timestamp,x,y,z,a,b,c
1581150562.125947802,-0.0133376,-0.0141134,-3.20197e-14,-nan,-nan,-nan
1581150562.132651212,-0.0160914,-0.0168324,-3.00642e-14,-nan,-nan,-nan
1581150562.172274211,-0.0150009,-0.0156819,-2.60399e-14,-nan,-nan,-nan
1581150562.179821769,-0.0136714,-0.0144964,-3.2793e-14,-nan,-nan,-nan
1581150562.186241458,-0.0186967,-0.0198191,-4.51847e-14,-nan,-nan,-nan
1581150562.192912023,-0.0136324,-0.0144267,-3.22648e-14,-nan,-nan,-nan
1581150562.199899242,-0.0153867,-0.0161936,-3.25723e-14,-nan,-nan,-nan
1581150562.207899576,-0.015249,-0.0160711,-3.20217e-14,-nan,-nan,-nan
1581150562.214255311,-0.0168078,-0.0178368,-4.32069e-14,-nan,-nan,-nan
1581150562.220845857,-0.0134294,-0.0142911,-3.47797e-14,-nan,-nan,-nan
1581150562.227188993,-0.0168761,-0.01807,-5.12565e-14,-nan,-nan,-nan
1581150562.233804167,-0.0140335,-0.0149077,-3.61493e-14,-nan,-nan,-nan
1581150562.240144163,-0.0170088,-0.0179756,-3.97111e-14,-nan,-nan,-nan
1581150562.279822054,-0.0151471,-0.0161787,-4.27958e-14,-nan,-nan,-nan
1581150562.286163442,-0.0128057,-0.0139711,-4.58274e-14,-nan,-nan,-nan
1581150562.292735688,-0.0156525,-0.0168293,-4.77869e-14,-nan,-nan,-nan
1581150562.299017686,-0.0151928,-0.0156731,-2.3645e-14,-nan,-nan,-nan
1581150562.306878605,-0.015757,-0.015853,-6.17563e-15,-nan,-nan,-nan
1581150562.312968673,-0.0164584,-0.0165262,-1.88747e-15,-nan,-nan,-nan
1581150562.319800450,-0.0157363,-0.0157965,4.78464e-16,-nan,-nan,-nan
1581150562.325954202,-0.0151661,-0.0152691,-4.8132e-15,-nan,-nan,-nan
1581150562.336544480,-0.0178099,-0.0178929,-7.58411e-15,-nan,-nan,-nan
1581150562.338840047,-0.0147816,-0.0149045,-7.20694e-15,-nan,-nan,-nan
1581150562.345628899,-0.0170263,-0.0172679,-8.27079e-15,-nan,-nan,-nan
1581150562.385117001,-0.0154817,-0.01588,-1.61641e-14,-nan,-nan,-nan
1581150562.391911394,-0.0137467,-0.014151,-1.86694e-14,-nan,-nan,-nan
1581150562.398122704,-0.0179744,-0.0185376,-2.734e-14,-nan,-nan,-nan
1581150562.404954437,-0.0136363,-0.014264,-2.68452e-14,-nan,-nan,-nan
1581150562.411078198,-0.0173272,-0.0184149,-4.55215e-14,-nan,-nan,-nan
1581150562.417974076,-0.0130874,-0.0139803,-3.65698e-14,-nan,-nan,-nan
1581150562.424224615,-0.0146262,-0.0155221,-3.81386e-14,-nan,-nan,-nan
1581150562.430981345,-0.0163154,-0.0172242,-4.24462e-14,-nan,-nan,-nan
1581150562.437175406,-0.0167394,-0.0175632,-3.04567e-14,-nan,-nan,-nan
1581150562.443902766,-0.0138248,-0.0143626,-2.13408e-14,-nan,-nan,-nan
1581150562.483958708,-0.0159874,-0.0162684,-1.3541e-14,-nan,-nan,-nan
1581150562.490167374,-0.0133322,-0.0140697,-3.10486e-14,-nan,-nan,-nan
1581150562.496851188,-0.016008,-0.0171654,-4.86553e-14,-nan,-nan,-nan
1581150562.503180870,-0.0165326,-0.0177523,-4.93305e-14,-nan,-nan,-nan
1581150562.509949413,-0.0133148,-0.0142361,-3.67143e-14,-nan,-nan,-nan
1581150562.516245109,-0.0170836,-0.0181562,-4.74442e-14,-nan,-nan,-nan
1581150562.522881632,-0.0145267,-0.015221,-3.45248e-14,-nan,-nan,-nan
1581150562.529132582,-0.0178712,-0.0187634,-4.307e-14,-nan,-nan,-nan
1581150562.535813130,-0.0141868,-0.0148436,-2.93205e-14,-nan,-nan,-nan
1581150562.541961951,-0.0146053,-0.0152425,-2.43531e-14,-nan,-nan,-nan
1581150562.548886717,-0.0151082,-0.0157997,-2.51516e-14,-nan,-nan,-nan
1581150562.588372495,-0.00236443,-0.0024724,-4.65005e-15,-nan,-nan,-nan
1581150562.595582932,-0.091347,-0.096531,-2.49233e-13,-nan,-nan,-nan
1581150562.601600399,-0.0182999,-0.0188804,-3.16304e-14,-nan,-nan,-nan
1581150562.608221358,-0.0162406,-0.0162996,-6.25575e-15,-nan,-nan,-nan
1581150562.614661759,-0.0154742,-0.0154034,1.67736e-15,-nan,-nan,-nan
1581150562.621069788,-0.0138562,-0.0138153,8.13e-16,-nan,-nan,-nan
1581150562.627815249,-0.0188037,-0.0187516,-6.51465e-15,-nan,-nan,-nan
1581150562.634150958,-0.0170954,-0.0170798,-6.73452e-15,-nan,-nan,-nan
1581150562.680825597,-0.0155497,-0.0157563,-1.18429e-14,-nan,-nan,-nan
1581150562.687266341,-0.0165032,-0.0169597,-2.1376e-14,-nan,-nan,-nan
1581150562.694206424,-0.015706,-0.0162113,-2.63838e-14,-nan,-nan,-nan
1581150562.701902392,-0.0156494,-0.0161125,-2.68253e-14,-nan,-nan,-nan
1581150562.708726648,-0.0159586,-0.0164563,-2.47502e-14,-nan,-nan,-nan
1581150562.715691449,-0.0158153,-0.0163114,-2.11637e-14,-nan,-nan,-nan
1581150562.722118188,-0.0171365,-0.0176884,-2.71471e-14,-nan,-nan,-nan
1581150562.729070532,-0.0152988,-0.0157579,-2.48419e-14,-nan,-nan,-nan
1581150562.735909183,-0.0152725,-0.0157267,-2.47123e-14,-nan,-nan,-nan
1581150562.742283145,-0.0158146,-0.0164103,-2.6216e-14,-nan,-nan,-nan
1581150562.748968628,-0.0139996,-0.0146156,-2.31346e-14,-nan,-nan,-nan
1581150562.755955745,-0.0156299,-0.0163475,-3.15543e-14,-nan,-nan,-nan
1581150562.763990789,-0.0138516,-0.0144143,-2.70684e-14,-nan,-nan,-nan
1581150562.770590159,-0.0184821,-0.0191875,-3.42684e-14,-nan,-nan,-nan
1581150562.777142796,-0.0162354,-0.0167985,-2.70092e-14,-nan,-nan,-nan
1581150562.784049643,-0.0143949,-0.0148998,-2.29017e-14,-nan,-nan,-nan
1581150562.790776527,-0.01649,-0.0169019,-2.29664e-14,-nan,-nan,-nan
1581150562.797179841,-0.0170335,-0.0173701,-2.15822e-14,-nan,-nan,-nan
1581150562.839013037,-0.0158541,-0.0162348,-2.06904e-14,-nan,-nan,-nan
1581150562.845719496,-0.0163976,-0.016773,-1.99164e-14,-nan,-nan,-nan
1581150562.852129699,-0.0166471,-0.0169334,-1.72199e-14,-nan,-nan,-nan
1581150562.858976774,-0.0154433,-0.0156045,-1.26951e-14,-nan,-nan,-nan
1581150562.866871226,-0.0165129,-0.0165781,-6.57817e-15,-nan,-nan,-nan
1581150562.873654148,-0.0159304,-0.0159756,-2.90638e-15,-nan,-nan,-nan
1581150562.880149951,-0.0151089,-0.0151748,-6.79799e-15,-nan,-nan,-nan
1581150562.886879341,-0.0172546,-0.0173316,-1.40515e-14,-nan,-nan,-nan
1581150562.893183011,-0.0180182,-0.0180874,-1.56511e-14,-nan,-nan,-nan
1581150562.900003284,-0.0153177,-0.0153657,-7.64052e-15,-nan,-nan,-nan
1581150562.906943719,-0.0165233,-0.0165631,-6.77963e-15,-nan,-nan,-nan
1581150562.960296904,-0.0164503,-0.0167653,-1.87128e-14,-nan,-nan,-nan
1581150562.968151612,-0.0142005,-0.0145338,-1.85935e-14,-nan,-nan,-nan
1581150562.974252057,-0.0178326,-0.0183263,-2.35929e-14,-nan,-nan,-nan
1581150562.981113358,-0.0160272,-0.0163989,-2.00324e-14,-nan,-nan,-nan
1581150562.987974709,-0.0145217,-0.0148044,-1.78751e-14,-nan,-nan,-nan
1581150562.994785919,-0.0173868,-0.017671,-2.13742e-14,-nan,-nan,-nan
1581150563.001068820,-0.0154895,-0.0157621,-1.74043e-14,-nan,-nan,-nan
1581150563.007965893,-0.0167641,-0.0170193,-1.78405e-14,-nan,-nan,-nan
1581150563.014108910,-0.0180374,-0.018369,-2.29813e-14,-nan,-nan,-nan
1581150563.020679040,-0.014789,-0.0151098,-1.90158e-14,-nan,-nan,-nan
1581150563.060293698,-0.0160144,-0.0163157,-1.84256e-14,-nan,-nan,-nan
1581150563.068043478,-0.0168325,-0.0170365,-1.4593e-14,-nan,-nan,-nan
1581150563.074762791,-0.0166199,-0.0168544,-1.64554e-14,-nan,-nan,-nan
1581150563.080975695,-0.0157452,-0.0160146,-1.86327e-14,-nan,-nan,-nan
1581150563.087779161,-0.0178021,-0.0182148,-2.47638e-14,-nan,-nan,-nan
1581150563.094230167,-0.0162194,-0.0165382,-1.73184e-14,-nan,-nan,-nan
1581150563.100983224,-0.0147109,-0.0150068,-1.97099e-14,-nan,-nan,-nan
1581150563.107280030,-0.0180259,-0.0184667,-2.6138e-14,-nan,-nan,-nan
1581150563.113979704,-0.0145128,-0.0148187,-1.94001e-14,-nan,-nan,-nan
1581150563.120707667,-0.0180917,-0.018574,-2.77911e-14,-nan,-nan,-nan
1581150563.127060011,-0.0143632,-0.0148251,-2.39459e-14,-nan,-nan,-nan
1581150563.172801067,-0.0162589,-0.0168205,-3.05334e-14,-nan,-nan,-nan
1581150563.179137749,-0.0159652,-0.0157341,1.83583e-15,-nan,-nan,-nan
1581150563.185865663,-0.0176682,-0.0173739,1.97857e-15,-nan,-nan,-nan
1581150563.192159079,-0.0160894,-0.0158536,2.03174e-15,-nan,-nan,-nan
1581150563.198846356,-0.017312,-0.0170916,1.73142e-16,-nan,-nan,-nan
1581150563.205887934,-0.0165195,-0.016299,-1.03614e-15,-nan,-nan,-nan
1581150563.212165276,-0.0191326,-0.0189048,-3.75439e-15,-nan,-nan,-nan
1581150563.218969012,-0.0154571,-0.0152521,-2.30943e-15,-nan,-nan,-nan
1581150563.225180853,-0.0191393,-0.0188893,6.70858e-16,-nan,-nan,-nan
1581150563.232056233,-0.0142956,-0.0141105,1.79099e-15,-nan,-nan,-nan
1581150563.238698988,-0.0180441,-0.0178335,3.37501e-15,-nan,-nan,-nan
1581150563.278350235,-0.0168553,-0.016735,-4.17089e-15,-nan,-nan,-nan
1581150563.284922802,-0.0157924,-0.0157428,-8.26356e-15,-nan,-nan,-nan
1581150563.291127176,-0.0158889,-0.0159371,-1.05542e-14,-nan,-nan,-nan
1581150563.297775923,-0.0171395,-0.0174719,-2.17938e-14,-nan,-nan,-nan
1581150563.304667298,-0.0171864,-0.0176331,-2.60181e-14,-nan,-nan,-nan
1581150563.310724244,-0.0153221,-0.0156679,-2.24612e-14,-nan,-nan,-nan
1581150563.317261652,-0.0187006,-0.019078,-2.98796e-14,-nan,-nan,-nan
1581150563.323924901,-0.0164597,-0.0167165,-2.11544e-14,-nan,-nan,-nan
1581150563.334286569,-0.0169617,-0.017111,-1.73622e-14,-nan,-nan,-nan
1581150563.336826785,-0.0146769,-0.0147975,-1.07913e-14,-nan,-nan,-nan
1581150563.343194284,-0.0154007,-0.0154969,-1.25324e-14,-nan,-nan,-nan
1581150563.384192190,-0.0167041,-0.0168523,-1.56527e-14,-nan,-nan,-nan
1581150563.390696134,-0.0189975,-0.0191548,-2.33558e-14,-nan,-nan,-nan
1581150563.397149464,-0.0148504,-0.015058,-2.07039e-14,-nan,-nan,-nan
1581150563.403780353,-0.0175437,-0.0178288,-2.57739e-14,-nan,-nan,-nan
1581150563.410197920,-0.0185987,-0.0188783,-2.6364e-14,-nan,-nan,-nan
1581150563.416756135,-0.0154143,-0.0156309,-2.06744e-14,-nan,-nan,-nan
1581150563.423201126,-0.0158321,-0.0159538,-1.7695e-14,-nan,-nan,-nan
1581150563.429761139,-0.0191675,-0.019232,-1.62148e-14,-nan,-nan,-nan
1581150563.436154118,-0.0148546,-0.0148742,-1.16527e-14,-nan,-nan,-nan
1581150563.442922405,-0.0179524,-0.0179975,-1.56442e-14,-nan,-nan,-nan
1581150563.483156209,-0.0169081,-0.0170242,-1.73083e-14,-nan,-nan,-nan
1581150563.489314847,-0.0185867,-0.0186215,-1.48644e-14,-nan,-nan,-nan
1581150563.496019690,-0.0147175,-0.014721,-9.29216e-15,-nan,-nan,-nan
1581150563.502714692,-0.0188759,-0.0189005,-1.4161e-14,-nan,-nan,-nan
1581150563.509238658,-0.0176343,-0.0176161,-1.37691e-14,-nan,-nan,-nan
1581150563.515785557,-0.016988,-0.0169531,-1.25863e-14,-nan,-nan,-nan
1581150563.522778909,-0.0166822,-0.0166544,-1.08788e-14,-nan,-nan,-nan
1581150563.529055422,-0.0147894,-0.0147195,-6.24318e-15,-nan,-nan,-nan
1581150563.535744736,-0.0192389,-0.0191543,-1.20223e-14,-nan,-nan,-nan
1581150563.541995400,-0.0158033,-0.0157152,-1.02893e-14,-nan,-nan,-nan
1581150563.548207261,-0.0196264,-0.019487,-9.44193e-15,-nan,-nan,-nan
1581150563.589099625,-0.0167559,-0.0166007,-5.28444e-15,-nan,-nan,-nan
1581150563.595782493,-0.018173,-0.0180443,-4.84529e-15,-nan,-nan,-nan
1581150563.602143673,-0.0150959,-0.0149731,-5.37343e-15,-nan,-nan,-nan
1581150563.608680704,-0.0200409,-0.0198524,-8.55573e-15,-nan,-nan,-nan
1581150563.618271582,-0.0171752,-0.0170013,-4.47015e-15,-nan,-nan,-nan
1581150563.624880932,-0.015025,-0.0148873,-3.08052e-15,-nan,-nan,-nan
1581150563.631221847,-0.0157301,-0.0155841,-3.65855e-15,-nan,-nan,-nan
1581150563.637926339,-0.0182433,-0.0180201,-5.69868e-15,-nan,-nan,-nan
1581150563.644245027,-0.0198144,-0.0195636,-8.40521e-15,-nan,-nan,-nan
1581150563.651121108,-0.0152067,-0.0150071,-3.64192e-15,-nan,-nan,-nan
1581150563.657231822,-0.0190031,-0.0187702,-2.26126e-15,-nan,-nan,-nan
1581150563.698220372,-0.0168117,-0.0165921,-2.90227e-15,-nan,-nan,-nan
1581150563.705073979,-0.0169859,-0.0167383,-1.84834e-15,-nan,-nan,-nan
1581150563.711879683,-0.0181309,-0.0178682,-4.69709e-15,-nan,-nan,-nan
1581150563.718168481,-0.0166755,-0.0164465,-4.5418e-15,-nan,-nan,-nan
1581150563.724926772,-0.0175328,-0.0173292,-3.3753e-15,-nan,-nan,-nan
1581150563.731115356,-0.0164116,-0.0164056,-1.12163e-14,-nan,-nan,-nan
1581150563.737922348,-0.0177261,-0.0177863,-1.57726e-14,-nan,-nan,-nan
1581150563.744284031,-0.0159742,-0.0160203,-1.41847e-14,-nan,-nan,-nan
1581150563.750965668,-0.017948,-0.017973,-1.40933e-14,-nan,-nan,-nan
1581150563.757150639,-0.0162785,-0.0162778,-1.02542e-14,-nan,-nan,-nan
1581150563.797290001,-0.0177006,-0.0175942,-1.00067e-14,-nan,-nan,-nan
1581150563.803930070,-0.0158523,-0.0157084,-7.00361e-15,-nan,-nan,-nan
