timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151354.349948465,0.401232,40.4061,-1.43969,-22.5605,1.42181,1.11106,-0.344098
1581151354.357718241,0.563268,40.4498,-1.28779,-22.8375,1.41564,1.12007,-0.351107
1581151354.363827670,0.586416,40.4473,-1.28779,-23.2555,1.44029,1.13743,-0.3461
1581151354.370666935,0.504112,40.5913,-1.39533,-23.4209,1.4447,1.1421,-0.347769
1581151354.376855759,0.396088,40.3855,-1.5069,-23.2555,1.43677,1.15078,-0.349104
1581151354.383644427,0.408948,40.2595,-1.46792,-22.941,1.43941,1.12174,-0.342763
1581151354.422848029,0.722732,40.3367,-1.16009,-23.3281,1.44117,1.14844,-0.326075
1581151354.429633173,0.65586,40.3238,-1.24209,-23.1628,1.43589,1.13809,-0.321403
1581151354.435839327,0.52726,40.1026,-1.37517,-23.0055,1.42621,1.12341,-0.317732
1581151354.442642815,0.432096,40.1283,-1.44507,-22.7635,1.42357,1.12608,-0.31673
1581151354.448912798,0.370368,40.0692,-1.45179,-22.6667,1.42709,1.11607,-0.3194
1581151354.455539521,0.388372,40.2878,-1.41012,-22.8146,1.44117,1.13309,-0.320735
1581151354.461740501,0.36008,40.1566,-1.43431,-23.0606,1.45086,1.1421,-0.318733
1581151354.468392334,0.380656,40.1952,-1.49212,-23.3268,1.44558,1.14644,-0.322738
1581151354.474639467,0.357508,39.8685,-1.47061,-23.113,1.44558,1.12474,-0.325408
1581151354.481005684,0.43724,39.9071,-1.4034,-22.9867,1.43853,1.12441,-0.330414
1581151354.487646098,0.439812,39.5985,-1.33887,-22.7676,1.43853,1.11406,-0.328412
1581151354.530253814,0.018004,40.1463,-1.64671,-23.0552,1.43237,1.12141,-0.33275
1581151354.536698212,0.018004,39.7219,-1.66956,-22.7326,1.40244,1.11506,-0.337089
1581151354.542804878,0.110596,39.4879,-1.58218,-22.5162,1.40332,1.10405,-0.337089
1581151354.549828495,0.226336,39.5573,-1.49077,-22.4624,1.40068,1.10806,-0.334753
1581151354.556072228,0.27006,39.7348,-1.44104,-22.7232,1.39275,1.12274,-0.336088
1581151354.562852971,0.28292,39.6474,-1.46254,-23.1574,1.41388,1.13776,-0.331749
1581151354.569014103,0.339504,39.5856,-1.46523,-23.2125,1.40332,1.1401,-0.336755
1581151354.575831897,0.429524,39.2847,-1.39399,-22.7689,1.39187,1.11373,-0.33809
1581151354.582657128,0.568412,39.2924,-1.27569,-22.8361,1.39804,1.12408,-0.338424
1581151354.589582854,0.650716,39.758,-1.19773,-23.109,1.41388,1.13142,-0.33542
1581151354.595981010,0.576128,39.8454,-1.27838,-22.9423,1.40244,1.11573,-0.334753
1581151354.637407441,0.59156,39.3516,-1.28376,-22.9033,1.38483,1.1194,-0.346768
1581151354.644057336,0.542692,39.0687,-1.2851,-22.4396,1.37515,1.08369,-0.343764
1581151354.650601028,0.457816,38.9143,-1.30661,-22.4113,1.36986,1.09037,-0.341094
1581151354.657447699,0.365224,39.0712,-1.36845,-22.5175,1.38483,1.09237,-0.34343
1581151354.663571407,0.311212,39.1227,-1.41818,-22.9665,1.40068,1.1154,-0.337423
1581151354.669982687,0.306068,39.3387,-1.43835,-23.3402,1.42533,1.14877,-0.334419
1581151354.676698090,0.33436,39.529,-1.43028,-23.109,1.41652,1.12508,-0.326075
1581151354.682950192,0.3858,39.3156,-1.35769,-22.8899,1.40156,1.11874,-0.320068
1581151354.689678801,0.367796,39.1973,-1.33753,-22.6399,1.39627,1.10171,-0.322404
1581151354.696045511,0.177468,39.2667,-1.50287,-22.5767,1.40508,1.09304,-0.313727
1581151354.703902605,-0.07716,39.3439,-1.70451,-22.8791,1.3998,1.11506,-0.313393
1581151354.709968338,-0.172324,39.4519,-1.74215,-22.8926,1.41212,1.11573,-0.30872
1581151354.750125640,0.390944,38.9581,-1.2851,-22.7797,1.39539,1.10806,-0.330748
1581151354.756704979,0.342076,39.1304,-1.34963,-22.7219,1.39275,1.09504,-0.334419
1581151354.762910627,0.24434,39.1407,-1.45582,-22.9961,1.4086,1.10772,-0.336088
1581151354.769634842,0.213476,39.1818,-1.48943,-22.988,1.39892,1.10472,-0.33809
1581151354.775917215,0.267488,39.1998,-1.437,-23.2044,1.42093,1.12608,-0.342763
1581151354.781973270,0.362652,39.2127,-1.35769,-22.945,1.41036,1.1164,-0.351441
1581151354.788878934,0.46296,39.0764,-1.27435,-22.7958,1.40332,1.11506,-0.352108
1581151354.794923990,0.522116,38.7523,-1.23268,-22.6264,1.39275,1.11974,-0.352442
1581151354.802790136,0.504112,38.3716,-1.24881,-22.3643,1.37338,1.09204,-0.357782
1581151354.808910637,0.506684,38.5491,-1.24881,-22.5552,1.37603,1.10672,-0.358449
1581151354.848747345,0.511828,39.1484,-1.21789,-23.0203,1.41124,1.14877,-0.342095
1581151354.854848551,0.511828,39.4133,-1.22192,-22.7729,1.41476,1.10972,-0.339092
1581151354.861598897,0.468104,39.0378,-1.27838,-22.7232,1.40772,1.11006,-0.332083
1581151354.867963448,0.42438,38.6417,-1.30123,-22.8576,1.4042,1.13175,-0.325408
1581151354.874851965,0.4501,38.6983,-1.26091,-23.0015,1.42885,1.13042,-0.329079
1581151354.881507158,0.465532,38.8295,-1.24881,-23.2286,1.43413,1.13576,-0.328078
1581151354.887892607,0.403804,38.9169,-1.273,-23.1722,1.43149,1.13008,-0.326409
1581151354.894513151,0.357508,38.4925,-1.31736,-22.859,1.41212,1.1204,-0.33275
1581151354.902508608,0.300924,37.8933,-1.36845,-22.4718,1.4086,1.10572,-0.329747
1581151354.908928248,0.23148,37.8753,-1.3671,-22.242,1.40684,1.09537,-0.339759
1581151354.915032667,0.210904,38.063,-1.37651,-22.3361,1.40244,1.09971,-0.339759
1581151354.955057916,0.228908,38.6571,-1.36172,-22.6237,1.42797,1.10672,-0.352776
1581151354.961695831,0.048868,38.7292,-1.53379,-22.8979,1.44293,1.11773,-0.352442
1581151354.967938802,0.02572,38.7137,-1.55799,-23.1184,1.45174,1.13909,-0.352108
1581151354.974415599,0.118312,38.5363,-1.45986,-23.0216,1.4535,1.11106,-0.351107
1581151354.980948784,0.29578,38.4514,-1.30258,-23.0418,1.45438,1.12141,-0.353443
1581151354.987521946,0.3858,38.2096,-1.2273,-22.9235,1.43325,1.11773,-0.347102
1581151354.994056735,0.444956,37.955,-1.2152,-22.8482,1.43677,1.11673,-0.34877
1581151355.001768279,0.486108,37.6798,-1.2031,-22.6654,1.42973,1.11139,-0.343097
1581151355.008474520,0.519544,37.8907,-1.17084,-22.7259,1.42709,1.11607,-0.339092
1581151355.014733090,0.506684,38.0219,-1.16009,-22.5807,1.4174,1.10171,-0.336422
1581151355.054890597,0.285492,38.3073,-1.31602,-22.6802,1.42973,1.11506,-0.329747
1581151355.060918339,0.262344,38.0579,-1.32005,-22.4826,1.42445,1.09237,-0.33542
1581151355.067566666,0.2572,37.9061,-1.34425,-22.6251,1.4174,1.10739,-0.339759
1581151355.073822323,0.311212,37.9473,-1.28779,-22.8966,1.44117,1.11607,-0.339425
1581151355.080111312,0.396088,38.0039,-1.23268,-23.2125,1.45702,1.14377,-0.338424
1581151355.086789023,0.439812,37.9807,-1.1816,-23.0714,1.44117,1.13309,-0.34343
1581151355.093057103,0.447528,37.6849,-1.20579,-22.6977,1.44205,1.09738,-0.347102
1581151355.101044945,0.43724,37.6952,-1.22461,-22.7219,1.43853,1.10405,-0.353109
1581151355.107545424,0.421808,37.9498,-1.23671,-23.0149,1.4491,1.12574,-0.354778
1581151355.113864611,0.396088,38.207,-1.2273,-22.8119,1.43501,1.1204,-0.351107
1581151355.120117140,0.34722,38.0656,-1.27704,-22.7071,1.44205,1.09771,-0.349438
1581151355.159996295,0.318928,37.7209,-1.26763,-22.7366,1.41036,1.11473,-0.350106
1581151355.166514527,0.241768,37.4303,-1.35232,-22.5189,1.41564,1.09604,-0.347436
1581151355.173003252,0.195472,37.564,-1.37651,-22.3979,1.41124,1.08403,-0.3461
1581151355.179799926,0.20576,37.7544,-1.32543,-22.7407,1.40156,1.10405,-0.341428
1581151355.186081240,0.18004,37.865,-1.33484,-23.2811,1.42533,1.1471,-0.339092
1581151355.192722938,0.172324,37.7672,-1.36307,-23.3375,1.44646,1.13809,-0.342763
1581151355.203770857,0.331788,37.3068,-1.26225,-22.6761,1.41476,1.10739,-0.342429
1581151355.210674724,0.3215,37.2991,-1.22461,-22.3697,1.39715,1.07969,-0.341428
1581151355.217015374,0.280348,37.42,-1.27032,-22.5982,1.40156,1.11573,-0.347436
1581151355.223679533,0.210904,37.4483,-1.34291,-22.9006,1.413,1.12708,-0.347436
1581151355.270110304,0.210904,37.3326,-1.36441,-22.5982,1.3998,1.08002,-0.363122
1581151355.276741123,0.24434,37.3943,-1.30661,-22.6425,1.38219,1.08903,-0.365124
1581151355.283591644,0.264916,37.5975,-1.23133,-22.9571,1.39451,1.09838,-0.361453
1581151355.289894830,0.313784,37.5846,-1.24478,-23.1547,1.41564,1.1154,-0.361453
1581151355.296770696,0.277776,37.4406,-1.30796,-23.2125,1.42093,1.11773,-0.358449
1581151355.304839021,0.344648,37.1602,-1.273,-22.6641,1.38923,1.08636,-0.362121
1581151355.311064004,0.434668,36.9802,-1.16546,-22.453,1.39099,1.07768,-0.353777
1581151355.318723034,0.483536,36.9699,-1.09153,-22.4772,1.38571,1.08102,-0.351441
1581151355.358734813,0.416664,37.0188,-1.14665,-22.5767,1.40332,1.07935,-0.349772
1581151355.365539859,0.28292,37.2245,-1.26494,-22.992,1.41476,1.11173,-0.346434
1581151355.371740667,0.352364,37.4329,-1.25553,-22.9221,1.39011,1.10438,-0.3461
1581151355.378587165,0.470676,37.6618,-1.15874,-22.7326,1.40068,1.09904,-0.342095
1581151355.384879595,0.594132,37.5152,-1.04045,-22.7124,1.3998,1.10205,-0.3461
1581151355.391774338,0.563268,37.0882,-1.03911,-22.7971,1.40244,1.09804,-0.350439
1581151355.398104832,0.465532,37.0574,-1.14665,-22.9154,1.43061,1.10806,-0.349772
1581151355.405996820,0.324072,37.0496,-1.25687,-23.0028,1.41828,1.12808,-0.350773
1581151355.412924104,0.236624,36.9673,-1.27704,-22.8751,1.41036,1.13409,-0.352108
1581151355.419522152,0.21862,36.8387,-1.25956,-22.7891,1.41476,1.12074,-0.356113
1581151355.425973687,0.23148,36.5995,-1.28241,-22.7192,1.42445,1.12875,-0.360452
1581151355.432696143,0.293208,36.4658,-1.26091,-22.5659,1.41212,1.11707,-0.363122
1581151355.472908704,0.226336,36.8902,-1.27435,-22.7044,1.42181,1.11773,-0.361787
1581151355.479031881,0.262344,36.8027,-1.23133,-22.5968,1.42445,1.11406,-0.352442
1581151355.485667692,0.275204,36.8619,-1.22327,-22.6358,1.42621,1.1164,-0.356447
1581151355.491893381,0.275204,36.8902,-1.25553,-22.8549,1.44029,1.13342,-0.354778
1581151355.499743479,0.326644,36.7281,-1.20579,-22.9302,1.44381,1.14277,-0.356781
1581151355.506677524,0.483536,36.8207,-1.06868,-23.1587,1.43941,1.16846,-0.350773
1581151355.513023516,0.529832,36.9185,-1.01222,-23.2233,1.44734,1.18181,-0.34343
1581151355.519777679,0.47582,36.8336,-1.08212,-23.0391,1.45086,1.17481,-0.339092
1581151355.525877096,0.365224,36.2575,-1.17756,-22.621,1.43325,1.14176,-0.345767
1581151355.532625353,0.275204,36.0466,-1.24074,-22.4785,1.42709,1.13909,-0.342763
1581151355.538926442,0.303496,36.1649,-1.19773,-22.5579,1.42181,1.13809,-0.345433
1581151355.585072535,0.37294,36.5481,-1.0996,-22.6748,1.44822,1.14944,-0.356447
1581151355.591791900,0.21862,36.6098,-1.24343,-22.8227,1.4491,1.15945,-0.362454
1581151355.599808478,0.07716,36.4452,-1.40071,-22.9625,1.44029,1.15511,-0.369463
1581151355.606613479,0.023148,36.3038,-1.39936,-22.9356,1.44646,1.1678,-0.372801
1581151355.612913564,0.03858,36.3758,-1.32005,-23.1023,1.46758,1.17013,-0.369129
1581151355.619635891,0.126028,36.3012,-1.23805,-23.0028,1.46054,1.16479,-0.374136
1581151355.625816655,0.185184,36.1906,-1.23537,-22.7044,1.45438,1.11807,-0.376138
1581151355.632457858,0.277776,36.0646,-1.22058,-22.7891,1.43853,1.13042,-0.377139
1581151355.638775815,0.383228,36.2086,-1.10632,-22.9342,1.44293,1.15645,-0.377473
1581151355.644923051,0.509256,36.3835,-0.990712,-22.7756,1.44293,1.15378,-0.370131
1581151355.651673266,0.480964,36.4221,-0.985335,-22.7366,1.43765,1.1431,-0.368462
1581151355.691961100,0.324072,36.1752,-1.11573,-22.9638,1.44117,1.16947,-0.364791
1581151355.699746941,0.29578,35.9771,-1.17219,-22.8133,1.43765,1.16012,-0.356781
1581151355.705911660,0.408948,36.2575,-1.11035,-22.7891,1.42621,1.15111,-0.358116
1581151355.712828260,0.576128,36.224,-0.932909,-22.7877,1.42709,1.15645,-0.362121
1581151355.719045075,0.68158,36.1623,-0.857631,-23.0969,1.44293,1.17481,-0.360786
1581151355.725864724,0.68158,36.2035,-0.877795,-23.2542,1.45086,1.17314,-0.366126
1581151355.732050386,0.606992,36.026,-0.951729,-23.0794,1.44822,1.1688,-0.363456
1581151355.738853717,0.509256,35.9797,-1.02163,-22.8791,1.43589,1.15912,-0.364791
1581151355.745567480,0.393516,35.8408,-1.07674,-22.6197,1.43149,1.13609,-0.363789
1581151355.751839839,0.2572,35.7611,-1.16278,-22.6291,1.44998,1.13442,-0.365458
1581151355.757979493,0.126028,35.4473,-1.2394,-22.7891,1.45614,1.15211,-0.370798
1581151355.764553837,0.0900199,35.4601,-1.30123,-22.7165,1.43765,1.14343,-0.372133
1581151355.804840929,0.280348,35.6248,-1.16143,-22.5337,1.42357,1.14744,-0.380811
1581151355.811116989,0.0925919,36.0363,-1.29182,-22.9369,1.42885,1.17748,-0.377473
1581151355.817748479,-0.033436,36.1211,-1.3671,-23.3604,1.44646,1.19016,-0.371132
1581151355.824007538,-0.133744,36.3423,-1.437,-23.5378,1.46142,1.21085,-0.370464
1581151355.830702066,-0.10288,35.8202,-1.42759,-23.273,1.45614,1.18315,-0.373468
1581151355.836927464,0.066872,35.8125,-1.31064,-22.6977,1.42621,1.14443,-0.367127
1581151355.843542492,0.236624,35.3856,-1.13455,-22.4275,1.41212,1.14577,-0.366126
1581151355.849712120,0.401232,35.3007,-1.00953,-22.5915,1.41476,1.1738,-0.361453
1581151355.856485032,0.478392,35.1721,-0.959794,-22.578,1.40508,1.1678,-0.359451
1581151355.862723960,0.452672,35.028,-1.01088,-22.6062,1.40244,1.14977,-0.362121
1581151355.869052161,0.365224,35.1952,-1.09422,-22.8885,1.41212,1.17748,-0.365458
1581151355.908855584,0.432096,35.7019,-1.00819,-22.8186,1.41036,1.15545,-0.367461
1581151355.915127135,0.54012,35.9334,-0.931565,-23.0445,1.42269,1.1718,-0.370464
1581151355.921990725,0.635284,35.7791,-0.857631,-22.9665,1.42181,1.15845,-0.367461
1581151355.928874868,0.709872,35.3547,-0.838812,-23.0687,1.38835,1.18882,-0.374803
1581151355.934901999,0.72016,35.2955,-0.821337,-23.1628,1.41828,1.18282,-0.372133
1581151355.941694526,0.735592,35.293,-0.818648,-23.0982,1.41828,1.18382,-0.377473
1581151355.947829326,0.619852,35.383,-0.872418,-22.8912,1.40068,1.17681,-0.368796
1581151355.954760888,0.473248,35.239,-0.946352,-22.7676,1.40244,1.18782,-0.365458
1581151355.960905170,0.298352,34.9046,-1.12783,-22.6103,1.40948,1.16146,-0.361787
1581151355.967543727,0.133744,34.8171,-1.24074,-22.5995,1.41212,1.16513,-0.360452
1581151355.973794236,0.123456,34.7708,-1.23537,-22.7138,1.41652,1.17514,-0.356113
1581151356.013731822,0.342076,35.1001,-1.03642,-22.6412,1.40244,1.15678,-0.333084
1581151356.020050530,0.174896,35.2081,-1.15337,-22.7783,1.40948,1.16079,-0.329747
1581151356.026749554,-0.007716,35.1824,-1.32005,-22.863,1.42973,1.16246,-0.328412
1581151356.033089560,-0.072016,35.2827,-1.37248,-22.9652,1.41388,1.17347,-0.333418
1581151356.039839362,0.002572,35.2595,-1.30796,-23.0942,1.42357,1.17981,-0.335754
1581151356.046062168,0.169752,35.2827,-1.14396,-23.2112,1.42445,1.18482,-0.336755
1581151356.052658143,0.349792,34.9946,-1.0297,-23.1265,1.4174,1.18181,-0.338424
1581151356.058946836,0.41152,34.6448,-0.992056,-22.8307,1.41388,1.16947,-0.342763
1581151356.065527457,0.406376,34.5857,-1.00012,-22.531,1.39715,1.1431,-0.348103
1581151356.071727676,0.396088,34.4776,-1.0055,-22.3885,1.39187,1.12641,-0.356113
1581151356.077857985,0.36008,34.5908,-1.03911,-22.6681,1.39187,1.15678,-0.361453
1581151356.118265170,0.43724,34.5934,-0.969204,-22.4181,1.4042,1.13342,-0.371132
1581151356.124946507,0.609564,34.259,-0.8415,-22.3952,1.38923,1.14577,-0.370131
1581151356.131658373,0.679008,34.4185,-0.791763,-22.4705,1.39804,1.1431,-0.369129
1581151356.137793520,0.712444,34.4905,-0.764878,-22.7891,1.40508,1.16212,-0.373802
1581151356.144618927,0.65586,34.668,-0.811927,-23.0324,1.42621,1.17347,-0.367794
1581151356.150742453,0.588988,34.6088,-0.883172,-23.1708,1.43501,1.18882,-0.363456
1581151356.157055084,0.473248,34.5291,-0.965171,-23.1547,1.42973,1.19049,-0.358783
1581151356.163577207,0.416664,34.3979,-0.998778,-22.742,1.42181,1.15445,-0.347769
1581151356.169986819,0.362652,34.4571,-1.01088,-22.6076,1.42885,1.15144,-0.342763
1581151356.176814674,0.396088,34.6268,-1.00012,-22.8778,1.43765,1.1738,-0.342763
1581151356.182965544,0.383228,34.5857,-1.01222,-23.1251,1.44998,1.1688,-0.339092
1581151356.222770128,-0.074588,34.6114,-1.35904,-23.0028,1.44646,1.16513,-0.340093
1581151356.229136856,0.05144,34.2667,-1.22999,-22.5256,1.42004,1.14744,-0.337423
1581151356.235586834,0.221192,34.0533,-1.08884,-22.3952,1.4174,1.14477,-0.337423
1581151356.242122975,0.36008,34.3362,-0.963827,-22.5068,1.41916,1.14744,-0.340427
1581151356.248778388,0.380656,34.3207,-0.962483,-22.9302,1.42269,1.17147,-0.347436
1581151356.255036558,0.357508,34.2745,-0.994745,-22.9275,1.42797,1.16646,-0.348437
1581151356.261635479,0.375512,34.1999,-1.00281,-22.949,1.42621,1.16279,-0.347102
1581151356.267865422,0.390944,34.2102,-0.985335,-23.0646,1.42357,1.17447,-0.348437
1581151356.274146224,0.390944,34.3465,-0.973237,-23.0324,1.44381,1.17414,-0.354111
1581151356.280859640,0.41152,34.2076,-0.969204,-22.8724,1.43941,1.1668,-0.355112
1581151356.287568258,0.390944,34.0558,-0.998778,-22.7219,1.42885,1.16045,-0.366793
1581151356.293746606,0.439812,33.7806,-0.96786,-22.5619,1.43765,1.14243,-0.367794
1581151356.333202401,0.519544,33.9684,-0.906024,-22.8321,1.43765,1.17614,-0.368128
1581151356.339753846,0.491252,33.8835,-0.899303,-22.4866,1.41916,1.15511,-0.367461
1581151356.345938613,0.455244,33.634,-0.901992,-22.4503,1.42533,1.15745,-0.360452
1581151356.352527068,0.426952,33.9247,-0.931565,-22.6721,1.45086,1.17681,-0.361787
1581151356.358818639,0.401232,33.9067,-0.979958,-22.8764,1.44822,1.18181,-0.352108
1581151356.365004140,0.408948,34.1356,-0.998778,-23.0176,1.45702,1.18682,-0.352776
1581151356.371770509,0.452672,34.151,-0.951729,-23.3402,1.47551,1.19149,-0.351107
1581151356.377922930,0.4501,34.2024,-0.939631,-23.2905,1.47727,1.20117,-0.347436
1581151356.384717229,0.416664,34.0713,-0.951729,-23.1547,1.47111,1.20551,-0.348437
1581151356.390881727,0.365224,33.7703,-1.00147,-22.742,1.44822,1.17547,-0.353443
1581151356.430673076,0.195472,33.3485,-1.08347,-22.9665,1.44646,1.1995,-0.370798
1581151356.436999843,0.264916,33.6134,-1.05524,-23.0364,1.43941,1.19783,-0.373468
1581151356.443809077,0.272632,33.6855,-1.01894,-22.9275,1.43501,1.19617,-0.375471
1581151356.450044179,0.329216,33.598,-0.983991,-22.7622,1.43941,1.18015,-0.383147
1581151356.456765523,0.367796,33.5929,-0.965171,-22.8496,1.4447,1.18749,-0.385149
1581151356.462897146,0.388372,33.8526,-0.961139,-22.945,1.44117,1.18081,-0.392492
1581151356.469636132,0.367796,33.953,-0.971893,-22.9396,1.43941,1.18782,-0.3985
1581151356.475756283,0.393516,33.9504,-0.95845,-22.8496,1.44646,1.17948,-0.392158
1581151356.482674440,0.421808,33.706,-0.918123,-22.9168,1.4491,1.19249,-0.388821
1581151356.489057880,0.455244,33.3151,-0.908713,-23.0243,1.44822,1.19617,-0.391824
1581151356.495915265,0.537548,33.3845,-0.865697,-23.027,1.44734,1.1965,-0.392158
1581151356.537163683,0.627568,33.2971,-0.764878,-22.7904,1.43237,1.18582,-0.368796
1581151356.543895411,0.643,33.5054,-0.731272,-23.351,1.43677,1.2272,-0.362121
1581151356.550078699,0.568412,33.5749,-0.798484,-23.5822,1.45262,1.25591,-0.358116
1581151356.556734195,0.439812,33.418,-0.900647,-23.3133,1.45438,1.23021,-0.353109
1581151356.563046116,0.414092,33.3408,-0.94904,-22.6197,1.42885,1.16813,-0.350773
1581151356.569637126,0.429524,33.099,-0.888549,-22.4046,1.42357,1.16045,-0.352442
1581151356.575979424,0.457816,33.2148,-0.842845,-22.6116,1.42181,1.1728,-0.350439
1581151356.582162784,0.419236,33.3202,-0.896615,-22.8482,1.42093,1.18515,-0.353109
1581151356.589577367,0.336932,33.0939,-0.990712,-23.152,1.45438,1.20384,-0.348437
1581151356.596116978,0.326644,33.2045,-0.979958,-23.1171,1.43589,1.20317,-0.349104
1581151356.603888986,0.187756,33.1428,-1.03642,-23.0324,1.43325,1.18615,-0.357448
1581151356.660706266,0.432096,33.1248,-0.901992,-23.0579,1.41476,1.1935,-0.373134
1581151356.666874442,0.367796,32.9267,-0.926188,-22.8428,1.41652,1.17514,-0.377807
1581151356.673633958,0.342076,32.8624,-0.920811,-22.7447,1.40596,1.18582,-0.375471
1581151356.679790992,0.336932,32.7853,-0.926188,-22.5941,1.39627,1.17781,-0.375471
1581151356.686595115,0.336932,32.811,-0.947696,-22.7743,1.40948,1.18415,-0.374136
1581151356.693143629,0.41152,32.7441,-0.90468,-22.8012,1.41476,1.18549,-0.368796
1581151356.700764780,0.509256,32.7621,-0.818648,-22.82,1.41652,1.19583,-0.365458
1581151356.707064457,0.59156,32.7801,-0.720518,-22.859,1.4086,1.19249,-0.366126
1581151356.713954107,0.524688,32.5126,-0.758157,-22.9544,1.41652,1.18916,-0.358783
1581151356.720780231,0.396088,32.6772,-0.877795,-22.9423,1.41388,1.20484,-0.353777
1581151356.726990893,0.23148,32.757,-1.01894,-22.7219,1.41652,1.17681,-0.352776
1581151356.767001323,0.195472,32.667,-1.04448,-22.7877,1.40948,1.18315,-0.349438
1581151356.773132906,0.61728,32.5898,-0.705731,-23.0162,1.43149,1.19884,-0.348103
1581151356.779712613,0.547836,32.6772,-0.770255,-23.2824,1.44381,1.20885,-0.354778
1581151356.786075624,0.465532,32.5126,-0.837468,-23.0673,1.43325,1.20418,-0.357114
1581151356.792847135,0.43724,32.4046,-0.854943,-22.7716,1.42621,1.18816,-0.357114
1581151356.807763550,0.403804,32.3146,-0.834779,-22.6681,1.41652,1.17814,-0.361787
1581151356.814144637,0.370368,32.3069,-0.871074,-22.7756,1.43765,1.19016,-0.363789
1581151356.821075169,0.277776,32.0908,-0.946352,-22.738,1.41828,1.17914,-0.369129
1581151356.827808432,0.264916,32.3146,-0.953073,-22.8791,1.43853,1.18315,-0.369463
1581151356.834594654,0.272632,32.5872,-0.926188,-23.3456,1.44117,1.22554,-0.370131
1581151356.841159373,0.236624,32.8779,-0.930221,-23.4236,1.45262,1.22554,-0.364791
1581151356.847831435,0.226336,32.6258,-0.95845,-22.9302,1.42973,1.1985,-0.371799
1581151356.887566655,0.324072,32.2271,-0.888549,-23.2663,1.44029,1.20851,-0.353777
1581151356.893847529,0.408948,32.0934,-0.802517,-22.9504,1.43589,1.18649,-0.354111
1581151356.901674207,0.532404,31.8388,-0.676158,-22.492,1.42093,1.16846,-0.349438
1581151356.907739431,0.56584,31.8413,-0.639863,-22.5175,1.413,1.18248,-0.351774
1581151356.914085378,0.516972,31.9005,-0.727239,-22.6815,1.42885,1.18148,-0.347102
1581151356.920745423,0.43724,31.9236,-0.811927,-22.9638,1.43413,1.20751,-0.354444
1581151356.927079810,0.378084,32.0754,-0.837468,-23.0431,1.43501,1.19783,-0.353443
1581151356.933868635,0.401232,32.204,-0.775632,-23.1655,1.44117,1.20151,-0.360118
1581151356.940123513,0.352364,32.2657,-0.814615,-23.2878,1.44381,1.2272,-0.354111
1581151356.946842135,0.272632,32.2194,-0.900647,-23.0915,1.44822,1.20184,-0.352442
1581151356.986867301,0.174896,32.006,-0.978614,-23.0149,1.44558,1.21486,-0.354444
1581151356.993581212,0.416664,31.5893,-0.78773,-22.8859,1.44646,1.19683,-0.363122
1581151357.000907882,0.468104,31.5841,-0.713797,-22.949,1.43765,1.20117,-0.362121
1581151357.007647894,0.455244,31.5919,-0.704387,-22.8173,1.43325,1.18582,-0.365124
1581151357.013946539,0.365224,31.7307,-0.789075,-22.6936,1.43941,1.18248,-0.362788
1581151357.020662083,0.280348,31.5919,-0.865697,-22.8415,1.43677,1.18715,-0.365124
1581151357.026890910,0.262344,31.9519,-0.892582,-23.0929,1.44558,1.19516,-0.368128
1581151357.033491327,0.34722,32.1474,-0.828058,-23.2945,1.45966,1.20317,-0.365458
1581151357.039834596,0.388372,32.2786,-0.754124,-23.1439,1.44998,1.20351,-0.366459
1581151357.046137405,0.478392,31.8851,-0.677502,-22.7985,1.44029,1.18549,-0.359784
1581151357.052792048,0.442384,31.6253,-0.703043,-22.7124,1.42093,1.18081,-0.357782
1581151357.059067569,0.378084,31.633,-0.78773,-22.7864,1.42797,1.17914,-0.354444
1581151357.098550374,0.213476,31.2626,-0.892582,-22.7017,1.43853,1.18916,-0.347436
1581151357.106126212,0.365224,31.3552,-0.758157,-22.7151,1.43413,1.18549,-0.351774
1581151357.112884045,0.429524,31.2832,-0.696321,-22.8536,1.44381,1.1935,-0.350106
1581151357.119602158,0.460388,31.2086,-0.666748,-23.1937,1.4491,1.21219,-0.354444
1581151357.125790395,0.444956,31.5456,-0.717829,-23.2448,1.45174,1.21085,-0.358449
1581151357.132058360,0.393516,31.7899,-0.75278,-23.1399,1.44646,1.20985,-0.362788
1581151357.138960887,0.331788,31.7102,-0.786386,-22.8227,1.42709,1.18015,-0.370464
1581151357.145488813,0.300924,31.6253,-0.80655,-22.6183,1.42621,1.16613,-0.369463
1581151357.151914470,0.30864,31.1572,-0.809238,-22.6479,1.42445,1.18982,-0.370798
1581151357.158133541,0.3215,31.2292,-0.794452,-22.6358,1.42004,1.17113,-0.373468
1581151357.164753879,0.378084,31.3501,-0.735305,-22.9235,1.43413,1.18649,-0.377807
1581151357.205447867,0.342076,31.0955,-0.764878,-22.5968,1.42709,1.16546,-0.378474
1581151357.211094868,0.352364,31.2421,-0.760845,-22.9907,1.43677,1.21052,-0.380477
1581151357.217742402,0.367796,31.1109,-0.770255,-23.148,1.45086,1.20584,-0.373134
1581151357.224158273,0.3858,31.134,-0.740682,-23.156,1.42973,1.1935,-0.371466
1581151357.231877888,0.434668,31.2318,-0.677502,-23.152,1.43677,1.20351,-0.365458
1581151357.238637531,0.421808,31.2806,-0.68019,-23.0646,1.4447,1.20985,-0.368462
1581151357.244968944,0.339504,31.2755,-0.771599,-22.9423,1.43413,1.19049,-0.368796
1581151357.251689198,0.280348,30.8357,-0.826714,-22.695,1.41652,1.18649,-0.371132
