timestamp,x,y,z,a,b,c
1581151266.085701486,-0.0103588,-0.0133876,-9.29455e-14,-nan,-nan,-nan
1581151266.092565022,-0.0105932,-0.0139502,-1.02043e-13,-nan,-nan,-nan
1581151266.133865319,-0.0116149,-0.0149097,-1.057e-13,-nan,-nan,-nan
1581151266.140587571,-0.0114407,-0.0128565,-3.55468e-14,-nan,-nan,-nan
1581151266.146820826,-0.0119027,-0.0134378,-3.41001e-14,-nan,-nan,-nan
1581151266.153550051,-0.0125943,-0.0144302,-4.58257e-14,-nan,-nan,-nan
1581151266.159713409,-0.0114028,-0.0132573,-4.8097e-14,-nan,-nan,-nan
1581151266.166535579,-0.0127831,-0.0145451,-4.34556e-14,-nan,-nan,-nan
1581151266.172828287,-0.0123616,-0.0138357,-3.59955e-14,-nan,-nan,-nan
1581151266.179588369,-0.0129832,-0.0144064,-2.82699e-14,-nan,-nan,-nan
1581151266.185882009,-0.0134025,-0.0151754,-3.91845e-14,-nan,-nan,-nan
1581151266.193446770,-0.00898883,-0.0110142,-5.72847e-14,-nan,-nan,-nan
1581151266.239451567,-0.0116566,-0.0150969,-1.11738e-13,-nan,-nan,-nan
1581151266.245679301,-0.0102407,-0.0129857,-8.63528e-14,-nan,-nan,-nan
1581151266.252431670,-0.0119564,-0.0143435,-6.62637e-14,-nan,-nan,-nan
1581151266.258944802,-0.0129131,-0.0150351,-5.71616e-14,-nan,-nan,-nan
1581151266.265514919,-0.0113837,-0.0132424,-5.44518e-14,-nan,-nan,-nan
1581151266.271947650,-0.0134184,-0.015606,-5.96451e-14,-nan,-nan,-nan
1581151266.278462527,-0.0110501,-0.0129638,-5.15487e-14,-nan,-nan,-nan
1581151266.284957445,-0.0130048,-0.015046,-5.17285e-14,-nan,-nan,-nan
1581151266.291551230,-0.010839,-0.0124248,-3.83135e-14,-nan,-nan,-nan
1581151266.299687154,-0.0120912,-0.0136752,-3.77339e-14,-nan,-nan,-nan
1581151266.306606817,-0.0125761,-0.0141156,-3.61929e-14,-nan,-nan,-nan
1581151266.312875534,-0.0141634,-0.0160207,-5.11346e-14,-nan,-nan,-nan
1581151266.354276966,-0.0117112,-0.0146526,-9.5171e-14,-nan,-nan,-nan
1581151266.360621369,-0.00978142,-0.0133131,-1.21178e-13,-nan,-nan,-nan
1581151266.367411767,-0.0123045,-0.0162308,-1.39902e-13,-nan,-nan,-nan
1581151266.373675920,-0.0120792,-0.0146231,-8.24214e-14,-nan,-nan,-nan
1581151266.380527328,-0.0123095,-0.0141009,-4.56181e-14,-nan,-nan,-nan
1581151266.386760965,-0.0118627,-0.0132304,-2.94817e-14,-nan,-nan,-nan
1581151266.393831354,-0.0147856,-0.0163474,-3.71121e-14,-nan,-nan,-nan
1581151266.401643187,-0.0116143,-0.0129643,-3.33265e-14,-nan,-nan,-nan
1581151266.407957947,-0.0140758,-0.0161112,-5.84743e-14,-nan,-nan,-nan
1581151266.414633490,-0.0111088,-0.0126899,-4.29674e-14,-nan,-nan,-nan
1581151266.420872158,-0.0137682,-0.0155579,-4.39448e-14,-nan,-nan,-nan
1581151266.460960284,-0.012256,-0.0144619,-6.4634e-14,-nan,-nan,-nan
1581151266.467652354,-0.0110729,-0.0134824,-7.95147e-14,-nan,-nan,-nan
1581151266.474609953,-0.0135764,-0.0165207,-9.53539e-14,-nan,-nan,-nan
1581151266.480829149,-0.0116635,-0.0148885,-1.03558e-13,-nan,-nan,-nan
1581151266.487566735,-0.00963916,-0.0126134,-9.59074e-14,-nan,-nan,-nan
1581151266.493831571,-0.012756,-0.0164108,-1.2097e-13,-nan,-nan,-nan
1581151266.501966392,-0.0120403,-0.0151539,-1.0508e-13,-nan,-nan,-nan
1581151266.508665439,-0.0103476,-0.0131799,-9.12075e-14,-nan,-nan,-nan
1581151266.515464555,-0.0126346,-0.015064,-7.64702e-14,-nan,-nan,-nan
1581151266.521689859,-0.0125,-0.0141189,-4.73569e-14,-nan,-nan,-nan
1581151266.562804618,-0.0128095,-0.0142499,-3.4011e-14,-nan,-nan,-nan
1581151266.568876948,-0.0127526,-0.0142572,-4.16891e-14,-nan,-nan,-nan
1581151266.575557079,-0.0128891,-0.0153406,-7.70935e-14,-nan,-nan,-nan
1581151266.581847309,-0.0130644,-0.015937,-8.79751e-14,-nan,-nan,-nan
1581151266.588612161,-0.00998816,-0.012557,-7.82902e-14,-nan,-nan,-nan
1581151266.596429525,-0.011137,-0.0138441,-8.71907e-14,-nan,-nan,-nan
1581151266.602547766,-0.0126925,-0.0157484,-9.91594e-14,-nan,-nan,-nan
1581151266.609335362,-0.0128205,-0.0160733,-1.05869e-13,-nan,-nan,-nan
1581151266.615505482,-0.0104588,-0.01344,-9.68558e-14,-nan,-nan,-nan
1581151266.621916705,-0.0124075,-0.01619,-1.2867e-13,-nan,-nan,-nan
1581151266.628479093,-0.0117527,-0.0151118,-1.16065e-13,-nan,-nan,-nan
1581151266.634702213,-0.0105542,-0.0129568,-7.54614e-14,-nan,-nan,-nan
1581151266.674717787,-0.0125846,-0.0142788,-4.46577e-14,-nan,-nan,-nan
1581151266.680934469,-0.0139038,-0.0155786,-4.30077e-14,-nan,-nan,-nan
1581151266.687629233,-0.0109218,-0.0120596,-2.3235e-14,-nan,-nan,-nan
1581151266.695640144,-0.014417,-0.0156754,-2.47345e-14,-nan,-nan,-nan
1581151266.702542536,-0.0121582,-0.0135019,-3.24348e-14,-nan,-nan,-nan
1581151266.708889567,-0.0127053,-0.015474,-8.18451e-14,-nan,-nan,-nan
1581151266.715496827,-0.0106265,-0.0130928,-7.86137e-14,-nan,-nan,-nan
1581151266.721794963,-0.0133388,-0.0163752,-9.80578e-14,-nan,-nan,-nan
1581151266.728929969,-0.0120963,-0.0147634,-8.82237e-14,-nan,-nan,-nan
1581151266.735576764,-0.0108734,-0.013328,-7.86114e-14,-nan,-nan,-nan
1581151266.742502539,-0.0124473,-0.0154923,-9.65953e-14,-nan,-nan,-nan
1581151266.782601535,-0.00167426,-0.00210505,-1.33976e-14,-nan,-nan,-nan
1581151266.789095235,-0.0727623,-0.0875545,-4.74424e-13,-nan,-nan,-nan
1581151266.795983894,-0.0110426,-0.0123644,-3.3762e-14,-nan,-nan,-nan
1581151266.802904305,-0.0148394,-0.0167475,-5.13495e-14,-nan,-nan,-nan
1581151266.809568381,-0.0110685,-0.0125426,-3.63211e-14,-nan,-nan,-nan
1581151266.815926201,-0.0131829,-0.0148836,-4.01422e-14,-nan,-nan,-nan
1581151266.822610026,-0.0112936,-0.0125925,-3.07637e-14,-nan,-nan,-nan
1581151266.828775803,-0.01302,-0.0142147,-2.95707e-14,-nan,-nan,-nan
1581151266.835602829,-0.0139613,-0.0152498,-3.33542e-14,-nan,-nan,-nan
1581151266.841802662,-0.0142888,-0.0158801,-3.85177e-14,-nan,-nan,-nan
1581151266.848591757,-0.0104941,-0.012032,-3.8534e-14,-nan,-nan,-nan
1581151266.854812583,-0.0114665,-0.0136935,-6.53129e-14,-nan,-nan,-nan
1581151266.897524644,-0.0119726,-0.0150506,-1.03397e-13,-nan,-nan,-nan
1581151266.903729185,-0.011905,-0.0141331,-6.84824e-14,-nan,-nan,-nan
1581151266.917474373,-0.0124825,-0.0140379,-3.85506e-14,-nan,-nan,-nan
1581151266.923848100,-0.0126073,-0.0142736,-4.41697e-14,-nan,-nan,-nan
1581151266.930743972,-0.0136835,-0.0155831,-5.60529e-14,-nan,-nan,-nan
1581151266.937557843,-0.0114759,-0.0129144,-4.1081e-14,-nan,-nan,-nan
1581151266.944500009,-0.0129826,-0.0147784,-5.09578e-14,-nan,-nan,-nan
1581151266.950677861,-0.0135362,-0.0154811,-5.15005e-14,-nan,-nan,-nan
1581151266.957808123,-0.0110158,-0.0124231,-3.65826e-14,-nan,-nan,-nan
1581151266.963965440,-0.013443,-0.0149996,-4.21683e-14,-nan,-nan,-nan
1581151266.970920984,-0.0127666,-0.0142411,-3.61879e-14,-nan,-nan,-nan
1581151266.977854770,-0.0113512,-0.0126382,-3.46671e-14,-nan,-nan,-nan
1581151266.984619163,-0.0139906,-0.0156601,-4.5239e-14,-nan,-nan,-nan
1581151266.991766950,-0.0146818,-0.0162905,-4.59586e-14,-nan,-nan,-nan
1581151266.999549963,-0.0117885,-0.0133579,-4.7213e-14,-nan,-nan,-nan
1581151267.006542076,-0.0121535,-0.0145961,-7.7259e-14,-nan,-nan,-nan
1581151267.012817176,-0.0139875,-0.0168945,-9.76284e-14,-nan,-nan,-nan
1581151267.019617809,-0.0106206,-0.0129568,-7.97699e-14,-nan,-nan,-nan
1581151267.026650891,-0.0123728,-0.0152376,-9.8259e-14,-nan,-nan,-nan
1581151267.033376447,-0.0126042,-0.0156089,-1.01764e-13,-nan,-nan,-nan
1581151267.040569180,-0.0118847,-0.0148314,-1.02141e-13,-nan,-nan,-nan
1581151267.046843941,-0.0129513,-0.0161556,-1.141e-13,-nan,-nan,-nan
1581151267.053790284,-0.0119667,-0.0144156,-8.50622e-14,-nan,-nan,-nan
1581151267.060573738,-0.0136991,-0.0157638,-6.48951e-14,-nan,-nan,-nan
1581151267.066904107,-0.0137756,-0.0151229,-3.57974e-14,-nan,-nan,-nan
1581151267.073653086,-0.0120849,-0.0131572,-2.30882e-14,-nan,-nan,-nan
1581151267.080441088,-0.0129292,-0.0141853,-2.72404e-14,-nan,-nan,-nan
1581151267.087023492,-0.0133863,-0.0148521,-3.98615e-14,-nan,-nan,-nan
1581151267.093520586,-0.0127728,-0.0143665,-4.88576e-14,-nan,-nan,-nan
1581151267.101565552,-0.013771,-0.0153466,-4.88397e-14,-nan,-nan,-nan
1581151267.108010066,-0.0132143,-0.0146207,-3.73448e-14,-nan,-nan,-nan
1581151267.114889298,-0.0125546,-0.013814,-2.51591e-14,-nan,-nan,-nan
1581151267.121669511,-0.0123793,-0.0134484,-2.46871e-14,-nan,-nan,-nan
1581151267.128417545,-0.0139871,-0.0155095,-4.48297e-14,-nan,-nan,-nan
1581151267.134918659,-0.0132816,-0.0157064,-8.05781e-14,-nan,-nan,-nan
1581151267.142048476,-0.0120599,-0.0145856,-8.30391e-14,-nan,-nan,-nan
1581151267.182901040,-0.0120737,-0.0147902,-9.09633e-14,-nan,-nan,-nan
1581151267.189461412,-0.012331,-0.0152425,-9.77518e-14,-nan,-nan,-nan
1581151267.200865762,-0.00821721,-0.00931407,-3.65336e-14,-nan,-nan,-nan
1581151267.207704594,-0.0228217,-0.0249533,-5.62682e-14,-nan,-nan,-nan
1581151267.214569406,-0.012834,-0.014006,-2.32079e-14,-nan,-nan,-nan
1581151267.221017302,-0.0130933,-0.0144132,-3.11864e-14,-nan,-nan,-nan
1581151267.227592061,-0.0128115,-0.0140129,-3.12192e-14,-nan,-nan,-nan
1581151267.234714475,-0.0136373,-0.0148646,-3.27618e-14,-nan,-nan,-nan
1581151267.241336682,-0.0133408,-0.0146908,-3.32885e-14,-nan,-nan,-nan
1581151267.247856012,-0.0131703,-0.0145231,-3.46163e-14,-nan,-nan,-nan
1581151267.254659722,-0.0120935,-0.0134203,-3.48229e-14,-nan,-nan,-nan
1581151267.260981648,-0.0134192,-0.0147539,-3.47193e-14,-nan,-nan,-nan
1581151267.309881904,-0.0126089,-0.0146237,-6.31708e-14,-nan,-nan,-nan
1581151267.316862270,-0.0129788,-0.0150756,-6.92916e-14,-nan,-nan,-nan
1581151267.323399967,-0.0145862,-0.017052,-7.99604e-14,-nan,-nan,-nan
1581151267.329744334,-0.0113706,-0.0133438,-6.3399e-14,-nan,-nan,-nan
1581151267.335965918,-0.0136273,-0.0160272,-7.31402e-14,-nan,-nan,-nan
1581151267.342808801,-0.0109871,-0.0130264,-6.61027e-14,-nan,-nan,-nan
1581151267.349415875,-0.0134472,-0.0161723,-8.78399e-14,-nan,-nan,-nan
1581151267.355768800,-0.0111934,-0.0135421,-7.93128e-14,-nan,-nan,-nan
1581151267.362444766,-0.0146466,-0.0173255,-9.24906e-14,-nan,-nan,-nan
1581151267.368682507,-0.0116508,-0.0138453,-7.69826e-14,-nan,-nan,-nan
1581151267.375529903,-0.0128805,-0.0151924,-7.5255e-14,-nan,-nan,-nan
1581151267.416011574,-0.00195361,-0.00218444,-6.58517e-15,-nan,-nan,-nan
1581151267.422862849,-0.0808307,-0.0877688,-1.84908e-13,-nan,-nan,-nan
1581151267.429407235,-0.0157791,-0.0167296,-2.11305e-14,-nan,-nan,-nan
1581151267.435748400,-0.0116948,-0.0125798,-1.57074e-14,-nan,-nan,-nan
1581151267.442506444,-0.0137827,-0.0156655,-5.16604e-14,-nan,-nan,-nan
1581151267.448828233,-0.0109831,-0.0131109,-7.12804e-14,-nan,-nan,-nan
1581151267.455381545,-0.0150249,-0.0175368,-8.69538e-14,-nan,-nan,-nan
1581151267.461704738,-0.0119808,-0.013994,-7.02092e-14,-nan,-nan,-nan
1581151267.467848410,-0.0149642,-0.0175873,-9.07806e-14,-nan,-nan,-nan
1581151267.474736899,-0.0110377,-0.0131535,-7.15778e-14,-nan,-nan,-nan
1581151267.481466622,-0.0113804,-0.0137582,-7.80349e-14,-nan,-nan,-nan
1581151267.522712633,-0.0132191,-0.015315,-6.99111e-14,-nan,-nan,-nan
1581151267.528933752,-0.0140113,-0.0151169,-3.80603e-14,-nan,-nan,-nan
1581151267.535664411,-0.0139239,-0.015202,-3.98458e-14,-nan,-nan,-nan
1581151267.541857565,-0.0129639,-0.0143336,-4.16311e-14,-nan,-nan,-nan
1581151267.548501317,-0.0141182,-0.0155572,-4.43811e-14,-nan,-nan,-nan
1581151267.554867023,-0.013114,-0.0142472,-3.6228e-14,-nan,-nan,-nan
1581151267.561384054,-0.0163957,-0.017795,-4.96451e-14,-nan,-nan,-nan
1581151267.567689938,-0.0123406,-0.013557,-3.82004e-14,-nan,-nan,-nan
1581151267.573877296,-0.0152192,-0.0167709,-4.64114e-14,-nan,-nan,-nan
1581151267.580525385,-0.0123292,-0.0134876,-3.68609e-14,-nan,-nan,-nan
1581151267.586898424,-0.0134834,-0.0145663,-3.54389e-14,-nan,-nan,-nan
1581151267.626685291,-0.0133294,-0.0150976,-5.73761e-14,-nan,-nan,-nan
1581151267.633408978,-0.0139971,-0.0163904,-8.05089e-14,-nan,-nan,-nan
1581151267.639571638,-0.0121837,-0.0141992,-7.13536e-14,-nan,-nan,-nan
1581151267.645855982,-0.0123966,-0.0145061,-7.24699e-14,-nan,-nan,-nan
1581151267.652701947,-0.0133352,-0.0158416,-8.48685e-14,-nan,-nan,-nan
1581151267.658836696,-0.0120889,-0.0144696,-7.78928e-14,-nan,-nan,-nan
1581151267.665643067,-0.0121771,-0.0149195,-9.0519e-14,-nan,-nan,-nan
1581151267.671858830,-0.0119249,-0.0144553,-8.49435e-14,-nan,-nan,-nan
1581151267.678773258,-0.0131934,-0.0150682,-5.7748e-14,-nan,-nan,-nan
1581151267.685471488,-0.0151416,-0.0162714,-2.88393e-14,-nan,-nan,-nan
1581151267.691915608,-0.0125326,-0.0133159,-2.04217e-14,-nan,-nan,-nan
1581151267.734537422,-0.0137063,-0.0149405,-3.33255e-14,-nan,-nan,-nan
1581151267.740821155,-0.0118549,-0.0131162,-3.78658e-14,-nan,-nan,-nan
1581151267.747513815,-0.0143339,-0.0157305,-4.42958e-14,-nan,-nan,-nan
1581151267.753719575,-0.0138434,-0.0149193,-3.13739e-14,-nan,-nan,-nan
1581151267.760480693,-0.0151947,-0.0163775,-3.07316e-14,-nan,-nan,-nan
1581151267.766618922,-0.012321,-0.0132798,-2.25547e-14,-nan,-nan,-nan
1581151267.773740782,-0.0130566,-0.0144068,-3.86758e-14,-nan,-nan,-nan
1581151267.779789727,-0.0126367,-0.0145489,-6.24448e-14,-nan,-nan,-nan
1581151267.786576118,-0.0140557,-0.0163777,-8.24761e-14,-nan,-nan,-nan
1581151267.792993227,-0.013012,-0.0148162,-6.22457e-14,-nan,-nan,-nan
1581151267.800679368,-0.0138189,-0.0156502,-5.98952e-14,-nan,-nan,-nan
1581151267.807499136,-0.0139743,-0.0158598,-5.85377e-14,-nan,-nan,-nan
1581151267.847000552,-0.0130189,-0.0152731,-7.76616e-14,-nan,-nan,-nan
1581151267.853775738,-0.0118038,-0.0140543,-8.16693e-14,-nan,-nan,-nan
1581151267.859998913,-0.015928,-0.0175759,-5.73523e-14,-nan,-nan,-nan
1581151267.866751662,-0.0122812,-0.0131311,-2.1611e-14,-nan,-nan,-nan
1581151267.873037623,-0.0143495,-0.0153265,-1.53568e-14,-nan,-nan,-nan
1581151267.879635968,-0.0115537,-0.012397,-1.66333e-14,-nan,-nan,-nan
1581151267.886052113,-0.0148932,-0.0159684,-2.6591e-14,-nan,-nan,-nan
1581151267.892802322,-0.0124377,-0.0133068,-2.34658e-14,-nan,-nan,-nan
1581151267.900000451,-0.0146625,-0.015718,-2.55876e-14,-nan,-nan,-nan
1581151267.906911475,-0.0113637,-0.012226,-1.86375e-14,-nan,-nan,-nan
1581151267.913477225,-0.0149546,-0.0161681,-3.2405e-14,-nan,-nan,-nan
1581151267.919826885,-0.0120744,-0.0131725,-3.24785e-14,-nan,-nan,-nan
1581151267.959540659,-0.0135239,-0.0148688,-3.91673e-14,-nan,-nan,-nan
1581151267.966094388,-0.0114234,-0.0132988,-6.42335e-14,-nan,-nan,-nan
1581151267.972508623,-0.0152204,-0.0173191,-7.08425e-14,-nan,-nan,-nan
1581151267.978926840,-0.0115723,-0.0129962,-4.46493e-14,-nan,-nan,-nan
1581151267.985645449,-0.0134158,-0.0150197,-4.71662e-14,-nan,-nan,-nan
1581151267.991950720,-0.0127982,-0.0141632,-4.16627e-14,-nan,-nan,-nan
1581151267.999766177,-0.0133024,-0.0147122,-4.10118e-14,-nan,-nan,-nan
1581151268.006512904,-0.0148119,-0.0163904,-4.9916e-14,-nan,-nan,-nan
1581151268.012826823,-0.0119459,-0.0132934,-4.40355e-14,-nan,-nan,-nan
1581151268.019429225,-0.0153162,-0.0172136,-6.61037e-14,-nan,-nan,-nan
1581151268.025796676,-0.0122571,-0.013866,-5.59822e-14,-nan,-nan,-nan
1581151268.065980841,-0.00225572,-0.00260214,-1.13764e-14,-nan,-nan,-nan
1581151268.072624441,-0.0769088,-0.0882757,-3.92979e-13,-nan,-nan,-nan
1581151268.078843268,-0.0126611,-0.0145366,-6.57273e-14,-nan,-nan,-nan
1581151268.085663290,-0.0144314,-0.0158765,-5.18446e-14,-nan,-nan,-nan
1581151268.091825496,-0.0141773,-0.0150795,-2.8205e-14,-nan,-nan,-nan
1581151268.099725373,-0.0142247,-0.0151453,-2.52319e-14,-nan,-nan,-nan
1581151268.106072689,-0.0152885,-0.0162681,-2.59786e-14,-nan,-nan,-nan
1581151268.112746842,-0.0125344,-0.0132014,-1.86089e-14,-nan,-nan,-nan
1581151268.119430154,-0.0164166,-0.017225,-2.62876e-14,-nan,-nan,-nan
1581151268.125891634,-0.0129106,-0.0136438,-2.2795e-14,-nan,-nan,-nan
1581151268.132710388,-0.0147807,-0.0156369,-2.57471e-14,-nan,-nan,-nan
1581151268.172887983,-0.00247152,-0.00261905,-4.41966e-15,-nan,-nan,-nan
1581151268.179512846,-0.078812,-0.0873908,-2.78883e-13,-nan,-nan,-nan
1581151268.185804334,-0.0128517,-0.0143896,-5.22245e-14,-nan,-nan,-nan
1581151268.192637497,-0.0147132,-0.0163689,-5.98186e-14,-nan,-nan,-nan
1581151268.198877598,-0.0131738,-0.0147413,-5.36701e-14,-nan,-nan,-nan
1581151268.205917824,-0.0132745,-0.015084,-5.984e-14,-nan,-nan,-nan
1581151268.213653595,-0.0131895,-0.0150725,-6.13971e-14,-nan,-nan,-nan
1581151268.219975534,-0.0147632,-0.0168858,-7.33023e-14,-nan,-nan,-nan
1581151268.226888000,-0.0123945,-0.0142491,-6.99153e-14,-nan,-nan,-nan
1581151268.232977702,-0.0148006,-0.0173965,-9.3954e-14,-nan,-nan,-nan
1581151268.239682378,-0.0115897,-0.0135697,-7.06835e-14,-nan,-nan,-nan
1581151268.245892110,-0.015226,-0.0167399,-4.7137e-14,-nan,-nan,-nan
1581151268.285796157,-0.0138229,-0.0146478,-2.32394e-14,-nan,-nan,-nan
1581151268.292602042,-0.0146329,-0.0157356,-3.70115e-14,-nan,-nan,-nan
1581151268.300026276,-0.0158048,-0.0170282,-4.18752e-14,-nan,-nan,-nan
1581151268.306867329,-0.0124914,-0.0135707,-3.83278e-14,-nan,-nan,-nan
1581151268.313589857,-0.0146901,-0.0159588,-4.24714e-14,-nan,-nan,-nan
1581151268.319773063,-0.0141004,-0.01517,-3.51625e-14,-nan,-nan,-nan
1581151268.326581767,-0.0148063,-0.0158587,-3.28001e-14,-nan,-nan,-nan
1581151268.373015104,-0.0143416,-0.015451,-3.71399e-14,-nan,-nan,-nan
1581151268.379653130,-0.013405,-0.0150917,-6.09189e-14,-nan,-nan,-nan
1581151268.386639843,-0.0143974,-0.0161147,-6.30242e-14,-nan,-nan,-nan
1581151268.392943660,-0.0160681,-0.0177216,-5.90584e-14,-nan,-nan,-nan
1581151268.401714071,-0.0122773,-0.0136282,-4.69334e-14,-nan,-nan,-nan
1581151268.408560983,-0.0140177,-0.0157001,-5.66683e-14,-nan,-nan,-nan
1581151268.414869861,-0.0149821,-0.0165986,-6.03027e-14,-nan,-nan,-nan
1581151268.421927023,-0.014779,-0.0164629,-6.55126e-14,-nan,-nan,-nan
1581151268.428578741,-0.0141284,-0.0156834,-5.98102e-14,-nan,-nan,-nan
1581151268.435469491,-0.0138061,-0.0154102,-5.51555e-14,-nan,-nan,-nan
1581151268.441724273,-0.0124884,-0.0139901,-4.76434e-14,-nan,-nan,-nan
1581151268.448634765,-0.0144109,-0.0160526,-5.88536e-14,-nan,-nan,-nan
1581151268.499543394,-0.0145781,-0.0156823,-3.67417e-14,-nan,-nan,-nan
1581151268.505938977,-0.0142154,-0.0151549,-2.68172e-14,-nan,-nan,-nan
1581151268.512743218,-0.0126687,-0.013534,-2.95949e-14,-nan,-nan,-nan
1581151268.519477574,-0.0165636,-0.0177433,-4.40824e-14,-nan,-nan,-nan
1581151268.525817305,-0.0133912,-0.014386,-3.65981e-14,-nan,-nan,-nan
1581151268.532631033,-0.0146345,-0.015785,-3.76137e-14,-nan,-nan,-nan
1581151268.539464932,-0.0149488,-0.0160226,-3.20894e-14,-nan,-nan,-nan
1581151268.545736255,-0.0127244,-0.0135504,-2.4794e-14,-nan,-nan,-nan
1581151268.552538620,-0.0159562,-0.0168908,-2.6352e-14,-nan,-nan,-nan
1581151268.558875559,-0.0129183,-0.0135723,-2.0105e-14,-nan,-nan,-nan
1581151268.565626166,-0.0149362,-0.015621,-1.83859e-14,-nan,-nan,-nan
1581151268.605909546,-0.00215758,-0.00225449,-2.85935e-15,-nan,-nan,-nan
1581151268.612060820,-0.0913249,-0.0989551,-2.57889e-13,-nan,-nan,-nan
1581151268.618607440,-0.0127885,-0.014155,-4.96784e-14,-nan,-nan,-nan
1581151268.625487709,-0.015068,-0.016775,-6.14757e-14,-nan,-nan,-nan
1581151268.631534058,-0.0138481,-0.0154707,-5.83386e-14,-nan,-nan,-nan
1581151268.637943266,-0.0119927,-0.0134285,-4.96456e-14,-nan,-nan,-nan
1581151268.644043665,-0.0159776,-0.0180227,-7.40708e-14,-nan,-nan,-nan
1581151268.650788066,-0.0122586,-0.0138814,-5.98845e-14,-nan,-nan,-nan
1581151268.657520861,-0.0152143,-0.0172358,-7.38012e-14,-nan,-nan,-nan
1581151268.663806720,-0.0121593,-0.0138946,-6.19244e-14,-nan,-nan,-nan
1581151268.670511920,-0.0154258,-0.0170188,-5.57363e-14,-nan,-nan,-nan
1581151268.676793475,-0.0131128,-0.0138522,-2.45981e-14,-nan,-nan,-nan
1581151268.716806178,-0.0151504,-0.0156155,-1.50634e-14,-nan,-nan,-nan
1581151268.723579319,-0.016288,-0.0170571,-2.28206e-14,-nan,-nan,-nan
1581151268.729909323,-0.0125562,-0.0133452,-2.26011e-14,-nan,-nan,-nan
1581151268.736827713,-0.013938,-0.01485,-2.66699e-14,-nan,-nan,-nan
1581151268.743496448,-0.016483,-0.0176141,-4.17052e-14,-nan,-nan,-nan
1581151268.749756612,-0.0134726,-0.0144518,-3.82009e-14,-nan,-nan,-nan
1581151268.756265194,-0.0166652,-0.0178577,-4.5514e-14,-nan,-nan,-nan
1581151268.762640377,-0.013441,-0.0143727,-3.46706e-14,-nan,-nan,-nan
1581151268.769431144,-0.0154978,-0.0165974,-3.89584e-14,-nan,-nan,-nan
1581151268.775558539,-0.013528,-0.0145231,-3.71922e-14,-nan,-nan,-nan
1581151268.782104057,-0.0165514,-0.017589,-3.96301e-14,-nan,-nan,-nan
1581151268.823490665,-0.0148258,-0.0157653,-3.47571e-14,-nan,-nan,-nan
1581151268.829887942,-0.0124421,-0.013857,-5.26076e-14,-nan,-nan,-nan
1581151268.836573105,-0.0156166,-0.0170367,-4.81675e-14,-nan,-nan,-nan
1581151268.842905429,-0.0125325,-0.0135648,-3.50579e-14,-nan,-nan,-nan
1581151268.849606015,-0.0154522,-0.0165593,-4.16256e-14,-nan,-nan,-nan
1581151268.855893249,-0.0146565,-0.0155993,-3.81194e-14,-nan,-nan,-nan
1581151268.862504969,-0.0154786,-0.0164492,-3.60934e-14,-nan,-nan,-nan
1581151268.868796170,-0.0136737,-0.0145767,-3.14538e-14,-nan,-nan,-nan
1581151268.875477451,-0.0163348,-0.0173653,-3.75757e-14,-nan,-nan,-nan
1581151268.881784313,-0.0132408,-0.014156,-3.53486e-14,-nan,-nan,-nan
1581151268.888556021,-0.0155359,-0.0167012,-4.44369e-14,-nan,-nan,-nan
1581151268.931776055,-0.0142296,-0.0155387,-4.7521e-14,-nan,-nan,-nan
1581151268.938753560,-0.0140146,-0.0155115,-5.39887e-14,-nan,-nan,-nan
1581151268.945429981,-0.0136991,-0.0149965,-4.86799e-14,-nan,-nan,-nan
1581151268.951753474,-0.0151676,-0.016406,-4.60255e-14,-nan,-nan,-nan
1581151268.958075471,-0.0137362,-0.0148784,-4.01785e-14,-nan,-nan,-nan
1581151268.964686866,-0.0167731,-0.0180121,-4.68936e-14,-nan,-nan,-nan
1581151268.970776904,-0.013227,-0.0141842,-3.50225e-14,-nan,-nan,-nan
1581151268.977469532,-0.0166577,-0.0177016,-4.19279e-14,-nan,-nan,-nan
1581151268.984014558,-0.0154971,-0.0164049,-3.53008e-14,-nan,-nan,-nan
1581151268.990771920,-0.0129038,-0.0137324,-2.93547e-14,-nan,-nan,-nan
1581151268.998610052,-0.0153731,-0.0162868,-3.5174e-14,-nan,-nan,-nan
1581151269.004778509,-0.0142823,-0.0152696,-3.7138e-14,-nan,-nan,-nan
1581151269.046104661,-0.0154343,-0.0159906,-1.94526e-14,-nan,-nan,-nan
1581151269.052572417,-0.0150345,-0.0155159,-1.70541e-14,-nan,-nan,-nan
1581151269.058991407,-0.0131019,-0.0134433,-9.83501e-15,-nan,-nan,-nan
1581151269.065585046,-0.0157426,-0.0161173,-1.1615e-14,-nan,-nan,-nan
1581151269.071935364,-0.0143706,-0.0146116,-6.42308e-15,-nan,-nan,-nan
1581151269.078755722,-0.0159654,-0.0161952,-6.09734e-15,-nan,-nan,-nan
1581151269.085160094,-0.017201,-0.0176189,-1.33294e-14,-nan,-nan,-nan
1581151269.091755105,-0.0133433,-0.0142573,-3.48772e-14,-nan,-nan,-nan
1581151269.098908965,-0.0137851,-0.0152428,-5.58903e-14,-nan,-nan,-nan
1581151269.105833167,-0.0150513,-0.0165514,-6.13401e-14,-nan,-nan,-nan
1581151269.111965661,-0.0150374,-0.0163312,-5.42199e-14,-nan,-nan,-nan
1581151269.152952353,-0.0147433,-0.0159389,-4.52287e-14,-nan,-nan,-nan
1581151269.159092977,-0.016898,-0.0183626,-5.87842e-14,-nan,-nan,-nan
