timestamp,fx,fy,fz,tx,ty,tz
1581151707.351950503,0.299097,15.0329,3.40268,7.87879,0.746788,-0.385472
1581151707.358145118,0.44144,15.0277,3.58475,7.88104,0.730095,-0.385246
1581151707.364475841,0.677795,15.1101,3.72597,7.91644,0.706755,-0.387039
1581151707.371856620,0.805963,15.1411,3.78839,7.93786,0.695075,-0.388343
1581151707.411393819,0.607151,15.1503,3.62995,7.93895,0.712922,-0.389295
1581151707.419178896,0.402707,15.033,3.51511,7.87859,0.712095,-0.383424
1581151707.425365055,0.353723,14.9721,3.48107,7.85461,0.712584,-0.380564
1581151707.431509401,0.569377,14.9436,3.53125,7.84356,0.687191,-0.377482
1581151707.438200324,0.713693,14.9043,3.5653,7.83646,0.670861,-0.375785
1581151707.444248719,0.550254,14.9143,3.4108,7.83839,0.682978,-0.375843
1581151707.451069330,0.571792,14.9024,3.46243,7.83003,0.676168,-0.374473
1581151707.457388649,0.702268,14.9281,3.50394,7.83494,0.660593,-0.373894
1581151707.464040320,0.652776,14.936,3.4368,7.83187,0.662362,-0.372478
1581151707.470143819,0.726371,14.9103,3.62867,7.82561,0.651856,-0.371768
1581151707.476316422,0.601472,14.9042,3.61602,7.8318,0.661971,-0.373003
1581151707.520512823,0.522822,14.9459,3.60654,7.84456,0.666879,-0.374725
1581151707.526461408,0.708011,15.1882,3.64769,7.94629,0.642064,-0.384921
1581151707.533244303,0.627289,15.2003,3.57624,7.95755,0.649833,-0.38674
1581151707.539392030,0.504077,15.2753,3.51721,7.97361,0.66155,-0.388646
1581151707.546250857,0.434495,15.3054,3.51463,7.98838,0.665815,-0.389705
1581151707.552364226,0.59567,15.3079,3.52348,8.00067,0.646385,-0.389459
1581151707.559200346,0.791286,15.2842,3.68944,8.00898,0.624741,-0.38894
1581151707.565441288,0.793633,15.3368,3.71719,8.02952,0.623366,-0.390289
1581151707.571544211,0.707783,15.3884,3.45217,8.04239,0.63064,-0.389761
1581151707.578333587,0.690657,15.3874,3.4568,8.03534,0.62951,-0.387593
1581151707.585040912,0.71423,15.5192,3.49205,8.05613,0.624689,-0.38691
1581151707.625152252,0.763021,15.1438,3.69435,7.95441,0.604089,-0.377004
1581151707.631339973,0.69878,15.142,3.62187,7.95211,0.608305,-0.377195
1581151707.637518123,0.653814,15.1955,3.46866,7.96441,0.611009,-0.378601
1581151707.644426563,0.580174,15.2616,3.13377,7.98045,0.616211,-0.379948
1581151707.651032092,0.687586,15.2652,3.42546,7.98244,0.600606,-0.380422
1581151707.657314934,0.732102,15.2587,3.67396,7.98741,0.591654,-0.381895
1581151707.663497282,0.789644,15.2505,3.83579,8.00147,0.582882,-0.384501
1581151707.670138081,0.859591,15.3127,3.84496,8.03635,0.57381,-0.388183
1581151707.676455078,0.750672,15.4571,3.60184,8.08379,0.585149,-0.393562
1581151707.682966556,0.724192,15.6116,3.5962,8.1208,0.585876,-0.397517
1581151707.689386676,0.871928,15.7036,3.878,8.14256,0.569148,-0.399521
1581151707.695529135,0.861703,15.7624,3.83654,8.1706,0.570119,-0.402912
1581151707.735674213,0.645126,15.8817,3.85146,8.28315,0.587942,-0.421166
1581151707.742092910,0.660919,15.8892,3.67421,8.28763,0.584871,-0.421457
1581151707.748289974,0.709818,15.933,3.69691,8.30433,0.579102,-0.42192
1581151707.754449367,0.771683,15.9145,3.77088,8.29822,0.567913,-0.419409
1581151707.761250395,0.870406,15.9098,3.90934,8.29682,0.554176,-0.417055
1581151707.767496691,0.956328,15.9264,3.78824,8.30573,0.544308,-0.414925
1581151707.774409619,0.947531,15.916,3.724,8.30218,0.544135,-0.412787
1581151707.780417098,0.908306,15.967,3.87221,8.30303,0.543325,-0.411018
1581151707.787256909,0.824861,16.0256,3.83998,8.30025,0.54882,-0.409165
1581151707.793335466,0.705398,15.9703,3.86437,8.26258,0.55573,-0.404595
1581151707.800055029,0.790357,15.8856,3.88727,8.23558,0.543246,-0.400773
1581151707.839688795,0.75797,15.756,3.62937,8.17446,0.529584,-0.392044
1581151707.846302209,0.804834,15.681,3.72261,8.16436,0.521775,-0.392714
1581151707.852378291,0.939884,15.6198,3.93307,8.15962,0.504344,-0.393543
1581151707.859113760,0.90206,15.6219,3.77314,8.16644,0.507068,-0.394813
1581151707.865370649,0.862258,15.6802,3.54057,8.17789,0.509826,-0.396156
1581151707.871964265,0.907413,15.6818,3.50137,8.18041,0.50369,-0.397407
1581151707.878231638,0.874354,15.7534,3.51029,8.19503,0.505256,-0.399737
1581151707.884538629,1.14881,15.8112,3.76694,8.21406,0.474933,-0.401875
1581151707.891067842,1.0853,15.8735,3.78427,8.22041,0.480721,-0.403238
1581151707.897433420,0.979214,15.8457,3.61396,8.20829,0.490747,-0.403624
1581151707.904068190,0.942587,15.8198,3.6644,8.195,0.493573,-0.403421
1581151707.910395234,0.902836,15.7315,3.73855,8.17514,0.494751,-0.402975
1581151707.950164391,1.08458,15.572,3.62347,8.09309,0.465129,-0.395104
1581151707.956322886,1.15563,15.5756,3.60372,8.09157,0.455145,-0.394362
1581151707.962542005,1.12337,15.555,3.61753,8.0784,0.452765,-0.393417
1581151707.969168208,0.826294,15.5683,3.4429,8.05986,0.47719,-0.392807
1581151707.975501454,0.972338,15.5646,3.49939,8.05146,0.454985,-0.392508
1581151707.982272648,1.14666,15.5802,3.61519,8.06062,0.433218,-0.392599
1581151707.988184357,1.38274,15.6028,3.71787,8.07537,0.406264,-0.393856
1581151707.994438183,1.35501,15.5943,3.73099,8.07577,0.406457,-0.395948
1581151708.001454562,1.11839,15.6184,3.64746,8.07954,0.427085,-0.398821
1581151708.008142842,0.929408,15.6445,3.46962,8.08219,0.442533,-0.401197
1581151708.048009112,1.09407,15.8634,3.81196,8.1835,0.410324,-0.418682
1581151708.054308463,1.12389,15.8451,3.83902,8.19121,0.405977,-0.420726
1581151708.060918346,1.21591,15.8731,3.83533,8.21299,0.393983,-0.422918
1581151708.067125168,1.08354,15.8847,3.77525,8.2168,0.404687,-0.423706
1581151708.073478923,1.03046,15.9668,3.71136,8.22801,0.40744,-0.42422
1581151708.079577361,1.18687,16.0155,3.61551,8.23717,0.389116,-0.423198
1581151708.086337816,1.31996,16.0061,3.73745,8.24087,0.373807,-0.421837
1581151708.092516346,1.35731,15.949,3.65746,8.22908,0.366979,-0.420141
1581151708.099286917,1.25095,15.8796,3.69499,8.20583,0.37483,-0.418387
1581151708.106072381,1.03177,15.8077,3.79948,8.17323,0.392262,-0.415551
1581151708.112243162,0.951425,15.8068,3.77156,8.16257,0.396523,-0.41377
1581151708.159410356,1.14064,15.825,3.84887,8.15933,0.371256,-0.410885
1581151708.166040037,1.08222,15.7628,3.8561,8.12555,0.354314,-0.400799
1581151708.172371823,1.08269,15.7442,3.8692,8.12172,0.350946,-0.399735
1581151708.178957947,1.24376,15.811,3.88002,8.14757,0.331666,-0.400104
1581151708.185361978,1.33022,15.8522,3.66563,8.17129,0.321833,-0.400881
1581151708.192083534,1.26046,15.8883,3.58426,8.18304,0.326345,-0.402176
1581151708.198310834,1.22086,15.8973,3.50259,8.18617,0.327889,-0.40294
1581151708.205185886,1.23313,15.906,3.76392,8.1936,0.323213,-0.404414
1581151708.211326340,1.31771,15.9044,4.00792,8.20432,0.312489,-0.405574
1581151708.218277296,1.41269,15.9561,4.15098,8.22431,0.301873,-0.407623
1581151708.225004718,1.2348,15.9753,3.99074,8.23234,0.318106,-0.409199
1581151708.231513160,1.15362,16.0229,3.96348,8.24153,0.323454,-0.410512
1581151708.272622924,1.38536,16.0937,3.77361,8.26292,0.284765,-0.40611
1581151708.279426909,1.41362,16.1034,3.90958,8.26123,0.279478,-0.404624
1581151708.285544339,1.26088,16.0306,4.01119,8.23991,0.291555,-0.403251
1581151708.292218948,1.10574,16.0417,3.84284,8.23298,0.303767,-0.40324
1581151708.298430130,1.13076,16.0566,3.67802,8.23558,0.296291,-0.402275
1581151708.305040971,1.47534,16.1177,3.79882,8.26412,0.259236,-0.402436
1581151708.311352032,1.64721,16.1459,3.92724,8.28328,0.239979,-0.402926
1581151708.318451853,1.53864,16.1679,4.02606,8.28646,0.247514,-0.404192
1581151708.325214008,1.26246,16.1299,3.9377,8.27417,0.272783,-0.405448
1581151708.334205663,1.10783,16.173,3.81948,8.2832,0.284627,-0.407182
1581151708.378404360,1.47286,16.4242,4.03964,8.40228,0.230867,-0.418225
1581151708.385304060,1.42461,16.4116,4.00986,8.40686,0.234389,-0.419324
1581151708.391526994,1.27244,16.4074,3.85331,8.40358,0.247069,-0.419562
1581151708.398287214,1.26647,16.4284,3.84529,8.41085,0.24368,-0.419436
1581151708.404473955,1.50341,16.478,3.84307,8.42688,0.215708,-0.418219
1581151708.411316076,1.6879,16.5131,3.98836,8.43721,0.194445,-0.417109
1581151708.418518410,1.63165,16.4655,3.96157,8.4227,0.19735,-0.414576
1581151708.425414277,1.42358,16.4223,3.86287,8.39802,0.216703,-0.411761
1581151708.432071219,1.34934,16.3515,4.18729,8.36714,0.219155,-0.408752
1581151708.438239958,1.31125,16.3494,4.05689,8.35543,0.219727,-0.406782
1581151708.444588788,1.52897,16.3675,4.12117,8.35724,0.192808,-0.404444
1581151708.484005182,1.43711,16.1828,4.02085,8.27431,0.188082,-0.397184
1581151708.490290762,1.33006,16.1523,3.91418,8.26144,0.19748,-0.396922
1581151708.497205949,1.48097,16.143,3.98979,8.25874,0.178071,-0.396788
1581151708.503470693,1.63005,16.164,3.9145,8.27265,0.161535,-0.397932
1581151708.510132262,1.66137,16.1919,3.71588,8.28156,0.157452,-0.398702
1581151708.518055943,1.64158,16.1657,3.56194,8.27821,0.157091,-0.399324
1581151708.524452211,1.6649,16.1529,3.57281,8.2755,0.152176,-0.399878
1581151708.531057188,1.70563,16.122,3.87064,8.2671,0.145454,-0.400393
1581151708.537384503,1.72528,16.1451,4.04517,8.26623,0.141772,-0.40118
1581151708.543595624,1.63379,16.1612,3.93839,8.25352,0.1513,-0.40135
1581151708.550218526,1.5122,16.1798,3.82333,8.2356,0.161114,-0.400457
