timestamp,x,y,z,a,b,c
1581150785.669244182,-0.014544,-0.0150658,-2.08526e-14,-nan,-nan,-nan
1581150785.677209188,-0.0158773,-0.0163205,-1.839e-14,-nan,-nan,-nan
1581150785.683552490,-0.0156264,-0.0160826,-1.44673e-14,-nan,-nan,-nan
1581150785.690287425,-0.0138994,-0.01435,-1.39883e-14,-nan,-nan,-nan
1581150785.697181141,-0.0156015,-0.0160717,-1.75107e-14,-nan,-nan,-nan
1581150785.703443898,-0.0160717,-0.0166569,-2.44565e-14,-nan,-nan,-nan
1581150785.710362957,-0.0143047,-0.0151699,-3.63463e-14,-nan,-nan,-nan
1581150785.717218169,-0.0154558,-0.0165222,-4.26227e-14,-nan,-nan,-nan
1581150785.723571762,-0.0152838,-0.0162441,-3.64266e-14,-nan,-nan,-nan
1581150785.730251720,-0.014543,-0.0154072,-3.56331e-14,-nan,-nan,-nan
1581150785.737146260,-0.0158374,-0.0165835,-3.16366e-14,-nan,-nan,-nan
1581150785.776593674,-0.0157443,-0.0163485,-2.4836e-14,-nan,-nan,-nan
1581150785.783548954,-0.0131148,-0.0140298,-3.64218e-14,-nan,-nan,-nan
1581150785.790209151,-0.0155581,-0.0164062,-3.37006e-14,-nan,-nan,-nan
1581150785.796574399,-0.0162625,-0.0171239,-3.05957e-14,-nan,-nan,-nan
1581150785.803148743,-0.0140757,-0.0147797,-2.85604e-14,-nan,-nan,-nan
1581150785.809318384,-0.0150224,-0.0157541,-3.07692e-14,-nan,-nan,-nan
1581150785.815567537,-0.0174319,-0.0182879,-3.73144e-14,-nan,-nan,-nan
1581150785.822174245,-0.0136936,-0.0144239,-3.04243e-14,-nan,-nan,-nan
1581150785.829134427,-0.0147277,-0.0156263,-3.51946e-14,-nan,-nan,-nan
1581150785.835275953,-0.0148716,-0.0157213,-3.58648e-14,-nan,-nan,-nan
1581150785.876487191,-0.015299,-0.0161301,-3.42128e-14,-nan,-nan,-nan
1581150785.882599996,-0.0169748,-0.0179764,-3.99438e-14,-nan,-nan,-nan
1581150785.889275766,-0.0133622,-0.0141392,-2.98625e-14,-nan,-nan,-nan
1581150785.902530899,-0.016345,-0.0173717,-4.05069e-14,-nan,-nan,-nan
1581150785.909179696,-0.0145462,-0.0156212,-4.47856e-14,-nan,-nan,-nan
1581150785.915533813,-0.0166037,-0.0179321,-5.40481e-14,-nan,-nan,-nan
1581150785.921525898,-0.0146555,-0.0157235,-4.12704e-14,-nan,-nan,-nan
1581150785.928422110,-0.0133486,-0.0139409,-2.43425e-14,-nan,-nan,-nan
1581150785.934633867,-0.017771,-0.0180604,-1.48439e-14,-nan,-nan,-nan
1581150785.941349639,-0.0144153,-0.0144823,-6.75895e-15,-nan,-nan,-nan
1581150785.947520331,-0.0180198,-0.0181887,-9.71562e-15,-nan,-nan,-nan
1581150785.954070650,-0.0144613,-0.0146185,-7.81179e-15,-nan,-nan,-nan
1581150785.994680254,-0.0157277,-0.0161005,-1.58675e-14,-nan,-nan,-nan
1581150786.001258324,-0.0142451,-0.014651,-2.03509e-14,-nan,-nan,-nan
1581150786.007530390,-0.0179656,-0.0184748,-2.61793e-14,-nan,-nan,-nan
1581150786.014275260,-0.0138553,-0.0141517,-1.29245e-14,-nan,-nan,-nan
1581150786.020586283,-0.0173745,-0.0175567,-8.4292e-15,-nan,-nan,-nan
1581150786.027479070,-0.0140552,-0.0142614,-1.08574e-14,-nan,-nan,-nan
1581150786.033968930,-0.0176564,-0.0179815,-1.52663e-14,-nan,-nan,-nan
1581150786.040250605,-0.0145641,-0.0149225,-1.74322e-14,-nan,-nan,-nan
1581150786.046602792,-0.0170634,-0.0175378,-1.92677e-14,-nan,-nan,-nan
1581150786.053207383,-0.0138935,-0.0143124,-1.69906e-14,-nan,-nan,-nan
1581150786.059531152,-0.0176467,-0.0181791,-2.72994e-14,-nan,-nan,-nan
1581150786.099651660,-0.0156132,-0.0161628,-2.44355e-14,-nan,-nan,-nan
1581150786.106318429,-0.0142009,-0.0147471,-2.4243e-14,-nan,-nan,-nan
1581150786.112541171,-0.0153022,-0.015753,-2.05142e-14,-nan,-nan,-nan
1581150786.119427154,-0.015624,-0.0160478,-1.9595e-14,-nan,-nan,-nan
1581150786.125477270,-0.0180168,-0.0185231,-2.48471e-14,-nan,-nan,-nan
1581150786.132230241,-0.0144415,-0.0149382,-2.57992e-14,-nan,-nan,-nan
1581150786.138507122,-0.0160359,-0.0165956,-3.02673e-14,-nan,-nan,-nan
1581150786.145065584,-0.0181066,-0.0187895,-3.35068e-14,-nan,-nan,-nan
1581150786.151417233,-0.0135276,-0.0140437,-2.20192e-14,-nan,-nan,-nan
1581150786.158588521,-0.0168349,-0.0173605,-1.96767e-14,-nan,-nan,-nan
1581150786.198403067,-0.015658,-0.0160177,-1.82928e-14,-nan,-nan,-nan
1581150786.204601306,-0.0185263,-0.0189444,-2.44402e-14,-nan,-nan,-nan
1581150786.211179546,-0.0143599,-0.0147967,-2.11467e-14,-nan,-nan,-nan
1581150786.219297729,-0.0153105,-0.0159823,-3.0769e-14,-nan,-nan,-nan
1581150786.225642901,-0.0174024,-0.0182765,-4.00851e-14,-nan,-nan,-nan
1581150786.232291231,-0.0142134,-0.0149194,-3.43229e-14,-nan,-nan,-nan
1581150786.238668620,-0.0179999,-0.018958,-4.78936e-14,-nan,-nan,-nan
1581150786.245169801,-0.0144191,-0.0152584,-4.05452e-14,-nan,-nan,-nan
1581150786.252114085,-0.0162991,-0.0174154,-4.7926e-14,-nan,-nan,-nan
1581150786.258274932,-0.0135894,-0.0146583,-4.54798e-14,-nan,-nan,-nan
1581150786.297647085,-0.0160089,-0.0167176,-3.32709e-14,-nan,-nan,-nan
1581150786.304298733,-0.0144894,-0.0143995,3.31459e-16,-nan,-nan,-nan
1581150786.311363583,-0.0159588,-0.0158982,-3.21142e-15,-nan,-nan,-nan
1581150786.317536408,-0.0180916,-0.0180699,-4.12719e-15,-nan,-nan,-nan
1581150786.324584356,-0.0142101,-0.0142402,-5.31386e-15,-nan,-nan,-nan
1581150786.334589775,-0.0186736,-0.0187815,-1.18462e-14,-nan,-nan,-nan
1581150786.337313444,-0.0149685,-0.0150869,-1.15796e-14,-nan,-nan,-nan
1581150786.344392706,-0.0151855,-0.0152649,-5.21855e-15,-nan,-nan,-nan
1581150786.351003384,-0.0178537,-0.0179129,-6.10008e-15,-nan,-nan,-nan
1581150786.357403938,-0.0140267,-0.014158,-6.31889e-15,-nan,-nan,-nan
1581150786.363571233,-0.0188885,-0.0190774,-1.8459e-14,-nan,-nan,-nan
1581150786.403517045,-0.00252861,-0.0025569,-2.60195e-15,-nan,-nan,-nan
1581150786.442520691,-0.0163324,-0.016649,-1.69113e-14,-nan,-nan,-nan
1581150786.449013158,-0.099525,-0.102316,-1.50226e-13,-nan,-nan,-nan
1581150786.455571066,-0.0163746,-0.0166687,-1.82614e-14,-nan,-nan,-nan
1581150786.461625461,-0.0165185,-0.0167233,-1.66824e-14,-nan,-nan,-nan
1581150786.468566780,-0.0164264,-0.0166365,-1.28946e-14,-nan,-nan,-nan
1581150786.476234078,-0.014447,-0.0146947,-1.23608e-14,-nan,-nan,-nan
1581150786.482534935,-0.017439,-0.0176824,-1.44613e-14,-nan,-nan,-nan
1581150786.489215074,-0.014314,-0.0145082,-1.2689e-14,-nan,-nan,-nan
1581150786.495514134,-0.0184615,-0.0187419,-2.00101e-14,-nan,-nan,-nan
1581150786.502554227,-0.0160729,-0.0163797,-1.76685e-14,-nan,-nan,-nan
1581150786.550854906,-0.0162839,-0.0164678,-1.47739e-14,-nan,-nan,-nan
1581150786.557153238,-0.0151933,-0.0152779,-1.24127e-14,-nan,-nan,-nan
1581150786.564094023,-0.0178556,-0.0179275,-1.2695e-14,-nan,-nan,-nan
1581150786.570277522,-0.0152438,-0.0152573,-8.17252e-15,-nan,-nan,-nan
1581150786.577584588,-0.017669,-0.0179255,-1.77728e-14,-nan,-nan,-nan
1581150786.584282765,-0.0143559,-0.0148762,-2.83018e-14,-nan,-nan,-nan
1581150786.590393709,-0.0159078,-0.0165115,-3.46086e-14,-nan,-nan,-nan
1581150786.597169314,-0.0168531,-0.017297,-2.49948e-14,-nan,-nan,-nan
1581150786.603311441,-0.0158611,-0.0162113,-1.94805e-14,-nan,-nan,-nan
1581150786.609572377,-0.0178327,-0.0181531,-1.80843e-14,-nan,-nan,-nan
1581150786.616257066,-0.0144609,-0.0146154,-1.19679e-14,-nan,-nan,-nan
1581150786.655546039,-0.00293175,-0.00296109,-2.70593e-15,-nan,-nan,-nan
1581150786.662319750,-0.0939263,-0.0946566,-7.62781e-14,-nan,-nan,-nan
1581150786.668511904,-0.0152017,-0.0152735,-6.27106e-15,-nan,-nan,-nan
1581150786.676248870,-0.0170613,-0.0171321,-1.17176e-14,-nan,-nan,-nan
1581150786.682616769,-0.0180217,-0.0184631,-2.90642e-14,-nan,-nan,-nan
1581150786.689240141,-0.0151067,-0.0155432,-2.80326e-14,-nan,-nan,-nan
1581150786.696203543,-0.0168908,-0.0174427,-3.29992e-14,-nan,-nan,-nan
1581150786.702355739,-0.0153516,-0.0159281,-2.78924e-14,-nan,-nan,-nan
1581150786.708582431,-0.0175381,-0.018054,-2.55202e-14,-nan,-nan,-nan
1581150786.715257182,-0.0147277,-0.015145,-2.36785e-14,-nan,-nan,-nan
1581150786.721488225,-0.0157127,-0.0161051,-2.32111e-14,-nan,-nan,-nan
1581150786.762242114,-0.0169014,-0.0172317,-2.31665e-14,-nan,-nan,-nan
1581150786.768628319,-0.0165473,-0.0168595,-2.03865e-14,-nan,-nan,-nan
1581150786.776321339,-0.0143374,-0.0146625,-1.80352e-14,-nan,-nan,-nan
1581150786.782580204,-0.0187569,-0.0191743,-2.71638e-14,-nan,-nan,-nan
1581150786.789316746,-0.0149546,-0.0153501,-2.53673e-14,-nan,-nan,-nan
1581150786.795474927,-0.019084,-0.0196773,-3.57661e-14,-nan,-nan,-nan
1581150786.802198323,-0.0146371,-0.0149724,-2.20553e-14,-nan,-nan,-nan
1581150786.808422404,-0.0152328,-0.0156366,-2.19257e-14,-nan,-nan,-nan
1581150786.815323647,-0.0160143,-0.0165152,-2.65911e-14,-nan,-nan,-nan
1581150786.821534623,-0.0190147,-0.0194587,-3.05418e-14,-nan,-nan,-nan
1581150786.828296199,-0.0150737,-0.0149797,-3.31313e-15,-nan,-nan,-nan
1581150786.868220102,-0.0171997,-0.0169885,-1.81003e-15,-nan,-nan,-nan
1581150786.875620805,-0.0169891,-0.0167813,-6.52536e-16,-nan,-nan,-nan
1581150786.881625630,-0.0163397,-0.0161953,-2.07127e-15,-nan,-nan,-nan
1581150786.888485998,-0.0149466,-0.0148249,-4.73619e-15,-nan,-nan,-nan
1581150786.894994775,-0.0197416,-0.0195929,-8.88476e-15,-nan,-nan,-nan
1581150786.901331934,-0.0149713,-0.0148996,-5.94359e-15,-nan,-nan,-nan
1581150786.907483721,-0.0159817,-0.0159204,-5.11728e-15,-nan,-nan,-nan
1581150786.914085778,-0.0184608,-0.0184526,-7.23609e-15,-nan,-nan,-nan
1581150786.920476145,-0.0147979,-0.0147462,-4.7651e-15,-nan,-nan,-nan
1581150786.927243265,-0.0174661,-0.0174498,-9.57784e-15,-nan,-nan,-nan
1581150786.933552250,-0.0183412,-0.0184134,-1.27648e-14,-nan,-nan,-nan
1581150786.974262643,-0.0163261,-0.0164977,-1.69624e-14,-nan,-nan,-nan
1581150786.980605569,-0.0182997,-0.0184112,-1.38881e-14,-nan,-nan,-nan
1581150786.987058894,-0.0165852,-0.0166574,-1.37171e-14,-nan,-nan,-nan
1581150786.993347270,-0.0151878,-0.0152467,-1.28501e-14,-nan,-nan,-nan
1581150786.999569821,-0.0189976,-0.0190856,-1.78584e-14,-nan,-nan,-nan
1581150787.006209857,-0.015068,-0.01515,-1.37541e-14,-nan,-nan,-nan
1581150787.012493612,-0.0162619,-0.0162403,-1.04511e-14,-nan,-nan,-nan
1581150787.019305338,-0.0177047,-0.0176228,-7.7446e-15,-nan,-nan,-nan
1581150787.025487371,-0.0164046,-0.0162519,-2.58802e-15,-nan,-nan,-nan
1581150787.032297467,-0.0170196,-0.0168697,-2.06259e-15,-nan,-nan,-nan
1581150787.073575419,-0.0167929,-0.016635,-7.4741e-15,-nan,-nan,-nan
1581150787.080263566,-0.0204549,-0.0202721,-1.16077e-14,-nan,-nan,-nan
1581150787.086472838,-0.0172449,-0.0170911,-9.34161e-15,-nan,-nan,-nan
1581150787.093165640,-0.0179332,-0.0178021,-8.09448e-15,-nan,-nan,-nan
1581150787.099365091,-0.0161087,-0.0160078,-5.22774e-15,-nan,-nan,-nan
1581150787.112595382,-0.0176737,-0.0175698,-1.04205e-14,-nan,-nan,-nan
1581150787.119254387,-0.0166807,-0.016613,-1.31505e-14,-nan,-nan,-nan
1581150787.126223801,-0.0176043,-0.0175037,-9.69972e-15,-nan,-nan,-nan
1581150787.132501956,-0.0183457,-0.0183133,-1.02838e-14,-nan,-nan,-nan
1581150787.139537650,-0.0146304,-0.0145747,-7.01971e-15,-nan,-nan,-nan
1581150787.146454722,-0.0177718,-0.0177145,-1.27646e-14,-nan,-nan,-nan
1581150787.190768354,-0.00270298,-0.00269069,-1.55313e-15,-nan,-nan,-nan
1581150787.197389839,-0.11394,-0.113648,-7.91596e-14,-nan,-nan,-nan
1581150787.203609533,-0.0188344,-0.0188658,-1.56617e-14,-nan,-nan,-nan
1581150787.210433766,-0.0151822,-0.0152008,-1.28215e-14,-nan,-nan,-nan
1581150787.216543418,-0.0173411,-0.0173523,-1.67421e-14,-nan,-nan,-nan
1581150787.223317572,-0.0178432,-0.0178411,-1.52739e-14,-nan,-nan,-nan
1581150787.229395419,-0.016491,-0.0165201,-1.17984e-14,-nan,-nan,-nan
1581150787.236202845,-0.0169305,-0.0169752,-1.05253e-14,-nan,-nan,-nan
1581150787.242508214,-0.0162296,-0.0162405,-1.2086e-14,-nan,-nan,-nan
1581150787.249143137,-0.0182466,-0.018182,-1.1851e-14,-nan,-nan,-nan
1581150787.255563387,-0.0163626,-0.0162791,-1.00699e-14,-nan,-nan,-nan
1581150787.295580809,-0.017054,-0.0169262,-7.24061e-15,-nan,-nan,-nan
1581150787.302318483,-0.0177076,-0.0175489,-5.77949e-15,-nan,-nan,-nan
1581150787.308479833,-0.0167747,-0.0166388,-6.58689e-15,-nan,-nan,-nan
1581150787.315137962,-0.0193428,-0.0191984,-9.83844e-15,-nan,-nan,-nan
1581150787.321539313,-0.0151217,-0.0150341,-8.8343e-15,-nan,-nan,-nan
1581150787.328128928,-0.0193274,-0.0192349,-1.14677e-14,-nan,-nan,-nan
