timestamp,fx,fy,fz,tx,ty,tz
1581151611.893639362,0.589239,14.7072,3.73634,7.78029,0.759042,-0.357654
1581151611.899919811,0.353563,14.7481,3.76283,7.78746,0.780356,-0.360701
1581151611.905984706,0.210306,14.7196,3.74268,7.774,0.791177,-0.362073
1581151611.913826443,0.233508,14.8154,3.68436,7.79996,0.788182,-0.365021
1581151611.954147366,0.201393,14.806,3.49204,7.81148,0.779483,-0.367126
1581151611.960787730,0.319786,14.7754,3.84651,7.79707,0.76369,-0.365916
1581151611.967489088,0.342654,14.8213,3.80904,7.80592,0.75977,-0.366158
1581151611.973916615,0.297591,14.8787,3.44678,7.8026,0.761411,-0.364141
1581151611.979995654,0.415119,14.9179,3.24086,7.80294,0.747382,-0.362266
1581151611.986891113,0.478843,14.8626,3.29784,7.78286,0.736476,-0.358722
1581151611.993540570,0.650355,14.8148,3.44073,7.77122,0.715971,-0.356781
1581151611.999759369,0.572248,14.6996,3.55273,7.74376,0.72051,-0.354857
1581151612.005976626,0.487041,14.657,3.48823,7.73275,0.727072,-0.354419
1581151612.013708227,0.316,14.6185,3.35291,7.71285,0.742333,-0.353338
1581151612.020636463,0.412765,14.6201,3.5805,7.70045,0.727496,-0.352982
1581151612.061607790,0.535219,14.8431,3.35212,7.78598,0.718393,-0.365659
1581151612.067871311,0.597223,14.8475,3.46576,7.8106,0.713049,-0.369682
1581151612.074434133,0.3832,14.8915,3.46522,7.83064,0.733433,-0.373971
1581151612.080827254,0.284902,14.9449,3.33366,7.84628,0.740615,-0.37684
1581151612.087004130,0.442908,15.0241,3.38875,7.87346,0.721645,-0.378863
1581151612.093779960,0.664597,15.0612,3.48265,7.89532,0.697341,-0.380311
1581151612.100023680,0.818336,15.1515,3.60027,7.93688,0.681148,-0.384511
1581151612.106711886,0.604542,15.1794,3.54178,7.9476,0.700327,-0.386779
1581151612.114626846,0.401472,15.2427,3.51919,7.95278,0.716052,-0.388858
1581151612.120917811,0.453223,15.2649,3.44561,7.96239,0.707565,-0.388978
1581151612.127030097,0.739202,15.2305,3.57897,7.95973,0.676482,-0.387438
1581151612.167931063,0.561407,15.1173,3.51286,7.90832,0.684309,-0.379174
1581151612.174537874,0.461393,15.1326,3.43139,7.90088,0.69055,-0.37749
1581151612.180802286,0.482321,15.0895,3.45824,7.88731,0.684972,-0.374962
1581151612.187053786,0.645594,15.0841,3.4053,7.88462,0.666778,-0.372514
1581151612.193666858,0.693212,15.0471,3.31561,7.87433,0.659242,-0.369276
1581151612.200919839,0.75615,14.9894,3.45076,7.86038,0.650021,-0.367393
1581151612.206842511,0.560868,14.9433,3.44437,7.84932,0.666728,-0.367274
1581151612.213680839,0.467236,14.9499,3.6196,7.84241,0.671456,-0.367404
1581151612.219866138,0.626681,14.9507,3.77875,7.84006,0.652424,-0.366892
1581151612.226793695,0.650712,15.0495,3.71767,7.86123,0.648189,-0.367614
1581151612.267774780,0.801914,15.0881,3.54946,7.87229,0.631014,-0.367689
1581151612.274105530,0.409372,15.109,3.56993,7.91563,0.6604,-0.380406
1581151612.280714962,0.502261,15.2047,3.39287,7.94473,0.650336,-0.382021
1581151612.287055620,0.894984,15.2758,3.54237,7.97623,0.609661,-0.382537
1581151612.300774219,0.782587,15.3044,3.32665,7.99978,0.618966,-0.383564
1581151612.306789785,0.630783,15.3203,3.35959,8.00266,0.631189,-0.383927
1581151612.314060055,0.632569,15.304,3.50948,7.99184,0.627204,-0.38242
1581151612.320797335,0.783696,15.3013,3.75359,7.98982,0.610482,-0.381054
1581151612.326909227,0.779511,15.2478,3.91722,7.97818,0.608277,-0.379186
1581151612.367648785,0.643091,15.2123,3.42148,7.96858,0.606603,-0.374782
1581151612.373942063,0.558975,15.2747,3.14307,7.98696,0.612811,-0.376069
1581151612.380604615,0.690128,15.267,3.4523,7.983,0.594311,-0.375664
1581151612.386709739,0.779973,15.2765,3.67876,7.99503,0.580854,-0.376589
1581151612.393467302,0.807753,15.2934,3.76043,8.0087,0.575224,-0.378653
1581151612.399647882,0.840777,15.3571,3.74611,8.03924,0.570607,-0.3816
1581151612.406481347,0.725873,15.4715,3.47573,8.07463,0.582049,-0.385714
1581151612.413977491,0.748201,15.6157,3.60036,8.10673,0.575467,-0.389284
1581151612.420720212,0.785388,15.636,3.76051,8.11807,0.570516,-0.391069
1581151612.426930203,0.855279,15.6541,3.7929,8.13749,0.562784,-0.393479
1581151612.433694802,0.83743,15.638,3.74586,8.15116,0.563727,-0.395816
1581151612.482999291,0.757241,15.9228,3.70619,8.28346,0.560428,-0.412254
1581151612.489793076,0.826444,15.8805,3.91876,8.27193,0.549083,-0.410749
1581151612.495901442,0.778899,15.8693,3.75455,8.27028,0.552972,-0.409834
1581151612.502917754,0.893632,15.8722,3.76872,8.27368,0.537997,-0.408563
1581151612.508903886,0.855629,15.8606,3.81325,8.26223,0.538746,-0.406913
1581151612.516606051,0.823515,15.9078,3.80461,8.25963,0.537706,-0.405121
1581151612.522932259,0.721923,15.8613,3.77527,8.2354,0.543094,-0.401851
1581151612.529536678,0.793169,15.8151,3.77,8.21071,0.53219,-0.397974
1581151612.536015605,0.795898,15.7442,3.60381,8.1933,0.528641,-0.394975
1581151612.542585473,0.86055,15.7197,3.67324,8.18471,0.519078,-0.393147
1581151612.548999779,1.01402,15.6747,3.88446,8.1731,0.500007,-0.391496
1581151612.590966054,0.765203,15.6187,3.75704,8.13505,0.511659,-0.391428
1581151612.597649287,0.78085,15.6054,3.50594,8.13151,0.508291,-0.391703
1581151612.603748145,0.872715,15.6051,3.45585,8.14083,0.497933,-0.392971
1581151612.611779499,1.09281,15.6373,3.47536,8.15816,0.474417,-0.394604
1581151612.618060134,1.12512,15.6811,3.64254,8.16949,0.468382,-0.397245
1581151612.665330167,0.859669,15.7443,3.43803,8.16896,0.495773,-0.399378
1581151612.671978953,0.981326,15.5832,3.42348,8.08556,0.475098,-0.393466
1581151612.678689153,1.03806,15.501,3.49873,8.06369,0.465072,-0.391408
1581151612.685093996,1.17132,15.4395,3.5952,8.05414,0.447415,-0.390543
1581151612.691932379,1.11639,15.4011,3.58437,8.03795,0.449764,-0.389728
1581151612.698753535,0.842137,15.435,3.39938,8.02656,0.472944,-0.389848
1581151612.705609505,0.898627,15.5127,3.36393,8.02858,0.460539,-0.389694
1581151612.713093287,1.10455,15.5594,3.53121,8.0381,0.435728,-0.389411
1581151612.719918248,1.33478,15.6093,3.61274,8.0597,0.408451,-0.390887
1581151612.726859532,1.22583,15.5665,3.71085,8.05146,0.416925,-0.392174
1581151612.733612802,1.00653,15.5985,3.46627,8.05634,0.435482,-0.394952
1581151612.773208150,0.93677,15.841,3.58299,8.16778,0.428378,-0.414291
1581151612.780150687,1.11598,15.8833,3.84236,8.18782,0.406887,-0.41697
1581151612.786670372,1.27696,15.854,3.84057,8.20031,0.388895,-0.418275
1581151612.793076258,1.23482,15.8673,3.65047,8.21283,0.392435,-0.419821
1581151612.799721158,1.15768,15.8603,3.67894,8.20944,0.39738,-0.42001
1581151612.805963996,1.06579,15.9084,3.60313,8.21593,0.404355,-0.419629
1581151612.813771871,1.19995,15.9657,3.64433,8.22664,0.389492,-0.418566
1581151612.820040321,1.17742,15.9187,3.54175,8.21119,0.389842,-0.41648
1581151612.826829223,1.13081,15.8916,3.54113,8.19631,0.391756,-0.415104
1581151612.833059026,1.0819,15.823,3.62314,8.16873,0.39295,-0.411665
1581151612.839678611,1.03779,15.8042,3.69973,8.15388,0.393719,-0.409456
1581151612.846723530,1.15402,15.7769,3.64252,8.14415,0.377004,-0.406473
1581151612.887765623,1.308,15.7664,3.9358,8.12156,0.340399,-0.396499
1581151612.894071670,1.22133,15.7951,3.76316,8.12608,0.346914,-0.396304
1581151612.900671928,1.17361,15.7612,3.80411,8.11684,0.349287,-0.395221
1581151612.906968047,1.14952,15.7746,3.9553,8.12034,0.348186,-0.395164
1581151612.914117215,1.17609,15.8002,3.75535,8.14033,0.343917,-0.396232
1581151612.920883105,1.17599,15.8345,3.60956,8.15472,0.342141,-0.397304
1581151612.927021751,1.2186,15.8367,3.46563,8.16356,0.33534,-0.398997
1581151612.933762448,1.32144,15.8785,3.5199,8.18528,0.323231,-0.400343
1581151612.939900051,1.40429,15.8854,3.73729,8.20081,0.312303,-0.402226
1581151612.946717617,1.45325,15.9076,3.90533,8.21209,0.305135,-0.403859
1581151612.952869818,1.20468,15.9178,3.81643,8.21565,0.328993,-0.405689
1581151612.993838975,1.16254,15.9795,3.6321,8.23775,0.317656,-0.407578
1581151612.999983149,1.26811,15.964,3.70845,8.23324,0.303605,-0.405344
1581151613.006615112,1.42423,16.037,3.75416,8.24934,0.285646,-0.404081
1581151613.013937232,1.3465,16.0554,3.88148,8.23896,0.289238,-0.402611
1581151613.020793931,1.17601,16.0791,3.72112,8.22688,0.302719,-0.401806
1581151613.027055268,1.09294,16.0994,3.55994,8.22716,0.30722,-0.400966
1581151613.033677228,1.39122,16.1327,3.64714,8.24694,0.273531,-0.40078
1581151613.039944130,1.5764,16.1156,3.86744,8.25995,0.251389,-0.401116
1581151613.046730968,1.48945,16.0858,3.90972,8.25672,0.257239,-0.401782
1581151613.053051918,1.25467,16.0485,3.82219,8.24781,0.277428,-0.402943
1581151613.059598475,1.11045,16.089,3.66915,8.25416,0.288886,-0.404109
1581151613.100676689,1.29017,16.275,3.99314,8.35427,0.25367,-0.416577
1581151613.106833715,1.49495,16.3447,4.08577,8.37725,0.230159,-0.418193
1581151613.114652097,1.55232,16.3857,3.91456,8.39837,0.22366,-0.419281
1581151613.120956157,1.43629,16.4166,3.76145,8.4019,0.232886,-0.419022
1581151613.127657591,1.33856,16.4618,3.6559,8.41219,0.240015,-0.419215
1581151613.133813835,1.42057,16.4641,3.69175,8.41463,0.229116,-0.417929
1581151613.140645535,1.59932,16.4761,3.90211,8.41891,0.207756,-0.416512
1581151613.146853520,1.51388,16.4542,3.9033,8.4075,0.214644,-0.41413
1581151613.153100937,1.3771,16.4118,3.78481,8.37927,0.226165,-0.410962
1581151613.159759459,1.36776,16.3318,4.05927,8.3529,0.222153,-0.408042
1581151613.165876795,1.32814,16.3532,3.98715,8.34768,0.2231,-0.40602
1581151613.206807804,1.57699,16.1428,4.04802,8.28548,0.1792,-0.394887
1581151613.213004337,1.51394,16.1484,3.95602,8.27429,0.183074,-0.39463
1581151613.219761132,1.48348,16.1418,3.86636,8.26753,0.184267,-0.393946
1581151613.225977240,1.5393,16.1606,3.8854,8.26711,0.174545,-0.393829
1581151613.232845268,1.56557,16.1495,3.85365,8.26879,0.169692,-0.394509
1581151613.239062869,1.57176,16.1736,3.70128,8.27645,0.167067,-0.395564
1581151613.246884832,1.52085,16.1388,3.54283,8.26995,0.168546,-0.396326
