timestamp,va1,va2,va3,va4,va5,va6,va7
1581150693.192875379,-0.00877174,-0.0678904,0.000362636,-0.0794161,-0.0489571,-0.00868355,0.06545
1581150693.199451516,-0.0065798,-0.0529593,0.000151561,-0.0635512,-0.0399709,-0.00758727,0.050142
1581150693.207062508,-0.007942,-0.0649265,-0.000163579,-0.0785612,-0.0490752,-0.0102158,0.0593891
1581150693.213404577,-0.00688249,-0.0519784,-0.000213142,-0.0633367,-0.0396716,-0.00809915,0.050069
1581150693.220101308,-0.00954547,-0.0610589,0.000169657,-0.0723099,-0.0466183,-0.00875968,0.0592016
1581150693.226562457,-0.0113661,-0.0652517,0.000356361,-0.076946,-0.047685,-0.00947173,0.0623445
1581150693.233231866,-0.00991415,-0.0526818,3.57546e-05,-0.0626227,-0.0385051,-0.00918108,0.0493383
1581150693.273370239,-0.0137632,-0.0590179,-6.89044e-05,-0.0707889,-0.0431675,-0.0114998,0.0551442
1581150693.279451087,-0.0139045,-0.0570046,-5.77767e-05,-0.0668841,-0.0442787,-0.00942693,0.0536825
1581150693.286206141,-0.0143117,-0.0607827,-3.53551e-05,-0.0720358,-0.0474946,-0.0102719,0.0594921
1581150693.292509640,-0.0127797,-0.0578692,6.73084e-05,-0.0667256,-0.0437875,-0.00954871,0.0562537
1581150693.299087529,-0.0135881,-0.0643636,0,-0.073938,-0.047166,-0.0117132,0.0602043
1581150693.305397439,-0.0111088,-0.0556472,-6.55077e-05,-0.0656517,-0.0417027,-0.0117546,0.0512392
1581150693.311454508,-0.0120984,-0.0678415,-0.000264937,-0.0811272,-0.0502384,-0.0146987,0.0635634
1581150693.318410523,-0.00849835,-0.0524548,-1.75304e-05,-0.0629966,-0.0374805,-0.0115329,0.0505867
1581150693.324478711,-0.00895302,-0.059145,0.000137882,-0.0691913,-0.0425017,-0.0132177,0.0580025
1581150693.336642731,-0.00872893,-0.0623558,8.82575e-05,-0.0724086,-0.043311,-0.0140863,0.0599639
1581150693.337575778,-0.00789966,-0.0579602,-4.89343e-05,-0.0694525,-0.0412701,-0.0124515,0.0534475
1581150693.378452518,-0.00773801,-0.0592405,1.02156e-05,-0.0701528,-0.0423754,-0.0109897,0.0550257
1581150693.384497209,-0.00913919,-0.0669329,4.88101e-05,-0.0786302,-0.0476644,-0.00858265,0.0603421
1581150693.391323698,-0.00704045,-0.0540243,7.13033e-05,-0.0611895,-0.0369454,-0.00574821,0.0502189
1581150693.397517762,-0.00892423,-0.068197,0.000144878,-0.0796034,-0.0466687,-0.00705053,0.0641888
1581150693.404186573,-0.00703591,-0.0535391,-2.68554e-05,-0.0628667,-0.0370522,-0.00580954,0.0508447
1581150693.410598072,-0.00738412,-0.0556765,-0.000112595,-0.0643178,-0.0397523,-0.00638018,0.0497842
1581150693.417261102,-0.00952931,-0.0613164,5.38904e-05,-0.0713666,-0.0452665,-0.00664627,0.0543378
1581150693.423510990,-0.00981841,-0.058031,9.66349e-05,-0.0676271,-0.0423969,-0.00546004,0.0522424
1581150693.430180378,-0.0116781,-0.0638489,3.57905e-05,-0.0748022,-0.0469914,-0.00638937,0.0607348
1581150693.436442960,-0.0110301,-0.0570651,-9.52486e-05,-0.0677333,-0.0421697,-0.00804874,0.0563317
1581150693.477188099,-0.0141637,-0.0604688,-2.68401e-05,-0.0708123,-0.0434008,-0.0118913,0.0570498
1581150693.483284027,-0.0136508,-0.0523534,-1.78456e-05,-0.0623795,-0.0369973,-0.0104546,0.0492376
1581150693.490273014,-0.0148394,-0.0592712,0.00012099,-0.0712499,-0.0425633,-0.0124713,0.0545351
1581150693.496479783,-0.015113,-0.0671677,9.5528e-05,-0.0769883,-0.0473222,-0.0141863,0.0624963
1581150693.503090329,-0.0111885,-0.0583305,-0.000409331,-0.067482,-0.0413859,-0.0125335,0.0564884
1581150693.510244515,-0.00975122,-0.0557767,-0.000508971,-0.0653178,-0.0395026,-0.0141057,0.0552354
1581150693.516242985,-0.00935915,-0.0570384,6.79568e-05,-0.0671742,-0.0416463,-0.0149125,0.0533006
1581150693.522982228,-0.00905336,-0.0615735,0.000310349,-0.0717441,-0.0443215,-0.0135047,0.0550561
1581150693.529377407,-0.00796614,-0.056897,0.000343051,-0.0657208,-0.0399146,-0.00703231,0.0516085
1581150693.536042872,-0.00883953,-0.065603,0.00011321,-0.0780274,-0.0460221,-0.00587729,0.0618766
1581150693.542442068,-0.0071242,-0.0525779,-9.8335e-05,-0.0636619,-0.0377145,-0.00488953,0.0508974
1581150693.583386925,-0.00805322,-0.0593205,-3.95397e-05,-0.0689466,-0.0442978,-0.00735758,0.055403
1581150693.589600639,-0.00931659,-0.0676948,0.000279688,-0.0789596,-0.0495805,-0.00971203,0.060336
1581150693.596163941,-0.00731408,-0.053423,0.00021354,-0.0626858,-0.0392789,-0.00785684,0.047239
1581150693.602520657,-0.00800938,-0.0565452,9.59351e-05,-0.0670676,-0.0413149,-0.00793264,0.0537826
1581150693.609307573,-0.00856678,-0.0619136,-0.000195508,-0.0709425,-0.0446752,-0.00753591,0.058119
1581150693.615420174,-0.00819735,-0.0569009,-0.00018259,-0.0662707,-0.0412231,-0.00693844,0.0534413
1581150693.629300356,-0.0090857,-0.0608029,-1.39856e-05,-0.0700844,-0.0432608,-0.00596701,0.0545889
1581150693.642681361,-0.0111783,-0.0594168,6.50347e-05,-0.0703392,-0.0439362,-0.00860704,0.0572097
1581150693.649224396,-0.0112603,-0.0558119,-6.59011e-05,-0.0656035,-0.0388047,-0.0128891,0.054089
1581150693.656213937,-0.0120413,-0.0600514,9.46857e-05,-0.0695192,-0.0404463,-0.0131344,0.0555499
1581150693.662645112,-0.0125431,-0.0627421,8.90185e-05,-0.0700597,-0.0415764,-0.0130683,0.0561456
1581150693.703574408,-0.00246962,-0.0114284,-1.45524e-05,-0.0129186,-0.00778869,-0.00212035,0.0109394
1581150693.710445397,-0.0849699,-0.378391,-0.000114621,-0.429577,-0.258272,-0.0718844,0.343614
1581150693.716514887,-0.0121286,-0.0608269,-3.50495e-05,-0.070195,-0.0447285,-0.0117693,0.0578123
1581150693.722990480,-0.0111705,-0.0588725,4.83887e-05,-0.0662582,-0.0426995,-0.0105316,0.0551168
1581150693.729606328,-0.0113185,-0.0609378,1.73522e-05,-0.0692207,-0.0434492,-0.0101737,0.0540947
1581150693.736322140,-0.00992096,-0.0523145,-4.41391e-05,-0.059967,-0.0377632,-0.00660219,0.0457123
1581150693.742456889,-0.0125314,-0.0650767,-0.000144598,-0.0762008,-0.0471336,-0.0068923,0.0588014
1581150693.749525853,-0.0100978,-0.0513239,8.88245e-05,-0.0598853,-0.0367891,-0.0055418,0.0493789
1581150693.756230131,-0.0118817,-0.0668702,4.75167e-05,-0.0742083,-0.0456865,-0.0076328,0.0616993
1581150693.762547746,-0.00844435,-0.0521913,0,-0.0590243,-0.0350458,-0.00599721,0.0473918
1581150693.770291920,-0.00968953,-0.0619444,-0.000187229,-0.0722814,-0.0425029,-0.00812143,0.0534016
1581150693.810645450,-0.00946286,-0.0590834,4.93859e-05,-0.0679581,-0.0415929,-0.00784356,0.0546984
1581150693.816485802,-0.00934669,-0.0576297,4.90457e-05,-0.0665841,-0.0399838,-0.00809131,0.0534517
1581150693.823013092,-0.0099111,-0.0623795,2.70557e-05,-0.0726513,-0.0427972,-0.00790002,0.0602422
1581150693.829304791,-0.00880641,-0.0573368,-6.65847e-05,-0.066904,-0.0376602,-0.00672369,0.0560243
1581150693.836193290,-0.00978294,-0.0618486,-0.000116037,-0.0718458,-0.0415026,-0.00693555,0.0580015
1581150693.842479748,-0.00897543,-0.0558406,-0.000133811,-0.0644815,-0.0403444,-0.005802,0.0515871
1581150693.849145695,-0.0106269,-0.0646344,4.74315e-05,-0.0739424,-0.0487168,-0.00621484,0.0586472
1581150693.855322712,-0.00856337,-0.0536271,0.000135358,-0.0610355,-0.0409887,-0.00475543,0.050153
1581150693.861977218,-0.0105124,-0.0653349,8.47798e-05,-0.0742836,-0.0508512,-0.00614163,0.0630271
1581150693.869591550,-0.00766478,-0.0463852,-5.44123e-05,-0.0528684,-0.0369278,-0.0064832,0.0450714
1581150693.876132053,-0.0133033,-0.0747273,-7.62994e-05,-0.0877731,-0.0604685,-0.0133128,0.0685286
1581150693.918310134,-0.0116553,-0.0593763,-1.28382e-05,-0.0683856,-0.04345,-0.0105256,0.0545008
1581150693.924477661,-0.00980132,-0.0541101,0.000126245,-0.0620179,-0.0374524,-0.0102612,0.0499624
1581150693.930850275,-0.0117164,-0.0655323,0.00011394,-0.0752264,-0.0459391,-0.0133305,0.0619529
1581150693.937085313,-0.00952658,-0.0537826,0,-0.0628699,-0.0390507,-0.0112836,0.0514215
1581150693.943586772,-0.0115557,-0.0643111,0,-0.0745994,-0.0463271,-0.0136991,0.0590178
1581150693.950423914,-0.00938545,-0.0513825,-1.72743e-05,-0.0583936,-0.0366507,-0.0104388,0.0457789
1581150693.957403493,-0.012657,-0.0689792,-2.57265e-05,-0.0762081,-0.0482683,-0.00919264,0.0610814
1581150693.964171237,-0.0100217,-0.0539831,-8.14796e-05,-0.0603021,-0.0373998,-0.00443597,0.0505701
1581150693.972308620,-0.0108426,-0.0574673,-5.87605e-05,-0.0666057,-0.0403381,-0.00381254,0.053978
1581150693.979191112,-0.0114656,-0.0616264,-4.41391e-05,-0.0693496,-0.0423106,-0.00384834,0.055236
1581150693.985371614,-0.0104189,-0.0578474,2.88621e-05,-0.0641873,-0.0393282,-0.00395398,0.0510747
1581150694.025609819,-0.010707,-0.0593475,1.79177e-05,-0.0675535,-0.0433332,-0.00602314,0.0555028
1581150694.031882158,-0.0113424,-0.0675294,-6.8031e-05,-0.0772972,-0.0497937,-0.00924301,0.06439
1581150694.038361044,-0.00832683,-0.0515842,-4.38783e-05,-0.0591916,-0.0379051,-0.00673868,0.0513122
1581150694.044622695,-0.0105831,-0.0667171,0.000117051,-0.075603,-0.0482704,-0.00870055,0.0645518
1581150694.051367668,-0.00788696,-0.0533718,8.83173e-05,-0.059139,-0.0362606,-0.00663282,0.0467389
1581150694.058094747,-0.0101015,-0.0680841,1.91742e-05,-0.0762879,-0.044546,-0.00837635,0.0579443
1581150694.064531210,-0.00804145,-0.0525152,-3.51272e-05,-0.0604425,-0.0356071,-0.0064788,0.0475376
1581150694.072145832,-0.00959064,-0.0613754,-0.000117522,-0.0702295,-0.0416848,-0.00695009,0.0592755
1581150694.078501224,-0.00929448,-0.0548763,4.73625e-05,-0.0631286,-0.037898,-0.00634792,0.0553785
1581150694.085185457,-0.0105918,-0.0616748,0,-0.0689484,-0.0420769,-0.00625597,0.0567992
1581150694.091349648,-0.0106527,-0.0593509,6.78479e-05,-0.0652442,-0.0401527,-0.00731827,0.050598
1581150694.131475448,-0.010637,-0.059281,-5.99619e-06,-0.0680245,-0.0410741,-0.00868353,0.0541536
1581150694.137897189,-0.0112568,-0.0659299,-0.000142978,-0.0732597,-0.0453398,-0.00741556,0.0604016
1581150694.144299764,-0.00912228,-0.052304,0,-0.0592191,-0.0363396,-0.00607855,0.0517967
1581150694.151006352,-0.0111444,-0.0654247,0.000142273,-0.0730693,-0.0464213,-0.00704705,0.0643434
1581150694.158119734,-0.010229,-0.0602795,0.000162501,-0.0666683,-0.041573,-0.00647441,0.0552334
1581150694.164347024,-0.00942562,-0.0542356,-7.21491e-05,-0.0614695,-0.0386189,-0.00604322,0.0469116
1581150694.171079316,-0.0111878,-0.060725,-0.000105965,-0.0713388,-0.0452952,-0.00734668,0.0543143
1581150694.177337207,-0.0101395,-0.0560104,-9.53827e-05,-0.0655108,-0.0413134,-0.00888993,0.0537498
1581150694.185371430,-0.010983,-0.0601908,6.05468e-05,-0.0674876,-0.0427997,-0.0103775,0.0594036
1581150694.191579503,-0.0120198,-0.0666776,2.86877e-05,-0.07449,-0.0470922,-0.011446,0.0630248
1581150694.231213782,-0.010743,-0.058424,3.18297e-05,-0.0665767,-0.0412137,-0.0105141,0.0547758
1581150694.237541826,-0.0112138,-0.0661142,-0.000179043,-0.073832,-0.0473278,-0.0101961,0.0585567
1581150694.244337423,-0.00859917,-0.052032,-0.000148573,-0.0583328,-0.0374169,-0.00762041,0.0472081
1581150694.250531713,-0.0110448,-0.0673218,-9.5654e-06,-0.0729686,-0.0474717,-0.00724517,0.0623736
1581150694.257446557,-0.00851754,-0.0535528,8.89998e-05,-0.059329,-0.0382924,-0.00413861,0.0505356
1581150694.264099890,-0.0107305,-0.0654007,0.000171236,-0.0744094,-0.0473511,-0.00500376,0.062271
1581150694.271537191,-0.00875738,-0.054626,-6.26153e-05,-0.0610982,-0.0388799,-0.00396782,0.0488738
1581150694.278477291,-0.00975358,-0.0584372,-7.58575e-05,-0.0652655,-0.0416512,-0.00461124,0.0539018
1581150694.284592780,-0.0112061,-0.0683381,-0.000125602,-0.0745981,-0.0472513,-0.00542919,0.0631602
1581150694.291376531,-0.00929451,-0.0539633,0.000151068,-0.0608675,-0.0377752,-0.00429183,0.049858
1581150694.297547476,-0.0123657,-0.0675776,0.000243612,-0.0773123,-0.0490495,-0.00632412,0.0617796
1581150694.337415251,-0.0113598,-0.0593301,-2.24244e-05,-0.0665027,-0.0443068,-0.00600058,0.0540202
1581150694.344155681,-0.00975557,-0.0531639,-6.20211e-05,-0.0588879,-0.0390152,-0.00420882,0.0484235
1581150694.354155370,-0.0110159,-0.0609783,-1.20301e-05,-0.0674243,-0.0436114,-0.00418508,0.0562761
1581150694.360929651,-0.0121063,-0.066415,1.88635e-05,-0.0746745,-0.0472033,-0.00457286,0.0635865
1581150694.367369845,-0.0116392,-0.0599585,1.744e-05,-0.0674707,-0.0435554,-0.00730286,0.057149
1581150694.375348930,-0.0117612,-0.0591446,-3.76398e-05,-0.0660943,-0.0439846,-0.00995405,0.054401
1581150694.381403721,-0.0115732,-0.0601332,-6.90014e-05,-0.0648058,-0.0436429,-0.0111592,0.0548986
1581150694.388327800,-0.0100635,-0.0531716,-8.68621e-06,-0.0581079,-0.0379636,-0.00884891,0.0500224
1581150694.395254396,-0.0121506,-0.0623608,3.554e-05,-0.0695552,-0.0451776,-0.00993012,0.0606288
1581150694.401452689,-0.0108682,-0.0565704,3.82639e-05,-0.0636022,-0.0387277,-0.00946188,0.0539968
1581150694.442543682,-0.010789,-0.059603,-1.46844e-05,-0.0662626,-0.0399734,-0.00902386,0.0551535
1581150694.449235161,-0.0102245,-0.0656751,0.00014082,-0.0707169,-0.0459228,-0.0112573,0.0578072
1581150694.455501749,-0.00808474,-0.0543036,4.43797e-05,-0.0590515,-0.0389488,-0.00640744,0.0468933
1581150694.462099491,-0.00978159,-0.0664977,-6.67323e-05,-0.0747253,-0.0497737,-0.00511961,0.0623982
1581150694.469541181,-0.00658438,-0.0455445,-8.46196e-05,-0.052052,-0.0341649,-0.00257683,0.0428677
1581150694.476103558,-0.0112162,-0.0760414,9.70627e-06,-0.085881,-0.0559782,-0.00441087,0.0720668
1581150694.482546893,-0.00750758,-0.0519412,1.74697e-05,-0.0566957,-0.0374767,-0.00353092,0.0449668
1581150694.489061445,-0.0101433,-0.0689218,7.81842e-05,-0.0747264,-0.0478593,-0.00513029,0.0601759
1581150694.495396632,-0.00810181,-0.0533437,-6.23868e-05,-0.0593777,-0.03655,-0.00401972,0.0500816
1581150694.501650277,-0.0109263,-0.0661648,0,-0.0744221,-0.046403,-0.0059449,0.0663767
1581150694.508498202,-0.00902145,-0.0512788,9.61511e-05,-0.0576166,-0.0360298,-0.00486039,0.0508855
1581150694.548620407,-0.0109207,-0.059441,-2.25083e-05,-0.0657026,-0.0419301,-0.00573493,0.0556657
1581150694.555115422,-0.0110863,-0.0612228,7.98235e-05,-0.0675198,-0.0428408,-0.0064123,0.0561763
1581150694.561508600,-0.0117247,-0.0647842,3.7276e-05,-0.0718768,-0.0449454,-0.00701805,0.0587541
1581150694.570074760,-0.00819359,-0.0442662,-1.48484e-05,-0.0486044,-0.0301298,-0.00461308,0.0416662
1581150694.576434630,-0.0134656,-0.0706654,-2.66302e-05,-0.0769055,-0.0474641,-0.00771363,0.0687392
1581150694.583125242,-0.0132365,-0.0669646,7.6282e-05,-0.0732968,-0.0448288,-0.00678992,0.0629784
1581150694.589635440,-0.0104018,-0.053067,3.55736e-05,-0.0598326,-0.0382929,-0.0045519,0.0472704
1581150694.596014291,-0.0133059,-0.0665003,-1.93043e-05,-0.0753001,-0.0506992,-0.00584724,0.0599583
1581150694.602386309,-0.0104092,-0.0529905,-0.00012476,-0.0585515,-0.0403391,-0.00475899,0.049194
1581150694.608559762,-0.0132197,-0.0674205,-0.000155542,-0.0738068,-0.0534853,-0.00633767,0.0639114
1581150694.615426803,-0.010232,-0.0532877,-5.29554e-05,-0.0575517,-0.0424465,-0.0048026,0.0506922
1581150694.655501594,-0.0108812,-0.0601105,4.0477e-05,-0.065773,-0.0439614,-0.00492638,0.0552381
1581150694.662106076,-0.0102714,-0.0646966,-2.80647e-05,-0.0711793,-0.0443334,-0.00431248,0.0582887
1581150694.669212969,-0.00739419,-0.0466917,-1.59266e-05,-0.0515999,-0.0332611,-0.00313933,0.0427556
1581150694.676252165,-0.0106273,-0.0695532,-8.65545e-05,-0.0750226,-0.0491416,-0.00782333,0.065356
1581150694.682461900,-0.00868425,-0.0581567,5.74499e-05,-0.0630207,-0.0412401,-0.00774593,0.052747
1581150694.689119304,-0.0103632,-0.0670525,0.000104304,-0.0737084,-0.0477863,-0.00897889,0.0598466
1581150694.695513931,-0.00854548,-0.0531589,8.04515e-05,-0.0584149,-0.0381006,-0.00659681,0.0473576
1581150694.702145330,-0.0115244,-0.0656566,-1.91818e-05,-0.0733748,-0.0479079,-0.00692234,0.0642952
1581150694.708446548,-0.00956961,-0.053629,-1.77933e-05,-0.0587073,-0.0375385,-0.00501604,0.0543405
1581150694.714679937,-0.013,-0.0688234,1.93661e-05,-0.0746506,-0.0466179,-0.00663067,0.0692299
1581150694.756391523,-0.0017068,-0.00888764,-4.38404e-06,-0.00954376,-0.00607434,-0.000825636,0.00871667
1581150694.762367018,-0.070989,-0.362134,0,-0.393184,-0.264308,-0.0373183,0.348322
1581150694.770454312,-0.011193,-0.0582526,-4.44181e-05,-0.0649299,-0.044405,-0.00654408,0.0535296
1581150694.776681825,-0.0133519,-0.0680673,0.000117125,-0.0743333,-0.0502687,-0.00781789,0.0664862
1581150694.783535695,-0.0102898,-0.0547067,0,-0.0577954,-0.039151,-0.0060973,0.0531756
1581150694.789599960,-0.012809,-0.0677257,-0.000173884,-0.0749223,-0.048686,-0.00713868,0.0641901
1581150694.796494480,-0.00990982,-0.0523578,-0.000193106,-0.0578174,-0.0370481,-0.00582826,0.0441684
1581150694.803200450,-0.0114162,-0.0609482,2.64885e-05,-0.0661045,-0.0438919,-0.00656896,0.0508034
1581150694.809551710,-0.0117658,-0.064909,0.000131366,-0.069863,-0.0456521,-0.00708388,0.0567555
1581150694.816195783,-0.0101632,-0.0588535,0.000145592,-0.0615811,-0.0407693,-0.00712493,0.0541165
1581150694.822567272,-0.00926049,-0.0534559,1.77124e-05,-0.0568024,-0.0376511,-0.00677273,0.0488256
1581150694.861847890,-0.00183727,-0.0106249,-9.20196e-06,-0.0115542,-0.00779566,-0.00157195,0.00975071
1581150694.869626820,-0.0442388,-0.291641,-8.25285e-05,-0.310444,-0.206872,-0.026989,0.267128
1581150694.876081966,-0.0102031,-0.0728934,4.54182e-05,-0.0772818,-0.0513152,-0.00364331,0.0636443
1581150694.883060166,-0.00768793,-0.0548627,0.000137781,-0.0580959,-0.038798,-0.00273716,0.0524011
1581150694.889462922,-0.00899344,-0.0622382,8.94843e-05,-0.0684844,-0.0449296,-0.00336471,0.0642964
1581150694.895498708,-0.00994233,-0.0674996,-9.66183e-05,-0.074408,-0.0495783,-0.00438661,0.0696639
1581150694.902326916,-0.00830961,-0.052498,-0.000158956,-0.0574785,-0.0390384,-0.00377067,0.0514118
1581150694.908532714,-0.0111987,-0.0685311,9.71629e-06,-0.072374,-0.0507724,-0.00499767,0.0630871
1581150694.915379193,-0.00948153,-0.0532112,2.64609e-05,-0.0562983,-0.0391327,-0.00368677,0.0499655
1581150694.921481008,-0.0111064,-0.0578533,0.000137109,-0.0628777,-0.0432034,-0.00399596,0.0577652
1581150694.928151131,-0.0124356,-0.061921,6.20861e-05,-0.0671543,-0.0451302,-0.0044882,0.0623113
1581150694.934623635,-0.0115781,-0.0559497,-4.70937e-05,-0.0606695,-0.0405619,-0.00367408,0.0549417
1581150694.983501841,-0.0122981,-0.060324,-1.96278e-05,-0.064463,-0.0429361,-0.0038618,0.056461
1581150694.990328628,-0.0135986,-0.065262,0.000132754,-0.0720233,-0.0483102,-0.00439063,0.063849
1581150694.996431162,-0.0105863,-0.0518868,4.42637e-05,-0.0576137,-0.0383796,-0.00319535,0.0511168
1581150695.003049554,-0.0133877,-0.06807,-6.7726e-05,-0.0726455,-0.048598,-0.00404338,0.0627595
1581150695.009392279,-0.0106165,-0.0543716,-7.16036e-05,-0.0581492,-0.0384271,-0.00427883,0.0488396
1581150695.015662824,-0.0125817,-0.0676531,-0.000162294,-0.0728653,-0.0480817,-0.00666317,0.0602453
1581150695.022387083,-0.0102145,-0.0532721,-2.6717e-05,-0.0574398,-0.039141,-0.00522747,0.0510012
1581150695.028848797,-0.012438,-0.065261,2.87039e-05,-0.0708103,-0.0489864,-0.00595109,0.0630987
1581150695.035516502,-0.00969235,-0.0524228,7.88733e-05,-0.0552271,-0.0395406,-0.00453946,0.0491891
1581150695.041571528,-0.0120118,-0.0704141,0,-0.0738164,-0.0532543,-0.00530571,0.0624851
1581150695.082448583,-0.00152155,-0.00899793,0,-0.009451,-0.00688312,-0.000782171,0.00827332
1581150695.088698214,-0.0604461,-0.37696,-1.88579e-05,-0.406395,-0.282745,-0.029473,0.360903
1581150695.095321746,-0.0104027,-0.0602001,-1.75928e-05,-0.0659334,-0.0446427,-0.00414172,0.0610618
1581150695.101367605,-0.0100493,-0.0576783,7.84423e-05,-0.0628844,-0.0432955,-0.00403934,0.0581489
1581150695.108353627,-0.011122,-0.0612751,0.000208853,-0.0651043,-0.0450865,-0.00419467,0.0557402
1581150695.114640816,-0.011062,-0.0581849,7.61664e-05,-0.0620214,-0.0432579,-0.00416014,0.0506928
1581150695.121330406,-0.0128917,-0.0630661,-9.94534e-05,-0.0680112,-0.0482398,-0.00468295,0.0578498
1581150695.127531927,-0.0140505,-0.0652651,-0.000151999,-0.0711647,-0.0497953,-0.00521552,0.0649801
1581150695.134177366,-0.0112009,-0.054038,0,-0.0577354,-0.0405407,-0.00427736,0.0540652
1581150695.140733415,-0.0134466,-0.0649638,1.86045e-05,-0.0690275,-0.048296,-0.00409162,0.0624623
1581150695.147344073,-0.0106818,-0.0546576,-1.79737e-05,-0.0574786,-0.0397445,-0.00404274,0.0485936
1581150695.159563023,-0.0128839,-0.065475,-0.000122522,-0.0694052,-0.0491453,-0.00508003,0.0593111
1581150695.204892751,-0.0108647,-0.0585177,-5.89025e-06,-0.06285,-0.042997,-0.00699655,0.0561267
1581150695.211337038,-0.0107849,-0.0626788,0.00011734,-0.0672093,-0.0420349,-0.00816764,0.0611625
1581150695.217442870,-0.0109552,-0.0648148,-9.35903e-06,-0.0694512,-0.043342,-0.00867439,0.0595896
1581150695.224363059,-0.00870384,-0.0529396,-7.96108e-05,-0.0558674,-0.0351409,-0.00594408,0.0479331
1581150695.230578895,-0.0113371,-0.066567,6.70404e-05,-0.0710004,-0.0444751,-0.00373435,0.0649776
1581150695.237515716,-0.00862038,-0.05321,0.000105007,-0.0557917,-0.0352306,-0.0010502,0.0526061
1581150695.243711868,-0.0111804,-0.0683185,0.000173795,-0.0713888,-0.0450307,-0.000897904,0.0667061
1581150695.250573676,-0.00825119,-0.0512906,-3.46283e-05,-0.0554985,-0.0378879,-0.000744594,0.0485287
1581150695.257205990,-0.0100613,-0.0640826,-0.000220127,-0.0685767,-0.0504076,-0.00104557,0.0586896
1581150695.263560465,-0.00872344,-0.0556901,-0.000130611,-0.0605696,-0.0440967,-0.000960985,0.0534602
1581150695.303789384,-0.00986249,-0.0618711,5.08151e-05,-0.0648333,-0.045678,-0.00175609,0.0583664
1581150695.310660499,-0.00970029,-0.0531506,-1.74838e-05,-0.0562879,-0.0379203,-0.00222843,0.0514465
1581150695.317061726,-0.0142461,-0.0669047,0,-0.0725955,-0.0495557,-0.00320106,0.0641747
1581150695.324167955,-0.0135119,-0.0589367,-6.85085e-05,-0.0634921,-0.0446354,-0.00303118,0.0553147
1581150695.333751988,-0.0121249,-0.0533444,-4.39534e-05,-0.0551381,-0.0410366,-0.00306859,0.0502758
1581150695.337230479,-0.0142924,-0.0637236,8.8998e-06,-0.0650505,-0.0496396,-0.00495114,0.0601082
1581150695.343324990,-0.0127781,-0.0586586,-0.0001052,-0.0597202,-0.0443942,-0.00503088,0.0555215
1581150695.350149016,-0.0137357,-0.0622844,0,-0.0656497,-0.0477375,-0.00569443,0.0584586
1581150695.356545230,-0.0139712,-0.0648167,0,-0.0692732,-0.0496721,-0.00610182,0.0606516
1581150695.363322661,-0.0110213,-0.0535411,1.76806e-05,-0.055717,-0.0388206,-0.00477651,0.0498614
1581150695.405204999,-0.0121878,-0.0610727,-1.00542e-05,-0.0639526,-0.0439606,-0.0042072,0.0581151
1581150695.411560700,-0.0108476,-0.0573602,2.84722e-05,-0.0612038,-0.0443241,-0.00360636,0.0569426
1581150695.418102268,-0.0128695,-0.0665352,-1.91147e-05,-0.0709397,-0.0513632,-0.00406053,0.0639747
1581150695.424468857,-0.0103129,-0.0536707,9.03988e-05,-0.0572951,-0.040507,-0.0033352,0.0513568
1581150695.431138192,-0.0117431,-0.0615139,0.000168264,-0.0646489,-0.0461788,-0.00365754,0.0606283
1581150695.437322559,-0.0109213,-0.0601455,4.9008e-05,-0.062018,-0.0437008,-0.00359794,0.0593808
1581150695.444189933,-0.0109843,-0.0618204,-2.59685e-05,-0.0643653,-0.0444844,-0.00341908,0.0611193
1581150695.450459184,-0.0102074,-0.0577968,-0.000211253,-0.0603894,-0.0426653,-0.00275589,0.0548008
1581150695.457191365,-0.0117344,-0.0666095,-0.000133555,-0.0697577,-0.05025,-0.00311009,0.0597978
1581150695.463455659,-0.0094036,-0.0531147,-8.92446e-06,-0.0546389,-0.0412154,-0.00230856,0.0491483
1581150695.471026151,-0.0114451,-0.0666831,0.000148428,-0.0692311,-0.0533135,-0.00247372,0.0656194
1581150695.477458301,-0.00924758,-0.0537897,0.000123664,-0.0558211,-0.0431024,-0.00172233,0.0537985
1581150695.517447206,-0.0119391,-0.0603182,-3.01474e-05,-0.0635513,-0.0462867,-0.00196549,0.0582834
1581150695.523599525,-0.0117693,-0.0562791,-0.000226503,-0.0592993,-0.0415879,-0.00364309,0.0517866
1581150695.530250285,-0.013021,-0.0628095,0,-0.0648631,-0.0464453,-0.00514744,0.0576889
1581150695.536763353,-0.0130288,-0.065518,0.000261701,-0.0681817,-0.04896,-0.00568258,0.0639478
1581150695.543420330,-0.00982141,-0.0527703,0.00012298,-0.0552915,-0.0400446,-0.00452417,0.0544394
1581150695.550118473,-0.0121789,-0.0675287,-8.60387e-05,-0.0701959,-0.0503521,-0.00483714,0.0671559
1581150695.556536450,-0.00944341,-0.0529821,-9.72558e-05,-0.0548213,-0.0391743,-0.00340423,0.050356
1581150695.563508950,-0.0108013,-0.0608411,-1.71779e-05,-0.0632281,-0.0439196,-0.00339151,0.0556551
1581150695.571322764,-0.0109475,-0.0627636,0.000116549,-0.0658404,-0.0462328,-0.0030535,0.0612485
1581150695.577636320,-0.0119335,-0.0658321,8.47043e-05,-0.0696907,-0.0493454,-0.00310572,0.0683355
1581150695.617383065,-0.010558,-0.0594418,-1.06041e-05,-0.0615713,-0.0452695,-0.00233393,0.0581211
