timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581152524.442077916,-0.206581,0.148166,0.234342,-1.64879,0.112254,-0.22462,-0.143699
1581152524.448593471,-0.206644,0.147817,0.234342,-1.64919,0.112011,-0.224681,-0.143361
1581152524.455398134,-0.206715,0.147409,0.234343,-1.64967,0.111732,-0.224751,-0.142966
1581152524.462184263,-0.206786,0.146991,0.234343,-1.65015,0.111449,-0.22481,-0.1426
1581152524.468512270,-0.206846,0.146628,0.234343,-1.65056,0.111204,-0.224854,-0.142289
1581152524.476294643,-0.206927,0.146152,0.234342,-1.65109,0.11088,-0.224913,-0.141854
1581152524.482676902,-0.206997,0.14574,0.234342,-1.65155,0.110597,-0.224961,-0.141447
1581152524.489259080,-0.207059,0.145386,0.234342,-1.65194,0.110346,-0.225001,-0.141101
1581152524.496028861,-0.207132,0.144969,0.234343,-1.65241,0.110035,-0.225047,-0.140716
1581152524.502170584,-0.207196,0.144605,0.234343,-1.65281,0.109766,-0.22509,-0.140403
1581152524.508789420,-0.20727,0.14419,0.234343,-1.65329,0.10945,-0.225143,-0.140029
1581152524.515451615,-0.207335,0.143839,0.234342,-1.6537,0.109175,-0.22519,-0.139689
1581152524.522279103,-0.207411,0.143424,0.234342,-1.65417,0.108863,-0.225251,-0.13928
1581152524.528998753,-0.207476,0.143066,0.234343,-1.65457,0.108602,-0.225304,-0.138939
1581152524.535430308,-0.207551,0.142646,0.234343,-1.65504,0.108301,-0.225369,-0.138561
1581152524.542105730,-0.207627,0.14223,0.234343,-1.65551,0.107997,-0.225436,-0.13819
1581152524.594310935,-0.207693,0.14188,0.234342,-1.65591,0.107739,-0.225495,-0.137858
1581152524.601183012,-0.208219,0.138783,0.234342,-1.65939,0.105508,-0.225968,-0.134962
1581152524.607394968,-0.208287,0.13837,0.234343,-1.65986,0.105206,-0.226017,-0.134588
1581152524.614155975,-0.208357,0.137954,0.234343,-1.66033,0.104907,-0.226064,-0.134208
1581152524.620547574,-0.208427,0.137537,0.234342,-1.66079,0.104609,-0.226112,-0.133816
1581152524.627212120,-0.208492,0.137173,0.234342,-1.66119,0.104352,-0.226156,-0.133478
1581152524.633455367,-0.208559,0.136812,0.234343,-1.6616,0.104096,-0.226201,-0.133145
1581152524.640526643,-0.208639,0.136399,0.234344,-1.66208,0.103791,-0.226256,-0.132772
1581152524.647274562,-0.208718,0.135984,0.234343,-1.66254,0.103475,-0.22631,-0.132404
1581152524.655131434,-0.208799,0.135563,0.234343,-1.66301,0.103158,-0.226358,-0.13202
1581152524.661432693,-0.208879,0.135143,0.234342,-1.66348,0.102852,-0.226399,-0.131632
1581152524.668173990,-0.208958,0.134724,0.234343,-1.66395,0.102571,-0.226438,-0.131247
1581152524.674552398,-0.209025,0.134372,0.234343,-1.66435,0.102333,-0.226468,-0.130927
1581152524.681183047,-0.209101,0.133958,0.234343,-1.66481,0.102051,-0.226498,-0.130548
1581152524.687561970,-0.209167,0.133596,0.234343,-1.66521,0.101811,-0.226524,-0.130216
1581152524.694160694,-0.209244,0.133172,0.234343,-1.66568,0.101532,-0.226556,-0.129811
1581152524.700694233,-0.209324,0.13275,0.234343,-1.66616,0.101251,-0.226586,-0.129409
1581152524.708270767,-0.209406,0.132338,0.234343,-1.66662,0.100973,-0.226619,-0.129024
1581152524.715068034,-0.209488,0.131928,0.234342,-1.66708,0.100685,-0.226657,-0.128645
1581152524.757495184,-0.209964,0.129414,0.234343,-1.66988,0.0989331,-0.226897,-0.126322
1581152524.764183740,-0.210039,0.128989,0.234343,-1.67035,0.0986431,-0.22694,-0.12592
1581152524.770601914,-0.210109,0.128569,0.234342,-1.6708,0.0983542,-0.226981,-0.125509
1581152524.777363099,-0.210168,0.128215,0.234342,-1.67119,0.0981052,-0.227015,-0.125174
1581152524.784206621,-0.210233,0.127801,0.234342,-1.67165,0.0978175,-0.227062,-0.124802
1581152524.790354364,-0.210288,0.127439,0.234343,-1.67204,0.0975595,-0.227103,-0.124487
1581152524.797274581,-0.210348,0.12701,0.234343,-1.67251,0.0972455,-0.22715,-0.124099
1581152524.803521485,-0.210399,0.12665,0.234343,-1.67292,0.0969741,-0.227195,-0.123761
1581152524.810376116,-0.21046,0.126235,0.234342,-1.67339,0.0966592,-0.227251,-0.123367
1581152524.817258021,-0.210521,0.12582,0.234342,-1.67386,0.0963496,-0.227313,-0.123
1581152524.823563699,-0.210575,0.125463,0.234342,-1.67425,0.0960886,-0.227375,-0.122687
1581152524.830145348,-0.210639,0.125038,0.234343,-1.67471,0.0957906,-0.227446,-0.122306
1581152524.836347588,-0.210699,0.124678,0.234343,-1.67511,0.0955412,-0.227513,-0.121956
1581152524.843287013,-0.210773,0.124265,0.234343,-1.67557,0.0952474,-0.227589,-0.121543
1581152524.849522865,-0.210839,0.123912,0.234343,-1.67597,0.0949971,-0.227654,-0.121203
1581152524.857505043,-0.210926,0.123434,0.234344,-1.6765,0.0946714,-0.227735,-0.12078
1581152524.864136123,-0.211003,0.123015,0.234344,-1.67696,0.0943814,-0.227791,-0.120407
1581152524.870502220,-0.211068,0.122656,0.234343,-1.67736,0.094125,-0.227818,-0.120067
1581152524.877232813,-0.211145,0.122245,0.234342,-1.67782,0.093823,-0.227838,-0.119656
1581152524.883587151,-0.21121,0.121887,0.234341,-1.67821,0.093565,-0.227857,-0.119314
1581152524.932509417,-0.211688,0.119385,0.234343,-1.68097,0.0918471,-0.228037,-0.116988
1581152524.939268399,-0.211852,0.118561,0.234343,-1.68191,0.0912251,-0.228097,-0.116231
1581152524.945507822,-0.211921,0.118207,0.234342,-1.6823,0.0909437,-0.22812,-0.115893
1581152524.952318630,-0.212004,0.117791,0.234341,-1.68275,0.0906124,-0.228147,-0.115492
1581152524.960206736,-0.212097,0.11731,0.234342,-1.68328,0.0902305,-0.228186,-0.115052
1581152524.966533526,-0.212165,0.116953,0.234343,-1.68368,0.0899519,-0.228218,-0.114727
1581152524.973519889,-0.212242,0.116541,0.234343,-1.68413,0.0896355,-0.228253,-0.11434
1581152524.980149071,-0.212314,0.116123,0.234342,-1.68459,0.0893263,-0.228289,-0.113946
1581152524.986474137,-0.212373,0.115763,0.234342,-1.68498,0.0890685,-0.22833,-0.113609
1581152524.993086206,-0.21244,0.115338,0.234343,-1.68544,0.0887811,-0.228386,-0.113226
1581152524.999558619,-0.212495,0.114982,0.234342,-1.68584,0.0885358,-0.228428,-0.112905
1581152525.006222768,-0.21256,0.114572,0.234343,-1.68629,0.088244,-0.228472,-0.112526
1581152525.013117529,-0.212624,0.114157,0.234342,-1.68673,0.0879495,-0.22851,-0.11213
1581152525.019410563,-0.212679,0.113796,0.234343,-1.68711,0.0876901,-0.228539,-0.1118
1581152525.026180068,-0.212746,0.113371,0.234343,-1.68757,0.0873857,-0.228575,-0.11142
1581152525.032663458,-0.212807,0.113011,0.234343,-1.68796,0.0871275,-0.228607,-0.111103
1581152525.039425548,-0.212882,0.112597,0.234343,-1.68841,0.0868271,-0.228642,-0.11072
1581152525.046150917,-0.212962,0.112185,0.234343,-1.68886,0.0865318,-0.228676,-0.110317
1581152525.087512778,-0.213447,0.109728,0.234342,-1.6915,0.0848054,-0.228977,-0.107975
1581152525.094137955,-0.213528,0.109302,0.234343,-1.69195,0.0844836,-0.229029,-0.10758
1581152525.100531906,-0.213596,0.108942,0.234343,-1.69234,0.0842065,-0.229075,-0.107263
1581152525.107340546,-0.213678,0.10853,0.234343,-1.6928,0.0838923,-0.229125,-0.106896
1581152525.113630588,-0.213759,0.108116,0.234343,-1.69326,0.08358,-0.229178,-0.106504
1581152525.120376182,-0.213828,0.107754,0.234343,-1.69365,0.0833133,-0.229223,-0.106154
1581152525.127341707,-0.213906,0.107326,0.234342,-1.69411,0.0830115,-0.229275,-0.105742
1581152525.134059626,-0.213984,0.106908,0.234341,-1.69456,0.0827138,-0.229325,-0.10536
1581152525.140423560,-0.214049,0.106554,0.234341,-1.69495,0.0824583,-0.22937,-0.105041
1581152525.147179530,-0.214124,0.106138,0.234342,-1.69541,0.0821632,-0.229424,-0.104662
1581152525.154497612,-0.214186,0.10578,0.234343,-1.69579,0.0819114,-0.22947,-0.104317
1581152525.194400660,-0.214268,0.105294,0.234344,-1.69631,0.0815742,-0.229539,-0.103858
1581152525.201157401,-0.214637,0.102847,0.234343,-1.69896,0.0798305,-0.229652,-0.101561
1581152525.207405793,-0.214687,0.102491,0.234343,-1.69935,0.0795768,-0.229669,-0.101243
1581152525.214114151,-0.214746,0.102073,0.234343,-1.6998,0.0792808,-0.229689,-0.100869
1581152525.220269130,-0.214798,0.101713,0.234343,-1.70018,0.079028,-0.229708,-0.100525
1581152525.227255981,-0.21486,0.101298,0.234344,-1.70064,0.0787277,-0.229728,-0.100109
1581152525.233414223,-0.214916,0.100938,0.234343,-1.70104,0.0784666,-0.229748,-0.0997538
1581152525.240329411,-0.214985,0.100523,0.234342,-1.7015,0.0781553,-0.229772,-0.0993651
1581152525.246336528,-0.21505,0.100162,0.234342,-1.70189,0.0778848,-0.229795,-0.0990404
1581152525.254205692,-0.21513,0.0997396,0.234343,-1.70234,0.0775744,-0.229823,-0.0986535
1581152525.261140157,-0.215228,0.0992665,0.234344,-1.70285,0.077222,-0.229856,-0.0981913
1581152525.267457100,-0.215301,0.0989085,0.234344,-1.70324,0.0769607,-0.22989,-0.0978341
1581152525.307208359,-0.21579,0.0965165,0.234342,-1.70584,0.0752437,-0.230127,-0.0955893
1581152525.313434046,-0.215862,0.0961552,0.234342,-1.70622,0.0749875,-0.230162,-0.095264
1581152525.320083751,-0.215937,0.0957894,0.234342,-1.7066,0.0747294,-0.230194,-0.0949331
1581152525.326360906,-0.216021,0.0953731,0.234343,-1.70706,0.0744301,-0.23023,-0.0945333
1581152525.333250182,-0.216105,0.0949625,0.234343,-1.70751,0.0741249,-0.230262,-0.0941307
1581152525.339424209,-0.216176,0.0946067,0.234343,-1.7079,0.0738638,-0.230284,-0.0937965
1581152525.346079102,-0.216255,0.0941834,0.234342,-1.70835,0.0735657,-0.230305,-0.0934123
1581152525.352367737,-0.216324,0.0938165,0.234342,-1.70874,0.0733065,-0.230323,-0.0930896
1581152525.360272200,-0.216413,0.0933359,0.234342,-1.70926,0.0729576,-0.230344,-0.0926359
1581152525.366364965,-0.21648,0.0929819,0.234342,-1.70964,0.0726954,-0.230365,-0.0922968
1581152525.373132847,-0.216553,0.0925687,0.234342,-1.71008,0.0723808,-0.230407,-0.0919043
1581152525.413172964,-0.216941,0.0901623,0.234343,-1.71266,0.0705444,-0.230678,-0.0896348
1581152525.419587449,-0.216999,0.089793,0.234343,-1.71305,0.0702773,-0.230709,-0.0893018
1581152525.426087533,-0.217069,0.0893704,0.234342,-1.7135,0.0699757,-0.230745,-0.0888954
1581152525.432451682,-0.217131,0.0890149,0.234342,-1.71388,0.0697147,-0.230777,-0.0885374
1581152525.438639743,-0.217209,0.0886036,0.234342,-1.71433,0.0694072,-0.23081,-0.0881249
1581152525.445386031,-0.21728,0.0882439,0.234343,-1.71471,0.0691413,-0.230839,-0.087794
1581152525.452120535,-0.217365,0.0878145,0.234344,-1.71517,0.0688258,-0.230873,-0.0874234
1581152525.458428711,-0.217441,0.087455,0.234344,-1.71555,0.0685535,-0.230902,-0.0870991
1581152525.465161367,-0.217527,0.0870386,0.234342,-1.716,0.0682372,-0.230936,-0.0866935
1581152525.471361423,-0.217602,0.0866833,0.234342,-1.71638,0.0679693,-0.230968,-0.0863381
1581152525.477562914,-0.217673,0.0863251,0.234342,-1.71677,0.0677136,-0.231003,-0.0859881
1581152525.484196788,-0.217754,0.0858993,0.234343,-1.71722,0.067411,-0.231047,-0.0856035
1581152525.526347566,-0.218222,0.0833876,0.234343,-1.71989,0.065545,-0.231303,-0.0832729
1581152525.532466376,-0.218287,0.0830344,0.234342,-1.72027,0.065277,-0.231309,-0.0829305
1581152525.539186536,-0.21836,0.0826185,0.234341,-1.72073,0.0649877,-0.231317,-0.0825065
1581152525.545461693,-0.218421,0.0822596,0.234342,-1.72112,0.0647389,-0.231324,-0.0821483
1581152525.552151359,-0.218491,0.0818457,0.234342,-1.72157,0.064451,-0.231332,-0.0817524
1581152525.559648241,-0.218561,0.0814276,0.234343,-1.72201,0.0641702,-0.231342,-0.0813733
1581152525.566381276,-0.218632,0.0810111,0.234342,-1.72246,0.0638872,-0.231355,-0.0809772
1581152525.572533318,-0.218692,0.0806504,0.234342,-1.72284,0.0636439,-0.231369,-0.0806215
1581152525.579294996,-0.21876,0.080227,0.234343,-1.72329,0.0633597,-0.231386,-0.0801989
1581152525.585711561,-0.218816,0.0798675,0.234344,-1.72367,0.0631146,-0.231401,-0.0798582
1581152525.625351073,-0.218881,0.0794545,0.234343,-1.72412,0.062826,-0.231422,-0.0794702
1581152525.631522405,-0.219258,0.0771151,0.234343,-1.72653,0.0610933,-0.231571,-0.0772501
1581152525.637673333,-0.219334,0.0766909,0.234343,-1.72696,0.0607929,-0.231601,-0.0768508
1581152525.644436386,-0.219404,0.0763258,0.234343,-1.72734,0.0605249,-0.231624,-0.0765043
1581152525.651348986,-0.219491,0.0759028,0.234344,-1.72778,0.0601954,-0.231651,-0.0760914
1581152525.658713953,-0.219584,0.0754886,0.234343,-1.72822,0.0598626,-0.23168,-0.0757015
1581152525.665188464,-0.219676,0.0750757,0.234342,-1.72865,0.0595203,-0.231711,-0.0753061
1581152525.671583696,-0.219754,0.0747116,0.234342,-1.72902,0.0592227,-0.231743,-0.0749614
1581152525.677727086,-0.219844,0.0742848,0.234342,-1.72945,0.0588722,-0.231779,-0.0745557
1581152525.684379716,-0.219918,0.0739188,0.234342,-1.72982,0.0585789,-0.231805,-0.074213
1581152525.735658945,-0.220508,0.0709284,0.234341,-1.73294,0.0563328,-0.232015,-0.0713616
1581152525.742620679,-0.220587,0.0705024,0.234342,-1.73338,0.0560176,-0.232037,-0.0709143
1581152525.749223093,-0.220665,0.0700762,0.234342,-1.73382,0.0557024,-0.232061,-0.070475
1581152525.757124024,-0.220754,0.0695974,0.234343,-1.73432,0.0553482,-0.23209,-0.0699988
1581152525.763507713,-0.220822,0.0692433,0.234343,-1.7347,0.055084,-0.232112,-0.0696441
1581152525.770430008,-0.220898,0.0688281,0.234343,-1.73514,0.0547808,-0.232139,-0.0692151
1581152525.777240564,-0.220963,0.0684646,0.234344,-1.73551,0.0545205,-0.232162,-0.0688412
1581152525.783568003,-0.221035,0.0680342,0.234343,-1.73595,0.0542163,-0.232187,-0.0684145
1581152525.790402759,-0.221108,0.0676133,0.234342,-1.7364,0.0539086,-0.232209,-0.0680221
1581152525.797086921,-0.22118,0.0671958,0.234341,-1.73684,0.0535959,-0.232227,-0.0676362
1581152525.804131965,-0.221253,0.0667784,0.234341,-1.73727,0.0532674,-0.232241,-0.0672244
1581152525.810378265,-0.221314,0.066417,0.234342,-1.73764,0.0529799,-0.232251,-0.0668589
1581152525.817254900,-0.221388,0.0659889,0.234344,-1.73808,0.0526443,-0.232266,-0.0664287
1581152525.823581965,-0.22145,0.0656288,0.234344,-1.73846,0.0523603,-0.232278,-0.0660847
1581152525.830259512,-0.221529,0.0652112,0.234343,-1.73889,0.0520377,-0.232292,-0.0656985
1581152525.836687077,-0.221598,0.0648511,0.234343,-1.73926,0.0517612,-0.232304,-0.065358
1581152525.843411487,-0.221685,0.0644291,0.234343,-1.7397,0.0514439,-0.232318,-0.0649386
1581152525.850228222,-0.221772,0.0640056,0.234343,-1.74015,0.051135,-0.232328,-0.0645235
1581152525.891242294,-0.222248,0.0615395,0.234343,-1.74273,0.0493117,-0.232461,-0.0621447
1581152525.897635344,-0.22231,0.0611792,0.234342,-1.7431,0.0490472,-0.232486,-0.0618139
1581152525.904193508,-0.222385,0.0607532,0.234342,-1.74354,0.0487365,-0.232509,-0.0614152
1581152525.910526576,-0.222448,0.0603883,0.234342,-1.74392,0.0484726,-0.232529,-0.0610498
1581152525.917191093,-0.222523,0.0599719,0.234343,-1.74437,0.0481594,-0.232551,-0.0606143
1581152525.923596297,-0.222586,0.059609,0.234343,-1.74474,0.0478898,-0.232568,-0.06026
1581152525.930268808,-0.222662,0.0591896,0.234342,-1.74517,0.0475746,-0.232588,-0.0598625
1581152525.937261911,-0.222725,0.0588256,0.234342,-1.74554,0.0472987,-0.232604,-0.0595216
1581152525.943653806,-0.222799,0.0583972,0.234342,-1.74598,0.0469724,-0.232623,-0.0591057
1581152525.950346822,-0.222872,0.0579787,0.234343,-1.74642,0.046647,-0.232638,-0.0586797
1581152525.957723151,-0.222947,0.0575601,0.234343,-1.74686,0.0463142,-0.232653,-0.058272
1581152525.964431062,-0.223021,0.0571361,0.234343,-1.7473,0.0459894,-0.232667,-0.0578963
1581152525.971261869,-0.223097,0.056708,0.234343,-1.74774,0.045672,-0.232686,-0.0575167
1581152525.977728814,-0.223172,0.0562816,0.234342,-1.74819,0.0453554,-0.232704,-0.057119
1581152525.984388271,-0.223234,0.0559238,0.234342,-1.74856,0.0450827,-0.23272,-0.0567712
1581152525.990682535,-0.223295,0.0555701,0.234342,-1.74892,0.0448137,-0.232737,-0.0564256
1581152525.997478220,-0.223367,0.0551449,0.234343,-1.74935,0.0445016,-0.232761,-0.0560382
1581152526.004172328,-0.223439,0.0547176,0.234342,-1.74979,0.0441945,-0.232784,-0.0556432
1581152526.044394079,-0.223891,0.0522866,0.234342,-1.75229,0.0423559,-0.232888,-0.0533438
1581152526.051360765,-0.223982,0.0518687,0.234342,-1.75273,0.0420296,-0.232905,-0.0529339
1581152526.059332890,-0.224085,0.0513991,0.234342,-1.75322,0.0416586,-0.232926,-0.0524721
1581152526.065522583,-0.224159,0.0510372,0.234342,-1.7536,0.0413759,-0.232943,-0.0521184
1581152526.072323497,-0.224243,0.0506023,0.234342,-1.75403,0.0410429,-0.232961,-0.0516748
1581152526.078687746,-0.224313,0.0502378,0.234342,-1.75441,0.0407553,-0.232977,-0.0512818
1581152526.085343645,-0.224391,0.0498185,0.234342,-1.75485,0.0404098,-0.232995,-0.0508312
1581152526.092297305,-0.224471,0.0494042,0.234342,-1.75528,0.0400675,-0.233015,-0.0504046
1581152526.098448492,-0.22454,0.0490445,0.234343,-1.75565,0.0397781,-0.233034,-0.0500444
1581152526.105239751,-0.224623,0.048611,0.234343,-1.75609,0.0394449,-0.233057,-0.0496082
1581152526.111457152,-0.224693,0.0482459,0.234343,-1.75646,0.0391573,-0.233075,-0.0492263
1581152526.118144937,-0.224776,0.0478251,0.234342,-1.75689,0.0388261,-0.233095,-0.0487861
1581152526.124665646,-0.224847,0.0474684,0.234341,-1.75725,0.0385483,-0.233113,-0.0484378
1581152526.131371821,-0.224931,0.0470496,0.234342,-1.75769,0.0382197,-0.233136,-0.0480405
1581152526.138313637,-0.225012,0.0466213,0.234343,-1.75812,0.0378865,-0.233164,-0.0476201
1581152526.144676677,-0.225094,0.046196,0.234343,-1.75855,0.0375464,-0.233196,-0.0471821
1581152526.151554362,-0.225166,0.0458367,0.234342,-1.75892,0.0372577,-0.23322,-0.0468094
1581152526.159208077,-0.22526,0.0453613,0.234342,-1.75942,0.0368831,-0.233254,-0.04637
1581152526.165612274,-0.225329,0.0449981,0.234342,-1.7598,0.0366165,-0.233282,-0.0460488
1581152526.206767731,-0.225758,0.0424701,0.234344,-1.76239,0.0347513,-0.23348,-0.0436389
1581152526.213464019,-0.225818,0.0421045,0.234344,-1.76276,0.0344662,-0.233482,-0.0432643
1581152526.220343230,-0.225892,0.0416829,0.234343,-1.76319,0.0341254,-0.233482,-0.0428315
1581152526.227064077,-0.22597,0.0412568,0.234342,-1.76362,0.0337893,-0.233482,-0.0424239
1581152526.233614328,-0.22604,0.040891,0.234343,-1.764,0.0335017,-0.233482,-0.0420854
1581152526.241249944,-0.226133,0.0404086,0.234343,-1.7645,0.0331263,-0.233483,-0.0416108
1581152526.248144448,-0.226203,0.0400479,0.234343,-1.76486,0.032848,-0.233483,-0.041235
1581152526.255466841,-0.226284,0.0396268,0.234342,-1.76528,0.0325275,-0.233484,-0.0408033
1581152526.262293007,-0.226373,0.039139,0.234341,-1.76577,0.0321635,-0.233487,-0.0403361
1581152526.268753679,-0.226439,0.0387708,0.234342,-1.76615,0.0318942,-0.233488,-0.0399929
1581152526.275386593,-0.226514,0.0383478,0.234343,-1.76659,0.0315757,-0.23349,-0.0395693
1581152526.282261810,-0.22659,0.0379276,0.234343,-1.76702,0.0312462,-0.233492,-0.039131
1581152526.288414676,-0.226654,0.0375634,0.234343,-1.76739,0.0309629,-0.233494,-0.0387607
1581152526.295337275,-0.226731,0.0371343,0.234342,-1.76782,0.0306328,-0.233497,-0.0383519
1581152526.302225084,-0.226799,0.0367664,0.234342,-1.76819,0.0303551,-0.2335,-0.0380089
1581152526.308514851,-0.226879,0.0363461,0.234342,-1.76861,0.0300362,-0.233503,-0.0375928
1581152526.315369828,-0.226959,0.0359313,0.234342,-1.76903,0.029719,-0.233506,-0.0371681
1581152526.322195493,-0.22704,0.0355062,0.234342,-1.76946,0.0294061,-0.233509,-0.0367388
1581152526.328433541,-0.22711,0.0351377,0.234343,-1.76983,0.0291318,-0.233512,-0.03639
1581152526.369683735,-0.227584,0.0326338,0.234342,-1.77235,0.026993,-0.233599,-0.0339128
1581152526.376481183,-0.227658,0.0322153,0.234342,-1.77278,0.0266394,-0.233616,-0.0334519
1581152526.383211966,-0.227731,0.0318,0.234342,-1.7732,0.0262959,-0.233635,-0.033002
1581152526.389518855,-0.227793,0.031437,0.234342,-1.77357,0.0260156,-0.23365,-0.0326303
1581152526.396319111,-0.227866,0.0310018,0.234343,-1.774,0.0256888,-0.233664,-0.0321887
1581152526.403173461,-0.22794,0.0305764,0.234343,-1.77444,0.0253581,-0.233676,-0.0317299
1581152526.409491189,-0.228004,0.030218,0.234343,-1.7748,0.0250739,-0.233687,-0.0313345
1581152526.416266163,-0.228081,0.0298008,0.234342,-1.77523,0.0247342,-0.233701,-0.0308913
1581152526.422404722,-0.228152,0.0294391,0.234343,-1.77559,0.0244449,-0.233713,-0.0305243
1581152526.429265066,-0.228237,0.0290041,0.234343,-1.77602,0.0241101,-0.233727,-0.0300817
1581152526.435472637,-0.228311,0.0286359,0.234342,-1.77639,0.0238227,-0.233737,-0.0296921
1581152526.476379794,-0.228399,0.028213,0.234342,-1.77681,0.0234925,-0.233747,-0.0292577
1581152526.482493354,-0.228895,0.0257347,0.234342,-1.77931,0.0214917,-0.233817,-0.0269397
1581152526.490313232,-0.228994,0.0252476,0.234344,-1.77981,0.0210828,-0.233832,-0.0264872
1581152526.496499002,-0.229069,0.0248813,0.234343,-1.78017,0.0207833,-0.233843,-0.026116
1581152526.503223387,-0.229155,0.0244564,0.234342,-1.7806,0.0204367,-0.233856,-0.0256439
1581152526.509703907,-0.229243,0.0240389,0.234342,-1.78102,0.0201082,-0.233868,-0.0251774
1581152526.516247589,-0.229317,0.0236745,0.234342,-1.78139,0.0198304,-0.233879,-0.0248036
1581152526.522671197,-0.229404,0.0232492,0.234343,-1.78182,0.0195039,-0.233893,-0.0243802
1581152526.529179640,-0.229476,0.0228863,0.234343,-1.78218,0.0192274,-0.233906,-0.0239986
1581152526.536226076,-0.229559,0.0224577,0.234343,-1.7826,0.0189005,-0.233918,-0.0235281
1581152526.542427091,-0.22963,0.0220945,0.234342,-1.78297,0.0186166,-0.233927,-0.0231345
1581152526.549339274,-0.229708,0.0216665,0.234342,-1.7834,0.0182793,-0.233935,-0.0227036
1581152526.592371937,-0.229794,0.0211737,0.234342,-1.78389,0.0178997,-0.233944,-0.0222151
1581152526.598611515,-0.230197,0.0186195,0.234343,-1.78644,0.015894,-0.233989,-0.0195608
1581152526.605398101,-0.230256,0.0182584,0.234343,-1.7868,0.0156029,-0.233995,-0.019171
1581152526.611663710,-0.230338,0.0178297,0.234343,-1.78723,0.0152579,-0.234001,-0.0187507
1581152526.618324192,-0.230418,0.0174608,0.234343,-1.78759,0.0149554,-0.234006,-0.0183964
1581152526.624453087,-0.230502,0.017092,0.234343,-1.78796,0.0146547,-0.234011,-0.018027
1581152526.630871428,-0.230598,0.0166691,0.234343,-1.78837,0.0143135,-0.234018,-0.0175874
1581152526.637404032,-0.230681,0.0163115,0.234342,-1.78873,0.0140208,-0.234024,-0.0172096
1581152526.644197963,-0.230777,0.0158831,0.234343,-1.78915,0.0136795,-0.234031,-0.0167861
1581152526.650448328,-0.230857,0.0155118,0.234343,-1.78951,0.013389,-0.234037,-0.0164206
1581152526.658307244,-0.230965,0.0150173,0.234342,-1.79,0.0130061,-0.234044,-0.0159177
