timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581152433.582493286,-0.176804,0.319457,0.234342,-1.43984,0.244952,-0.189366,-0.313847
1581152433.589174750,-0.176857,0.319095,0.234342,-1.44032,0.244618,-0.189438,-0.313437
1581152433.595292546,-0.176916,0.318681,0.234342,-1.44087,0.244233,-0.18955,-0.312974
1581152433.601930555,-0.176964,0.318327,0.234342,-1.44134,0.243905,-0.189673,-0.31257
1581152433.608141216,-0.177012,0.317966,0.234343,-1.44181,0.243583,-0.189807,-0.312158
1581152433.614376636,-0.177068,0.317549,0.234346,-1.44235,0.243212,-0.189961,-0.31167
1581152433.620953482,-0.177115,0.317192,0.234346,-1.44282,0.242892,-0.190093,-0.311271
1581152433.627238109,-0.177162,0.316834,0.234345,-1.44329,0.242573,-0.19023,-0.310866
1581152433.633339824,-0.177218,0.316419,0.234343,-1.44385,0.242201,-0.1904,-0.310389
1581152433.640222365,-0.177266,0.316058,0.234343,-1.44431,0.241874,-0.19054,-0.309978
1581152433.646299031,-0.17732,0.315633,0.234344,-1.44485,0.241476,-0.190676,-0.30951
1581152433.688070004,-0.177655,0.313181,0.234346,-1.44806,0.239216,-0.191156,-0.306758
1581152433.694196027,-0.177723,0.312825,0.234345,-1.44853,0.238894,-0.191215,-0.306338
1581152433.700949872,-0.177808,0.312405,0.234344,-1.44906,0.238514,-0.191306,-0.305864
1581152433.707199704,-0.177885,0.312041,0.234344,-1.44953,0.238186,-0.191418,-0.305469
1581152433.713938496,-0.177982,0.311621,0.234344,-1.45009,0.237809,-0.191551,-0.304994
1581152433.720248213,-0.178069,0.311268,0.234344,-1.45056,0.23749,-0.19167,-0.304573
1581152433.726409004,-0.178172,0.31086,0.234343,-1.4511,0.237122,-0.191816,-0.304092
1581152433.733143192,-0.178259,0.310501,0.234344,-1.45157,0.236803,-0.19195,-0.303725
1581152433.739349077,-0.178358,0.310075,0.234344,-1.45212,0.23644,-0.192119,-0.303313
1581152433.745977130,-0.178438,0.309707,0.234344,-1.45258,0.236126,-0.192264,-0.302935
1581152433.753219731,-0.178529,0.309287,0.234344,-1.45311,0.235759,-0.192423,-0.302474
1581152433.793133471,-0.178958,0.306899,0.234342,-1.45616,0.233608,-0.192945,-0.299898
1581152433.799392212,-0.179017,0.306487,0.234343,-1.45669,0.233238,-0.193024,-0.299471
1581152433.806000130,-0.179066,0.306121,0.234343,-1.45715,0.232925,-0.193087,-0.299078
1581152433.812165704,-0.179114,0.305756,0.234343,-1.45762,0.232612,-0.193145,-0.298643
1581152433.819077342,-0.17917,0.305336,0.234343,-1.45816,0.232236,-0.193223,-0.298131
1581152433.825070860,-0.179217,0.304982,0.234343,-1.45862,0.231916,-0.193316,-0.297719
1581152433.831768365,-0.179273,0.304569,0.234344,-1.45916,0.231546,-0.193446,-0.297263
1581152433.837991022,-0.179321,0.304206,0.234345,-1.45962,0.231227,-0.193571,-0.296851
1581152433.844308057,-0.179376,0.303778,0.234345,-1.46016,0.230859,-0.193715,-0.296353
1581152433.852066169,-0.179433,0.303361,0.234344,-1.4607,0.230492,-0.193853,-0.295869
1581152433.892109799,-0.179481,0.303009,0.234343,-1.46117,0.230182,-0.193982,-0.295473
1581152433.898182615,-0.179845,0.300629,0.234345,-1.46423,0.228069,-0.194695,-0.292969
1581152433.904948256,-0.17993,0.300208,0.234345,-1.46476,0.227728,-0.194785,-0.292539
1581152433.911188755,-0.180007,0.299847,0.234345,-1.46523,0.227437,-0.194866,-0.292161
1581152433.917364536,-0.180101,0.299425,0.234343,-1.46578,0.227101,-0.194953,-0.291736
1581152433.923923261,-0.180188,0.299073,0.234343,-1.46624,0.226812,-0.195022,-0.29137
1581152433.930261139,-0.180279,0.298719,0.234343,-1.4667,0.226518,-0.195088,-0.290978
1581152433.936914233,-0.180385,0.2983,0.234344,-1.46724,0.226167,-0.195158,-0.290499
1581152433.943131831,-0.180474,0.297945,0.234344,-1.4677,0.225861,-0.195222,-0.290101
1581152433.950338473,-0.180561,0.297589,0.234343,-1.46816,0.225551,-0.195303,-0.289709
1581152433.957077041,-0.180672,0.297111,0.234343,-1.46877,0.22514,-0.195431,-0.289189
1581152433.997120799,-0.180758,0.296697,0.234343,-1.46931,0.224787,-0.195561,-0.288726
1581152434.003323418,-0.181116,0.294308,0.234343,-1.47238,0.222742,-0.196444,-0.286123
1581152434.009918731,-0.181163,0.293945,0.234344,-1.47284,0.222424,-0.19652,-0.285746
1581152434.016057021,-0.181211,0.293592,0.234343,-1.47331,0.222115,-0.196582,-0.285355
1581152434.022847026,-0.181268,0.293179,0.234343,-1.47385,0.221753,-0.196653,-0.284884
1581152434.028968558,-0.181316,0.29282,0.234343,-1.4743,0.221449,-0.196713,-0.284483
1581152434.035340499,-0.181374,0.292398,0.234343,-1.47484,0.221099,-0.196791,-0.284051
1581152434.041868530,-0.181424,0.292034,0.234343,-1.4753,0.220803,-0.196866,-0.283688
1581152434.048128128,-0.181474,0.291679,0.234343,-1.47575,0.220505,-0.196937,-0.283309
1581152434.055866412,-0.181541,0.291209,0.234344,-1.47636,0.220104,-0.197024,-0.28278
1581152434.062115023,-0.181591,0.290849,0.234345,-1.47682,0.219796,-0.197084,-0.282382
1581152434.101361134,-0.181937,0.28851,0.234344,-1.47981,0.217854,-0.197711,-0.279956
1581152434.108125980,-0.182018,0.288087,0.234345,-1.48035,0.21752,-0.197836,-0.279536
1581152434.114167072,-0.18209,0.287731,0.234344,-1.48081,0.217233,-0.197954,-0.279152
1581152434.121047328,-0.182175,0.287322,0.234344,-1.48134,0.216889,-0.198099,-0.278682
1581152434.127193037,-0.182252,0.286974,0.234344,-1.4818,0.216585,-0.198225,-0.278296
1581152434.133922962,-0.182344,0.286557,0.234344,-1.48233,0.216224,-0.198367,-0.277871
1581152434.140247588,-0.182426,0.286192,0.234344,-1.48279,0.215912,-0.198489,-0.277507
1581152434.146749218,-0.182524,0.285774,0.234343,-1.48332,0.215555,-0.198599,-0.277055
1581152434.154283095,-0.182618,0.285358,0.234343,-1.48385,0.215203,-0.19868,-0.276593
1581152434.160317323,-0.18271,0.284945,0.234343,-1.48437,0.214861,-0.198755,-0.276153
1581152434.167134815,-0.182786,0.284585,0.234344,-1.48483,0.214576,-0.198818,-0.275784
1581152434.173334738,-0.182859,0.284219,0.234344,-1.48529,0.214294,-0.198878,-0.275408
1581152434.212461951,-0.183303,0.281845,0.234343,-1.48833,0.212335,-0.199356,-0.27289
1581152434.219263545,-0.18336,0.281493,0.234341,-1.48879,0.212044,-0.199468,-0.272507
1581152434.225332466,-0.183425,0.281084,0.234341,-1.48933,0.211703,-0.199597,-0.272078
1581152434.232020315,-0.18348,0.280729,0.234342,-1.48978,0.211405,-0.199709,-0.271709
1581152434.238908542,-0.183544,0.280313,0.234344,-1.4903,0.211054,-0.199842,-0.271267
1581152434.245168382,-0.183599,0.279955,0.234343,-1.49076,0.210748,-0.199962,-0.270888
1581152434.253852181,-0.183683,0.279423,0.234343,-1.49144,0.210273,-0.20016,-0.270332
1581152434.260132598,-0.183739,0.279066,0.234344,-1.49189,0.209951,-0.200287,-0.269968
1581152434.266926462,-0.183805,0.278645,0.234345,-1.49242,0.20958,-0.200394,-0.269539
1581152434.273093112,-0.18386,0.278291,0.234345,-1.49287,0.209266,-0.200466,-0.26916
1581152434.279314389,-0.183925,0.277878,0.234343,-1.49341,0.208903,-0.200541,-0.268724
1581152434.319046056,-0.184284,0.275567,0.234343,-1.49634,0.206971,-0.200976,-0.266312
1581152434.325215510,-0.184342,0.275213,0.234343,-1.49679,0.206671,-0.201028,-0.265943
1581152434.333267879,-0.184401,0.274854,0.234343,-1.49725,0.206378,-0.201083,-0.26556
1581152434.338049827,-0.184475,0.27443,0.234343,-1.49778,0.206038,-0.201171,-0.265106
1581152434.344210130,-0.184542,0.274074,0.234343,-1.49824,0.205746,-0.201264,-0.264728
1581152434.351905946,-0.184637,0.2736,0.234343,-1.49884,0.205358,-0.201409,-0.264264
1581152434.358934823,-0.18472,0.273179,0.234344,-1.49937,0.205027,-0.201531,-0.263854
1581152434.364994194,-0.184791,0.272817,0.234344,-1.49981,0.204741,-0.201636,-0.263476
1581152434.372147350,-0.184869,0.272395,0.234344,-1.50034,0.204406,-0.201762,-0.263024
1581152434.378423920,-0.184947,0.271982,0.234344,-1.50087,0.204068,-0.20189,-0.262585
1581152434.385088146,-0.185012,0.271631,0.234343,-1.50133,0.203775,-0.202001,-0.262231
1581152434.424632113,-0.185441,0.269242,0.234343,-1.50431,0.201934,-0.202627,-0.259847
1581152434.431124371,-0.185507,0.268877,0.234344,-1.50477,0.201664,-0.202694,-0.259474
1581152434.437356908,-0.185573,0.268513,0.234343,-1.50523,0.201395,-0.202764,-0.259084
1581152434.444111629,-0.18565,0.268097,0.234343,-1.50576,0.201076,-0.202839,-0.258649
1581152434.450170253,-0.185716,0.267745,0.234342,-1.5062,0.200796,-0.202902,-0.258302
1581152434.462413479,-0.185794,0.267339,0.234342,-1.50673,0.200469,-0.20297,-0.257897
1581152434.504105484,-0.18626,0.264594,0.234344,-1.51014,0.198343,-0.203591,-0.255045
1581152434.510080179,-0.186314,0.264235,0.234343,-1.51058,0.198047,-0.203705,-0.254673
1581152434.517058639,-0.186376,0.263819,0.234342,-1.51109,0.197694,-0.203846,-0.254268
1581152434.524105410,-0.18644,0.263407,0.234343,-1.51159,0.197335,-0.203993,-0.253864
1581152434.530461752,-0.186502,0.262993,0.234344,-1.5121,0.196985,-0.204136,-0.253443
1581152434.537232801,-0.186557,0.262632,0.234344,-1.51255,0.196685,-0.204227,-0.253075
1581152434.543897710,-0.186624,0.262214,0.234344,-1.51307,0.196335,-0.204303,-0.252655
1581152434.551414621,-0.186684,0.261863,0.234343,-1.51352,0.196041,-0.204363,-0.252307
1581152434.557979938,-0.186769,0.261395,0.234343,-1.5141,0.195654,-0.204451,-0.251829
1581152434.564385026,-0.186832,0.261037,0.234343,-1.51454,0.195365,-0.204521,-0.251462
1581152434.571226544,-0.186908,0.260618,0.234344,-1.51504,0.195022,-0.204599,-0.251039
1581152434.628111645,-0.18749,0.25717,0.234343,-1.51934,0.192353,-0.205237,-0.247587
1581152434.634440242,-0.187563,0.256752,0.234344,-1.51986,0.192047,-0.205344,-0.24716
1581152434.640999687,-0.187625,0.256401,0.234344,-1.52031,0.191774,-0.205443,-0.246806
1581152434.647373573,-0.187698,0.255989,0.234344,-1.52083,0.191442,-0.205564,-0.246398
1581152434.654968095,-0.187772,0.255576,0.234343,-1.52134,0.191113,-0.205689,-0.245973
1581152434.661407278,-0.187837,0.25522,0.234343,-1.52178,0.19083,-0.205801,-0.245599
1581152434.674366272,-0.187988,0.25438,0.234344,-1.52281,0.19018,-0.206074,-0.244773
1581152434.680986409,-0.188054,0.254024,0.234343,-1.52325,0.18991,-0.206183,-0.244436
1581152434.687173537,-0.18812,0.253663,0.234343,-1.52368,0.189641,-0.206272,-0.244085
1581152434.693803261,-0.188195,0.253243,0.234343,-1.52421,0.189332,-0.206345,-0.243653
1581152434.700054147,-0.188257,0.25288,0.234343,-1.52466,0.189064,-0.206398,-0.243279
1581152434.740087658,-0.18864,0.250505,0.234343,-1.52761,0.187252,-0.206792,-0.24094
1581152434.746310647,-0.1887,0.250154,0.234343,-1.52806,0.186985,-0.206844,-0.240615
1581152434.753884059,-0.188778,0.249687,0.234343,-1.52865,0.18664,-0.206913,-0.240164
1581152434.760257860,-0.188841,0.249325,0.234343,-1.52909,0.186378,-0.206989,-0.239801
1581152434.766999435,-0.188916,0.248899,0.234344,-1.52961,0.186055,-0.207103,-0.239365
1581152434.773261816,-0.188984,0.248539,0.234344,-1.53005,0.185772,-0.207199,-0.239008
1581152434.780018243,-0.189063,0.248125,0.234343,-1.53057,0.18543,-0.207318,-0.238614
1581152434.786201483,-0.189131,0.247776,0.234343,-1.531,0.18513,-0.207416,-0.238278
1581152434.792957674,-0.189208,0.24736,0.234344,-1.53151,0.184776,-0.207532,-0.237857
1581152434.799218098,-0.189275,0.246993,0.234344,-1.53196,0.184475,-0.207634,-0.237485
1581152434.805857507,-0.189351,0.246575,0.234343,-1.53248,0.184133,-0.207762,-0.237063
1581152434.844907596,-0.189779,0.24426,0.234343,-1.53532,0.182362,-0.208276,-0.234757
1581152434.852262610,-0.189859,0.24385,0.234343,-1.53584,0.182039,-0.208342,-0.234364
1581152434.858420290,-0.189938,0.243438,0.234343,-1.53635,0.181719,-0.208406,-0.233959
1581152434.865116646,-0.190005,0.243078,0.234344,-1.53679,0.181445,-0.208461,-0.233607
1581152434.871449724,-0.190079,0.242658,0.234343,-1.53731,0.181126,-0.208523,-0.233187
1581152434.878200752,-0.190137,0.242305,0.234342,-1.53775,0.180857,-0.20858,-0.232844
1581152434.884222137,-0.190192,0.241952,0.234341,-1.53819,0.18059,-0.208638,-0.2325
1581152434.891138218,-0.190255,0.24154,0.234342,-1.5387,0.180279,-0.208704,-0.232087
1581152434.897919012,-0.190316,0.241127,0.234344,-1.53921,0.179972,-0.20878,-0.231674
1581152434.904139874,-0.190368,0.240771,0.234344,-1.53965,0.179707,-0.208861,-0.231324
1581152434.910967270,-0.190426,0.240357,0.234344,-1.54016,0.179398,-0.208962,-0.230927
1581152434.951504062,-0.190727,0.237994,0.234341,-1.54306,0.177526,-0.209515,-0.228629
1581152434.957869204,-0.190779,0.237576,0.234342,-1.54357,0.17721,-0.209617,-0.228216
1581152434.964082080,-0.190823,0.237217,0.234343,-1.54402,0.176941,-0.209702,-0.227853
1581152434.970449557,-0.190877,0.236804,0.234344,-1.54454,0.176624,-0.209805,-0.22744
1581152434.976836086,-0.190935,0.236451,0.234345,-1.54497,0.176357,-0.2099,-0.227099
1581152434.983308028,-0.190999,0.236098,0.234345,-1.54541,0.17609,-0.209999,-0.226754
1581152434.989473477,-0.191083,0.235683,0.234345,-1.54592,0.175776,-0.210113,-0.226339
1581152434.996156591,-0.191158,0.235322,0.234345,-1.54636,0.175505,-0.21021,-0.225974
1581152435.002332741,-0.19125,0.234902,0.234345,-1.54686,0.175186,-0.210318,-0.225553
1581152435.008965914,-0.191328,0.234551,0.234343,-1.54729,0.174917,-0.210396,-0.225229
1581152435.015263572,-0.191406,0.234197,0.234342,-1.54773,0.174652,-0.210451,-0.224925
1581152435.055341074,-0.191916,0.231815,0.234344,-1.55063,0.172903,-0.210775,-0.222692
1581152435.061415246,-0.192007,0.231395,0.234344,-1.55114,0.17259,-0.210821,-0.222296
1581152435.068128151,-0.192086,0.231037,0.234343,-1.55158,0.172319,-0.210879,-0.221947
1581152435.074279860,-0.192161,0.230683,0.234343,-1.55202,0.172042,-0.210967,-0.221599
1581152435.081112894,-0.19224,0.230279,0.234342,-1.55254,0.171719,-0.211076,-0.221217
1581152435.087316339,-0.1923,0.229927,0.23434,-1.55296,0.171449,-0.211164,-0.220898
1581152435.094042661,-0.192367,0.229505,0.234341,-1.55347,0.171134,-0.211265,-0.220512
1581152435.100316681,-0.192421,0.229144,0.234341,-1.5539,0.170861,-0.211352,-0.220155
1581152435.106367461,-0.192472,0.228788,0.234342,-1.55433,0.170589,-0.211446,-0.219789
1581152435.113220777,-0.192529,0.228379,0.234343,-1.55483,0.170273,-0.211563,-0.21938
1581152435.119436066,-0.192585,0.227971,0.234343,-1.55533,0.169962,-0.211691,-0.219001
1581152435.159363957,-0.192865,0.22566,0.234343,-1.55814,0.16823,-0.212168,-0.216758
1581152435.165860524,-0.192913,0.22524,0.234344,-1.55863,0.167924,-0.212234,-0.216353
1581152435.172110294,-0.192955,0.224888,0.234343,-1.55906,0.167663,-0.212295,-0.215996
1581152435.178799649,-0.193012,0.224478,0.234343,-1.55955,0.16736,-0.212363,-0.215574
1581152435.185058776,-0.193071,0.224127,0.234344,-1.55997,0.167094,-0.212417,-0.215238
1581152435.191404183,-0.19315,0.223714,0.234346,-1.56046,0.166776,-0.212483,-0.214854
1581152435.198164424,-0.193223,0.223355,0.234346,-1.56088,0.166505,-0.212544,-0.214519
1581152435.204363786,-0.193313,0.222938,0.234345,-1.56138,0.166173,-0.212607,-0.214115
1581152435.211107632,-0.193393,0.222586,0.234344,-1.56181,0.165898,-0.212658,-0.213763
1581152435.217174179,-0.193476,0.222234,0.234343,-1.56222,0.165651,-0.212706,-0.213415
1581152435.223926336,-0.193569,0.22182,0.234343,-1.56271,0.165371,-0.212756,-0.213028
1581152435.263252449,-0.194071,0.219514,0.234344,-1.5655,0.163799,-0.213268,-0.210828
1581152435.269888703,-0.194159,0.219103,0.234344,-1.56599,0.163507,-0.213372,-0.210423
1581152435.276045155,-0.194232,0.218744,0.234343,-1.56642,0.163251,-0.213463,-0.21008
1581152435.282355851,-0.194312,0.218331,0.234342,-1.56691,0.162951,-0.213573,-0.209688
1581152435.288965135,-0.194371,0.217973,0.234341,-1.56734,0.16269,-0.213674,-0.209361
1581152435.295410921,-0.194435,0.217554,0.234342,-1.56785,0.162391,-0.213795,-0.208968
1581152435.302117134,-0.194487,0.217201,0.234342,-1.56827,0.162131,-0.213895,-0.208623
1581152435.308355631,-0.194547,0.216789,0.234342,-1.56877,0.161817,-0.213971,-0.208205
1581152435.314908296,-0.194599,0.216432,0.234343,-1.56919,0.161546,-0.214013,-0.207858
1581152435.321461537,-0.194656,0.216015,0.234343,-1.56968,0.16123,-0.214058,-0.207467
1581152435.327995937,-0.194704,0.215653,0.234343,-1.57011,0.160961,-0.214102,-0.207131
1581152435.367024036,-0.194987,0.213326,0.234343,-1.57289,0.159168,-0.21445,-0.204937
1581152435.373155494,-0.195029,0.212975,0.234344,-1.57331,0.158898,-0.21451,-0.204588
1581152435.379828696,-0.195082,0.212566,0.234343,-1.5738,0.15859,-0.214573,-0.204174
1581152435.386181495,-0.19514,0.212205,0.234344,-1.57422,0.158331,-0.214625,-0.203822
1581152435.392962185,-0.195216,0.211781,0.234345,-1.57472,0.158029,-0.21468,-0.20344
1581152435.399216714,-0.195287,0.211418,0.234345,-1.57515,0.15777,-0.214735,-0.203122
1581152435.405470540,-0.195377,0.211001,0.234345,-1.57566,0.157473,-0.214817,-0.202734
1581152435.412006265,-0.195461,0.210651,0.234344,-1.57608,0.157213,-0.214899,-0.202388
1581152435.418238336,-0.195548,0.210296,0.234344,-1.57651,0.156946,-0.214984,-0.202043
1581152435.424974729,-0.195652,0.209872,0.234344,-1.577,0.156634,-0.215071,-0.201658
1581152435.431211522,-0.195742,0.20951,0.234343,-1.57743,0.156367,-0.215142,-0.201345
1581152435.474281648,-0.196294,0.206959,0.23434,-1.58048,0.154566,-0.215751,-0.198939
1581152435.480287646,-0.19635,0.206609,0.234339,-1.5809,0.154316,-0.215855,-0.198594
1581152435.487122529,-0.196411,0.2062,0.234341,-1.5814,0.154018,-0.215959,-0.198177
1581152435.493307198,-0.196459,0.205838,0.234342,-1.58182,0.153752,-0.216016,-0.197832
1581152435.500057780,-0.196516,0.205415,0.234342,-1.58231,0.153439,-0.216065,-0.197445
1581152435.506155159,-0.196563,0.20506,0.234342,-1.58274,0.153165,-0.216103,-0.197122
1581152435.512455940,-0.196616,0.204651,0.234342,-1.58324,0.152852,-0.216148,-0.196726
1581152435.519014345,-0.196662,0.204299,0.234343,-1.58367,0.152593,-0.216188,-0.196376
1581152435.526330504,-0.196716,0.203885,0.234344,-1.58416,0.152293,-0.216235,-0.195964
1581152435.532489842,-0.196771,0.203465,0.234343,-1.58466,0.151997,-0.216283,-0.195579
1581152435.539122559,-0.196819,0.203114,0.234342,-1.58509,0.151752,-0.216324,-0.195257
1581152435.579299373,-0.196874,0.202704,0.234342,-1.58558,0.151468,-0.21638,-0.194877
1581152435.585492013,-0.197203,0.200339,0.234344,-1.5884,0.149796,-0.216775,-0.192638
1581152435.592230632,-0.19727,0.199984,0.234345,-1.58882,0.149544,-0.216853,-0.192297
1581152435.598409330,-0.197353,0.199571,0.234344,-1.58931,0.149252,-0.216939,-0.191907
1581152435.605066147,-0.197431,0.199213,0.234343,-1.58973,0.149009,-0.217002,-0.191583
1581152435.611277651,-0.197509,0.19886,0.234342,-1.59016,0.148759,-0.217064,-0.191263
1581152435.617448110,-0.197607,0.198446,0.234343,-1.59065,0.148457,-0.217133,-0.19087
1581152435.624179235,-0.197696,0.19809,0.234343,-1.59109,0.148193,-0.21719,-0.19053
1581152435.630363649,-0.197784,0.197735,0.234344,-1.59152,0.147921,-0.217243,-0.190193
1581152435.636853211,-0.197888,0.197325,0.234343,-1.592,0.147596,-0.217311,-0.189815
1581152435.643454760,-0.197975,0.196971,0.234343,-1.59242,0.147306,-0.217369,-0.189484
1581152435.689282499,-0.198481,0.194223,0.234342,-1.59565,0.145215,-0.217969,-0.186876
1581152435.695437826,-0.19854,0.193803,0.234342,-1.59614,0.144935,-0.218062,-0.186466
1581152435.702171066,-0.198588,0.19345,0.234342,-1.59657,0.144693,-0.218142,-0.186128
1581152435.708257542,-0.198637,0.1931,0.234343,-1.59698,0.14445,-0.218223,-0.185813
1581152435.714913868,-0.198692,0.192687,0.234343,-1.59747,0.144158,-0.218308,-0.185447
1581152435.721189404,-0.198738,0.192329,0.234343,-1.59789,0.143902,-0.218364,-0.185114
1581152435.728095749,-0.198792,0.191908,0.234343,-1.59839,0.143614,-0.218419,-0.18471
1581152435.734195186,-0.198838,0.191551,0.234342,-1.59882,0.143368,-0.218462,-0.184357
1581152435.740908469,-0.198892,0.19114,0.234342,-1.59931,0.143084,-0.218507,-0.183971
1581152435.747129848,-0.19894,0.190789,0.234343,-1.59972,0.142839,-0.218547,-0.183654
1581152435.789252368,-0.199309,0.188283,0.234345,-1.60265,0.1411,-0.218831,-0.181376
1581152435.795473457,-0.199378,0.187921,0.234345,-1.60307,0.140837,-0.218897,-0.181037
1581152435.802088243,-0.199462,0.187504,0.234343,-1.60357,0.140526,-0.218981,-0.180623
1581152435.808232321,-0.199539,0.187155,0.234343,-1.60399,0.140265,-0.219057,-0.180277
1581152435.814956326,-0.19963,0.18675,0.234343,-1.60447,0.139973,-0.219141,-0.179897
1581152435.821349058,-0.19971,0.186394,0.234343,-1.60489,0.13972,-0.219214,-0.179585
1581152435.827930227,-0.199811,0.18597,0.234344,-1.60538,0.139424,-0.2193,-0.179203
1581152435.834197286,-0.199903,0.185615,0.234344,-1.6058,0.139168,-0.219375,-0.178855
1581152435.840359394,-0.20001,0.185203,0.234343,-1.60629,0.138873,-0.219468,-0.17844
1581152435.847147375,-0.200101,0.184852,0.234343,-1.6067,0.138627,-0.219549,-0.178104
1581152435.854216923,-0.200204,0.18444,0.234343,-1.6072,0.138339,-0.219653,-0.177722
1581152435.894345772,-0.200604,0.182068,0.234343,-1.60996,0.136652,-0.220008,-0.175502
1581152435.901156232,-0.200661,0.181653,0.234344,-1.61045,0.136361,-0.220058,-0.175115
1581152435.907411966,-0.200718,0.181246,0.234343,-1.61095,0.136069,-0.22011,-0.17472
1581152435.913963420,-0.200767,0.180895,0.234342,-1.61136,0.135814,-0.220159,-0.174377
1581152435.920288319,-0.200815,0.180538,0.234343,-1.61177,0.135561,-0.220208,-0.174045
1581152435.926400358,-0.200872,0.180125,0.234343,-1.61224,0.135257,-0.220268,-0.173668
1581152435.933269724,-0.200922,0.179771,0.234343,-1.61266,0.134993,-0.220321,-0.173333
1581152435.939462668,-0.200972,0.179414,0.234342,-1.61307,0.134722,-0.220376,-0.172994
1581152435.946156406,-0.201032,0.179002,0.234341,-1.61355,0.134405,-0.220438,-0.1726
1581152435.953398151,-0.201091,0.178584,0.234342,-1.61404,0.134098,-0.220491,-0.17222
1581152435.993079189,-0.201431,0.176192,0.234342,-1.61681,0.132377,-0.220795,-0.170048
1581152435.999253953,-0.201491,0.175839,0.234343,-1.61723,0.132118,-0.220868,-0.16972
1581152436.005390256,-0.201556,0.175487,0.234344,-1.61764,0.131856,-0.220936,-0.169387
1581152436.012100160,-0.201637,0.17507,0.234343,-1.61812,0.131547,-0.221016,-0.168983
1581152436.018367536,-0.201708,0.174709,0.234343,-1.61854,0.131281,-0.22108,-0.168643
1581152436.064977881,-0.202318,0.171961,0.234342,-1.62169,0.129313,-0.221578,-0.166116
1581152436.071408008,-0.202395,0.171608,0.234343,-1.62211,0.129056,-0.221643,-0.165804
1581152436.078449056,-0.202482,0.171197,0.234343,-1.6226,0.12875,-0.221719,-0.165415
1581152436.085277500,-0.202563,0.170774,0.234343,-1.62309,0.128432,-0.221799,-0.165011
1581152436.092085416,-0.202643,0.170349,0.234342,-1.62357,0.128129,-0.221874,-0.164605
1581152436.099044626,-0.202722,0.169937,0.234342,-1.62405,0.127857,-0.221944,-0.164228
1581152436.105673010,-0.202789,0.169592,0.234342,-1.62446,0.127623,-0.22199,-0.163915
1581152436.112330779,-0.202869,0.169195,0.234342,-1.62494,0.127353,-0.222035,-0.16354
1581152436.118432526,-0.202934,0.168844,0.234343,-1.62535,0.127126,-0.222076,-0.163199
1581152436.125172787,-0.203004,0.168422,0.234342,-1.62583,0.126858,-0.222123,-0.162807
1581152436.131963995,-0.203069,0.16801,0.234341,-1.62632,0.126592,-0.222167,-0.162423
1581152436.139069532,-0.203134,0.167604,0.234341,-1.6268,0.126323,-0.222216,-0.162065
1581152436.177113886,-0.2035,0.165326,0.234343,-1.62941,0.124695,-0.222501,-0.159915
1581152436.183484536,-0.203566,0.164918,0.234343,-1.62988,0.124396,-0.222545,-0.159532
1581152436.190051603,-0.203622,0.164563,0.234343,-1.6303,0.12414,-0.222578,-0.159186
1581152436.196269790,-0.203677,0.164204,0.234342,-1.63071,0.123893,-0.222608,-0.158832
1581152436.202493176,-0.203743,0.163798,0.234341,-1.63118,0.123609,-0.222644,-0.158443
1581152436.209485222,-0.203809,0.163393,0.234341,-1.63164,0.123325,-0.222696,-0.158066
1581152436.216116535,-0.203866,0.163044,0.234342,-1.63204,0.123069,-0.222764,-0.157746
1581152436.222354640,-0.203923,0.162691,0.234343,-1.63244,0.1228,-0.222835,-0.157415
1581152436.229142427,-0.203991,0.162276,0.234343,-1.63291,0.122485,-0.222909,-0.157014
1581152436.235268861,-0.20405,0.161922,0.234343,-1.63332,0.122204,-0.222972,-0.15667
1581152436.275369207,-0.204126,0.161518,0.234342,-1.6338,0.12187,-0.223047,-0.156293
1581152436.282409279,-0.204592,0.159167,0.234342,-1.63652,0.120128,-0.223512,-0.154111
1581152436.288330948,-0.204667,0.158752,0.234343,-1.63699,0.119846,-0.223595,-0.153728
1581152436.295117672,-0.20473,0.158399,0.234343,-1.6374,0.119599,-0.223644,-0.153393
1581152436.301330755,-0.204793,0.158049,0.234343,-1.63781,0.119351,-0.223681,-0.153058
1581152436.307462714,-0.204867,0.157637,0.234343,-1.63828,0.119054,-0.223715,-0.152674
1581152436.314249445,-0.204932,0.157286,0.234343,-1.63869,0.1188,-0.223743,-0.152354
1581152436.320388976,-0.205009,0.156867,0.234343,-1.63916,0.118507,-0.223775,-0.151984
1581152436.327174738,-0.205075,0.156508,0.234343,-1.63956,0.118257,-0.2238,-0.151651
1581152436.335162942,-0.20514,0.156156,0.234343,-1.63997,0.11801,-0.223826,-0.15132
1581152436.340280024,-0.205217,0.155743,0.234342,-1.64044,0.117725,-0.223865,-0.150937
1581152436.379305707,-0.205638,0.153432,0.234343,-1.64309,0.116098,-0.224151,-0.148781
1581152436.386097416,-0.205711,0.153011,0.234343,-1.64356,0.115784,-0.224206,-0.148403
1581152436.392444196,-0.20577,0.152649,0.234342,-1.64396,0.115514,-0.224257,-0.148071
1581152436.398976819,-0.205838,0.152232,0.234342,-1.64444,0.115204,-0.224311,-0.147672
1581152436.405097607,-0.205894,0.15188,0.234342,-1.64484,0.114945,-0.224357,-0.147324
1581152436.411546048,-0.205957,0.15147,0.234342,-1.64531,0.114644,-0.224409,-0.14693
1581152436.417985516,-0.20601,0.151108,0.234342,-1.64572,0.114393,-0.224449,-0.146615
