timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151093.410620845,0.403804,30.3599,-0.694977,-22.9759,1.4086,1.23788,-0.368796
1581151093.417312447,0.48868,30.3187,-0.592814,-22.9907,1.41476,1.2232,-0.365124
1581151093.423608591,0.519544,30.3702,-0.569962,-23.1305,1.42973,1.22487,-0.356447
1581151093.464619259,0.3858,30.2107,-0.678846,-22.8415,1.40948,1.20718,-0.353777
1581151093.470893228,0.36008,30.3033,-0.712452,-23.0727,1.40772,1.23822,-0.357114
1581151093.477676734,0.344648,30.3676,-0.716485,-23.105,1.42004,1.24056,-0.357448
1581151093.484540520,0.357508,30.3444,-0.694977,-23.2192,1.42797,1.25124,-0.361453
1581151093.492400867,0.36008,30.0332,-0.693633,-22.9947,1.39892,1.22554,-0.363456
1581151093.498842087,0.324072,30.0101,-0.717829,-22.5135,1.41652,1.19483,-0.372801
1581151093.505441180,0.339504,30.2441,-0.744714,-22.5753,1.41036,1.20985,-0.375471
1581151093.511738209,0.37294,30.2981,-0.686912,-22.8482,1.41124,1.21652,-0.379142
1581151093.518430807,0.375512,30.1824,-0.65465,-23.1265,1.413,1.23421,-0.379142
1581151093.524862622,0.403804,29.9252,-0.647928,-22.9625,1.39363,1.22053,-0.379809
1581151093.596605336,0.254628,29.8043,-0.776976,-22.488,1.40244,1.21719,-0.386818
1581151093.602802018,0.303496,29.7143,-0.712452,-22.9665,1.40772,1.23321,-0.371466
1581151093.609536596,0.339504,29.8763,-0.664059,-22.9773,1.41476,1.22887,-0.369463
1581151093.615695933,0.344648,29.83,-0.664059,-22.9195,1.42269,1.21753,-0.372133
1581151093.622507013,0.3858,29.776,-0.642551,-22.9316,1.42093,1.23054,-0.368128
1581151093.628865527,0.496396,29.8172,-0.571306,-23.0203,1.42269,1.23655,-0.366126
1581151093.635503349,0.599276,29.9561,-0.48393,-23.1157,1.42445,1.24022,-0.362121
1581151093.641859108,0.673864,30.0152,-0.405963,-22.9396,1.42885,1.22654,-0.364457
1581151093.648520248,0.635284,29.6809,-0.416717,-22.8805,1.42181,1.23021,-0.364791
1581151093.654777539,0.478392,29.5163,-0.551142,-22.9584,1.43501,1.22754,-0.364457
1581151093.661416964,0.370368,29.5137,-0.672125,-22.9813,1.40772,1.23655,-0.368796
1581151093.667757406,0.262344,29.4442,-0.746059,-23.0888,1.4174,1.24022,-0.366459
1581151093.713653185,0.486108,29.5651,-0.526946,-22.9679,1.42621,1.23388,-0.381478
1581151093.719922039,0.442384,29.6526,-0.569962,-23.238,1.45614,1.24222,-0.380811
1581151093.726512302,0.313784,29.5651,-0.662715,-23.3456,1.44558,1.25324,-0.385817
1581151093.732774515,0.185184,29.5806,-0.80655,-23.1117,1.43765,1.24189,-0.382813
1581151093.739660392,0.190328,29.5188,-0.778321,-22.7528,1.41388,1.21385,-0.375471
1581151093.745685674,0.277776,29.2333,-0.685567,-22.652,1.40508,1.21586,-0.377807
1581151093.752485247,0.378084,28.9787,-0.598191,-22.6761,1.4086,1.20918,-0.374469
1581151093.758727890,0.419236,28.9813,-0.559208,-22.7958,1.41124,1.21853,-0.370464
1581151093.765639936,0.39866,29.2385,-0.590126,-23.0257,1.42445,1.22587,-0.367127
1581151093.772639028,0.39866,29.3619,-0.587437,-23.2663,1.45086,1.24089,-0.367794
1581151093.779473104,0.362652,29.2076,-0.595503,-23.0996,1.44029,1.21152,-0.363789
1581151093.821019205,0.29578,29.0379,-0.664059,-22.9181,1.42533,1.2252,-0.364123
1581151093.827788138,0.4501,29.0944,-0.510815,-22.8576,1.42885,1.20251,-0.360118
1581151093.834342398,0.46296,29.0867,-0.516192,-23.0445,1.4491,1.23321,-0.357114
1581151093.840610072,0.42438,29.1587,-0.544421,-23.1157,1.4491,1.24923,-0.362788
1581151093.846921229,0.36008,28.971,-0.576683,-23.0001,1.45174,1.22687,-0.362121
1581151093.853511319,0.290636,28.7961,-0.668092,-22.8791,1.44293,1.23722,-0.363122
1581151093.859827187,0.262344,28.7627,-0.682879,-22.5847,1.42797,1.2202,-0.368462
1581151093.866514034,0.318928,28.9556,-0.621043,-22.6936,1.44734,1.22587,-0.366126
1581151093.872882735,0.401232,29.0199,-0.5377,-22.9826,1.43149,1.24122,-0.368796
1581151093.879512509,0.444956,28.8424,-0.496028,-22.9611,1.42797,1.23388,-0.371799
1581151093.885891105,0.452672,28.6032,-0.498717,-22.9248,1.44293,1.23254,-0.375804
1581151093.927570281,0.426952,28.6418,-0.520225,-22.699,1.43149,1.21753,-0.382813
1581151093.934095709,0.324072,28.9015,-0.606257,-23.2152,1.4623,1.24656,-0.374803
1581151093.940555888,0.388372,28.9916,-0.541733,-23.1265,1.46494,1.23822,-0.372467
1581151093.946923585,0.383228,28.7292,-0.516192,-22.8563,1.44734,1.2272,-0.365458
1581151093.953527783,0.324072,28.4077,-0.59147,-22.824,1.44029,1.23588,-0.365124
1581151093.959868573,0.262344,28.346,-0.641207,-22.859,1.44558,1.22453,-0.364457
1581151093.966849965,0.267488,28.5775,-0.641207,-23.0552,1.45174,1.24022,-0.363122
1581151093.973357727,0.324072,28.7935,-0.567273,-23.0956,1.4447,1.24456,-0.361453
1581151093.979711565,0.354936,28.6083,-0.539044,-22.8979,1.43941,1.23054,-0.356113
1581151093.987536051,0.331788,28.4669,-0.569962,-22.8388,1.42621,1.22887,-0.353777
1581151093.994376938,0.357508,28.3743,-0.575339,-22.6963,1.42357,1.22186,-0.359117
1581151094.033573401,0.516972,28.7421,-0.462422,-23.2112,1.44646,1.23722,-0.355779
1581151094.039823231,0.509256,28.5415,-0.431504,-22.7568,1.43061,1.21118,-0.357782
1581151094.046519255,0.509256,28.3126,-0.424783,-22.5753,1.43413,1.20017,-0.353777
1581151094.052795530,0.408948,27.9473,-0.489307,-22.6116,1.42445,1.1955,-0.350439
1581151094.059489110,0.357508,28.1299,-0.580716,-22.7823,1.42885,1.20251,-0.350773
1581151094.065828525,0.29578,28.2688,-0.62642,-23.1157,1.44646,1.21919,-0.353109
1581151094.072454414,0.33436,28.346,-0.576683,-23.1547,1.44293,1.21686,-0.351441
1581151094.078916282,0.378084,28.1145,-0.498717,-23.2071,1.44558,1.21819,-0.353443
1581151094.085512252,0.27006,28.0939,-0.608945,-23.1466,1.43149,1.22453,-0.351441
1581151094.093392028,0.069444,28.1737,-0.789075,-22.7487,1.44293,1.20818,-0.34877
1581151094.099733690,-0.01286,28.2971,-0.853599,-22.4893,1.41564,1.19617,-0.350773
1581151094.105854578,0.066872,28.2868,-0.791763,-22.5135,1.41036,1.19483,-0.349438
1581151094.148759546,0.336932,27.757,-0.535011,-22.785,1.41916,1.21753,-0.343097
1581151094.155395605,0.306068,27.8702,-0.573995,-22.7918,1.41916,1.23455,-0.343764
1581151094.161891611,0.293208,28.0091,-0.573995,-22.6237,1.41036,1.21986,-0.343764
1581151094.168644384,0.352364,28.0965,-0.536356,-22.8119,1.4042,1.2272,-0.349438
1581151094.175661346,0.432096,27.7544,-0.453012,-23.0781,1.42181,1.25124,-0.355112
1581151094.181904458,0.480964,27.4998,-0.414029,-22.8993,1.40332,1.23688,-0.355779
1581151094.188720767,0.516972,27.4535,-0.37639,-22.7702,1.39451,1.24122,-0.356447
1581151094.195360570,0.619852,27.6181,-0.286325,-22.8711,1.40156,1.23788,-0.358449
1581151094.202714494,0.673864,27.8496,-0.235244,-23.1628,1.42181,1.27026,-0.363789
1581151094.209458916,0.606992,27.9062,-0.3038,-23.1023,1.41564,1.25357,-0.369463
1581151094.215568664,0.52726,27.631,-0.387144,-22.8469,1.41124,1.23555,-0.369797
1581151094.256861137,0.272632,27.4792,-0.573995,-22.6546,1.42093,1.22153,-0.360452
1581151094.262944444,0.324072,27.4818,-0.491995,-22.66,1.41652,1.21886,-0.356781
1581151094.269873896,0.357508,27.559,-0.458389,-23.0929,1.43149,1.24389,-0.353777
1581151094.276615295,0.252056,27.6593,-0.541733,-23.234,1.44558,1.26192,-0.354778
1581151094.283422147,0.11574,27.5641,-0.685567,-23.0472,1.42797,1.24723,-0.355112
1581151094.290805410,0.100308,27.4998,-0.682879,-22.7434,1.42181,1.23288,-0.347436
1581151094.297419608,0.1929,27.4304,-0.579372,-22.7501,1.42093,1.23555,-0.338758
1581151094.303785939,0.254628,27.4021,-0.512159,-22.9584,1.41564,1.25624,-0.336088
1581151094.310408040,0.252056,27.4869,-0.51888,-22.9195,1.42093,1.24156,-0.33809
1581151094.316841663,0.24434,27.3712,-0.548454,-22.7447,1.41652,1.23388,-0.338758
1581151094.322946091,0.285492,27.2349,-0.52829,-22.8859,1.41564,1.23922,-0.338424
1581151094.363586439,0.370368,27.4046,-0.442258,-22.8227,1.42445,1.24256,-0.342429
1581151094.369928456,0.429524,27.294,-0.384455,-22.9517,1.42885,1.26158,-0.344098
1581151094.376883504,0.470676,27.3378,-0.346816,-23.07,1.42621,1.25557,-0.348437
1581151094.383486485,0.524688,27.2632,-0.305145,-23.1829,1.42709,1.26692,-0.356447
1581151094.391395968,0.563268,27.1474,-0.264817,-23.1937,1.42885,1.26525,-0.355112
1581151094.397836246,0.534976,27.1114,-0.279604,-23.1587,1.42093,1.27193,-0.358449
1581151094.404410021,0.511828,26.9031,-0.310522,-22.7017,1.42709,1.24222,-0.357782
1581151094.410845834,0.486108,26.844,-0.329341,-22.4086,1.41388,1.22287,-0.358449
1581151094.417510938,0.47582,26.7848,-0.330685,-22.5001,1.40948,1.22587,-0.359117
1581151094.423750104,0.473248,27.06,-0.349505,-22.9275,1.43413,1.24222,-0.359451
1581151094.463677335,0.10288,27.2349,-0.619699,-22.8643,1.42093,1.25524,-0.342095
1581151094.470417222,-0.066872,27.1654,-0.779665,-22.8173,1.42621,1.24623,-0.341094
1581151094.516981768,0.367796,26.4993,-0.403275,-22.9463,1.43501,1.24656,-0.351107
1581151094.524052345,0.393516,26.9031,-0.337407,-22.8509,1.42709,1.23622,-0.355112
1581151094.530782127,0.3858,26.9828,-0.353538,-22.8079,1.42093,1.23088,-0.357448
1581151094.536955908,0.30864,26.8568,-0.436881,-22.9316,1.44029,1.24489,-0.361453
1581151094.543801972,0.28292,26.6022,-0.467799,-23.1534,1.44205,1.24923,-0.370464
1581151094.550567101,0.367796,26.7565,-0.379078,-23.2636,1.44205,1.2499,-0.377807
1581151094.557532524,0.558124,26.7514,-0.22449,-22.9638,1.43589,1.23021,-0.382146
1581151094.563741721,0.576128,26.6125,-0.178785,-22.906,1.42709,1.23622,-0.383481
1581151094.570813102,0.439812,26.6125,-0.291702,-22.863,1.43853,1.23254,-0.382146
1581151094.577562650,0.259772,26.3218,-0.485274,-22.9074,1.43589,1.23088,-0.390489
1581151094.584425083,0.288064,26.4813,-0.479897,-23.0364,1.44998,1.25224,-0.394828
1581151094.624888176,0.434668,26.507,-0.318587,-22.7662,1.43237,1.23722,-0.372467
1581151094.631514310,0.48868,26.309,-0.232555,-22.8791,1.44734,1.24089,-0.364457
1581151094.637881404,0.403804,26.345,-0.327997,-23.1453,1.44381,1.25891,-0.355112
1581151094.644520851,0.288064,26.3553,-0.459733,-23.1843,1.45966,1.24823,-0.356113
1581151094.650836332,0.254628,26.3501,-0.466455,-23.1103,1.4623,1.26158,-0.355446
1581151094.657322897,0.375512,26.2935,-0.354882,-22.8186,1.45086,1.24356,-0.352442
1581151094.663624559,0.43724,26.2447,-0.274227,-22.7729,1.42445,1.24289,-0.353109
1581151094.669932365,0.34722,26.1006,-0.353538,-22.7743,1.43413,1.2262,-0.348437
1581151094.676759245,0.182612,26.2061,-0.513503,-22.8307,1.42885,1.2262,-0.345767
1581151094.683016875,0.144032,26.3424,-0.54711,-22.988,1.44117,1.25023,-0.349772
1581151094.691582550,0.354936,26.525,-0.361603,-23.0391,1.42797,1.24156,-0.354778
1581151094.731824474,0.262344,25.7663,-0.405963,-22.7998,1.43941,1.24289,-0.358116
1581151094.738544253,0.365224,25.7997,-0.329341,-23.0283,1.42621,1.25658,-0.359117
1581151094.744941469,0.41152,25.8203,-0.298423,-23.0821,1.4174,1.24356,-0.362454
1581151094.751692401,0.432096,26.0723,-0.297079,-23.2676,1.42357,1.25958,-0.362788
1581151094.757952507,0.414092,26.0826,-0.275571,-23.433,1.43149,1.28061,-0.365124
1581151094.764903021,0.419236,26.0132,-0.275571,-23.0969,1.42093,1.26158,-0.363456
1581151094.771606721,0.380656,25.8151,-0.297079,-22.7985,1.40332,1.23889,-0.361787
1581151094.777962921,0.311212,25.9463,-0.372357,-22.6278,1.4042,1.24189,-0.360118
1581151094.785716148,0.27006,25.9875,-0.418062,-22.6291,1.3998,1.22654,-0.360786
1581151094.793432222,0.354936,25.8357,-0.345472,-23.0297,1.40684,1.24857,-0.358116
1581151094.806730366,0.496396,25.3933,-0.216424,-22.9033,1.413,1.23421,-0.350439
1581151094.861600108,0.272632,25.8563,-0.399242,-23.4356,1.41476,1.25424,-0.352776
1581151094.868019667,0.306068,25.594,-0.384455,-23.1171,1.4086,1.24456,-0.350773
1581151094.874740361,0.380656,25.4448,-0.295735,-22.6479,1.38747,1.21319,-0.354111
1581151094.881509970,0.4501,25.3882,-0.219113,-22.6735,1.38835,1.21986,-0.356781
1581151094.888817813,0.468104,25.5014,-0.200293,-23.0525,1.39892,1.23655,-0.364123
1581151094.895523219,0.426952,25.5528,-0.256752,-23.2407,1.41124,1.25624,-0.368796
1581151094.901891935,0.33436,25.3239,-0.334718,-23.1063,1.4086,1.25591,-0.370464
1581151094.908525504,0.33436,25.3213,-0.336062,-22.7272,1.40508,1.22487,-0.371799
1581151094.914802007,0.367796,25.2776,-0.299768,-22.5189,1.4042,1.21753,-0.377473
1581151094.921475164,0.365224,25.2673,-0.291702,-22.7245,1.39715,1.23254,-0.379142
1581151094.928531285,0.349792,25.3419,-0.321276,-23.0472,1.40508,1.25257,-0.378808
1581151094.968570290,0.14146,25.3599,-0.496028,-22.9947,1.40684,1.24222,-0.363456
1581151094.974918764,0.208332,25.1876,-0.453012,-22.7219,1.39011,1.22487,-0.354111
1581151094.981556442,0.357508,25.1284,-0.302456,-22.652,1.38835,1.2222,-0.357114
1581151094.989582809,0.516972,25.0847,-0.157277,-22.8119,1.39627,1.22887,-0.350106
1581151094.995944913,0.537548,25.2262,-0.146523,-23.0136,1.40772,1.23955,-0.349104
1581151095.002667206,0.498968,25.2956,-0.182818,-22.9719,1.41388,1.23088,-0.348103
1581151095.009523355,0.509256,25.1696,-0.186851,-23.0848,1.4042,1.25057,-0.349772
1581151095.015800941,0.48868,25.1207,-0.181474,-22.8321,1.3998,1.23021,-0.349772
1581151095.022526561,0.439812,24.8918,-0.229867,-22.9033,1.39715,1.23889,-0.356781
1581151095.028850018,0.349792,24.9407,-0.309177,-22.8966,1.40508,1.25491,-0.354444
1581151095.035515249,0.300924,24.9612,-0.356226,-22.699,1.40596,1.22821,-0.354111
1581151095.075926191,0.275204,25.131,-0.381767,-23.1735,1.42181,1.25724,-0.367127
1581151095.082713944,0.311212,25.1979,-0.336062,-23.2031,1.42445,1.26292,-0.366793
1581151095.089819512,0.339504,25.0693,-0.314554,-22.9719,1.43941,1.24523,-0.362788
1581151095.096603645,0.342076,24.8532,-0.311866,-22.8186,1.41828,1.24322,-0.364791
1581151095.102802451,0.43724,24.7632,-0.240621,-22.6049,1.413,1.23088,-0.357448
1581151095.109583372,0.496396,24.7092,-0.16131,-22.6815,1.42885,1.22954,-0.358783
1581151095.115803622,0.537548,24.6732,-0.133081,-23.0068,1.44381,1.25724,-0.360452
1581151095.122537898,0.478392,24.6192,-0.173408,-23.0297,1.44029,1.24957,-0.352108
1581151095.128958823,0.396088,24.3002,-0.237932,-22.8953,1.43149,1.25023,-0.351774
1581151095.135785421,0.375512,24.3697,-0.287669,-22.8012,1.44205,1.23889,-0.341094
1581151095.141998957,0.37294,24.4983,-0.252719,-22.9437,1.42709,1.24656,-0.344098
1581151095.181772526,0.478392,24.8764,-0.14249,-23.5029,1.44998,1.27093,-0.353109
1581151095.193710989,0.493824,24.4674,-0.14249,-22.8092,1.42709,1.24056,-0.353443
1581151095.199933919,0.465532,24.2077,-0.172064,-22.5027,1.40772,1.22253,-0.360118
1581151095.206689324,0.496396,24.308,-0.133081,-22.6278,1.42181,1.2222,-0.362121
1581151095.213008457,0.491252,24.38,-0.122327,-23.1574,1.43853,1.25124,-0.364457
1581151095.219698394,0.414092,24.6037,-0.213736,-23.3819,1.46406,1.26826,-0.368128
1581151095.226504605,0.303496,24.2797,-0.306489,-23.0633,1.43237,1.25591,-0.363456
1581151095.232718543,0.2572,24.0919,-0.323964,-22.6278,1.42093,1.21819,-0.366126
1581151095.238956432,0.3215,24.0225,-0.26885,-22.6237,1.42709,1.2262,-0.367127
1581151095.245695357,0.408948,24.0996,-0.186851,-22.7635,1.43677,1.22921,-0.375804
1581151095.317212148,0.444956,24.1459,-0.14249,-22.8953,1.44734,1.24322,-0.375471
1581151095.324092815,0.401232,23.9505,-0.141146,-23.2192,1.44381,1.26158,-0.342763
1581151095.333322185,0.380656,24.1073,-0.150556,-22.9894,1.43061,1.24489,-0.339092
1581151095.336816041,0.331788,24.0045,-0.201637,-22.8643,1.43325,1.24122,-0.342429
1581151095.343493898,0.306068,23.8759,-0.228522,-22.9383,1.43589,1.2489,-0.344098
1581151095.349822389,0.27006,23.917,-0.237932,-22.8401,1.42973,1.24523,-0.346434
1581151095.356572760,0.288064,23.8321,-0.244653,-22.7555,1.413,1.22921,-0.350439
1581151095.362939705,0.264916,23.8964,-0.255407,-22.8603,1.42621,1.24156,-0.347769
1581151095.369580012,0.303496,23.7395,-0.21508,-22.9141,1.42621,1.24056,-0.350439
1581151095.376529348,0.442384,23.7421,-0.125015,-23.031,1.44205,1.24189,-0.354444
1581151095.382790518,0.622424,23.6058,0.0443602,-22.9369,1.42533,1.24356,-0.352108
1581151095.425666559,0.239196,23.5364,-0.245998,-22.5767,1.4174,1.22554,-0.344098
1581151095.432023939,0.203188,23.5621,-0.295735,-22.6735,1.4174,1.22453,-0.346768
1581151095.438836634,0.177468,23.4669,-0.298423,-23.0015,1.413,1.24423,-0.344098
1581151095.445593661,0.239196,23.2894,-0.248686,-23.0189,1.41564,1.24923,-0.337757
1581151095.451722662,0.318928,23.0297,-0.176097,-22.9584,1.413,1.24556,-0.331749
1581151095.458565124,0.388372,22.9782,-0.0819992,-22.9275,1.40244,1.24156,-0.327744
1581151095.464849816,0.339504,22.9988,-0.115605,-23.105,1.40948,1.2469,-0.323739
1581151095.471623522,0.0977359,23.0605,-0.330685,-23.3873,1.42357,1.25491,-0.329079
1581151095.477896806,-0.108024,22.8599,-0.54711,-23.7448,1.43501,1.26959,-0.3194
1581151095.484585598,-0.1929,22.3301,-0.598191,-23.4894,1.42093,1.27426,-0.3194
1581151095.492490019,0.023148,21.5611,-0.401931,-23.1776,1.41212,1.26959,-0.312392
