timestamp,fx,fy,fz,tx,ty,tz
1581152477.323884202,-0.890759,8.14713,2.20428,4.64359,1.37781,-0.00399689
1581152477.333162304,-1.10595,8.28142,2.20203,4.69779,1.41218,-0.00830836
1581152477.336737390,-1.45757,8.34757,2.18012,4.72968,1.45561,-0.0115477
1581152477.342873473,-1.64336,8.36858,2.05607,4.72152,1.47187,-0.0103829
1581152477.382911714,-1.37815,8.15775,1.86194,4.6523,1.42435,0.000304308
1581152477.389256449,-1.23822,8.21619,2.28435,4.6625,1.40784,-0.000240102
1581152477.396024066,-1.1819,8.20579,2.3548,4.67746,1.40391,-0.0029318
1581152477.402165784,-1.14718,8.27723,2.28366,4.72071,1.40872,-0.00620501
1581152477.408348407,-1.14618,8.16043,2.23057,4.68245,1.39685,-0.00264835
1581152477.415108336,-1.0262,8.12991,2.21425,4.66785,1.381,-0.000361656
1581152477.421309500,-1.00417,8.09677,2.07059,4.66282,1.37676,0.000395482
1581152477.427941077,-0.982307,8.16805,2.19495,4.70654,1.38332,-0.00333291
1581152477.434378182,-1.31999,8.33322,2.14125,4.77073,1.42931,-0.010032
1581152477.441092828,-1.41392,8.42599,1.9539,4.7971,1.44339,-0.0121068
1581152477.447295849,-1.29655,8.49748,2.12494,4.79006,1.4239,-0.0090576
1581152477.454128264,-1.27385,8.48684,2.0464,4.77639,1.41552,-0.00685142
1581152477.494150310,-1.17437,8.48778,2.41621,4.81863,1.39547,-0.00929099
1581152477.500276781,-1.2732,8.45334,2.54402,4.81562,1.39895,-0.0113691
1581152477.506387133,-1.39789,8.48922,2.4068,4.83263,1.41071,-0.0145155
1581152477.513229840,-1.25518,8.37417,2.24989,4.79002,1.38418,-0.0109457
1581152477.519581406,-1.04774,8.29824,2.27221,4.7752,1.35848,-0.0093871
1581152477.526138430,-1.28224,8.32597,2.14419,4.80499,1.38639,-0.0135069
1581152477.532131847,-1.37361,8.46753,1.99339,4.87056,1.40476,-0.0202201
1581152477.538920439,-1.35883,8.57492,2.02631,4.90136,1.40323,-0.0233747
1581152477.545287460,-1.29837,8.74683,2.06983,4.94713,1.40117,-0.0264233
1581152477.552984523,-1.15916,8.72538,2.4915,4.92416,1.3755,-0.0252538
1581152477.592468711,-1.17076,8.70072,2.49455,4.92562,1.36369,-0.030217
1581152477.599478314,-1.32633,8.7966,2.41616,4.96066,1.38311,-0.0347561
1581152477.605986603,-1.51727,8.80445,2.2604,4.95807,1.39933,-0.0366562
1581152477.613040896,-1.45607,8.73693,2.37594,4.91306,1.37837,-0.0331253
1581152477.619260528,-1.14376,8.64917,2.36966,4.88401,1.33915,-0.0295991
1581152477.625901032,-0.946703,8.60021,2.2892,4.87626,1.31632,-0.0280582
1581152477.632091904,-0.917274,8.57731,2.25336,4.8887,1.313,-0.0294014
1581152477.638455093,-1.25617,8.5637,2.09765,4.89023,1.34392,-0.0322081
1581152477.645114127,-1.41452,8.52902,2.25378,4.86857,1.35074,-0.0330868
1581152477.652183189,-1.23392,8.53103,2.50816,4.85772,1.3252,-0.0325744
1581152477.658996589,-1.11537,8.6496,2.58981,4.90457,1.31739,-0.0375123
1581152477.699275965,-1.25764,8.75545,2.52192,4.94793,1.33511,-0.0497159
1581152477.705859343,-1.33121,8.82093,2.41944,4.97894,1.34893,-0.0548276
1581152477.712109046,-1.29177,8.76569,2.35849,4.94631,1.33698,-0.0526736
1581152477.718962707,-0.979188,8.70315,2.38882,4.91732,1.29898,-0.0491712
1581152477.725099305,-0.948082,8.71345,2.31869,4.93367,1.29905,-0.0503169
1581152477.731300040,-0.901575,8.72247,2.29015,4.95804,1.30199,-0.0532503
1581152477.738112860,-1.11157,8.83723,2.19693,5.00118,1.33066,-0.0582695
1581152477.744249751,-1.26302,8.80742,2.26787,4.98411,1.34131,-0.057599
1581152477.751929597,-1.27591,8.826,2.37025,4.97461,1.3394,-0.0569441
1581152477.758294294,-1.12351,8.78117,2.66165,4.95657,1.31878,-0.05516
1581152477.798461924,-1.20594,8.89379,2.1446,5.00834,1.32281,-0.0563049
1581152477.804965630,-1.20135,8.96519,2.21139,5.04571,1.32449,-0.059801
1581152477.811213300,-1.16974,8.94442,2.48642,5.03245,1.31537,-0.0596314
1581152477.818082125,-1.02325,9.01073,2.80968,5.04599,1.29886,-0.0605404
1581152477.824101640,-1.13027,9.03496,2.62238,5.05252,1.3087,-0.0611953
1581152477.830334897,-1.00276,9.06396,2.62995,5.07231,1.29812,-0.0632509
1581152477.837070492,-0.919046,9.09293,2.44,5.09482,1.2949,-0.0653723
1581152477.843169980,-0.997986,9.13796,2.37493,5.11726,1.30824,-0.0678543
1581152477.849892272,-1.01189,9.0606,2.63743,5.08515,1.30464,-0.0663937
1581152477.857105669,-1.19674,9.06411,2.51753,5.10017,1.32983,-0.069995
1581152477.863930273,-1.32209,9.1162,2.2856,5.13544,1.35027,-0.0752676
1581152477.902405455,-1.13606,9.35832,2.15739,5.23739,1.34056,-0.0848137
1581152477.909227114,-1.31172,9.34089,2.29401,5.23592,1.35508,-0.0856724
1581152477.915227975,-1.17051,9.29039,2.65814,5.21337,1.33319,-0.0831437
1581152477.921861958,-0.974671,9.25891,2.85018,5.20924,1.30945,-0.0818675
1581152477.928113305,-1.04128,9.36466,2.72215,5.26181,1.32454,-0.0851166
1581152477.934838762,-1.1675,9.37959,2.42355,5.26892,1.33427,-0.0848415
1581152477.941163976,-0.931366,9.37746,2.39805,5.26766,1.31001,-0.0821964
1581152477.947377507,-0.875388,9.33207,2.43696,5.24465,1.2993,-0.0788921
1581152477.955158006,-0.987174,9.37374,2.66023,5.26777,1.31465,-0.0803872
1581152477.961807034,-1.17614,9.41539,2.71075,5.2885,1.33825,-0.0829204
1581152477.968212331,-1.3604,9.554,2.42026,5.33849,1.36672,-0.0871168
1581152478.009570839,-1.232,9.50769,2.36705,5.31162,1.35726,-0.0816788
1581152478.016071121,-1.00821,9.3936,2.68283,5.2727,1.32854,-0.0785069
1581152478.022347503,-0.979848,9.42986,2.70976,5.29657,1.33049,-0.0817163
1581152478.029029621,-1.08598,9.50132,2.64409,5.33754,1.34906,-0.0866443
1581152478.035131996,-1.17273,9.58003,2.53733,5.36305,1.36094,-0.0893697
1581152478.041983165,-1.19128,9.57243,2.20799,5.35984,1.36119,-0.0891666
1581152478.089156460,-0.992108,9.78087,2.73142,5.41937,1.32852,-0.0937853
1581152478.095364430,-1.04563,9.82878,2.51901,5.44886,1.3383,-0.0957895
1581152478.102196356,-0.949583,9.84078,2.40109,5.45632,1.32846,-0.0956592
1581152478.108397539,-0.977719,9.84056,2.37609,5.46026,1.33153,-0.0958598
1581152478.115349782,-1.08224,9.77199,2.40651,5.42681,1.33489,-0.0933065
1581152478.122139428,-1.1476,9.64921,2.45768,5.3826,1.33262,-0.0905252
1581152478.128951228,-1.21281,9.60223,2.53672,5.38334,1.33867,-0.0920723
1581152478.135283499,-1.1002,9.62127,2.48508,5.40108,1.32953,-0.0938139
1581152478.142072603,-1.17462,9.62171,2.46666,5.40182,1.33503,-0.094189
1581152478.148359527,-0.990434,9.5667,2.7201,5.37426,1.30822,-0.0908799
1581152478.156191294,-0.987226,9.58213,2.43721,5.39006,1.30945,-0.0906062
1581152478.205930180,-1.05594,10.0282,2.30163,5.56759,1.32909,-0.109725
1581152478.212335345,-0.829779,9.99486,2.32827,5.56396,1.30428,-0.109762
1581152478.219082949,-0.793684,9.98394,2.46638,5.5648,1.29769,-0.11085
1581152478.225278594,-1.15807,10.0324,2.34971,5.59881,1.33974,-0.116899
1581152478.232052466,-1.35245,10.0461,2.39055,5.60128,1.35588,-0.11929
1581152478.238295478,-1.36029,10.0832,2.49289,5.61203,1.35319,-0.121267
1581152478.245085689,-1.06477,10.0879,2.6022,5.6029,1.31827,-0.119029
1581152478.252467893,-0.708284,10.0889,2.72288,5.60319,1.27996,-0.116698
1581152478.259327118,-0.739459,10.069,2.54138,5.60875,1.28484,-0.116414
1581152478.266173613,-0.770931,10.1266,2.40329,5.63126,1.29079,-0.117617
1581152478.272274888,-0.884593,10.0081,2.60137,5.59041,1.29446,-0.115079
1581152478.278956682,-0.912673,9.99262,2.88013,5.5826,1.29447,-0.114846
1581152478.319090396,-0.737097,10.0764,2.34579,5.5773,1.27676,-0.113384
1581152478.325152859,-0.897714,10.0501,2.35848,5.58324,1.29343,-0.115644
1581152478.333838062,-1.01079,10.0592,2.37573,5.59628,1.30491,-0.118578
1581152478.338180314,-1.17268,10.074,2.37077,5.59996,1.31844,-0.120355
1581152478.344857748,-0.813972,10.0234,2.68263,5.57136,1.27218,-0.117416
1581152478.352044060,-0.712549,10.0363,2.92271,5.57521,1.25889,-0.118066
1581152478.358385111,-0.743744,10.0525,2.91487,5.59213,1.26242,-0.121166
1581152478.365045078,-0.788615,10.1401,2.8005,5.63182,1.27119,-0.125383
1581152478.371155045,-0.773688,10.1781,2.59611,5.64541,1.26977,-0.127283
1581152478.378048081,-0.599962,10.2715,2.51477,5.67384,1.25528,-0.129852
1581152478.384138352,-0.619536,10.2408,2.69641,5.65795,1.25335,-0.129654
1581152478.424897990,-0.852167,10.3928,2.23351,5.73635,1.2788,-0.14409
1581152478.431126311,-0.845573,10.428,2.22217,5.75715,1.27911,-0.145702
1581152478.437511249,-0.877646,10.3852,2.43547,5.74818,1.27724,-0.146521
1581152478.444180105,-0.972341,10.3938,2.64854,5.73833,1.28136,-0.14635
1581152478.450399603,-1.06905,10.3835,2.68575,5.72151,1.28325,-0.145396
1581152478.457155846,-0.890282,10.3133,2.85614,5.69646,1.25866,-0.142483
1581152478.463319733,-0.814574,10.3505,2.73976,5.73168,1.25411,-0.144731
1581152478.470052126,-0.786535,10.3653,2.77693,5.74003,1.25074,-0.144609
1581152478.476404426,-0.68025,10.308,2.86176,5.72313,1.23278,-0.142894
1581152478.483064646,-0.665409,10.3209,2.69291,5.72975,1.23277,-0.142797
1581152478.490394981,-0.759002,10.3434,2.60975,5.74409,1.24188,-0.145582
1581152478.531038904,-0.822233,10.5738,2.44215,5.82531,1.24659,-0.157036
1581152478.537391908,-0.793174,10.594,2.36842,5.84998,1.24678,-0.159511
1581152478.544011129,-0.570273,10.5827,2.66712,5.84548,1.22194,-0.159459
1581152478.550194927,-0.735789,10.543,2.87365,5.83591,1.23673,-0.160827
1581152478.558070327,-1.06174,10.5862,2.82327,5.86257,1.2716,-0.166838
1581152478.564107049,-1.07093,10.6229,2.77831,5.87313,1.27263,-0.168365
1581152478.570845871,-1.04025,10.5932,2.72216,5.8673,1.26731,-0.168095
1581152478.577294643,-0.902963,10.5818,2.77327,5.86993,1.25218,-0.167419
1581152478.583927495,-0.847464,10.5254,2.86628,5.86461,1.24468,-0.166791
1581152478.590193675,-0.870093,10.6199,2.63392,5.91711,1.25623,-0.170764
1581152478.596391728,-1.02096,10.7052,2.44849,5.94082,1.27193,-0.171724
1581152478.636294131,-1.08336,11.0118,2.6527,5.99977,1.27477,-0.164952
1581152478.643063864,-0.833693,10.9452,2.73058,5.97571,1.24491,-0.159933
1581152478.649154779,-0.592496,10.8729,2.72866,5.97304,1.22257,-0.157843
1581152478.656879280,-0.62397,10.9101,2.67267,6.00348,1.23345,-0.160764
1581152478.663263486,-0.856636,10.9789,2.64113,6.03239,1.26204,-0.164619
1581152478.669424874,-1.14793,11.0035,2.56487,6.02104,1.28823,-0.163999
1581152478.676093051,-0.959188,10.9324,2.94733,5.9873,1.26176,-0.160232
1581152478.682355339,-0.719849,10.8908,3.0029,5.9909,1.23769,-0.159855
1581152478.689121820,-0.839606,10.9663,2.89805,6.03688,1.25713,-0.164396
1581152478.695382198,-0.858219,10.9127,2.77665,6.03255,1.25645,-0.164413
1581152478.702119166,-0.825419,10.9654,2.52,6.05607,1.25458,-0.165908
1581152478.742393749,-0.737216,11.3653,2.83774,6.18932,1.24577,-0.179102
1581152478.748538295,-0.647507,11.3397,2.92483,6.18323,1.23301,-0.178456
1581152478.756051720,-0.808316,11.3771,2.72072,6.21834,1.25468,-0.183495
1581152478.762954337,-0.734532,11.3888,2.65962,6.23331,1.24813,-0.185022
1581152478.769237021,-0.91498,11.3651,2.61452,6.22719,1.26421,-0.185283
1581152478.775475227,-1.0055,11.3534,2.65991,6.22106,1.27109,-0.185147
1581152478.782095050,-1.00656,11.2902,2.74111,6.19687,1.26464,-0.182278
1581152478.788252590,-0.935442,11.3169,2.81574,6.22109,1.25935,-0.183827
1581152478.801419398,-0.831738,11.4582,2.80211,6.285,1.25076,-0.187069
1581152478.808142474,-0.607795,11.4279,3.03609,6.26723,1.22365,-0.182747
1581152478.814419421,-0.589412,11.5967,2.91173,6.32418,1.22642,-0.186058
1581152478.821076899,-0.522884,11.6052,2.92644,6.32778,1.22022,-0.185635
1581152478.861195880,-1.06619,11.5927,2.54128,6.3573,1.27958,-0.19629
1581152478.867441580,-0.943158,11.654,2.42186,6.38777,1.27045,-0.199362
1581152478.873782008,-0.745757,11.6577,2.55265,6.38964,1.24792,-0.19891
1581152478.880254471,-0.803961,11.7139,2.76355,6.4056,1.2522,-0.201156
1581152478.886469134,-0.799353,11.7175,2.75776,6.4129,1.24993,-0.203251
1581152478.893324040,-0.892589,11.7887,2.68762,6.44267,1.25929,-0.207396
1581152478.899404963,-0.772254,11.8039,2.85896,6.4482,1.24322,-0.208481
1581152478.906270435,-0.681648,11.8121,3.05934,6.44957,1.22937,-0.208972
1581152478.912366133,-0.609539,11.7508,3.31269,6.42534,1.2136,-0.207178
1581152478.919359009,-0.583083,11.7505,3.3168,6.43422,1.20994,-0.208628
1581152478.925496578,-0.775581,11.8644,2.85929,6.48061,1.23324,-0.212536
1581152478.965422863,-1.11036,11.8367,2.68217,6.45066,1.25164,-0.212193
1581152478.971851563,-0.881666,11.807,2.81006,6.43528,1.22225,-0.209653
1581152478.978236894,-0.69109,11.7623,2.63855,6.42582,1.20128,-0.207286
1581152478.984403801,-0.505663,11.7509,2.68804,6.42927,1.181,-0.206113
1581152478.991123676,-0.497099,11.71,2.78199,6.4196,1.17659,-0.205065
1581152478.997367241,-0.813566,11.6993,2.70954,6.4285,1.20785,-0.208565
1581152479.004018453,-0.916006,11.6858,2.96909,6.41155,1.21042,-0.207712
1581152479.010313046,-0.720573,11.7163,3.20751,6.4169,1.18807,-0.208557
1581152479.017124163,-0.58341,11.7583,3.26561,6.4294,1.17389,-0.208605
1581152479.023249826,-0.469939,11.933,3.18614,6.48743,1.16842,-0.212825
1581152479.064246789,-0.971177,11.8703,2.80602,6.47579,1.21172,-0.2173
1581152479.070436104,-0.782547,11.816,2.79674,6.45392,1.18695,-0.216158
1581152479.077147479,-0.693048,11.9217,2.77541,6.48148,1.17844,-0.218171
1581152479.083456455,-0.493867,12.0072,2.90011,6.49321,1.15615,-0.21884
1581152479.090136967,-0.537958,12.0013,2.88418,6.49131,1.15833,-0.219507
1581152479.096374905,-0.667012,11.9374,2.68412,6.49602,1.17107,-0.22202
1581152479.102448697,-0.47917,11.8331,2.92512,6.46961,1.14632,-0.220395
1581152479.109166511,-0.615223,11.704,2.97223,6.43145,1.1544,-0.218774
1581152479.115401563,-0.612993,11.6169,3.1302,6.40956,1.14886,-0.218168
1581152479.122122260,-0.639635,11.6627,3.21721,6.43228,1.15337,-0.22091
1581152479.128179373,-0.611957,11.7734,3.15273,6.47014,1.15251,-0.223813
1581152479.169274119,-0.758773,12.0516,2.83188,6.51621,1.15275,-0.226601
1581152479.175431668,-0.573254,12.0065,2.96074,6.50297,1.12972,-0.224674
1581152479.181836230,-0.505954,12.0503,2.84749,6.52119,1.12476,-0.225695
1581152479.188106497,-0.639343,12.0633,2.80546,6.52429,1.13577,-0.226933
1581152479.194921015,-0.760526,12.0729,2.85606,6.53182,1.14568,-0.229113
1581152479.201229817,-0.689579,12.0817,2.93234,6.53193,1.13603,-0.229445
1581152479.208003036,-0.42693,11.9921,3.18947,6.50924,1.10545,-0.227687
1581152479.214133961,-0.279878,12.0091,3.12999,6.53228,1.0948,-0.230094
1581152479.220417104,-0.514829,12.0098,2.94615,6.5409,1.12016,-0.233548
1581152479.227189614,-0.599878,12.0164,2.95802,6.5436,1.12939,-0.23524
1581152479.233515232,-0.675627,12.021,2.98885,6.54645,1.13811,-0.236414
1581152479.276307535,-0.276219,12.2421,2.73676,6.61916,1.10655,-0.241507
1581152479.282231239,-0.229719,12.2112,3.03991,6.61784,1.09933,-0.242115
1581152479.288443835,-0.600126,12.2097,3.04789,6.62635,1.13502,-0.24595
1581152479.295100443,-0.849673,12.2706,2.79724,6.6404,1.15927,-0.24825
1581152479.301476085,-0.493251,12.2006,2.96531,6.6066,1.11644,-0.243773
1581152479.308229274,-0.307146,12.2152,2.93607,6.62037,1.09983,-0.243147
1581152479.314355160,-0.192064,12.1634,3.03616,6.62049,1.08615,-0.242559
1581152479.320488463,-0.234197,12.2073,3.01676,6.64926,1.09209,-0.244156
1581152479.327221999,-0.429075,12.3238,2.71203,6.67762,1.11473,-0.245543
1581152479.334251800,-0.529463,12.2951,2.67105,6.65238,1.11902,-0.241979
1581152479.340158636,-0.385826,12.1923,3.08536,6.60908,1.09712,-0.237293
1581152479.346968320,-0.380015,12.1725,3.17202,6.61811,1.09576,-0.237351
1581152479.386151287,-0.208024,12.4795,2.86169,6.7278,1.07857,-0.24134
1581152479.392295169,-0.437643,12.4539,2.84899,6.72309,1.10125,-0.242862
1581152479.399196907,-0.507586,12.4601,2.98764,6.72399,1.10605,-0.243529
1581152479.405381085,-0.47861,12.4059,3.03472,6.70752,1.10029,-0.242196
1581152479.411938499,-0.298609,12.355,3.22554,6.70252,1.08137,-0.242129
1581152479.418403246,-0.391072,12.3119,3.03327,6.71011,1.09274,-0.244466
1581152479.424494284,-0.417374,12.3879,2.98999,6.75011,1.09885,-0.248813
1581152479.431180620,-0.516342,12.4293,2.85323,6.76179,1.10864,-0.250302
1581152479.437975794,-0.435561,12.5554,2.77923,6.79356,1.10305,-0.25126
1581152479.444292975,-0.394446,12.6159,2.77598,6.80367,1.09733,-0.25134
1581152479.450483109,-0.486462,12.6249,2.90228,6.80203,1.10353,-0.251225
1581152479.495491904,-0.373504,12.7921,2.98211,6.86443,1.07699,-0.25016
1581152479.502250981,-0.141151,12.791,2.96064,6.86008,1.05025,-0.24759
1581152479.508459710,-0.101917,12.7857,3.03911,6.8534,1.04338,-0.246134
1581152479.515177867,-0.326131,12.7839,2.98915,6.85738,1.06351,-0.246732
1581152479.521391936,-0.524791,12.7648,2.86175,6.84825,1.07993,-0.247044
1581152479.528268854,-0.514659,12.6542,2.8394,6.83078,1.07529,-0.246474
1581152479.534403886,-0.283325,12.5887,2.97475,6.83642,1.0497,-0.247092
1581152479.541155869,-0.304956,12.5515,3.12956,6.83986,1.04974,-0.248252
1581152479.547295003,-0.324826,12.6251,3.11169,6.86828,1.05184,-0.251042
1581152479.555074730,-0.384992,12.7733,2.72535,6.9087,1.05822,-0.253766
1581152479.561503581,-0.259271,12.9255,2.73173,6.94992,1.04591,-0.255418
1581152479.606270862,-0.189066,13.0523,3.24244,7.03233,1.02472,-0.271817
1581152479.612526176,-0.0890256,13.104,3.18146,7.05541,1.01306,-0.274723
1581152479.619473294,-0.287905,13.1209,2.92913,7.06433,1.03393,-0.277758
1581152479.626353008,-0.514731,13.0829,2.80206,7.05379,1.05261,-0.279826
1581152479.632489371,-0.438449,13.0279,3.15279,7.03442,1.03948,-0.279389
1581152479.639300656,-0.485581,12.9854,3.24479,7.03097,1.04188,-0.280582
1581152479.646228010,-0.288579,13.0125,3.36776,7.04496,1.02094,-0.282677
1581152479.653346395,-0.321726,13.0951,3.20767,7.07533,1.02383,-0.285537
1581152479.660065494,-0.301435,13.1738,2.96844,7.08655,1.01984,-0.285003
1581152479.666285301,-0.170793,13.1688,3.00791,7.07301,1.00215,-0.281511
1581152479.673050576,-0.0633487,13.1643,3.18647,7.06927,0.987587,-0.27907
1581152479.713468264,-0.223497,13.0557,3.13432,7.01905,0.995711,-0.276505
1581152479.720259561,-0.417227,13.0937,2.92845,7.03593,1.01646,-0.278874
1581152479.726389324,-0.311106,13.0716,2.93592,7.02182,1.00162,-0.277628
1581152479.733310273,-0.342641,13.0918,2.89797,7.02984,1.00552,-0.278494
1581152479.740007343,-0.343773,13.0033,3.16449,6.9921,0.999749,-0.275878
1581152479.746343702,-0.276217,13.0283,3.3226,7.00642,0.992191,-0.278554
1581152479.754137054,-0.319183,13.0337,3.22941,7.01386,0.995858,-0.280657
1581152479.760348646,-0.0993412,13.1034,3.31395,7.03322,0.973033,-0.282251
1581152479.767160733,-0.0913253,13.1363,3.31784,7.03722,0.970749,-0.282513
1581152479.773355682,-0.211644,13.1862,3.18801,7.03755,0.980675,-0.283642
1581152479.779922144,-0.154943,13.2027,3.2339,7.0428,0.973544,-0.284643
1581152479.786288480,-0.306764,13.2073,3.05013,7.05221,0.990068,-0.287415
1581152479.826301599,-0.223974,13.2171,3.03545,7.0703,0.978485,-0.295879
1581152479.832615335,-0.173807,13.172,3.13792,7.06136,0.970534,-0.294994
1581152479.839157221,-0.16389,13.1533,3.17955,7.05509,0.967006,-0.293756
1581152479.845399163,-0.280486,13.1668,2.90348,7.06047,0.978038,-0.293346
1581152479.853426627,-0.125473,13.2156,2.87432,7.07367,0.960371,-0.29231
1581152479.860038037,-0.123053,13.2524,2.9078,7.08657,0.95831,-0.29281
1581152479.866429506,-0.0145498,13.2323,3.27475,7.07488,0.94169,-0.290971
1581152479.872441675,-0.045589,13.2733,3.39562,7.08145,0.941356,-0.290987
1581152479.879275464,-0.127163,13.2811,3.16272,7.07985,0.948199,-0.290458
1581152479.885564108,-0.190461,13.3209,2.94097,7.0878,0.95297,-0.291009
1581152479.892260918,-0.203734,13.2862,2.99051,7.08224,0.950479,-0.2905
1581152479.932150571,-0.176156,13.3665,3.3148,7.14137,0.940264,-0.301724
1581152479.938561363,-0.0357023,13.3945,3.45121,7.15149,0.925436,-0.303105
1581152479.945304164,0.0324985,13.4368,3.3602,7.17879,0.920108,-0.305954
1581152479.952907437,-0.129716,13.532,2.91132,7.21331,0.938007,-0.310007
1581152479.959280622,-0.0869303,13.5968,2.7412,7.2376,0.93522,-0.31149
1581152479.965497640,0.144297,13.5751,2.92497,7.24196,0.910514,-0.311885
1581152479.972143764,0.246607,13.6084,3.19999,7.26053,0.901328,-0.314544
1581152479.978573131,-0.0363919,13.5792,3.32221,7.25168,0.928544,-0.317341
1581152479.985115312,-0.271271,13.616,3.34827,7.26683,0.952848,-0.320859
1581152479.991209127,-0.341279,13.6556,3.20224,7.26963,0.959472,-0.322295
1581152480.030473412,-0.10395,13.6609,3.34729,7.26867,0.934254,-0.320925
1581152480.037059657,0.075561,13.5653,3.31156,7.27093,0.914264,-0.317456
1581152480.043453277,0.0824315,13.5308,3.40841,7.27126,0.91243,-0.317993
1581152480.049890204,-0.0473061,13.6217,3.35034,7.30204,0.926858,-0.32077
1581152480.058154530,0.06815,13.7383,3.24684,7.32842,0.914894,-0.320157
1581152480.064233381,0.119571,13.8773,3.25732,7.35184,0.908462,-0.320315
1581152480.071148953,0.170794,13.8823,3.33042,7.34289,0.899239,-0.317812
1581152480.077508366,0.0921333,13.9015,3.01933,7.35484,0.908367,-0.319119
1581152480.084322384,0.0832635,13.8666,2.9345,7.35451,0.908503,-0.319415
1581152480.090337840,0.150395,13.8981,2.86691,7.3746,0.902475,-0.320434
1581152480.096520362,0.118388,13.8583,2.97546,7.36818,0.90447,-0.320158
1581152480.103328004,0.0017783,13.8599,3.02487,7.36662,0.914142,-0.320334
1581152480.142492120,0.17705,14.0407,3.21259,7.4467,0.889465,-0.325814
1581152480.148531561,0.132802,14.0544,3.12718,7.47049,0.89518,-0.327898
1581152480.156461099,0.155553,14.0021,3.06209,7.47649,0.892615,-0.328583
1581152480.163129674,0.217083,13.9991,3.32172,7.48272,0.884216,-0.328852
1581152480.169424473,0.147175,14.0022,3.39822,7.48315,0.890056,-0.328076
1581152480.176269566,0.0382688,14.0911,3.0821,7.50784,0.901752,-0.32922
1581152480.182302644,0.0101187,14.1477,3.04588,7.51535,0.902567,-0.329047
1581152480.189063418,0.114756,14.2273,3.06196,7.52901,0.88858,-0.328536
1581152480.195222929,0.222475,14.2137,3.1613,7.52417,0.874932,-0.327035
1581152480.202225006,0.268109,14.1895,3.26997,7.51921,0.866285,-0.325513
1581152480.208150204,0.204591,14.1448,3.14556,7.51313,0.871277,-0.325165
1581152480.247525432,0.0760748,14.2073,3.20115,7.55485,0.873174,-0.328525
1581152480.255375340,0.224717,14.2521,3.16677,7.57605,0.8556,-0.329646
1581152480.262327888,0.414427,14.3166,3.27172,7.60223,0.836622,-0.330634
1581152480.269037797,0.475332,14.3679,3.36895,7.63117,0.832273,-0.332258
1581152480.275474486,0.406469,14.4285,3.37955,7.65337,0.840988,-0.334306
1581152480.281555303,-0.0498631,14.4514,3.22741,7.6635,0.887998,-0.338101
1581152480.288224665,-0.103645,14.4728,3.20889,7.66706,0.891454,-0.339409
1581152480.294534466,0.105339,14.5411,3.35491,7.69254,0.87222,-0.341167
1581152480.301239144,0.297233,14.5496,3.44627,7.70312,0.853747,-0.341399
1581152480.307475620,0.176917,14.6431,3.35592,7.7451,0.870023,-0.345681
1581152480.358179252,0.362319,14.7085,3.43842,7.79301,0.841803,-0.349164
1581152480.364276155,0.451131,14.7011,3.53901,7.78518,0.83072,-0.347402
1581152480.371000735,0.402046,14.6858,3.58131,7.77061,0.832753,-0.345162
1581152480.377307611,0.281277,14.6576,3.49107,7.75726,0.842068,-0.344201
1581152480.383508280,0.199223,14.6851,3.26296,7.76295,0.847297,-0.344188
1581152480.390272356,0.311206,14.725,3.17344,7.76755,0.833156,-0.343441
1581152480.396551934,0.424465,14.7293,3.21777,7.76072,0.81815,-0.341523
1581152480.403250431,0.432956,14.6828,3.46155,7.73782,0.811882,-0.339839
1581152480.409473040,0.257146,14.6225,3.3816,7.71926,0.826153,-0.33957
1581152480.416131257,0.0128912,14.6528,3.21392,7.72975,0.849808,-0.342058
1581152480.422313284,0.214069,14.6593,3.39792,7.7258,0.824128,-0.342077
1581152480.428552680,0.223726,14.6987,3.27333,7.73172,0.82088,-0.342811
1581152480.469357170,0.373778,14.8113,3.68384,7.78451,0.783824,-0.349391
1581152480.475457498,0.248138,14.8435,3.6439,7.78227,0.792112,-0.349523
1581152480.482032756,0.283497,14.9017,3.39944,7.79431,0.787085,-0.350289
1581152480.488382059,0.487473,14.93,3.42232,7.80928,0.76399,-0.350315
1581152480.494889059,0.523971,14.8824,3.38418,7.80425,0.758202,-0.34973
1581152480.501322160,0.403405,14.8687,3.26516,7.80382,0.768399,-0.349688
1581152480.508148430,0.312238,14.8146,3.07321,7.79197,0.775209,-0.349724
1581152480.514512196,0.28575,14.8262,3.07048,7.79403,0.775803,-0.350322
1581152480.521273151,0.3016,14.8925,3.29955,7.79213,0.769271,-0.350178
1581152480.527426254,0.363118,14.8204,3.56199,7.7651,0.75806,-0.348461
1581152480.567646418,0.388309,14.7537,3.61648,7.74465,0.750391,-0.347612
1581152480.574676467,0.553909,14.5123,3.27445,7.67223,0.71567,-0.342143
1581152480.581311397,0.366947,14.567,3.29808,7.66426,0.731831,-0.341993
1581152480.588018430,0.394335,14.5567,3.55364,7.64536,0.725514,-0.341529
1581152480.594238937,0.423796,14.5884,3.59024,7.65676,0.723577,-0.34268
1581152480.600961557,0.482126,14.5974,3.68105,7.6607,0.715663,-0.34436
1581152480.607216531,0.32842,14.6217,3.37462,7.66876,0.731668,-0.346415
1581152480.614334547,0.176928,14.6739,2.92157,7.68007,0.747669,-0.34818
1581152480.620593864,0.347187,14.6082,3.05822,7.67598,0.727102,-0.348371
1581152480.627223499,0.499067,14.6121,3.11851,7.70203,0.712628,-0.352067
