timestamp,x,y,z,a,b,c
1581150959.228379925,-0.0149442,-0.0153133,-1.34671e-14,-nan,-nan,-nan
1581150959.234823515,-0.0170579,-0.0172305,-7.05576e-15,-nan,-nan,-nan
1581150959.241347909,-0.014261,-0.0144034,-6.77022e-15,-nan,-nan,-nan
1581150959.247713280,-0.017741,-0.0179437,-7.30706e-15,-nan,-nan,-nan
1581150959.254270509,-0.0136179,-0.0138752,-5.84103e-15,-nan,-nan,-nan
1581150959.260591952,-0.0165392,-0.0168857,-9.25874e-15,-nan,-nan,-nan
1581150959.267329774,-0.0139324,-0.0142252,-1.16794e-14,-nan,-nan,-nan
1581150959.273636565,-0.0167447,-0.0171768,-1.6654e-14,-nan,-nan,-nan
1581150959.314284576,-0.0148319,-0.0153925,-2.01897e-14,-nan,-nan,-nan
1581150959.320576855,-0.0163251,-0.017413,-4.16493e-14,-nan,-nan,-nan
1581150959.327110821,-0.0142994,-0.015182,-3.32921e-14,-nan,-nan,-nan
1581150959.334486210,-0.0134431,-0.0141074,-2.87643e-14,-nan,-nan,-nan
1581150959.340217619,-0.0157609,-0.0165255,-2.93315e-14,-nan,-nan,-nan
1581150959.346647419,-0.016135,-0.0169459,-2.92028e-14,-nan,-nan,-nan
1581150959.353307867,-0.0136463,-0.0143727,-2.9892e-14,-nan,-nan,-nan
1581150959.360045415,-0.0167628,-0.0176526,-3.64206e-14,-nan,-nan,-nan
1581150959.366387368,-0.0138416,-0.0144594,-2.67051e-14,-nan,-nan,-nan
1581150959.373179348,-0.0156835,-0.0163036,-2.26562e-14,-nan,-nan,-nan
1581150959.414584280,-0.00252792,-0.00263898,-3.84749e-15,-nan,-nan,-nan
1581150959.421321577,-0.0907184,-0.0959148,-2.06861e-13,-nan,-nan,-nan
1581150959.427610733,-0.0170999,-0.0178325,-2.96615e-14,-nan,-nan,-nan
1581150959.434314306,-0.0138889,-0.0143671,-1.98094e-14,-nan,-nan,-nan
1581150959.440585339,-0.0149944,-0.0155529,-2.13645e-14,-nan,-nan,-nan
1581150959.447235018,-0.0173213,-0.0178694,-2.12952e-14,-nan,-nan,-nan
1581150959.453384677,-0.0135944,-0.0141286,-2.16895e-14,-nan,-nan,-nan
1581150959.459488776,-0.0174667,-0.0182352,-3.28274e-14,-nan,-nan,-nan
1581150959.466442615,-0.0138326,-0.0143813,-2.51906e-14,-nan,-nan,-nan
1581150959.472594999,-0.0151314,-0.0157719,-2.69117e-14,-nan,-nan,-nan
1581150959.479374274,-0.0160209,-0.0167507,-2.97578e-14,-nan,-nan,-nan
1581150959.520780091,-0.0028414,-0.00302452,-6.71437e-15,-nan,-nan,-nan
1581150959.527542967,-0.0866925,-0.0926026,-2.41531e-13,-nan,-nan,-nan
1581150959.533680299,-0.0176105,-0.0187552,-4.97454e-14,-nan,-nan,-nan
1581150959.540348426,-0.0138242,-0.0147877,-4.06225e-14,-nan,-nan,-nan
1581150959.546686042,-0.0165127,-0.0178518,-5.29809e-14,-nan,-nan,-nan
1581150959.553322988,-0.0130887,-0.0142806,-4.5482e-14,-nan,-nan,-nan
1581150959.559569186,-0.0138249,-0.015104,-4.96861e-14,-nan,-nan,-nan
1581150959.566162515,-0.0159009,-0.0170859,-4.95843e-14,-nan,-nan,-nan
1581150959.572578495,-0.0152065,-0.0156093,-2.03933e-14,-nan,-nan,-nan
1581150959.579134127,-0.0167994,-0.0169337,-4.80634e-15,-nan,-nan,-nan
1581150959.586714914,-0.0164318,-0.0165627,-4.03597e-15,-nan,-nan,-nan
1581150959.626661109,-0.0155756,-0.0158325,-1.07343e-14,-nan,-nan,-nan
1581150959.633330335,-0.0143595,-0.014703,-1.84155e-14,-nan,-nan,-nan
1581150959.640644604,-0.0128108,-0.0131386,-1.44235e-14,-nan,-nan,-nan
1581150959.647407418,-0.0183903,-0.0189336,-2.33669e-14,-nan,-nan,-nan
1581150959.653572636,-0.0173083,-0.0178386,-2.16188e-14,-nan,-nan,-nan
1581150959.660443706,-0.0136656,-0.0140089,-1.56657e-14,-nan,-nan,-nan
1581150959.666684511,-0.0182965,-0.0186403,-2.10207e-14,-nan,-nan,-nan
1581150959.673416784,-0.0136684,-0.0139981,-1.2583e-14,-nan,-nan,-nan
1581150959.679590068,-0.0175954,-0.0180594,-1.83253e-14,-nan,-nan,-nan
1581150959.687465889,-0.0140244,-0.014328,-1.28677e-14,-nan,-nan,-nan
1581150959.728143194,-0.0158469,-0.0164797,-2.85327e-14,-nan,-nan,-nan
1581150959.734507962,-0.0143122,-0.0145389,-1.10374e-14,-nan,-nan,-nan
1581150959.741207743,-0.017598,-0.0178279,-1.01575e-14,-nan,-nan,-nan
1581150959.747301420,-0.0139174,-0.0143872,-1.77314e-14,-nan,-nan,-nan
1581150959.754144106,-0.0168851,-0.0178642,-4.49717e-14,-nan,-nan,-nan
1581150959.760261269,-0.0146609,-0.0155851,-4.37325e-14,-nan,-nan,-nan
1581150959.766734630,-0.0172957,-0.0184031,-5.22091e-14,-nan,-nan,-nan
1581150959.773461994,-0.013686,-0.0146619,-4.17434e-14,-nan,-nan,-nan
1581150959.781171413,-0.0164056,-0.0174734,-4.13869e-14,-nan,-nan,-nan
1581150959.787561550,-0.0152575,-0.0160863,-3.25413e-14,-nan,-nan,-nan
1581150959.794262941,-0.0140352,-0.0146362,-2.56754e-14,-nan,-nan,-nan
1581150959.800591440,-0.0150429,-0.0156471,-2.66981e-14,-nan,-nan,-nan
1581150959.840650153,-0.0164047,-0.0170695,-3.39273e-14,-nan,-nan,-nan
1581150959.847431471,-0.0136148,-0.0143614,-3.2723e-14,-nan,-nan,-nan
1581150959.854148288,-0.0161549,-0.0171946,-4.14667e-14,-nan,-nan,-nan
1581150959.860425936,-0.0138104,-0.0148051,-4.33128e-14,-nan,-nan,-nan
1581150959.867103809,-0.01801,-0.0190882,-5.3097e-14,-nan,-nan,-nan
1581150959.873428823,-0.014598,-0.0149177,-1.8735e-14,-nan,-nan,-nan
1581150959.879710668,-0.0179211,-0.018031,-9.12011e-15,-nan,-nan,-nan
1581150959.887719670,-0.0140431,-0.0140748,-3.26198e-15,-nan,-nan,-nan
1581150959.893635348,-0.0182755,-0.0182891,-4.65463e-15,-nan,-nan,-nan
1581150959.900598915,-0.016713,-0.016712,-5.60154e-15,-nan,-nan,-nan
1581150959.940324057,-0.0157232,-0.015938,-1.31107e-14,-nan,-nan,-nan
1581150959.947334461,-0.0168114,-0.0171688,-1.69954e-14,-nan,-nan,-nan
1581150959.953227603,-0.0141778,-0.0146113,-1.88338e-14,-nan,-nan,-nan
1581150959.959695116,-0.0172296,-0.0178037,-2.85913e-14,-nan,-nan,-nan
1581150959.966211392,-0.0158125,-0.0162496,-2.43954e-14,-nan,-nan,-nan
1581150959.972632908,-0.0141031,-0.0144168,-1.78598e-14,-nan,-nan,-nan
1581150959.979268352,-0.0163249,-0.0167489,-1.86699e-14,-nan,-nan,-nan
1581150959.986656839,-0.01661,-0.0171448,-2.1883e-14,-nan,-nan,-nan
1581150959.993347007,-0.0142742,-0.01463,-1.80865e-14,-nan,-nan,-nan
1581150959.999485650,-0.0154188,-0.01587,-2.39203e-14,-nan,-nan,-nan
1581150960.006680349,-0.0176913,-0.0182814,-2.91404e-14,-nan,-nan,-nan
1581150960.013419102,-0.0139833,-0.0144986,-2.4212e-14,-nan,-nan,-nan
1581150960.067334069,-0.0160089,-0.0165479,-2.75965e-14,-nan,-nan,-nan
1581150960.074368375,-0.0159747,-0.0163144,-1.95012e-14,-nan,-nan,-nan
1581150960.082213802,-0.0149882,-0.0152787,-1.61977e-14,-nan,-nan,-nan
1581150960.088508719,-0.0169569,-0.0173512,-2.22157e-14,-nan,-nan,-nan
1581150960.095329180,-0.0166819,-0.0170846,-2.28151e-14,-nan,-nan,-nan
1581150960.101594753,-0.0177306,-0.0181707,-2.10747e-14,-nan,-nan,-nan
1581150960.108285556,-0.0137616,-0.0141071,-1.40245e-14,-nan,-nan,-nan
1581150960.115172144,-0.0158466,-0.0161854,-1.74476e-14,-nan,-nan,-nan
1581150960.121474384,-0.015927,-0.0161707,-1.90804e-14,-nan,-nan,-nan
1581150960.128245414,-0.0175175,-0.0177419,-2.10686e-14,-nan,-nan,-nan
1581150960.134595102,-0.0158008,-0.0159092,-1.16896e-14,-nan,-nan,-nan
1581150960.174774138,-0.016592,-0.01663,-6.65555e-15,-nan,-nan,-nan
1581150960.181246894,-0.0145546,-0.0145877,-5.91866e-15,-nan,-nan,-nan
1581150960.188116147,-0.0175042,-0.017533,-7.40945e-15,-nan,-nan,-nan
1581150960.195427009,-0.0154467,-0.015472,-8.74067e-15,-nan,-nan,-nan
1581150960.202209610,-0.0168968,-0.0169244,-6.37076e-15,-nan,-nan,-nan
1581150960.208458961,-0.0152021,-0.0151754,-2.1165e-15,-nan,-nan,-nan
1581150960.214658239,-0.0179057,-0.0178245,-4.59989e-16,-nan,-nan,-nan
1581150960.221422216,-0.0143981,-0.0143448,-2.32681e-15,-nan,-nan,-nan
1581150960.227570119,-0.019109,-0.0193616,-2.05393e-14,-nan,-nan,-nan
1581150960.234663939,-0.0158815,-0.0164745,-3.0422e-14,-nan,-nan,-nan
1581150960.274586654,-0.0157384,-0.0163065,-2.99928e-14,-nan,-nan,-nan
1581150960.282264022,-0.0161342,-0.0165413,-2.29621e-14,-nan,-nan,-nan
1581150960.288542470,-0.0155206,-0.0158964,-2.14471e-14,-nan,-nan,-nan
1581150960.295357759,-0.0165064,-0.0169704,-2.31843e-14,-nan,-nan,-nan
1581150960.301467992,-0.0158396,-0.0162918,-2.42765e-14,-nan,-nan,-nan
1581150960.308420380,-0.0160876,-0.0164823,-2.17292e-14,-nan,-nan,-nan
1581150960.315072937,-0.017859,-0.0181923,-2.20916e-14,-nan,-nan,-nan
1581150960.321442837,-0.0148816,-0.0151133,-1.7021e-14,-nan,-nan,-nan
1581150960.328356476,-0.0162346,-0.0165784,-1.9626e-14,-nan,-nan,-nan
1581150960.336445754,-0.018183,-0.0185404,-2.2189e-14,-nan,-nan,-nan
1581150960.341163211,-0.0150646,-0.0153314,-1.96253e-14,-nan,-nan,-nan
1581150960.347563914,-0.0179755,-0.0183069,-2.21466e-14,-nan,-nan,-nan
1581150960.354359924,-0.0148084,-0.0150094,-1.59627e-14,-nan,-nan,-nan
1581150960.394432077,-0.0162941,-0.0166855,-2.3853e-14,-nan,-nan,-nan
1581150960.400739004,-0.0179928,-0.0184972,-2.71095e-14,-nan,-nan,-nan
1581150960.414197384,-0.0163475,-0.0167382,-2.4656e-14,-nan,-nan,-nan
1581150960.420383976,-0.0152746,-0.0151246,-8.82494e-16,-nan,-nan,-nan
1581150960.427179129,-0.0174847,-0.0172666,-3.79417e-16,-nan,-nan,-nan
1581150960.433328021,-0.0159335,-0.0158029,-1.65622e-15,-nan,-nan,-nan
1581150960.440116496,-0.0179383,-0.0177825,-3.0623e-15,-nan,-nan,-nan
1581150960.446371550,-0.015809,-0.0156487,-5.2571e-15,-nan,-nan,-nan
1581150960.452585082,-0.0193086,-0.0191532,-7.28249e-15,-nan,-nan,-nan
1581150960.492304779,-0.0164856,-0.0164441,-6.77244e-15,-nan,-nan,-nan
1581150960.498726003,-0.0181049,-0.0182784,-1.89029e-14,-nan,-nan,-nan
1581150960.505229500,-0.014437,-0.0146719,-1.58975e-14,-nan,-nan,-nan
1581150960.512553974,-0.0157342,-0.0159771,-1.87833e-14,-nan,-nan,-nan
1581150960.519649115,-0.017613,-0.0178473,-2.26082e-14,-nan,-nan,-nan
1581150960.525692618,-0.0186363,-0.0188492,-2.08406e-14,-nan,-nan,-nan
1581150960.532389388,-0.0148955,-0.0150622,-1.59241e-14,-nan,-nan,-nan
1581150960.538649222,-0.0180707,-0.0183625,-2.13882e-14,-nan,-nan,-nan
1581150960.545275575,-0.0149471,-0.0151363,-1.69307e-14,-nan,-nan,-nan
1581150960.551544809,-0.0165435,-0.0166407,-1.69238e-14,-nan,-nan,-nan
1581150960.590822420,-0.0031009,-0.00311267,-2.8853e-15,-nan,-nan,-nan
1581150960.597463748,-0.0973037,-0.0972583,-6.11183e-14,-nan,-nan,-nan
1581150960.603724443,-0.0181458,-0.0180687,-4.66305e-15,-nan,-nan,-nan
1581150960.610225508,-0.0149584,-0.0149187,-3.84474e-15,-nan,-nan,-nan
1581150960.657601148,-0.00764804,-0.00761705,-2.96267e-15,-nan,-nan,-nan
1581150960.664469567,-0.0195875,-0.019514,-9.20443e-15,-nan,-nan,-nan
1581150960.671148583,-0.0172518,-0.0172435,-9.74489e-15,-nan,-nan,-nan
1581150960.677592860,-0.0176903,-0.0177682,-1.49304e-14,-nan,-nan,-nan
1581150960.685477055,-0.0162707,-0.0163857,-1.78216e-14,-nan,-nan,-nan
1581150960.692345742,-0.0171084,-0.0171922,-1.59923e-14,-nan,-nan,-nan
1581150960.699183480,-0.0173204,-0.0173596,-1.36327e-14,-nan,-nan,-nan
1581150960.705585094,-0.0174641,-0.0174961,-1.3382e-14,-nan,-nan,-nan
1581150960.712632443,-0.015902,-0.0159252,-1.11584e-14,-nan,-nan,-nan
1581150960.719394572,-0.0173856,-0.0174866,-1.70638e-14,-nan,-nan,-nan
1581150960.726225417,-0.0175419,-0.0176822,-1.86893e-14,-nan,-nan,-nan
1581150960.732495837,-0.0185788,-0.018733,-1.79098e-14,-nan,-nan,-nan
1581150960.772868709,-0.0172144,-0.0172585,-1.51112e-14,-nan,-nan,-nan
1581150960.779490907,-0.0161252,-0.0161365,-1.57603e-14,-nan,-nan,-nan
1581150960.787286662,-0.0173321,-0.0173547,-1.3156e-14,-nan,-nan,-nan
1581150960.793547850,-0.015834,-0.0158507,-8.64353e-15,-nan,-nan,-nan
1581150960.800207286,-0.0186115,-0.0186554,-1.27213e-14,-nan,-nan,-nan
1581150960.806482948,-0.0158958,-0.0158508,-1.17636e-14,-nan,-nan,-nan
1581150960.813306548,-0.0184003,-0.0183747,-1.56946e-14,-nan,-nan,-nan
1581150960.819562710,-0.0162485,-0.0162545,-1.13031e-14,-nan,-nan,-nan
1581150960.826324683,-0.0172609,-0.0172808,-1.08354e-14,-nan,-nan,-nan
1581150960.832622884,-0.0157181,-0.0157431,-9.85643e-15,-nan,-nan,-nan
1581150960.838772489,-0.0194848,-0.0194449,-1.1675e-14,-nan,-nan,-nan
1581150960.881269340,-0.0172145,-0.0171021,-8.46378e-15,-nan,-nan,-nan
1581150960.887666742,-0.015338,-0.0151851,-5.23583e-15,-nan,-nan,-nan
1581150960.894307791,-0.017396,-0.0172314,-3.26808e-15,-nan,-nan,-nan
1581150960.900615021,-0.0189893,-0.0188082,-7.44703e-15,-nan,-nan,-nan
1581150960.907439564,-0.0154191,-0.0152421,-6.23202e-15,-nan,-nan,-nan
1581150960.913631425,-0.0201207,-0.01985,-7.92557e-15,-nan,-nan,-nan
1581150960.920628601,-0.0147258,-0.0145414,-3.92901e-15,-nan,-nan,-nan
1581150960.927284468,-0.017522,-0.0173043,9.46891e-16,-nan,-nan,-nan
1581150960.933590495,-0.0187075,-0.0184997,-2.51949e-15,-nan,-nan,-nan
1581150960.940382231,-0.0153065,-0.0151355,-4.29083e-15,-nan,-nan,-nan
1581150960.946601399,-0.0196633,-0.0194185,-7.12709e-15,-nan,-nan,-nan
