timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581150471.283706281,-0.205842,0.152252,0.234344,-1.64438,0.114898,-0.224414,-0.147405
1581150471.289902746,-0.205898,0.151899,0.234344,-1.64478,0.114634,-0.224455,-0.14706
1581150471.296750518,-0.205963,0.151489,0.234344,-1.64524,0.114332,-0.2245,-0.146685
1581150471.302908059,-0.206026,0.151064,0.234344,-1.64571,0.114036,-0.224558,-0.146328
1581150471.309690949,-0.20608,0.150701,0.234345,-1.64612,0.113782,-0.224617,-0.146014
1581150471.315908736,-0.206135,0.150342,0.234345,-1.64653,0.113534,-0.224681,-0.145678
1581150471.322568565,-0.206201,0.14993,0.234344,-1.64699,0.113243,-0.224753,-0.145275
1581150471.362977538,-0.206639,0.1475,0.234344,-1.64974,0.111508,-0.225062,-0.143021
1581150471.369861043,-0.2067,0.147143,0.234345,-1.65014,0.111262,-0.225105,-0.142704
1581150471.376450830,-0.206771,0.146719,0.234345,-1.65061,0.110974,-0.22516,-0.142345
1581150471.382900281,-0.206842,0.146303,0.234344,-1.65108,0.110685,-0.225218,-0.14197
1581150471.389640189,-0.206903,0.145949,0.234343,-1.65148,0.110438,-0.225272,-0.141622
1581150471.395890603,-0.206964,0.145596,0.234344,-1.65187,0.110186,-0.225328,-0.141267
1581150471.402652404,-0.207035,0.145181,0.234344,-1.65233,0.109893,-0.225395,-0.14087
1581150471.408896237,-0.207107,0.144758,0.234345,-1.6528,0.10959,-0.22546,-0.140499
1581150471.415592037,-0.207171,0.144399,0.234345,-1.65321,0.109326,-0.225518,-0.140184
1581150471.421811974,-0.207235,0.144045,0.234344,-1.65362,0.109066,-0.225579,-0.139849
1581150471.428605898,-0.20731,0.143634,0.234343,-1.65409,0.108767,-0.225653,-0.139443
1581150471.468612429,-0.207375,0.143277,0.234344,-1.65449,0.108514,-0.225713,-0.139089
1581150471.474903313,-0.207811,0.140903,0.234345,-1.65718,0.106819,-0.226036,-0.136858
1581150471.481018801,-0.207884,0.140488,0.234345,-1.65765,0.10652,-0.226085,-0.136487
1581150471.487900853,-0.207944,0.140128,0.234345,-1.65805,0.106266,-0.226128,-0.136171
1581150471.494032739,-0.208013,0.139713,0.234343,-1.65852,0.105972,-0.226176,-0.135784
1581150471.500839937,-0.208082,0.139293,0.234343,-1.65898,0.105675,-0.226229,-0.135391
1581150471.507568375,-0.208139,0.138933,0.234344,-1.65938,0.105421,-0.226277,-0.135051
1581150471.514649663,-0.208206,0.138522,0.234345,-1.65985,0.105127,-0.22633,-0.134672
1581150471.521443450,-0.208273,0.138105,0.234344,-1.66032,0.104833,-0.226374,-0.134295
1581150471.527731222,-0.208333,0.137749,0.234344,-1.66071,0.104584,-0.226409,-0.133962
1581150471.534459446,-0.208402,0.13733,0.234343,-1.66117,0.104289,-0.226447,-0.133571
1581150471.540616917,-0.208465,0.136966,0.234344,-1.66158,0.104034,-0.226472,-0.133237
1581150471.581985590,-0.208541,0.136552,0.234345,-1.66206,0.103731,-0.226501,-0.13286
1581150471.588042613,-0.209005,0.134117,0.234345,-1.66478,0.10206,-0.226714,-0.130633
1581150471.594725280,-0.209071,0.133759,0.234344,-1.66518,0.101825,-0.226744,-0.130306
1581150471.601416399,-0.209147,0.133334,0.234344,-1.66566,0.10155,-0.226776,-0.129907
1581150471.607850438,-0.209214,0.13297,0.234344,-1.66606,0.101314,-0.226809,-0.129562
1581150471.614088759,-0.209292,0.132551,0.234344,-1.66653,0.10104,-0.226859,-0.12917
1581150471.620772967,-0.209361,0.132199,0.234344,-1.66692,0.100797,-0.226914,-0.128847
1581150471.626913284,-0.209444,0.131786,0.234344,-1.66738,0.100514,-0.226976,-0.128465
1581150471.633715820,-0.209513,0.131419,0.234344,-1.66778,0.100265,-0.227025,-0.128125
1581150471.639950102,-0.209595,0.130993,0.234344,-1.66825,0.0999727,-0.227085,-0.12772
1581150471.646922778,-0.209664,0.130635,0.234344,-1.66865,0.099722,-0.227138,-0.127377
1581150471.653448207,-0.209744,0.130224,0.234344,-1.66912,0.0994309,-0.227201,-0.127005
1581150471.693738297,-0.210168,0.127846,0.234344,-1.67176,0.0977102,-0.227623,-0.124811
1581150471.700033118,-0.210224,0.127485,0.234345,-1.67216,0.0974377,-0.227645,-0.1245
1581150471.706770936,-0.210287,0.127057,0.234345,-1.67262,0.0971074,-0.22766,-0.124116
1581150471.713497934,-0.210348,0.126637,0.234344,-1.6731,0.0967766,-0.227676,-0.12372
1581150471.719768641,-0.2104,0.126284,0.234343,-1.67351,0.0965044,-0.227691,-0.123381
1581150471.726455919,-0.210461,0.125872,0.234343,-1.67397,0.0961894,-0.227713,-0.123012
1581150471.732700960,-0.210513,0.125516,0.234344,-1.67436,0.0959253,-0.227736,-0.122701
1581150471.738924702,-0.210575,0.125094,0.234344,-1.67483,0.0956258,-0.227763,-0.122325
1581150471.745623407,-0.21063,0.124735,0.234344,-1.67523,0.0953699,-0.227786,-0.121981
1581150471.752022046,-0.210699,0.124323,0.234344,-1.67569,0.0950761,-0.227815,-0.121569
1581150471.759747436,-0.210771,0.123912,0.234345,-1.67616,0.0947821,-0.227848,-0.121176
1581150471.800497008,-0.211217,0.121475,0.234344,-1.67885,0.0930253,-0.228102,-0.118906
1581150471.806739498,-0.211283,0.121121,0.234345,-1.67925,0.0927721,-0.228141,-0.118588
1581150471.813552228,-0.211358,0.120703,0.234345,-1.67971,0.092484,-0.228191,-0.118197
1581150471.819837534,-0.211425,0.120346,0.234344,-1.6801,0.0922398,-0.228231,-0.117854
1581150471.826463049,-0.211505,0.11993,0.234344,-1.68056,0.0919603,-0.228275,-0.117446
1581150471.832672796,-0.211576,0.11957,0.234344,-1.68095,0.0917143,-0.228312,-0.117119
1581150471.839478539,-0.211658,0.119152,0.234345,-1.68143,0.0914214,-0.228354,-0.116744
1581150471.845780700,-0.211729,0.118799,0.234345,-1.68183,0.0911687,-0.228386,-0.116421
1581150471.851957303,-0.211811,0.118385,0.234344,-1.68229,0.0908617,-0.22842,-0.116035
1581150471.859915118,-0.211893,0.117971,0.234343,-1.68274,0.0905472,-0.228458,-0.115639
1581150471.866050954,-0.211975,0.117549,0.234343,-1.6832,0.0902337,-0.228489,-0.115245
1581150471.872854611,-0.212055,0.117127,0.234344,-1.68366,0.0899279,-0.228526,-0.11487
1581150471.912754683,-0.21246,0.114796,0.234344,-1.68621,0.0883327,-0.228827,-0.112733
1581150471.919698847,-0.212525,0.114386,0.234344,-1.68666,0.0880443,-0.228875,-0.112341
1581150471.925620607,-0.21258,0.114024,0.234344,-1.68705,0.0877904,-0.228914,-0.112005
1581150471.932021765,-0.212644,0.1136,0.234344,-1.68751,0.0874954,-0.22896,-0.111614
1581150471.938614736,-0.212701,0.113238,0.234345,-1.68791,0.0872418,-0.229,-0.111291
1581150471.944976731,-0.212768,0.112821,0.234345,-1.68837,0.0869469,-0.229048,-0.110908
1581150471.951801512,-0.212831,0.112471,0.234345,-1.68877,0.0866958,-0.229088,-0.110571
1581150471.959555436,-0.212918,0.111991,0.234344,-1.6893,0.0863656,-0.229145,-0.110105
1581150471.965979563,-0.212988,0.111626,0.234345,-1.68969,0.0861222,-0.229189,-0.10976
1581150471.972781107,-0.213071,0.111201,0.234345,-1.69014,0.085835,-0.229242,-0.109374
1581150471.979531088,-0.213155,0.110786,0.234344,-1.69059,0.0855458,-0.229291,-0.108994
1581150471.985664693,-0.213226,0.110437,0.234343,-1.69098,0.0852997,-0.229332,-0.108655
1581150472.038689020,-0.213838,0.107258,0.234344,-1.69445,0.0829167,-0.229665,-0.105673
1581150472.044743243,-0.213905,0.106901,0.234343,-1.69484,0.08266,-0.229678,-0.105348
1581150472.051740065,-0.213983,0.106489,0.234343,-1.6953,0.0823589,-0.229695,-0.10498
1581150472.058881521,-0.214047,0.106135,0.234343,-1.69569,0.0821068,-0.229711,-0.104652
1581150472.065811488,-0.214131,0.105658,0.234344,-1.69621,0.0817682,-0.229732,-0.10419
1581150472.112764162,-0.214275,0.10482,0.234344,-1.69713,0.0811604,-0.22978,-0.10341
1581150472.119041933,-0.214618,0.102555,0.234344,-1.69958,0.0795477,-0.229945,-0.101287
1581150472.125997329,-0.214677,0.102136,0.234344,-1.70003,0.0792513,-0.229979,-0.100917
1581150472.132736365,-0.214735,0.101717,0.234345,-1.70048,0.0789562,-0.230015,-0.100521
1581150472.139606922,-0.214795,0.101303,0.234345,-1.70095,0.0786526,-0.230042,-0.100106
1581150472.146763867,-0.214858,0.100884,0.234345,-1.70141,0.0783442,-0.230068,-0.0996971
1581150472.152814092,-0.214923,0.100528,0.234344,-1.7018,0.07808,-0.230099,-0.0993633
1581150472.160026613,-0.21501,0.100109,0.234345,-1.70225,0.0777662,-0.230148,-0.0989854
1581150472.166705914,-0.215106,0.0996845,0.234345,-1.7027,0.0774554,-0.230199,-0.098592
1581150472.174714332,-0.215206,0.0992695,0.234346,-1.70315,0.0771547,-0.230246,-0.0981857
1581150472.181507311,-0.215308,0.0988502,0.234345,-1.7036,0.0768522,-0.230287,-0.0977733
1581150472.187925330,-0.215411,0.0984337,0.234345,-1.70405,0.0765472,-0.230319,-0.0973905
1581150472.194813484,-0.215514,0.0980108,0.234343,-1.70451,0.0762491,-0.230345,-0.0970133
1581150472.201775272,-0.215614,0.0975883,0.234343,-1.70497,0.0759512,-0.230367,-0.0966253
1581150472.242698365,-0.216113,0.0951305,0.234343,-1.70757,0.074206,-0.230618,-0.0943101
1581150472.249500867,-0.216175,0.0947204,0.234343,-1.70801,0.0739024,-0.230668,-0.0939157
1581150472.256415163,-0.216234,0.0942981,0.234344,-1.70846,0.0736048,-0.230713,-0.0935361
1581150472.263936331,-0.216292,0.0938726,0.234343,-1.70892,0.0733051,-0.230755,-0.0931591
1581150472.270861461,-0.216351,0.0934483,0.234344,-1.70936,0.0729998,-0.230796,-0.0927669
1581150472.277550253,-0.21641,0.0930335,0.234344,-1.7098,0.0726945,-0.230838,-0.0923687
1581150472.284499209,-0.216468,0.0926201,0.234345,-1.71024,0.0723838,-0.230878,-0.0919744
1581150472.291555365,-0.216524,0.0921936,0.234345,-1.71068,0.0720655,-0.230918,-0.0915955
1581150472.297801497,-0.216573,0.091825,0.234344,-1.71106,0.0717902,-0.230952,-0.0912602
1581150472.304812061,-0.21663,0.0914044,0.234344,-1.71151,0.0714696,-0.230995,-0.0908658
1581150472.311517211,-0.216684,0.0909896,0.234344,-1.71196,0.0711556,-0.231041,-0.090452
1581150472.317995664,-0.216731,0.0906384,0.234344,-1.71235,0.0708882,-0.231083,-0.0901008
1581150472.357001613,-0.217188,0.0881768,0.234345,-1.71498,0.0690855,-0.231267,-0.0877626
1581150472.364826402,-0.217306,0.0876879,0.234345,-1.71549,0.068722,-0.231278,-0.0873384
1581150472.371541672,-0.217398,0.0873298,0.234344,-1.71588,0.0684466,-0.231287,-0.0870054
1581150472.377808615,-0.217491,0.0869754,0.234343,-1.71626,0.0681771,-0.231298,-0.0866547
1581150472.384602866,-0.217598,0.0865596,0.234343,-1.71671,0.0678649,-0.231313,-0.0862366
1581150472.390852179,-0.217684,0.0862,0.234343,-1.71709,0.067599,-0.231328,-0.0858941
1581150472.397894965,-0.217782,0.0857738,0.234344,-1.71753,0.067292,-0.231346,-0.0855137
1581150472.404463760,-0.217877,0.0853552,0.234344,-1.71797,0.0669822,-0.231366,-0.085141
1581150472.410803073,-0.217956,0.0850006,0.234343,-1.71836,0.0667177,-0.231387,-0.0847987
1581150472.417460243,-0.21804,0.084585,0.234343,-1.71881,0.0664118,-0.231416,-0.0843933
1581150472.424066949,-0.218114,0.0841633,0.234344,-1.71925,0.0660946,-0.231446,-0.0839889
1581150472.431256622,-0.218172,0.0838007,0.234344,-1.71963,0.0658126,-0.231474,-0.0836676
1581150472.471022718,-0.218509,0.0814085,0.234345,-1.72219,0.064092,-0.23166,-0.0813282
1581150472.477599572,-0.218568,0.0809905,0.234345,-1.72263,0.0638051,-0.231695,-0.0809178
1581150472.484426059,-0.218628,0.0805678,0.234344,-1.72308,0.063516,-0.231729,-0.0804908
1581150472.490798525,-0.21868,0.0802031,0.234344,-1.72346,0.0632723,-0.231762,-0.0801247
1581150472.497728730,-0.21874,0.0797831,0.234344,-1.7239,0.0629818,-0.2318,-0.0797241
1581150472.504053836,-0.21879,0.0794274,0.234344,-1.72428,0.0627257,-0.231832,-0.0793926
1581150472.510867419,-0.218848,0.0790119,0.234345,-1.72473,0.0624211,-0.231869,-0.0789953
1581150472.518086478,-0.218917,0.0785302,0.234344,-1.72524,0.0620744,-0.23191,-0.0785199
1581150472.524703438,-0.21898,0.078163,0.234345,-1.72562,0.061819,-0.231937,-0.0781566
1581150472.531561917,-0.219061,0.0777411,0.234345,-1.72606,0.0615238,-0.231967,-0.0777607
1581150472.537578600,-0.219137,0.077385,0.234345,-1.72643,0.0612697,-0.231992,-0.0774253
1581150472.577618827,-0.219735,0.0749921,0.234344,-1.72899,0.0594062,-0.232143,-0.0751382
1581150472.584432672,-0.219843,0.0745678,0.234344,-1.72942,0.0590509,-0.23217,-0.0747306
1581150472.590976362,-0.219946,0.0741384,0.234344,-1.72986,0.0587055,-0.232194,-0.0743241
1581150472.597633465,-0.220026,0.0737767,0.234344,-1.73024,0.0584137,-0.232212,-0.0739861
1581150472.604096626,-0.220108,0.0733613,0.234342,-1.73068,0.058082,-0.232233,-0.0736025
1581150472.610910889,-0.22017,0.0730075,0.234341,-1.73106,0.0578101,-0.232251,-0.0732677
1581150472.617753171,-0.220238,0.0725817,0.234343,-1.7315,0.0575177,-0.23227,-0.0728638
1581150472.624628370,-0.220302,0.0721525,0.234343,-1.73196,0.0572345,-0.232287,-0.0724624
1581150472.630926298,-0.220362,0.0717321,0.234343,-1.73241,0.0569519,-0.232303,-0.072073
1581150472.637717753,-0.220414,0.0713757,0.234343,-1.73278,0.0567014,-0.232314,-0.0717392
1581150472.643893092,-0.220472,0.0709661,0.234344,-1.73322,0.0564004,-0.232326,-0.0713396
1581150472.684114472,-0.220812,0.0686284,0.234345,-1.73569,0.054731,-0.232404,-0.0690492
1581150472.690839063,-0.220875,0.0681962,0.234346,-1.73614,0.0544329,-0.232445,-0.0686222
1581150472.697009721,-0.220938,0.0677724,0.234345,-1.73658,0.0541236,-0.232486,-0.0682172
1581150472.703755722,-0.220991,0.0674124,0.234344,-1.73696,0.0538493,-0.232518,-0.0678942
1581150472.710453851,-0.221053,0.0669969,0.234342,-1.73739,0.0535097,-0.232553,-0.0675075
1581150472.716670496,-0.221109,0.0666379,0.234343,-1.73776,0.0532055,-0.232582,-0.0671515
1581150472.723049115,-0.221184,0.0662109,0.234345,-1.73821,0.0528506,-0.232611,-0.0667279
1581150472.729600935,-0.221256,0.0658477,0.234345,-1.73859,0.052549,-0.232632,-0.066368
1581150472.736059134,-0.221343,0.0654295,0.234344,-1.73903,0.052207,-0.232656,-0.0659754
1581150472.742527441,-0.221423,0.0650725,0.234344,-1.7394,0.0519163,-0.232678,-0.0656462
1581150472.748918441,-0.22152,0.0646508,0.234344,-1.73984,0.0515878,-0.232702,-0.0652437
1581150472.788945480,-0.222083,0.0623049,0.234345,-1.7423,0.0498215,-0.232834,-0.0629822
1581150472.796511208,-0.222184,0.0618219,0.234345,-1.74281,0.0494589,-0.232863,-0.0624939
1581150472.802745430,-0.222259,0.0614591,0.234344,-1.74318,0.0491912,-0.232885,-0.0621468
1581150472.809633800,-0.222346,0.0610377,0.234343,-1.74361,0.0488834,-0.23291,-0.0617602
1581150472.815901128,-0.222419,0.0606721,0.234343,-1.74399,0.0486145,-0.23293,-0.0614155
1581150472.822674685,-0.222506,0.060249,0.234344,-1.74444,0.0482982,-0.232957,-0.0609931
1581150472.828817022,-0.222573,0.05989,0.234345,-1.74481,0.048031,-0.232979,-0.0606197
1581150472.835836203,-0.222646,0.0594685,0.234343,-1.74524,0.0477162,-0.232998,-0.0602122
1581150472.842107548,-0.222715,0.059048,0.234342,-1.74568,0.047396,-0.233017,-0.0598166
1581150472.848696405,-0.222775,0.0586822,0.234341,-1.74605,0.0471223,-0.233038,-0.0594728
1581150472.855584279,-0.222844,0.0582561,0.234343,-1.74649,0.0467983,-0.233064,-0.0590562
1581150472.862744711,-0.222915,0.0578378,0.234345,-1.74693,0.0464676,-0.233093,-0.058629
1581150472.903413113,-0.223326,0.0553674,0.234344,-1.74949,0.0446077,-0.233281,-0.0562374
1581150472.909717181,-0.223385,0.0550012,0.234344,-1.74986,0.0443443,-0.233314,-0.0558974
1581150472.916088631,-0.223455,0.0545707,0.234344,-1.7503,0.0440322,-0.233352,-0.0554873
1581150472.922591736,-0.223516,0.0542058,0.234344,-1.75068,0.0437565,-0.233368,-0.0551289
1581150472.929468816,-0.223587,0.0537875,0.234344,-1.75112,0.0434352,-0.233373,-0.0547166
1581150472.935900896,-0.22365,0.0534296,0.234344,-1.7515,0.0431596,-0.233375,-0.0543766
1581150472.942066940,-0.223716,0.0530629,0.234344,-1.75187,0.0428803,-0.233378,-0.0540391
1581150472.948609515,-0.223799,0.0526306,0.234344,-1.75231,0.0425565,-0.233382,-0.0536411
1581150472.954846239,-0.223873,0.0522636,0.234344,-1.75268,0.0422785,-0.233385,-0.0532834
1581150472.962768984,-0.223976,0.051788,0.234343,-1.75317,0.0419112,-0.23339,-0.0528115
1581150472.968906991,-0.224066,0.0513782,0.234343,-1.7536,0.0415861,-0.233395,-0.0524112
1581150472.975854753,-0.224138,0.0510163,0.234344,-1.75396,0.0413077,-0.233399,-0.0520658
1581150473.023033859,-0.224679,0.0481643,0.234345,-1.75685,0.0390901,-0.233453,-0.049242
1581150473.029538890,-0.224762,0.0477462,0.234344,-1.75727,0.0387804,-0.233465,-0.0488144
1581150473.036006147,-0.224833,0.047389,0.234343,-1.75764,0.0385147,-0.233475,-0.0484726
1581150473.042108959,-0.224916,0.0469665,0.234344,-1.75807,0.038204,-0.233488,-0.0480838
1581150473.048848437,-0.224985,0.0465986,0.234345,-1.75843,0.0379314,-0.233499,-0.0477346
1581150473.055646834,-0.225068,0.046174,0.234344,-1.75886,0.0376119,-0.233511,-0.0473046
1581150473.062923362,-0.225151,0.0457576,0.234343,-1.75929,0.0372866,-0.233522,-0.0468699
1581150473.069643729,-0.225234,0.0453412,0.234342,-1.75973,0.0369594,-0.233535,-0.0464609
1581150473.075924161,-0.225304,0.0449779,0.234343,-1.76011,0.0366811,-0.233546,-0.0461225
1581150473.082567045,-0.22538,0.0445544,0.234344,-1.76054,0.0363634,-0.233557,-0.0457203
1581150473.092105704,-0.225476,0.0440107,0.234343,-1.76109,0.0359517,-0.233578,-0.0451751
1581150473.138816427,-0.225955,0.0411777,0.234344,-1.76398,0.0337175,-0.233718,-0.0423742
1581150473.145090413,-0.226036,0.0407476,0.234345,-1.76441,0.0333789,-0.233738,-0.0419754
1581150473.151812948,-0.226106,0.0403888,0.234345,-1.76477,0.0330926,-0.233755,-0.0416132
1581150473.158568705,-0.226188,0.0399679,0.234344,-1.7652,0.032768,-0.233773,-0.041172
1581150473.164853314,-0.226258,0.0396074,0.234344,-1.76557,0.0324917,-0.233789,-0.0407998
1581150473.171609629,-0.226337,0.0391812,0.234343,-1.766,0.0321714,-0.233807,-0.0403865
1581150473.177962696,-0.226404,0.0388107,0.234343,-1.76637,0.0319009,-0.233826,-0.0400393
1581150473.184728872,-0.226481,0.0383874,0.234344,-1.7668,0.0315816,-0.233847,-0.0396221
1581150473.192521903,-0.226569,0.0379074,0.234344,-1.76729,0.0312046,-0.233871,-0.0391267
1581150473.198735910,-0.226634,0.0375433,0.234343,-1.76766,0.0309215,-0.233888,-0.0387594
1581150473.205572224,-0.226711,0.0371144,0.234344,-1.76809,0.0305905,-0.233907,-0.0383514
1581150473.211770637,-0.226779,0.0367466,0.234344,-1.76846,0.0303126,-0.233923,-0.038005
1581150473.253823123,-0.227267,0.0342007,0.234344,-1.77103,0.0284083,-0.234015,-0.0354837
1581150473.261730476,-0.227362,0.0337215,0.234344,-1.77152,0.0280236,-0.234033,-0.0349974
1581150473.267820762,-0.227434,0.0333502,0.234344,-1.77189,0.0277266,-0.234047,-0.034645
1581150473.274622812,-0.227514,0.032915,0.234344,-1.77232,0.0273796,-0.234064,-0.0342404
1581150473.280913157,-0.22758,0.0325493,0.234344,-1.77269,0.0270883,-0.234077,-0.0338807
1581150473.287901686,-0.227654,0.0321299,0.234343,-1.77312,0.0267543,-0.234092,-0.0334556
1581150473.293982852,-0.227718,0.0317744,0.234343,-1.77348,0.0264781,-0.234103,-0.0330951
1581150473.300770676,-0.22779,0.0313477,0.234344,-1.77391,0.0261633,-0.234115,-0.0326883
1581150473.306848829,-0.227853,0.0309729,0.234344,-1.77428,0.0258985,-0.234123,-0.032333
1581150473.313701686,-0.227927,0.0305472,0.234344,-1.77471,0.0255789,-0.234132,-0.0319034
1581150473.319966947,-0.227993,0.0301864,0.234344,-1.77508,0.0252816,-0.23414,-0.0315179
1581150473.361750991,-0.228498,0.0276344,0.234344,-1.77764,0.0231488,-0.234183,-0.0289255
1581150473.368046148,-0.228571,0.0272692,0.234344,-1.778,0.0228547,-0.234189,-0.0285846
1581150473.374831519,-0.228654,0.0268359,0.234344,-1.77843,0.0225086,-0.234194,-0.028171
1581150473.381090897,-0.228737,0.0264098,0.234344,-1.77885,0.0221604,-0.2342,-0.0277285
1581150473.387748993,-0.22881,0.0260497,0.234343,-1.77922,0.0218494,-0.234205,-0.0273435
1581150473.394109997,-0.228893,0.0256258,0.234344,-1.77966,0.0214827,-0.234211,-0.0269147
1581150473.400723998,-0.228967,0.0252602,0.234345,-1.78003,0.0211678,-0.234216,-0.026565
1581150473.407541709,-0.229055,0.0248314,0.234345,-1.78045,0.0208153,-0.234221,-0.0261531
1581150473.413717892,-0.22913,0.0244674,0.234344,-1.78081,0.0205313,-0.234225,-0.0257726
1581150473.420068774,-0.229218,0.0240496,0.234343,-1.78124,0.0202148,-0.23423,-0.02533
1581150473.426802121,-0.229293,0.0236845,0.234343,-1.7816,0.0199472,-0.234234,-0.0249601
1581150473.433114212,-0.22938,0.0232598,0.234343,-1.78203,0.0196334,-0.23424,-0.0245541
1581150473.473959883,-0.229838,0.020829,0.234344,-1.78446,0.0177933,-0.234261,-0.0220915
1581150473.480748068,-0.229908,0.0204077,0.234344,-1.78488,0.0174734,-0.234264,-0.0216396
1581150473.486915173,-0.229966,0.0200448,0.234344,-1.78524,0.0171863,-0.234267,-0.0212511
1581150473.493717171,-0.230032,0.0196196,0.234344,-1.78567,0.0168321,-0.23427,-0.0208245
1581150473.500078333,-0.230089,0.0192484,0.234344,-1.78604,0.0165281,-0.234272,-0.0204692
1581150473.506839688,-0.230156,0.0188236,0.234344,-1.78646,0.0161704,-0.234275,-0.0200407
1581150473.513023740,-0.230224,0.0184044,0.234344,-1.78688,0.015812,-0.234277,-0.0195957
1581150473.520481668,-0.230295,0.0179771,0.234344,-1.78731,0.0154514,-0.23428,-0.0191423
1581150473.526873368,-0.230362,0.0176097,0.234344,-1.78767,0.0151375,-0.234282,-0.0187796
1581150473.532957792,-0.230444,0.0171779,0.234344,-1.7881,0.0147701,-0.234285,-0.0183582
1581150473.540060346,-0.230517,0.0168157,0.234344,-1.78846,0.0144597,-0.234287,-0.0179853
1581150473.546623495,-0.2306,0.0163974,0.234344,-1.78888,0.0141048,-0.23429,-0.0175437
1581150473.586795302,-0.231078,0.0139913,0.234344,-1.79128,0.0121429,-0.234307,-0.0150947
1581150473.592867339,-0.231149,0.0136394,0.234345,-1.7916,0.0118646,-0.23431,-0.014765
1581150473.600474456,-0.231234,0.0132421,0.234345,-1.79195,0.0115532,-0.234312,-0.0144032
1581150473.612739979,-0.231316,0.012885,0.234344,-1.79227,0.0112852,-0.234314,-0.0140416
