timestamp,fx,fy,fz,tx,ty,tz
1581151410.500443003,0.389819,14.7717,3.09535,7.77142,0.771395,-0.350712
1581151410.508480954,0.3713,14.8507,3.07983,7.77792,0.771103,-0.351196
1581151410.514709374,0.384118,14.8008,3.41635,7.75254,0.76426,-0.350214
1581151410.521400739,0.387199,14.7243,3.68495,7.73405,0.760122,-0.350504
1581151410.527598854,0.384251,14.6337,3.80993,7.70017,0.757937,-0.349904
1581151410.534347695,0.254344,14.5135,3.58033,7.6805,0.763164,-0.349171
1581151410.540624846,0.419106,14.4596,3.42943,7.67003,0.741774,-0.34815
1581151410.547425360,0.644357,14.4625,3.42461,7.67584,0.715396,-0.347579
1581151410.553566835,0.821519,14.4735,3.4691,7.68321,0.695787,-0.347497
1581151410.560178182,0.824566,14.5093,3.53708,7.68507,0.694004,-0.347925
1581151410.600180677,0.45657,14.6133,3.36473,7.67109,0.727644,-0.349838
1581151410.607442164,0.27012,14.6453,2.91505,7.6729,0.745532,-0.351112
1581151410.613633880,0.420678,14.6245,3.10197,7.67854,0.72839,-0.351215
1581151410.620213033,0.469806,14.6245,3.15406,7.69229,0.723116,-0.35328
1581151410.626563444,0.577423,14.7044,3.28219,7.72777,0.713067,-0.356743
1581151410.632470732,0.490213,14.7568,3.40586,7.74992,0.720221,-0.360424
1581151410.638994494,0.329432,14.8387,3.32791,7.76743,0.73461,-0.362905
1581151410.645351535,0.420813,14.947,3.42905,7.79606,0.723235,-0.364199
1581151410.652117289,0.709942,14.9799,3.60181,7.8147,0.693208,-0.364028
1581151410.658290210,0.924175,14.9716,3.67849,7.82554,0.671459,-0.364016
1581151410.664580069,0.786123,14.984,3.62401,7.8492,0.684836,-0.367414
1581151410.703497788,0.582379,14.9621,3.49411,7.84595,0.703691,-0.368312
1581151410.710330238,0.397483,15.0337,3.37173,7.82505,0.703125,-0.362535
1581151410.716554394,0.423562,14.9267,3.40097,7.79026,0.696632,-0.359075
1581151410.723153743,0.68513,14.8119,3.54113,7.7703,0.666784,-0.356191
1581151410.729221609,0.687937,14.7451,3.50323,7.76555,0.66527,-0.355852
1581151410.735647529,0.56616,14.706,3.35689,7.76397,0.675398,-0.356046
1581151410.742309311,0.595149,14.7068,3.43297,7.75891,0.668681,-0.354935
1581151410.748649589,0.63851,14.7747,3.30884,7.77035,0.662361,-0.353611
1581151410.755354145,0.715328,14.8553,3.35522,7.7801,0.652025,-0.352396
1581151410.761637729,0.745062,14.883,3.49855,7.77948,0.646009,-0.352037
1581151410.768379507,0.663725,14.9053,3.527,7.78543,0.652318,-0.352559
1581151410.774793278,0.643326,14.8804,3.61966,7.77836,0.649976,-0.353065
1581151410.814332601,0.839106,14.9148,3.55205,7.84353,0.625003,-0.36042
1581151410.821152689,0.682513,14.9969,3.50149,7.86547,0.641119,-0.362955
1581151410.827247661,0.626562,15.0822,3.44015,7.88906,0.646592,-0.365758
1581151410.833561211,0.482967,15.115,3.49918,7.89695,0.6593,-0.367104
1581151410.840631397,0.538509,15.1158,3.54555,7.9052,0.650787,-0.367739
1581151410.847074208,0.821991,15.1852,3.69349,7.93677,0.621905,-0.369028
1581151410.853367063,0.883744,15.1917,3.70021,7.94786,0.614944,-0.368356
1581151410.859559153,0.795263,15.2158,3.42953,7.95683,0.623326,-0.36732
1581151410.866292017,0.800927,15.272,3.37902,7.97057,0.621425,-0.366773
1581151410.872360898,0.783638,15.2469,3.29331,7.96494,0.620842,-0.365025
1581151410.878678696,0.965314,15.2321,3.58321,7.95901,0.59984,-0.362908
1581151410.918871802,0.797418,14.8923,3.59852,7.85916,0.602001,-0.356642
1581151410.925359656,0.732923,14.8906,3.48679,7.86659,0.606451,-0.358754
1581151410.931525158,0.638673,14.9786,3.15859,7.89089,0.616103,-0.361491
1581151410.938209294,0.759335,15.024,3.31515,7.8997,0.599931,-0.362991
1581151410.944603055,0.803408,15.0775,3.64309,7.91243,0.592105,-0.364796
1581151410.951365724,0.885158,15.1436,3.789,7.93141,0.580653,-0.367195
1581151410.957405183,0.879723,15.2113,3.84396,7.95501,0.578643,-0.36993
1581151410.964212794,0.877699,15.3177,3.61924,7.99411,0.577689,-0.373792
1581151410.970388739,0.808219,15.4176,3.41097,8.02745,0.583158,-0.377187
1581151410.976773236,0.964636,15.4885,3.74252,8.04888,0.562932,-0.380022
1581151410.983361625,0.939479,15.4985,3.73521,8.06097,0.563283,-0.382537
1581151410.989701584,0.851724,15.5122,3.68199,8.08018,0.570969,-0.386195
1581151411.029363514,0.699091,15.6623,3.77064,8.17144,0.575119,-0.398873
1581151411.035704663,0.832564,15.7025,3.6953,8.18892,0.559686,-0.399346
1581151411.042285744,0.856694,15.74,3.72298,8.19504,0.55409,-0.398232
1581151411.048649800,0.9866,15.7659,3.90739,8.19855,0.535582,-0.395512
1581151411.054633187,0.937151,15.703,3.74407,8.18294,0.53867,-0.391801
1581151411.061492934,0.913025,15.6702,3.6488,8.17424,0.539491,-0.388845
1581151411.067699299,0.921561,15.707,3.71836,8.18167,0.537245,-0.387494
1581151411.074636560,0.872221,15.6791,3.72484,8.16074,0.539088,-0.38444
1581151411.081269169,0.839803,15.6808,3.73606,8.14548,0.53933,-0.381855
1581151411.087377445,0.8243,15.6122,3.73983,8.1188,0.53806,-0.378996
1581151411.094166606,0.925754,15.5733,3.65965,8.107,0.525646,-0.377184
1581151411.100506953,0.978662,15.5862,3.65483,8.11397,0.518489,-0.377525
1581151411.142593749,1.01195,15.4962,3.84719,8.07154,0.499818,-0.374945
1581151411.149167468,0.8836,15.4647,3.70175,8.06606,0.511492,-0.375391
1581151411.155563259,0.779348,15.4779,3.47808,8.06696,0.520561,-0.375848
1581151411.161686689,0.89504,15.4825,3.4703,8.0693,0.506234,-0.376704
1581151411.168475684,0.987743,15.5163,3.58155,8.07805,0.494284,-0.377815
1581151411.174543958,1.20896,15.551,3.61997,8.09707,0.47002,-0.3794
1581151411.181416243,1.17992,15.5958,3.63544,8.10686,0.471551,-0.380786
1581151411.188236383,1.0483,15.6096,3.41108,8.10325,0.483566,-0.381362
1581151411.194510064,0.957933,15.6063,3.51808,8.09284,0.491006,-0.38162
1581151411.201099151,0.949146,15.5412,3.75322,8.0718,0.486992,-0.38114
1581151411.212321132,1.00634,15.4428,3.91012,8.04385,0.477628,-0.380752
1581151411.252587522,1.11542,15.3866,3.56685,7.98133,0.450791,-0.376061
1581151411.258498577,0.79816,15.3971,3.358,7.96594,0.479453,-0.37642
1581151411.265150680,1.03756,15.4021,3.53999,7.96389,0.450247,-0.376155
1581151411.271352923,1.23178,15.4071,3.65975,7.97164,0.428195,-0.37626
1581151411.277518777,1.42169,15.4216,3.67988,7.98789,0.406048,-0.378232
1581151411.284301734,1.32674,15.4244,3.73659,7.99461,0.412258,-0.379633
1581151411.290551795,1.01185,15.5022,3.5279,8.00934,0.439489,-0.383072
1581151411.297190283,0.916308,15.5457,3.49258,8.01474,0.44333,-0.38496
1581151411.304357582,1.07142,15.5952,3.69159,8.03841,0.423314,-0.38783
1581151411.310634131,1.29456,15.5891,3.6788,8.06285,0.396395,-0.390746
1581151411.317348259,1.38626,15.6234,3.58541,8.08751,0.386553,-0.393479
1581151411.363270794,1.09072,15.8414,3.74556,8.15139,0.391674,-0.402002
1581151411.369589540,1.32282,15.8753,3.62757,8.16663,0.365613,-0.400724
1581151411.375724578,1.40965,15.8259,3.74057,8.16309,0.354187,-0.39965
1581151411.382446095,1.37655,15.7319,3.75907,8.14447,0.354585,-0.398272
1581151411.388541474,1.11137,15.6793,3.60667,8.11864,0.379301,-0.396974
1581151411.395337924,1.04755,15.6712,3.84492,8.09906,0.382279,-0.395312
1581151411.402409380,0.988416,15.6766,3.79791,8.08969,0.385396,-0.393644
1581151411.409275946,1.20047,15.7141,3.83094,8.0935,0.361371,-0.391147
1581151411.415428972,1.30654,15.7022,3.7835,8.09227,0.348876,-0.389487
1581151411.421637189,1.39586,15.7088,3.67037,8.09172,0.339285,-0.386947
1581151411.428376582,1.33932,15.6791,3.87951,8.08324,0.342431,-0.385325
1581151411.468397740,1.28981,15.699,3.85856,8.08481,0.333623,-0.382371
1581151411.474539186,1.29561,15.7321,3.68522,8.0953,0.331376,-0.382892
1581151411.481210229,1.14457,15.7485,3.53266,8.09639,0.344331,-0.383729
1581151411.487357471,1.14431,15.7412,3.56929,8.09798,0.340465,-0.384133
1581151411.493647707,1.31145,15.7747,3.72229,8.11417,0.321115,-0.384987
1581151411.500267870,1.36764,15.7521,3.87263,8.11928,0.313136,-0.385816
1581151411.507652573,1.4182,15.7654,3.96329,8.13218,0.304488,-0.387563
1581151411.514363700,1.28331,15.7793,3.79746,8.13836,0.316516,-0.388563
1581151411.520510808,1.23048,15.7954,3.92809,8.13788,0.317118,-0.388472
1581151411.527306058,1.31399,15.8117,4.01511,8.14527,0.3059,-0.388819
1581151411.567291019,1.34916,15.8282,4.1031,8.1495,0.299976,-0.388273
1581151411.573636206,1.35864,15.7448,3.87775,8.12188,0.28372,-0.380485
1581151411.580114420,1.13951,15.7562,3.74184,8.11552,0.301372,-0.380779
1581151411.586474372,1.15547,15.8124,3.66117,8.12577,0.295646,-0.3806
1581151411.592610278,1.46175,15.9175,3.78381,8.15815,0.260269,-0.381574
1581151411.599296566,1.71404,15.952,3.95645,8.18082,0.232211,-0.382563
1581151411.606582109,1.58325,15.9695,4.04094,8.18551,0.241791,-0.385055
1581151411.613372038,1.34042,15.945,3.96371,8.17274,0.263546,-0.386841
1581151411.619591301,1.17035,15.9834,3.83533,8.17749,0.277781,-0.388478
1581151411.626161116,1.37652,15.9927,3.99287,8.19422,0.253101,-0.390281
1581151411.632327484,1.58593,16.0241,4.01963,8.22307,0.230631,-0.392269
1581151411.672329342,1.46709,16.1456,4.00622,8.28963,0.234495,-0.402911
1581151411.678546669,1.36211,16.1365,3.94279,8.28341,0.2424,-0.40194
1581151411.685550306,1.29527,16.1919,3.83318,8.29115,0.247415,-0.40133
1581151411.691502972,1.46236,16.2023,3.82917,8.2972,0.227699,-0.399535
1581151411.698266376,1.64717,16.2264,3.95333,8.30761,0.207483,-0.39764
1581151411.705383714,1.67383,16.1765,3.93444,8.29433,0.202317,-0.394863
1581151411.711639662,1.49927,16.1602,3.88078,8.27716,0.218088,-0.391603
1581151411.724705955,1.29153,16.1328,4.03389,8.24115,0.232179,-0.385497
1581151411.731464310,1.42834,16.1674,3.98604,8.24375,0.215318,-0.383016
1581151411.737580443,1.64337,16.1375,3.90547,8.23659,0.19182,-0.379565
1581151411.744413610,1.65957,16.0985,3.72933,8.22514,0.189417,-0.376885
1581151411.783511016,1.43462,15.8368,3.89704,8.11413,0.195508,-0.370126
1581151411.789674371,1.62581,15.8623,3.94755,8.11958,0.173561,-0.370303
1581151411.796272512,1.64091,15.8499,3.75029,8.12179,0.1703,-0.370824
