timestamp,posx,posy,posz,ox,oy,oz, ow
1581151876.018124303,0.652331,0.000227048,0.687196,-9.18127e-05,0.707018,0.000146015,0.707195
1581151876.025275329,0.652153,0.000243118,0.687202,-0.000120344,0.707021,0.000138002,0.707192
1581151876.032099360,0.651975,0.000259733,0.687203,-0.000142742,0.707029,0.000138224,0.707184
1581151876.038194362,0.651824,0.000273198,0.687196,-0.000151471,0.707043,0.000149264,0.707171
1581151876.045007229,0.651651,0.000288766,0.687186,-0.00016154,0.707058,0.000162319,0.707156
1581151876.051179125,0.651504,0.000300173,0.687179,-0.000178179,0.707067,0.000163471,0.707146
1581151876.092870563,0.650475,0.000246149,0.687209,-0.000161731,0.70703,0.000102281,0.707184
1581151876.098850502,0.650298,0.000223948,0.687225,-0.000125335,0.707006,0.000103248,0.707208
1581151876.105163885,0.650149,0.00020503,0.687233,-0.000100344,0.706988,9.97844e-05,0.707225
1581151876.111857428,0.649977,0.000184428,0.687233,-8.7978e-05,0.706981,8.72744e-05,0.707232
1581151876.118153668,0.649828,0.000169394,0.687237,-8.22672e-05,0.70698,7.88443e-05,0.707234
1581151876.125857606,0.649654,0.000155531,0.68724,-6.88192e-05,0.706986,8.34714e-05,0.707227
1581151876.132142124,0.649476,0.000144294,0.687245,-5.32442e-05,0.706992,9.17288e-05,0.707222
1581151876.138921542,0.649326,0.000138883,0.687242,-4.73747e-05,0.707001,9.54502e-05,0.707213
1581151876.145047207,0.649152,0.000138098,0.687238,-4.07477e-05,0.707012,0.000104919,0.707201
1581151876.151255836,0.649003,0.000142735,0.687235,-3.15992e-05,0.707022,0.00012292,0.707191
1581151876.157911174,0.648827,0.000152105,0.68723,-2.65903e-05,0.707037,0.000145048,0.707176
1581151876.164199193,0.648676,0.00016083,0.687228,-3.94866e-05,0.707048,0.000147341,0.707166
1581151876.328106837,0.644579,0.000163656,0.687256,-5.56718e-05,0.706977,0.000104244,0.707237
1581151876.335004167,0.644404,0.000150148,0.687261,-3.60686e-05,0.706962,0.00010153,0.707251
1581151876.341074318,0.644256,0.000144031,0.687257,-3.37192e-05,0.706962,9.59571e-05,0.707251
1581151876.347894220,0.644081,0.000144203,0.687254,-4.42117e-05,0.706969,9.00534e-05,0.707245
1581151876.354042916,0.64393,0.000148877,0.687255,-4.64879e-05,0.706976,9.76846e-05,0.707238
1581151876.360864528,0.643754,0.000157283,0.687251,-5.26856e-05,0.706989,0.000107711,0.707224
1581151876.367171967,0.643604,0.000165617,0.687245,-6.26479e-05,0.707001,0.000112565,0.707212
1581151876.373869414,0.643433,0.0001754,0.68724,-8.23657e-05,0.70701,0.000108874,0.707203
1581151876.380151450,0.643286,0.000185636,0.687234,-9.50537e-05,0.707021,0.000112914,0.707193
1581151876.387125000,0.643109,0.000199273,0.687231,-9.98479e-05,0.707033,0.000129113,0.707181
1581151876.428343306,0.642081,0.000266375,0.687226,-0.000132987,0.707036,0.000170705,0.707177
1581151876.434892280,0.641907,0.000275736,0.687225,-0.000136351,0.707028,0.000172304,0.707185
1581151876.441251440,0.641759,0.000284052,0.687224,-0.000137755,0.707019,0.000174562,0.707194
1581151876.447758116,0.641585,0.000293965,0.687228,-0.000134158,0.707002,0.00018142,0.707211
1581151876.454227322,0.641436,0.000298546,0.687237,-0.000137848,0.706985,0.000177258,0.707228
1581151876.460310634,0.641285,0.000298799,0.687242,-0.000159439,0.706978,0.000155185,0.707236
1581151876.467087666,0.64111,0.000295385,0.687238,-0.000184862,0.706982,0.000129531,0.707231
1581151876.473229362,0.640962,0.000288716,0.687234,-0.000199317,0.706989,0.000112538,0.707224
1581151876.480172718,0.640788,0.000279634,0.687233,-0.000201201,0.706995,0.000103529,0.707219
1581151876.486353116,0.640638,0.000268165,0.687233,-0.00019132,0.706999,0.000101122,0.707214
1581151876.492932998,0.640461,0.000252632,0.687228,-0.000181534,0.707007,9.31513e-05,0.707206
1581151876.532084704,0.64031,0.000235746,0.687225,-0.000172368,0.707015,8.43008e-05,0.707199
1581151876.539032051,0.639336,0.000144734,0.687203,-0.000101778,0.707069,7.26349e-05,0.707144
1581151876.545100826,0.639161,0.000143975,0.687203,-9.25961e-05,0.707065,7.7693e-05,0.707149
1581151876.551233150,0.639009,0.000148409,0.687207,-9.16413e-05,0.707055,7.84177e-05,0.707158
1581151876.557921826,0.638833,0.000154244,0.687213,-8.79858e-05,0.70704,8.08459e-05,0.707173
1581151876.564179207,0.638684,0.000160328,0.687215,-8.09623e-05,0.707028,8.72793e-05,0.707186
1581151876.570985310,0.638509,0.000169118,0.687223,-7.22045e-05,0.707007,9.59576e-05,0.707207
1581151876.577138336,0.638359,0.000177007,0.68723,-7.42929e-05,0.706987,9.4706e-05,0.707227
1581151876.583902158,0.638207,0.000186404,0.687239,-8.21005e-05,0.706972,9.2864e-05,0.707241
1581151876.590055421,0.63803,0.000198457,0.687243,-9.20622e-05,0.706972,9.80043e-05,0.707241
1581151876.596167281,0.63788,0.000207873,0.687235,-9.50253e-05,0.706985,0.000110575,0.707229
1581151876.636255470,0.637705,0.000219876,0.687226,-9.68316e-05,0.707001,0.000128672,0.707213
1581151876.642911400,0.636701,0.000280242,0.687213,-0.000137987,0.707056,0.00017966,0.707158
1581151876.649139666,0.636548,0.000290382,0.68721,-0.000155576,0.707068,0.00017927,0.707146
1581151876.655825241,0.63637,0.000300775,0.687213,-0.000164179,0.707069,0.000182929,0.707145
1581151876.662125094,0.636218,0.000303996,0.687211,-0.000159718,0.707068,0.00018872,0.707146
1581151876.668896192,0.636044,0.0003019,0.687207,-0.000152783,0.707065,0.000189586,0.707148
1581151876.674930362,0.635895,0.000296636,0.687208,-0.000150671,0.70706,0.000181703,0.707154
1581151876.681285976,0.635742,0.000291083,0.687217,-0.000147322,0.707051,0.000174052,0.707163
1581151876.687880434,0.63559,0.000284524,0.687224,-0.000139734,0.707044,0.000170763,0.70717
1581151876.693978255,0.635415,0.000275169,0.687224,-0.00012336,0.707037,0.000171856,0.707177
1581151876.700217680,0.635265,0.000264707,0.687224,-0.000108759,0.707029,0.000169962,0.707185
1581151876.745348876,0.634141,0.00018,0.687256,-5.6157e-05,0.70699,0.00011651,0.707224
1581151876.751802232,0.633987,0.000176632,0.687257,-4.92467e-05,0.706999,0.000122546,0.707215
1581151876.757927985,0.633809,0.000172981,0.687257,-3.77492e-05,0.707009,0.000134122,0.707204
1581151876.764876459,0.633635,0.000169204,0.687255,-3.25186e-05,0.707021,0.000140632,0.707193
1581151876.771079398,0.633486,0.000166578,0.687252,-3.72453e-05,0.707031,0.0001383,0.707182
1581151876.777986875,0.633312,0.000164636,0.687247,-4.34517e-05,0.707044,0.000135891,0.70717
1581151876.784120470,0.633161,0.000166519,0.68725,-4.51523e-05,0.707046,0.000138365,0.707168
1581151876.790377185,0.63301,0.000168941,0.687257,-4.21378e-05,0.707041,0.000141902,0.707173
1581151876.797085376,0.632837,0.000171365,0.687258,-3.92088e-05,0.707035,0.000144813,0.707178
1581151876.803241728,0.632688,0.000175192,0.687258,-4.49197e-05,0.70703,0.000140584,0.707184
1581151876.809903555,0.632538,0.000179898,0.68726,-4.73709e-05,0.707022,0.000140436,0.707191
1581151876.849239906,0.631537,0.000205226,0.687301,-9.61337e-05,0.706943,0.000103604,0.707271
1581151876.855842851,0.631363,0.000210934,0.687297,-0.000107772,0.706951,0.000103633,0.707263
1581151876.862292395,0.631212,0.000216704,0.687292,-0.000121818,0.70696,0.000101063,0.707253
1581151876.868849467,0.631063,0.00022238,0.687287,-0.000130217,0.70697,0.000103343,0.707244
1581151876.875336304,0.630888,0.000229152,0.687286,-0.000135697,0.706976,0.000109838,0.707237
1581151876.882001141,0.630738,0.000234581,0.687288,-0.000134849,0.706978,0.000118816,0.707236
1581151876.888446367,0.630564,0.000239373,0.687291,-0.000137757,0.706981,0.000124283,0.707232
1581151876.894965179,0.630391,0.000244918,0.687286,-0.000151442,0.706992,0.000123042,0.707221
1581151876.901083321,0.630242,0.00024864,0.68728,-0.000159187,0.707004,0.000125456,0.707209
1581151876.907938502,0.630067,0.000251869,0.687272,-0.000155873,0.70702,0.000137573,0.707193
1581151876.914120649,0.629915,0.000251817,0.68727,-0.000144359,0.70703,0.000151335,0.707183
1581151876.954208464,0.629764,0.000249077,0.687268,-0.000137865,0.707033,0.000154092,0.70718
1581151876.960412916,0.628765,0.000216966,0.687281,-0.000114708,0.706991,0.000113297,0.707223
1581151876.967070237,0.628592,0.000214907,0.687278,-0.000122912,0.706984,9.98912e-05,0.707229
1581151876.973210690,0.628442,0.000215067,0.687284,-0.000123291,0.706975,9.68936e-05,0.707239
1581151876.979876850,0.628291,0.000214646,0.687289,-0.000120647,0.706966,9.57151e-05,0.707247
1581151876.986178162,0.628114,0.000213802,0.687295,-0.000118239,0.706955,9.22273e-05,0.707259
1581151876.992276787,0.627963,0.000211072,0.687299,-0.000123012,0.70695,8.22272e-05,0.707263
1581151876.998853745,0.627791,0.000208502,0.6873,-0.000133235,0.706952,7.09082e-05,0.707261
1581151877.005186488,0.627641,0.000205768,0.687298,-0.000134485,0.706959,6.91612e-05,0.707255
1581151877.011358817,0.627487,0.00020532,0.687296,-0.00012562,0.706965,7.83093e-05,0.707248
1581151877.018221771,0.627309,0.000203706,0.687292,-0.000117593,0.706974,8.63139e-05,0.70724
1581151877.064096163,0.627134,0.000202434,0.687288,-0.00012148,0.706983,8.42756e-05,0.707231
1581151877.070169143,0.626011,0.000203409,0.687256,-0.000123517,0.70704,0.000101748,0.707174
1581151877.076385491,0.625862,0.000206687,0.687259,-0.000115788,0.707031,0.000109283,0.707183
1581151877.082937372,0.625684,0.000212424,0.687268,-0.000109581,0.707016,0.000116378,0.707197
1581151877.089258887,0.625532,0.000217272,0.68727,-0.000116024,0.707007,0.0001122,0.707206
1581151877.095934481,0.625357,0.000222471,0.687274,-0.000126595,0.706993,0.000102686,0.707221
1581151877.102293899,0.625209,0.000226315,0.687279,-0.000132692,0.706979,9.67561e-05,0.707235
1581151877.108409147,0.62506,0.00023076,0.687287,-0.000133609,0.706962,9.60507e-05,0.707251
1581151877.115303429,0.624883,0.000236984,0.687291,-0.000134644,0.706953,9.87537e-05,0.707261
1581151877.121943900,0.624731,0.000241164,0.687288,-0.000140598,0.706958,9.98336e-05,0.707255
1581151877.129193214,0.624532,0.000243157,0.687278,-0.000147379,0.706973,0.000100175,0.707241
1581151877.169299002,0.624359,0.000242535,0.687271,-0.000146479,0.706983,0.000103974,0.707231
1581151877.175979790,0.623383,0.0002472,0.687263,-0.000175249,0.707011,9.80305e-05,0.707203
1581151877.182092105,0.623207,0.000251814,0.68726,-0.000181742,0.70702,0.000100947,0.707193
1581151877.188214069,0.623057,0.000254654,0.687254,-0.000189885,0.707031,9.96767e-05,0.707183
1581151877.194934640,0.622881,0.000257757,0.687252,-0.000194916,0.707038,0.000101395,0.707176
1581151877.201214106,0.622732,0.000259552,0.687247,-0.000194383,0.707045,0.000106744,0.707168
1581151877.207887052,0.622557,0.000261052,0.687249,-0.000187579,0.707047,0.000116092,0.707167
1581151877.214144336,0.622406,0.0002615,0.687251,-0.000187714,0.707043,0.000115705,0.707171
1581151877.220962597,0.622232,0.000261703,0.687247,-0.000196731,0.707041,0.000106981,0.707173
1581151877.227203252,0.622083,0.000260859,0.687248,-0.000198412,0.707034,0.000102718,0.707179
1581151877.234176885,0.621909,0.000258634,0.687251,-0.000186029,0.707025,0.000108082,0.707188
1581151877.240268237,0.621759,0.000255426,0.687254,-0.000167131,0.707015,0.000116933,0.707198
1581151877.282106134,0.620701,0.000241703,0.687273,-9.12726e-05,0.706982,0.000145953,0.707232
1581151877.288096231,0.620552,0.000244645,0.687264,-9.3089e-05,0.706995,0.000149761,0.707218
1581151877.295073186,0.62038,0.000247995,0.687254,-9.9587e-05,0.707009,0.000150537,0.707205
1581151877.301141181,0.62023,0.000251527,0.687251,-9.89385e-05,0.707015,0.000156855,0.707199
1581151877.308022635,0.620054,0.000256525,0.687254,-9.71354e-05,0.707016,0.000164857,0.707197
1581151877.314264017,0.619904,0.000260095,0.687262,-9.95474e-05,0.707016,0.00016779,0.707198
1581151877.321243595,0.619729,0.000264113,0.687262,-0.000115495,0.707021,0.000159918,0.707193
1581151877.329060941,0.619532,0.000267142,0.687254,-0.000127649,0.707035,0.000156647,0.707178
1581151877.335499042,0.619383,0.000270079,0.687248,-0.000130585,0.707047,0.000161772,0.707167
1581151877.342131869,0.619206,0.000271206,0.687258,-0.000125523,0.707045,0.000170627,0.707168
1581151877.381775010,0.619054,0.000270064,0.687264,-0.000125052,0.707039,0.000168333,0.707175
1581151877.388178084,0.618055,0.000247306,0.687294,-0.000152642,0.706975,0.000108069,0.707238
1581151877.435112545,0.616914,0.000225608,0.687293,-0.000130574,0.706979,0.000105921,0.707235
1581151877.442113232,0.616739,0.00022282,0.687289,-0.000128893,0.706988,0.000107846,0.707226
1581151877.449006632,0.616562,0.000219832,0.68729,-0.000124306,0.706995,0.000111851,0.707218
1581151877.455936378,0.616386,0.000216128,0.687284,-0.000126792,0.707007,0.000108172,0.707207
1581151877.462378700,0.616238,0.000212768,0.68728,-0.000125726,0.707015,0.000107501,0.707199
1581151877.469202147,0.616065,0.000209996,0.687274,-0.000121072,0.707024,0.000111377,0.70719
1581151877.476061598,0.615891,0.000210075,0.687273,-0.000116943,0.707031,0.000117782,0.707183
1581151877.482913915,0.615742,0.000209663,0.687272,-0.00011366,0.707032,0.000120289,0.707181
1581151877.489186081,0.615567,0.000211268,0.687271,-0.000115709,0.70703,0.00011848,0.707183
1581151877.495994182,0.615393,0.000213945,0.687269,-0.000124757,0.707028,0.000112088,0.707186
1581151877.502354742,0.61522,0.000218766,0.687272,-0.000131778,0.707022,0.000111392,0.707192
1581151877.509119226,0.615071,0.00022437,0.687276,-0.000141685,0.707019,0.000109558,0.707195
1581151877.515790854,0.614897,0.000231295,0.687272,-0.000152743,0.707019,0.000108,0.707194
1581151877.522152892,0.614748,0.000238639,0.687271,-0.000164552,0.70702,0.000105567,0.707193
1581151877.530042799,0.614549,0.00024753,0.687274,-0.000173778,0.707015,0.000106261,0.707198
1581151877.536373574,0.6144,0.000253817,0.687279,-0.000173205,0.707009,0.00011267,0.707205
1581151877.543114125,0.614222,0.000261889,0.687278,-0.000168874,0.707006,0.00012366,0.707208
1581151877.549881563,0.614046,0.000268816,0.687276,-0.000170461,0.707004,0.000128255,0.70721
1581151877.589373464,0.613072,0.000266257,0.687287,-0.000155516,0.706961,0.000123479,0.707253
1581151877.596225874,0.612897,0.000265368,0.687282,-0.000163077,0.706967,0.000116039,0.707247
1581151877.602956167,0.612719,0.000265125,0.687277,-0.000160103,0.706978,0.000121333,0.707236
1581151877.609142733,0.612567,0.000265403,0.687277,-0.000155525,0.706982,0.000127679,0.707231
1581151877.616025224,0.612391,0.000265225,0.687276,-0.000149333,0.70699,0.000135963,0.707224
1581151877.622204663,0.612241,0.000264493,0.687272,-0.000150334,0.706998,0.000136158,0.707216
1581151877.630228339,0.612044,0.000261659,0.687263,-0.000157549,0.707014,0.000130805,0.707199
1581151877.636902437,0.611867,0.000259616,0.687263,-0.000160968,0.707025,0.000129788,0.707189
1581151877.643974926,0.611715,0.000256351,0.687264,-0.000160052,0.707034,0.000130999,0.70718
1581151877.650107520,0.611537,0.000252396,0.687259,-0.000162287,0.707044,0.000128536,0.707169
1581151877.656325810,0.611387,0.000247963,0.687254,-0.000168305,0.707047,0.000118066,0.707167
1581151877.663180350,0.611214,0.000241785,0.687252,-0.000171681,0.707041,0.000104596,0.707173
1581151877.669862654,0.611039,0.000237588,0.687259,-0.000170787,0.707031,9.78987e-05,0.707183
1581151877.676223790,0.610887,0.000233989,0.687263,-0.000162803,0.707024,9.99485e-05,0.70719
1581151877.682910551,0.610709,0.000229981,0.687273,-0.000153767,0.707014,0.000101831,0.7072
1581151877.689142468,0.61056,0.000225861,0.687277,-0.000150613,0.707005,9.80047e-05,0.707209
1581151877.695955868,0.610387,0.000222094,0.687281,-0.000154339,0.706993,8.61321e-05,0.707221
1581151877.702281181,0.610238,0.000220193,0.687283,-0.000155983,0.706981,7.82491e-05,0.707232
1581151877.708952697,0.610059,0.000222255,0.687289,-0.00015386,0.706966,7.75496e-05,0.707248
1581151877.748974423,0.609054,0.0002568,0.687288,-0.00015102,0.70698,0.000123141,0.707233
1581151877.755315774,0.608904,0.000260953,0.687282,-0.000145878,0.706988,0.000133685,0.707226
1581151877.761943092,0.60873,0.000263967,0.687273,-0.000151335,0.706997,0.000133806,0.707216
1581151877.768114952,0.608581,0.000265013,0.687272,-0.00015922,0.707002,0.000129378,0.707212
1581151877.775052539,0.608406,0.00026369,0.687276,-0.000160718,0.707003,0.000128309,0.70721
1581151877.781346896,0.608255,0.000261299,0.68728,-0.000164346,0.707003,0.000124431,0.70721
1581151877.788093702,0.608078,0.000257254,0.687275,-0.000168726,0.707011,0.000119926,0.707202
1581151877.794413134,0.607929,0.00025267,0.68727,-0.000166875,0.70702,0.000118594,0.707194
1581151877.801055946,0.607755,0.000247882,0.687271,-0.000161757,0.707026,0.00011922,0.707188
1581151877.807866866,0.607579,0.000244691,0.687272,-0.000154191,0.707034,0.000124702,0.70718
1581151877.814087711,0.607427,0.000241994,0.687268,-0.000145004,0.707041,0.000130477,0.707172
1581151877.820998939,0.60725,0.0002392,0.687265,-0.000133091,0.707042,0.000135855,0.707171
1581151877.873264071,0.605925,0.000210104,0.687273,-8.77034e-05,0.706991,0.000118295,0.707222
1581151877.879904964,0.605775,0.000209151,0.687277,-7.59798e-05,0.706979,0.000123888,0.707234
1581151877.886174298,0.605602,0.000208562,0.687282,-6.58501e-05,0.706966,0.000128957,0.707247
1581151877.892485337,0.605453,0.000208365,0.687285,-6.50359e-05,0.706964,0.000129018,0.707249
1581151877.898931876,0.605278,0.000210936,0.687286,-6.6279e-05,0.70697,0.000132439,0.707244
1581151877.905350888,0.605126,0.000214819,0.687289,-6.61888e-05,0.706976,0.00013903,0.707237
1581151877.911972098,0.60495,0.000221595,0.687292,-6.37103e-05,0.706981,0.000151579,0.707232
1581151877.918366947,0.604801,0.000227965,0.687286,-6.36881e-05,0.70699,0.00016185,0.707224
1581151877.925984469,0.604602,0.000238208,0.687277,-8.07815e-05,0.707001,0.000161674,0.707213
1581151877.932285411,0.604451,0.000247644,0.687275,-0.000106514,0.707006,0.000150333,0.707208
1581151877.972016805,0.603477,0.000298634,0.687287,-0.00015636,0.707017,0.000168615,0.707197
1581151877.978375015,0.603299,0.000300384,0.687281,-0.000162371,0.707028,0.000166561,0.707185
1581151877.984383357,0.603149,0.000294691,0.687275,-0.00015695,0.707038,0.000167191,0.707176
1581151877.991131717,0.602978,0.000283057,0.687272,-0.000148482,0.707039,0.000161825,0.707175
1581151877.997875625,0.602831,0.000270556,0.687273,-0.000143873,0.707031,0.000150065,0.707182
1581151878.004045165,0.602654,0.000257669,0.687281,-0.000149038,0.707021,0.000127807,0.707192
1581151878.010403288,0.602503,0.00024602,0.687284,-0.000147573,0.707017,0.000114051,0.707197
1581151878.017116804,0.602328,0.000232459,0.687281,-0.000135071,0.707018,0.000109348,0.707196
1581151878.025019798,0.602182,0.000220986,0.687276,-0.0001162,0.707019,0.000113628,0.707195
1581151878.031173380,0.601987,0.000206158,0.687266,-9.53221e-05,0.707019,0.000114883,0.707194
1581151878.037963065,0.601837,0.000197284,0.687267,-8.63614e-05,0.707013,0.00010962,0.7072
1581151878.077443887,0.60084,0.000166318,0.68729,-7.01743e-05,0.706961,7.75725e-05,0.707252
1581151878.084103413,0.600665,0.00017471,0.687284,-8.85394e-05,0.706973,7.54205e-05,0.70724
1581151878.090197480,0.600516,0.000181687,0.687272,-9.65481e-05,0.706988,8.10229e-05,0.707225
1581151878.096943193,0.600343,0.000191043,0.687262,-0.000101877,0.707001,9.16384e-05,0.707213
1581151878.102976050,0.600195,0.000200009,0.687258,-0.000106534,0.707009,0.000100455,0.707205
1581151878.109815077,0.600044,0.000209826,0.687257,-0.000118024,0.707015,0.000102586,0.707199
1581151878.116160010,0.599868,0.000220817,0.687252,-0.000126341,0.707025,0.000108139,0.707188
1581151878.122817258,0.599719,0.000229391,0.687243,-0.000129198,0.707036,0.000116664,0.707177
1581151878.130081096,0.599522,0.000240399,0.687239,-0.000131118,0.707044,0.0001292,0.70717
1581151878.136267762,0.599374,0.000249921,0.687239,-0.000130995,0.707045,0.000140583,0.707169
1581151878.142965966,0.599198,0.0002617,0.687235,-0.000140839,0.70705,0.000145855,0.707163
1581151878.182052294,0.598226,0.000300298,0.687231,-0.000160105,0.707051,0.000169426,0.707163
1581151878.188206506,0.598076,0.000293231,0.687232,-0.000153767,0.707048,0.000165249,0.707165
1581151878.194817496,0.597927,0.000282373,0.687229,-0.00014187,0.707049,0.000163247,0.707164
1581151878.201124791,0.597751,0.00026632,0.687222,-0.000126864,0.707054,0.00015771,0.70716
1581151878.207417378,0.5976,0.000253214,0.687216,-0.000122132,0.70706,0.000147696,0.707154
1581151878.214139216,0.597426,0.000236602,0.687212,-0.000124138,0.707063,0.000128442,0.70715
1581151878.220320312,0.597278,0.00022269,0.687216,-0.000123603,0.707061,0.000114611,0.707153
1581151878.227254378,0.597106,0.000209201,0.687221,-0.000119285,0.707056,0.000104753,0.707157
1581151878.233298807,0.596957,0.000199838,0.68723,-0.000111448,0.707047,0.000101343,0.707166
1581151878.240174572,0.596781,0.000191405,0.687241,-0.000105227,0.707035,9.59584e-05,0.707179
1581151878.279978092,0.595805,0.000170049,0.687267,-7.76234e-05,0.706988,8.4925e-05,0.707226
1581151878.286443724,0.595632,0.0001758,0.687267,-8.98235e-05,0.706982,7.79321e-05,0.707231
1581151878.292321232,0.595485,0.000181363,0.687263,-9.88326e-05,0.706981,7.51684e-05,0.707232
1581151878.299116697,0.59531,0.000190328,0.687264,-0.000101993,0.706984,8.43395e-05,0.70723
1581151878.305288161,0.59516,0.000199439,0.687263,-0.000101038,0.70699,9.7702e-05,0.707224
1581151878.311958589,0.594983,0.000209306,0.68726,-0.000100738,0.706998,0.000111037,0.707215
1581151878.318214594,0.594834,0.000217338,0.687257,-0.000108479,0.707005,0.000114187,0.707208
1581151878.325962873,0.594662,0.000225521,0.687251,-0.000117785,0.707016,0.000116415,0.707198
1581151878.334960592,0.594488,0.000233628,0.687255,-0.000123132,0.70702,0.000122325,0.707194
1581151878.339109731,0.594311,0.000243442,0.687257,-0.000124288,0.707026,0.000133842,0.707187
1581151878.345342044,0.594159,0.000251973,0.687255,-0.000124179,0.707033,0.000144814,0.70718
1581151878.352172937,0.593986,0.00026189,0.687254,-0.000133149,0.707041,0.000149569,0.707173
1581151878.392005488,0.592991,0.000289179,0.687252,-0.000163854,0.707031,0.000152494,0.707182
1581151878.398438401,0.592843,0.000280392,0.68725,-0.000163206,0.70703,0.000142121,0.707184
1581151878.404443146,0.592693,0.000269475,0.687251,-0.000155666,0.707027,0.000136025,0.707187
1581151878.411272705,0.592516,0.000253646,0.687256,-0.000138068,0.707021,0.000133213,0.707193
1581151878.418093899,0.592366,0.000236967,0.687256,-0.00011786,0.707016,0.000131658,0.707197
1581151878.425290540,0.592168,0.000214169,0.687254,-9.94184e-05,0.707011,0.000119731,0.707203
1581151878.431996624,0.591994,0.000197074,0.687254,-8.94519e-05,0.707004,0.000106536,0.70721
1581151878.438197824,0.591845,0.000184493,0.687258,-8.0842e-05,0.706993,9.71816e-05,0.707221
1581151878.444896760,0.591693,0.000173415,0.687267,-6.79923e-05,0.706978,9.30254e-05,0.707236
1581151878.451207316,0.591518,0.000161184,0.687268,-4.94891e-05,0.706973,9.45727e-05,0.70724
1581151878.458092687,0.591345,0.00015334,0.687263,-4.34418e-05,0.706981,9.31972e-05,0.707232
1581151878.498907573,0.590348,0.000191127,0.687236,-7.12812e-05,0.707027,0.000121055,0.707186
1581151878.505368365,0.590174,0.000202005,0.687238,-8.21823e-05,0.707028,0.000125022,0.707186
1581151878.511943179,0.590025,0.000211282,0.687237,-9.44569e-05,0.707029,0.000126924,0.707184
1581151878.518365423,0.58985,0.000220471,0.687242,-0.000106993,0.707026,0.000128051,0.707187
1581151878.526162197,0.58965,0.000229998,0.687243,-0.000117761,0.707026,0.000130354,0.707188
1581151878.532433901,0.589499,0.000236972,0.687242,-0.000129984,0.707028,0.000128297,0.707185
1581151878.539088718,0.589321,0.000246373,0.687238,-0.000147382,0.707034,0.000124534,0.707179
1581151878.545230683,0.58917,0.000254312,0.687234,-0.000152749,0.707042,0.000130572,0.707172
1581151878.551421969,0.58902,0.000261827,0.68723,-0.000157892,0.70705,0.000136908,0.707164
1581151878.557983157,0.588845,0.000271503,0.687227,-0.000164925,0.707058,0.000143717,0.707155
1581151878.564282164,0.588695,0.00028026,0.687225,-0.000174407,0.707066,0.000146528,0.707148
1581151878.604136984,0.587689,0.000283507,0.687236,-0.00018529,0.707037,0.00013627,0.707177
1581151878.610982258,0.587539,0.000273591,0.68724,-0.000180804,0.707032,0.000128378,0.707181
1581151878.617078346,0.587366,0.000260218,0.68724,-0.000168978,0.70703,0.000124577,0.707184
1581151878.624986681,0.587219,0.000247458,0.687237,-0.000156074,0.707029,0.000122563,0.707185
1581151878.631076092,0.587017,0.000230184,0.687243,-0.000144561,0.70702,0.000111322,0.707193
1581151878.637945762,0.586865,0.000219163,0.68725,-0.000143799,0.707013,9.68205e-05,0.707201
1581151878.643984180,0.586688,0.000207913,0.687258,-0.000145683,0.707003,7.97297e-05,0.70721
1581151878.650431852,0.586538,0.000198898,0.687255,-0.000139403,0.707002,7.41267e-05,0.707212
1581151878.656455672,0.586389,0.000193069,0.687247,-0.000128398,0.707004,7.71119e-05,0.707209
1581151878.663239496,0.586213,0.000187693,0.687248,-0.000112993,0.707,8.32028e-05,0.707214
1581151878.703341735,0.585214,0.000167931,0.687239,-6.18367e-05,0.707014,9.84172e-05,0.7072
1581151878.710107126,0.585037,0.000170874,0.687232,-6.67903e-05,0.707023,9.59245e-05,0.707191
1581151878.716244110,0.584887,0.000172978,0.687227,-6.78967e-05,0.70703,9.62558e-05,0.707184
1581151878.724018195,0.584715,0.000175821,0.687218,-6.24664e-05,0.70704,0.000105127,0.707174
1581151878.730249101,0.584543,0.000179224,0.687216,-5.07442e-05,0.707045,0.000121043,0.707169
1581151878.737028293,0.584366,0.000183569,0.68722,-4.92148e-05,0.707043,0.000128134,0.70717
1581151878.743310279,0.584213,0.000186909,0.687223,-5.66102e-05,0.707042,0.000125501,0.707171
1581151878.749901027,0.584038,0.000190438,0.68722,-6.611e-05,0.707047,0.000120951,0.707167
1581151878.756335393,0.58389,0.000192812,0.687217,-6.9294e-05,0.707051,0.000121498,0.707163
1581151878.762342678,0.583741,0.000196711,0.687214,-6.67597e-05,0.707055,0.000129453,0.707158
1581151878.769051566,0.583566,0.000201433,0.687206,-5.8693e-05,0.707066,0.00014405,0.707148
1581151878.810112938,0.582545,0.00021888,0.68722,-9.87573e-05,0.70706,0.000137815,0.707153
1581151878.816477896,0.582395,0.000216628,0.687221,-0.000114742,0.707056,0.000121998,0.707157
1581151878.823963795,0.582222,0.000211584,0.687217,-0.000128788,0.707055,0.000104695,0.707159
1581151878.830386294,0.582047,0.000204589,0.687216,-0.000135369,0.70705,9.09373e-05,0.707163
1581151878.837047190,0.581872,0.000197618,0.687222,-0.000135224,0.707042,8.27016e-05,0.707172
1581151878.843391194,0.581723,0.000192964,0.687224,-0.000131387,0.707036,8.04288e-05,0.707178
1581151878.849905911,0.581572,0.000188125,0.687227,-0.000125972,0.707029,7.81301e-05,0.707185
1581151878.856270045,0.581398,0.000183657,0.68723,-0.000124228,0.707021,7.16808e-05,0.707193
1581151878.862994257,0.581222,0.00018077,0.687234,-0.000117061,0.707011,7.12435e-05,0.707203
