timestamp,fx,fy,fz,tx,ty,tz
1581150519.910115912,0.725315,14.5081,3.52154,7.62086,0.599091,-0.335119
1581150519.916575273,0.494864,14.5484,3.43119,7.62562,0.620722,-0.337419
1581150519.923043679,0.379101,14.6579,3.45944,7.64988,0.628853,-0.340256
1581150519.929211536,0.515636,14.7013,3.42497,7.6654,0.613268,-0.341182
1581150519.936657656,0.844148,14.7106,3.51388,7.68034,0.578467,-0.34022
1581150519.942866802,0.953194,14.702,3.56258,7.69545,0.567016,-0.340382
1581150519.949555193,0.884215,14.7336,3.3646,7.72398,0.574694,-0.340951
1581150519.955930117,0.738565,14.7295,3.29257,7.71896,0.587196,-0.339427
1581150519.963184110,0.665451,14.7299,3.33425,7.71277,0.591535,-0.337423
1581150519.970662600,0.746786,14.7714,3.67591,7.71873,0.581569,-0.336308
1581150519.976875802,0.758247,14.7954,3.91339,7.70955,0.576309,-0.334912
1581150520.016999699,0.743667,14.5515,3.40163,7.66481,0.563041,-0.329365
1581150520.023217337,0.581302,14.661,3.16197,7.6941,0.577489,-0.332603
1581150520.030117813,0.615313,14.7122,3.34476,7.70119,0.569486,-0.334086
1581150520.036180209,0.751393,14.7462,3.7438,7.7093,0.550463,-0.335603
1581150520.042982664,0.845704,14.7694,3.83871,7.72559,0.537029,-0.337508
1581150520.049832079,0.948259,14.7899,3.87143,7.75044,0.524364,-0.340234
1581150520.056060653,0.780813,14.8964,3.48564,7.78631,0.540186,-0.344721
1581150520.063999826,0.700264,14.9607,3.50115,7.80305,0.542924,-0.347632
1581150520.070328670,0.873788,15.0473,3.78202,7.83041,0.523547,-0.350802
1581150520.076948729,0.946412,15.0529,3.86777,7.84093,0.514227,-0.353208
1581150520.116899932,0.675366,15.1464,3.49514,7.92022,0.546518,-0.37048
1581150520.123135656,0.826625,15.2316,3.48272,7.95224,0.531896,-0.372467
1581150520.129865679,0.75622,15.2726,3.47637,7.95442,0.538758,-0.372078
1581150520.136271291,0.791775,15.2989,3.6338,7.95286,0.532936,-0.370114
1581150520.143172007,0.878602,15.2693,3.70988,7.94633,0.523144,-0.36734
1581150520.149733799,0.850114,15.2361,3.55279,7.93853,0.525148,-0.364074
1581150520.155832314,0.922331,15.2607,3.73231,7.93838,0.515452,-0.362039
1581150520.162913150,0.97766,15.2866,3.82905,7.94028,0.507547,-0.360002
1581150520.168986373,0.863781,15.2779,3.72051,7.92139,0.516881,-0.35681
1581150520.176891433,0.891715,15.2857,3.74128,7.90758,0.510423,-0.353622
1581150520.183151878,0.897633,15.1969,3.607,7.88375,0.507531,-0.350981
1581150520.223245827,0.922307,14.9892,3.56166,7.80793,0.492269,-0.347465
1581150520.229297851,0.950962,14.9211,3.80637,7.79705,0.486727,-0.348173
1581150520.235995278,0.865356,14.8987,3.75051,7.79284,0.494094,-0.349143
1581150520.242809399,0.840344,14.8979,3.52619,7.79293,0.494283,-0.349938
1581150520.248964739,1.00541,14.9471,3.47817,7.80726,0.474488,-0.351322
1581150520.255213163,1.01964,14.9886,3.45002,7.81602,0.467721,-0.352778
1581150520.262957440,1.29657,15.0863,3.61144,7.84572,0.436069,-0.354915
1581150520.269206344,1.25922,15.1526,3.58356,7.85613,0.436729,-0.356488
1581150520.275790609,1.10887,15.1971,3.39058,7.85839,0.450483,-0.357845
1581150520.282190572,0.856159,15.1514,3.43712,7.83623,0.472617,-0.358258
1581150520.288838550,0.88611,15.111,3.59904,7.82894,0.464992,-0.359268
1581150520.328346987,1.09238,14.9897,3.34545,7.7967,0.428345,-0.355517
1581150520.335585303,1.20296,14.9499,3.55328,7.78948,0.414136,-0.354313
1581150520.341845522,1.05266,14.9526,3.54767,7.78695,0.425877,-0.354411
1581150520.347906828,0.860849,15.0011,3.32598,7.78454,0.441395,-0.353846
1581150520.354728839,1.07333,15.0776,3.61354,7.7911,0.415883,-0.353136
1581150520.362041073,1.24287,15.0992,3.6778,7.80191,0.396554,-0.352326
1581150520.368830807,1.41646,15.1187,3.7998,7.81117,0.378699,-0.352302
1581150520.375104539,1.25778,15.119,3.7916,7.81125,0.392991,-0.353555
1581150520.381219772,1.0164,15.1248,3.51045,7.80877,0.416773,-0.354686
1581150520.387952365,1.09356,15.1606,3.47197,7.82555,0.407119,-0.356254
1581150520.394153196,1.22653,15.1778,3.51832,7.84471,0.394252,-0.358844
1581150520.434783008,1.28278,15.3855,3.76195,7.93118,0.38246,-0.373874
1581150520.440975262,1.28606,15.3883,3.57246,7.94468,0.381644,-0.375742
1581150520.447216904,1.19178,15.3857,3.60433,7.94944,0.387572,-0.376843
1581150520.453957892,1.16709,15.4001,3.61021,7.95149,0.386964,-0.376883
1581150520.461731506,1.24272,15.4683,3.67137,7.96757,0.375816,-0.377002
1581150520.467913059,1.30546,15.449,3.71158,7.96271,0.366521,-0.376414
1581150520.474273252,1.20147,15.4361,3.5803,7.95183,0.374685,-0.375358
1581150520.480888304,1.21085,15.4054,3.65311,7.93713,0.369937,-0.373525
1581150520.487288573,1.16147,15.418,3.70738,7.93171,0.371007,-0.372159
1581150520.494202042,1.1915,15.4243,3.60101,7.93212,0.364759,-0.370738
1581150520.500950914,1.32603,15.4057,3.66581,7.93002,0.348379,-0.369554
1581150520.549165269,1.22844,15.4478,3.726,7.92154,0.338449,-0.364898
1581150520.596769821,1.52418,15.5035,3.88495,7.9853,0.290514,-0.371735
1581150520.603166291,1.34071,15.56,3.76066,7.99957,0.307724,-0.374059
1581150520.610790097,1.16988,15.5876,3.77209,7.99487,0.322484,-0.374755
1581150520.617192313,1.25007,15.5999,3.94947,7.99736,0.310712,-0.375007
1581150520.623879694,1.37953,15.5834,4.02056,7.99907,0.29579,-0.374111
1581150520.630243814,1.43473,15.5938,4.08191,8.00238,0.287783,-0.373161
1581150520.636844926,1.18749,15.582,3.70194,7.99487,0.31111,-0.371842
1581150520.643898900,1.18076,15.5925,3.59451,7.98907,0.307911,-0.369709
1581150520.650228522,1.28359,15.584,3.62943,7.98595,0.29396,-0.367751
1581150520.657001220,1.49504,15.622,3.6792,7.99506,0.269492,-0.366138
1581150520.664806873,1.36382,15.599,3.79813,7.97269,0.277999,-0.363625
1581150520.704232077,1.17018,15.5445,3.66642,7.94366,0.293459,-0.361938
1581150520.710309998,1.15048,15.5242,3.63833,7.93996,0.272063,-0.360868
1581150520.716984764,1.45236,15.5703,3.85135,7.96377,0.238463,-0.362301
1581150520.723851602,1.67855,15.6171,3.82301,7.99769,0.214123,-0.364514
1581150520.729971226,1.5905,15.657,3.84716,8.01217,0.221621,-0.366642
1581150520.736806266,1.43712,15.658,3.90753,8.00944,0.234185,-0.368561
1581150520.742904694,1.21425,15.6935,3.68162,8.01345,0.255111,-0.369929
1581150520.749270277,1.29263,15.7339,3.8916,8.03033,0.243656,-0.371819
1581150520.756099473,1.48025,15.7512,3.96566,8.04744,0.222504,-0.373326
1581150520.763731923,1.53421,15.7943,3.84813,8.06937,0.217059,-0.374955
1581150520.770054704,1.40736,15.7611,3.69565,8.06312,0.228063,-0.375092
1581150520.776293511,1.33021,15.7846,3.65015,8.06506,0.232806,-0.37462
1581150520.848176493,1.57227,15.4963,3.92494,7.92088,0.177783,-0.34765
1581150520.854916361,1.58264,15.4872,3.93257,7.91135,0.173853,-0.346355
1581150520.862240027,1.46936,15.4541,3.8066,7.8908,0.181471,-0.345344
1581150520.868905242,1.43087,15.4422,3.69421,7.88453,0.182849,-0.344718
1581150520.875162515,1.51932,15.4027,3.76681,7.87827,0.169059,-0.344512
1581150520.881950030,1.57422,15.3872,3.77806,7.88088,0.161076,-0.345495
1581150520.888054722,1.56266,15.4136,3.66616,7.88783,0.159679,-0.346771
1581150520.894976457,1.51614,15.4115,3.54033,7.88907,0.160896,-0.348619
1581150520.901169414,1.57737,15.4201,3.56813,7.89495,0.150458,-0.349657
1581150520.907918169,1.69815,15.3952,3.73741,7.89918,0.135304,-0.351083
1581150520.914171266,1.7855,15.4317,3.88152,7.91338,0.124645,-0.352781
1581150520.954269406,1.68083,15.346,3.82268,7.85581,0.128986,-0.352258
1581150520.962327625,1.46656,15.3053,3.52308,7.82902,0.148835,-0.349719
1581150520.969033404,1.46425,15.2651,3.46264,7.8141,0.146634,-0.347614
1581150520.975921267,1.8536,15.2421,3.83994,7.80964,0.103514,-0.344506
