timestamp,x,y,z,a,b,c
1581152436.871394292,-0.0126254,-0.013236,-2.06944e-14,-nan,-nan,-nan
1581152436.877882592,-0.0169729,-0.0177623,-2.96283e-14,-nan,-nan,-nan
1581152436.884107006,-0.0137395,-0.0144061,-2.50257e-14,-nan,-nan,-nan
1581152436.924499259,-0.0151222,-0.0159053,-3.27929e-14,-nan,-nan,-nan
1581152436.931046110,-0.0175293,-0.0182682,-3.32498e-14,-nan,-nan,-nan
1581152436.937411629,-0.0136567,-0.0142761,-2.73589e-14,-nan,-nan,-nan
1581152436.943931691,-0.0177214,-0.0184535,-3.40589e-14,-nan,-nan,-nan
1581152436.951312229,-0.014141,-0.0146829,-2.20578e-14,-nan,-nan,-nan
1581152436.957385420,-0.0147357,-0.0153215,-2.02206e-14,-nan,-nan,-nan
1581152436.964282899,-0.0155988,-0.0162012,-2.37127e-14,-nan,-nan,-nan
1581152436.970403694,-0.0147828,-0.0152939,-2.06439e-14,-nan,-nan,-nan
1581152436.977144782,-0.0161774,-0.0167463,-2.56076e-14,-nan,-nan,-nan
1581152436.983408544,-0.0153716,-0.0158623,-2.29146e-14,-nan,-nan,-nan
1581152437.023626804,-0.0157972,-0.0162756,-1.94642e-14,-nan,-nan,-nan
1581152437.030142369,-0.0134452,-0.0145437,-4.50775e-14,-nan,-nan,-nan
1581152437.036425562,-0.0167729,-0.0179438,-5.01604e-14,-nan,-nan,-nan
1581152437.042989830,-0.0153282,-0.01621,-3.92858e-14,-nan,-nan,-nan
1581152437.050504608,-0.0118894,-0.0125123,-2.66974e-14,-nan,-nan,-nan
1581152437.057176369,-0.0181544,-0.0191478,-3.97768e-14,-nan,-nan,-nan
1581152437.063478803,-0.0163777,-0.0171853,-2.9744e-14,-nan,-nan,-nan
1581152437.070062040,-0.0136355,-0.0143577,-2.77483e-14,-nan,-nan,-nan
1581152437.076232383,-0.0153119,-0.0160994,-3.50463e-14,-nan,-nan,-nan
1581152437.082492014,-0.0177882,-0.0186911,-4.10432e-14,-nan,-nan,-nan
1581152437.089069843,-0.0139108,-0.0147585,-3.68114e-14,-nan,-nan,-nan
1581152437.128293857,-0.0151185,-0.0159937,-3.62897e-14,-nan,-nan,-nan
1581152437.134550631,-0.0163797,-0.0174605,-4.00489e-14,-nan,-nan,-nan
1581152437.141366601,-0.0131612,-0.0139452,-3.19634e-14,-nan,-nan,-nan
1581152437.147939831,-0.0177954,-0.0188592,-4.89043e-14,-nan,-nan,-nan
1581152437.155403918,-0.0135198,-0.0145256,-3.97727e-14,-nan,-nan,-nan
1581152437.161545248,-0.0165493,-0.0180177,-5.8159e-14,-nan,-nan,-nan
1581152437.168421140,-0.0129318,-0.0138731,-3.77321e-14,-nan,-nan,-nan
1581152437.175018433,-0.0174719,-0.0178263,-1.43541e-14,-nan,-nan,-nan
1581152437.181305211,-0.0144138,-0.0144855,-5.53809e-15,-nan,-nan,-nan
1581152437.187588533,-0.0152413,-0.0152837,-1.642e-15,-nan,-nan,-nan
1581152437.227374419,-0.00271647,-0.00273355,-4.95349e-16,-nan,-nan,-nan
1581152437.233425845,-0.101567,-0.102878,-6.38813e-14,-nan,-nan,-nan
1581152437.240259833,-0.0138082,-0.0141712,-1.7024e-14,-nan,-nan,-nan
1581152437.246335011,-0.0156172,-0.0161111,-2.46774e-14,-nan,-nan,-nan
1581152437.254300699,-0.0153808,-0.0159634,-2.17798e-14,-nan,-nan,-nan
1581152437.260506334,-0.0173597,-0.0179302,-2.27116e-14,-nan,-nan,-nan
1581152437.267211331,-0.0138163,-0.0142795,-2.00497e-14,-nan,-nan,-nan
1581152437.273441017,-0.0181249,-0.0185546,-2.24667e-14,-nan,-nan,-nan
1581152437.279995647,-0.0146348,-0.0150106,-1.90704e-14,-nan,-nan,-nan
1581152437.286303867,-0.0144758,-0.0148803,-1.6863e-14,-nan,-nan,-nan
1581152437.292415371,-0.017933,-0.0183563,-1.89981e-14,-nan,-nan,-nan
1581152437.333078187,-0.0152684,-0.0158842,-2.72199e-14,-nan,-nan,-nan
1581152437.338055694,-0.0168864,-0.0172705,-2.24191e-14,-nan,-nan,-nan
1581152437.344271097,-0.0158621,-0.0162059,-2.04083e-14,-nan,-nan,-nan
1581152437.351951044,-0.0169578,-0.0172941,-1.45876e-14,-nan,-nan,-nan
1581152437.358235398,-0.0137195,-0.0140021,-1.01909e-14,-nan,-nan,-nan
1581152437.364394623,-0.0174608,-0.0180998,-2.68887e-14,-nan,-nan,-nan
1581152437.371429534,-0.0133615,-0.0141083,-3.18452e-14,-nan,-nan,-nan
1581152437.377560328,-0.017842,-0.019016,-4.97624e-14,-nan,-nan,-nan
1581152437.384352345,-0.0136556,-0.0146071,-4.09622e-14,-nan,-nan,-nan
1581152437.390402233,-0.0150888,-0.0161255,-4.61652e-14,-nan,-nan,-nan
1581152437.430325513,-0.0156953,-0.0164159,-3.27306e-14,-nan,-nan,-nan
1581152437.436453156,-0.0176917,-0.0184571,-3.40648e-14,-nan,-nan,-nan
1581152437.443484850,-0.0144547,-0.0149015,-2.35939e-14,-nan,-nan,-nan
1581152437.450140325,-0.0161939,-0.0168374,-3.04628e-14,-nan,-nan,-nan
1581152437.456436918,-0.0145727,-0.0152927,-3.17389e-14,-nan,-nan,-nan
1581152437.463099954,-0.0170416,-0.0179873,-3.88058e-14,-nan,-nan,-nan
1581152437.469381687,-0.013632,-0.0144441,-3.56751e-14,-nan,-nan,-nan
1581152437.475492774,-0.0155907,-0.0165856,-4.50478e-14,-nan,-nan,-nan
1581152437.483216142,-0.0158861,-0.0168124,-3.9422e-14,-nan,-nan,-nan
1581152437.489487181,-0.017401,-0.0177003,-1.36014e-14,-nan,-nan,-nan
1581152437.496105605,-0.0140652,-0.0141587,-4.72285e-15,-nan,-nan,-nan
1581152437.536447131,-0.00239125,-0.00239502,-6.96552e-16,-nan,-nan,-nan
1581152437.543113640,-0.0969023,-0.0972489,-4.16268e-14,-nan,-nan,-nan
1581152437.550427472,-0.0132244,-0.0133671,-9.74443e-15,-nan,-nan,-nan
1581152437.564073552,-0.0166115,-0.0170083,-1.59982e-14,-nan,-nan,-nan
1581152437.570423432,-0.0166002,-0.0170271,-2.12051e-14,-nan,-nan,-nan
1581152437.577478262,-0.0155498,-0.0159336,-1.89776e-14,-nan,-nan,-nan
1581152437.584175088,-0.0151436,-0.015605,-2.36191e-14,-nan,-nan,-nan
1581152437.590530765,-0.0159492,-0.0164767,-2.30287e-14,-nan,-nan,-nan
1581152437.597278387,-0.0149279,-0.0153935,-2.10857e-14,-nan,-nan,-nan
1581152437.603510187,-0.0170995,-0.0175981,-2.6734e-14,-nan,-nan,-nan
1581152437.610391101,-0.017309,-0.0177734,-2.53756e-14,-nan,-nan,-nan
1581152437.650282758,-0.0152808,-0.0158287,-2.721e-14,-nan,-nan,-nan
1581152437.656606693,-0.0200966,-0.0209338,-4.15963e-14,-nan,-nan,-nan
1581152437.663366735,-0.0141257,-0.0146517,-2.64823e-14,-nan,-nan,-nan
1581152437.670134258,-0.0170772,-0.0175197,-2.46505e-14,-nan,-nan,-nan
1581152437.676172335,-0.0157023,-0.0161366,-2.18629e-14,-nan,-nan,-nan
1581152437.682463779,-0.0171802,-0.0176139,-1.8383e-14,-nan,-nan,-nan
1581152437.689096002,-0.0138025,-0.0141142,-1.35993e-14,-nan,-nan,-nan
1581152437.695355112,-0.015923,-0.01629,-2.37015e-14,-nan,-nan,-nan
1581152437.701516000,-0.0163673,-0.0166861,-2.42099e-14,-nan,-nan,-nan
1581152437.708193094,-0.0175506,-0.0178943,-2.43702e-14,-nan,-nan,-nan
1581152437.714301339,-0.0158999,-0.0162684,-2.08453e-14,-nan,-nan,-nan
1581152437.754399517,-0.00272295,-0.00279258,-3.44905e-15,-nan,-nan,-nan
1581152437.761142580,-0.102271,-0.10363,-9.07269e-14,-nan,-nan,-nan
1581152437.767340137,-0.0149548,-0.01503,-1.07588e-14,-nan,-nan,-nan
1581152437.773401390,-0.0162255,-0.0163346,-1.00474e-14,-nan,-nan,-nan
1581152437.780266630,-0.0165487,-0.0166572,-9.59172e-15,-nan,-nan,-nan
1581152437.786450522,-0.0153269,-0.0153901,-5.39935e-15,-nan,-nan,-nan
1581152437.793162171,-0.016557,-0.0165686,-4.63746e-15,-nan,-nan,-nan
1581152437.799484597,-0.0156142,-0.0155992,-5.9554e-15,-nan,-nan,-nan
1581152437.806100293,-0.0192379,-0.0191811,-6.87014e-15,-nan,-nan,-nan
1581152437.812266825,-0.0149442,-0.014898,-4.1037e-15,-nan,-nan,-nan
1581152437.818567217,-0.0180647,-0.01801,-5.21144e-15,-nan,-nan,-nan
1581152437.825157145,-0.0150419,-0.0149977,-7.45885e-15,-nan,-nan,-nan
1581152437.865573842,-0.0167624,-0.0168438,-1.17449e-14,-nan,-nan,-nan
1581152437.872165871,-0.0144671,-0.0150869,-2.95184e-14,-nan,-nan,-nan
1581152437.878369448,-0.015269,-0.0158122,-2.79439e-14,-nan,-nan,-nan
1581152437.884570588,-0.0181434,-0.0186992,-3.01409e-14,-nan,-nan,-nan
1581152437.891178015,-0.0148279,-0.0152314,-2.53769e-14,-nan,-nan,-nan
1581152437.897466303,-0.0181948,-0.0187071,-3.08576e-14,-nan,-nan,-nan
1581152437.904057351,-0.0145896,-0.0149546,-1.98298e-14,-nan,-nan,-nan
1581152437.910354053,-0.0155187,-0.0157845,-1.6895e-14,-nan,-nan,-nan
1581152437.916419020,-0.0162872,-0.0165801,-2.08469e-14,-nan,-nan,-nan
1581152437.923195707,-0.0169485,-0.0173142,-2.37751e-14,-nan,-nan,-nan
1581152437.963032078,-0.0167837,-0.0170532,-2.0183e-14,-nan,-nan,-nan
1581152437.969331884,-0.0149922,-0.0151852,-1.58348e-14,-nan,-nan,-nan
1581152437.975502537,-0.0180745,-0.0183478,-1.81064e-14,-nan,-nan,-nan
1581152437.982099915,-0.0149544,-0.015144,-1.52381e-14,-nan,-nan,-nan
1581152437.988439918,-0.0187629,-0.0189579,-1.96861e-14,-nan,-nan,-nan
1581152437.995212386,-0.01484,-0.0149527,-1.17208e-14,-nan,-nan,-nan
1581152438.001338595,-0.0163005,-0.0164171,-1.31725e-14,-nan,-nan,-nan
1581152438.008046747,-0.0178291,-0.0179963,-1.31614e-14,-nan,-nan,-nan
1581152438.014240157,-0.0149664,-0.0151533,-1.5379e-14,-nan,-nan,-nan
1581152438.020396902,-0.0161384,-0.0163525,-1.99964e-14,-nan,-nan,-nan
1581152438.026573988,-0.0192947,-0.0196309,-2.76555e-14,-nan,-nan,-nan
1581152438.033335169,-0.0151152,-0.0153982,-2.21143e-14,-nan,-nan,-nan
1581152438.073380456,-0.0164623,-0.0168401,-2.36903e-14,-nan,-nan,-nan
1581152438.079995515,-0.0173902,-0.0179065,-2.78269e-14,-nan,-nan,-nan
1581152438.086283742,-0.0143331,-0.0148445,-2.72082e-14,-nan,-nan,-nan
1581152438.093075801,-0.0175437,-0.0180079,-3.0948e-14,-nan,-nan,-nan
1581152438.099337009,-0.0163366,-0.0162999,-7.1266e-15,-nan,-nan,-nan
1581152438.106098251,-0.0187308,-0.0184146,3.13666e-15,-nan,-nan,-nan
1581152438.112232160,-0.0149839,-0.0147504,3.12696e-15,-nan,-nan,-nan
1581152438.118641837,-0.0183285,-0.0181035,-4.69714e-16,-nan,-nan,-nan
1581152438.125182275,-0.0157501,-0.0155157,-1.04996e-15,-nan,-nan,-nan
1581152438.131385522,-0.0171173,-0.0168826,-3.06688e-15,-nan,-nan,-nan
1581152438.138100240,-0.0177305,-0.0174968,-1.63953e-15,-nan,-nan,-nan
1581152438.178730460,-0.0170171,-0.0168306,-2.19617e-15,-nan,-nan,-nan
1581152438.185541088,-0.0165379,-0.0164164,-7.38778e-16,-nan,-nan,-nan
1581152438.192067183,-0.0154479,-0.0153153,-2.22191e-15,-nan,-nan,-nan
1581152438.198355536,-0.0162213,-0.0160959,-5.1878e-15,-nan,-nan,-nan
1581152438.204485482,-0.0193493,-0.0192093,-6.31489e-15,-nan,-nan,-nan
1581152438.211067582,-0.0161607,-0.0160768,-6.49959e-15,-nan,-nan,-nan
1581152438.217296172,-0.0150109,-0.0149486,-6.25181e-15,-nan,-nan,-nan
1581152438.224070716,-0.018332,-0.0183543,-9.70497e-15,-nan,-nan,-nan
1581152438.230546831,-0.0167939,-0.0168364,-1.0889e-14,-nan,-nan,-nan
1581152438.237369407,-0.0147774,-0.0148507,-1.22508e-14,-nan,-nan,-nan
1581152438.243595370,-0.0161037,-0.0161569,-1.11624e-14,-nan,-nan,-nan
1581152438.284114651,-0.0173293,-0.0172418,-1.03587e-14,-nan,-nan,-nan
1581152438.290429874,-0.0165167,-0.0164988,-1.17331e-14,-nan,-nan,-nan
1581152438.297225891,-0.0173197,-0.0175414,-2.15818e-14,-nan,-nan,-nan
1581152438.303385947,-0.0161137,-0.0164408,-2.48614e-14,-nan,-nan,-nan
1581152438.310086965,-0.018719,-0.0190143,-2.57913e-14,-nan,-nan,-nan
1581152438.316324238,-0.0152812,-0.0154061,-1.56541e-14,-nan,-nan,-nan
1581152438.322747737,-0.0193305,-0.0194455,-2.08775e-14,-nan,-nan,-nan
1581152438.329290756,-0.0150769,-0.0151841,-1.54297e-14,-nan,-nan,-nan
1581152438.336267514,-0.0159733,-0.016093,-1.58195e-14,-nan,-nan,-nan
1581152438.342162191,-0.0174148,-0.0175097,-1.68189e-14,-nan,-nan,-nan
1581152438.348336034,-0.0167632,-0.0168146,-1.60003e-14,-nan,-nan,-nan
1581152438.389346911,-0.0170711,-0.0171843,-1.7253e-14,-nan,-nan,-nan
1581152438.395995596,-0.0189338,-0.0189406,-1.40156e-14,-nan,-nan,-nan
1581152438.402202833,-0.0150599,-0.0150882,-1.02642e-14,-nan,-nan,-nan
1581152438.408462334,-0.0182394,-0.0183222,-1.36264e-14,-nan,-nan,-nan
1581152438.415993928,-0.0169249,-0.017031,-1.77377e-14,-nan,-nan,-nan
1581152438.422149745,-0.015882,-0.0159482,-1.38169e-14,-nan,-nan,-nan
1581152438.428407449,-0.0160205,-0.0160605,-1.2125e-14,-nan,-nan,-nan
1581152438.434537581,-0.0189171,-0.0189605,-1.30377e-14,-nan,-nan,-nan
1581152438.441415297,-0.0143686,-0.0143909,-9.7106e-15,-nan,-nan,-nan
1581152438.448084315,-0.018196,-0.0181174,-1.19468e-14,-nan,-nan,-nan
1581152438.488652193,-0.00264841,-0.00263782,-2.01428e-15,-nan,-nan,-nan
1581152438.495207896,-0.113782,-0.113255,-6.63697e-14,-nan,-nan,-nan
1581152438.501505230,-0.0147524,-0.0146921,-6.50775e-15,-nan,-nan,-nan
1581152438.508124603,-0.0176035,-0.0175916,-8.60993e-15,-nan,-nan,-nan
1581152438.514353951,-0.0163153,-0.0162662,-8.10139e-15,-nan,-nan,-nan
1581152438.521167789,-0.0178225,-0.0177264,-1.00897e-14,-nan,-nan,-nan
1581152438.528051245,-0.014828,-0.0147495,-8.25985e-15,-nan,-nan,-nan
1581152438.534447040,-0.0186099,-0.0185148,-8.53539e-15,-nan,-nan,-nan
1581152438.541046351,-0.0193807,-0.0192778,-1.12879e-14,-nan,-nan,-nan
1581152438.547407444,-0.0151886,-0.0150756,-5.84714e-15,-nan,-nan,-nan
1581152438.554612368,-0.019104,-0.018938,-7.45879e-15,-nan,-nan,-nan
