timestamp,posx,posy,posz,ox,oy,oz, ow
1581151265.910494161,0.650448,0.00028288,0.687259,-0.000187198,0.707009,0.000122191,0.707205
1581151265.917091392,0.649444,0.000177231,0.687273,-5.64722e-05,0.706985,0.000122556,0.707229
1581151265.923467777,0.649269,0.000169847,0.687263,-4.61561e-05,0.707,0.000128878,0.707214
1581151265.929729425,0.64912,0.000166883,0.687258,-4.04117e-05,0.707011,0.000134835,0.707203
1581151265.936633654,0.648945,0.000171463,0.687251,-3.5678e-05,0.707024,0.000150615,0.70719
1581151265.942865753,0.648794,0.000178579,0.687243,-3.87857e-05,0.707039,0.000163445,0.707175
1581151265.949625255,0.648618,0.000188115,0.687237,-6.62617e-05,0.707053,0.000155826,0.70716
1581151265.955907025,0.648444,0.000198173,0.687232,-9.60658e-05,0.707063,0.000143486,0.707151
1581151265.962807283,0.648295,0.000207607,0.687232,-0.000115086,0.707063,0.000136328,0.707151
1581151265.969451384,0.648122,0.000219175,0.687233,-0.000129767,0.707055,0.000131314,0.707158
1581151265.975748398,0.647971,0.000228822,0.687237,-0.000135689,0.707045,0.000130668,0.707169
1581151265.982548092,0.647797,0.000239762,0.687237,-0.000150168,0.707035,0.000123001,0.707178
1581151266.022926116,0.646797,0.000303164,0.687256,-0.000229997,0.706983,9.55388e-05,0.707231
1581151266.029488495,0.646621,0.000318229,0.687249,-0.000243907,0.706995,0.000104726,0.707219
1581151266.035816898,0.646471,0.000330162,0.687248,-0.000256494,0.707001,0.000109453,0.707212
1581151266.042673335,0.646294,0.000337767,0.687246,-0.000269884,0.707012,0.000111172,0.707201
1581151266.049432736,0.64612,0.000338925,0.687235,-0.000269841,0.707031,0.000120344,0.707183
1581151266.055728393,0.645971,0.000335122,0.687226,-0.000261784,0.707047,0.000131135,0.707167
1581151266.062491558,0.645797,0.000327396,0.687225,-0.000262306,0.707059,0.000131224,0.707154
1581151266.068795067,0.645646,0.000317507,0.687226,-0.000263379,0.707064,0.000123885,0.70715
1581151266.074905975,0.645494,0.000304087,0.687229,-0.000249127,0.70706,0.000120789,0.707153
1581151266.081676468,0.645319,0.000283496,0.687225,-0.000218025,0.707058,0.000124288,0.707155
1581151266.087850883,0.645146,0.000261163,0.687222,-0.00018826,0.707054,0.000123923,0.70716
1581151266.129047453,0.644998,0.000244102,0.687221,-0.000174113,0.707047,0.000113321,0.707167
1581151266.136517373,0.643941,0.000179096,0.687248,-0.000102952,0.70699,7.963e-05,0.707223
1581151266.142860811,0.64379,0.000184334,0.687246,-0.000102516,0.707001,9.04143e-05,0.707213
1581151266.149450752,0.643615,0.000192285,0.68724,-0.000106595,0.707014,0.000100539,0.7072
1581151266.155699908,0.643467,0.000200196,0.687238,-0.000120528,0.707021,9.93338e-05,0.707193
1581151266.162503112,0.643295,0.000210884,0.687234,-0.000136346,0.70703,9.99285e-05,0.707184
1581151266.168752816,0.643142,0.00022219,0.687233,-0.000142468,0.707039,0.000110658,0.707175
1581151266.175732054,0.642964,0.00023591,0.687229,-0.000144035,0.707053,0.000130939,0.70716
1581151266.181766593,0.642813,0.000247545,0.687223,-0.000156042,0.707067,0.00013942,0.707147
1581151266.188546749,0.642639,0.000260803,0.687215,-0.000175177,0.707079,0.000140091,0.707135
1581151266.195662050,0.642466,0.000272199,0.687211,-0.000186935,0.707078,0.000140232,0.707135
1581151266.241509380,0.641313,0.000332956,0.687247,-0.000182292,0.706992,0.000173925,0.707222
1581151266.248489108,0.641137,0.000331664,0.687245,-0.00019424,0.70699,0.000161178,0.707224
1581151266.254694121,0.640989,0.000328158,0.68724,-0.000201148,0.706996,0.000154073,0.707218
1581151266.261529834,0.640816,0.000320533,0.687239,-0.00020319,0.707,0.000148967,0.707213
1581151266.267733865,0.640666,0.000312215,0.687244,-0.000199489,0.707001,0.000146682,0.707212
1581151266.274465772,0.640489,0.000299096,0.687239,-0.000195579,0.707009,0.000139043,0.707205
1581151266.280742455,0.640338,0.000285088,0.687234,-0.000186089,0.707016,0.000133824,0.707198
1581151266.287725948,0.640164,0.000264638,0.687227,-0.000170588,0.707027,0.000130227,0.707186
1581151266.293903937,0.640015,0.000245294,0.687221,-0.000157081,0.707037,0.000126102,0.707176
1581151266.301926688,0.639815,0.000222167,0.687218,-0.000147919,0.70705,0.000116182,0.707164
1581151266.308876144,0.639642,0.00020332,0.687214,-0.000145517,0.707061,0.000104186,0.707152
1581151266.349769857,0.638621,0.000192739,0.687247,-0.000121612,0.707021,0.000102613,0.707193
1581151266.356537344,0.638446,0.000201727,0.687255,-0.000121444,0.707,0.000104649,0.707213
1581151266.362727619,0.638297,0.000209128,0.687266,-0.000128205,0.706978,9.85068e-05,0.707236
1581151266.369630559,0.638121,0.000219008,0.687284,-0.000136555,0.706954,9.42211e-05,0.707259
1581151266.375733879,0.63797,0.000228242,0.687287,-0.00013472,0.706954,0.000105825,0.70726
1581151266.382844914,0.637796,0.00023836,0.68728,-0.000130833,0.706966,0.00012356,0.707247
1581151266.389416547,0.637621,0.000248957,0.687276,-0.00014023,0.70698,0.00012928,0.707234
1581151266.397493567,0.63742,0.00026113,0.687273,-0.000162544,0.706994,0.000124153,0.707219
1581151266.403910786,0.637269,0.000269445,0.687276,-0.000175511,0.707,0.000121679,0.707213
1581151266.410481164,0.637094,0.000278784,0.687278,-0.000176884,0.707004,0.000130422,0.707209
1581151266.416896583,0.636946,0.000286581,0.687275,-0.000177523,0.707012,0.000140883,0.707201
1581151266.456866747,0.635942,0.000326807,0.687267,-0.000177409,0.707036,0.000188637,0.707177
1581151266.463673418,0.635765,0.000322109,0.687275,-0.000178337,0.707027,0.000179153,0.707186
1581151266.469736410,0.635613,0.000317377,0.687285,-0.000178592,0.707017,0.00017223,0.707196
1581151266.476833535,0.635438,0.000309121,0.687289,-0.000171394,0.70701,0.000169346,0.707204
1581151266.482957021,0.635264,0.00030049,0.687291,-0.000164346,0.706999,0.000164067,0.707215
1581151266.489750152,0.635116,0.00029027,0.68729,-0.000166734,0.706989,0.000148644,0.707224
1581151266.497665426,0.634915,0.00027571,0.687301,-0.000177121,0.70697,0.000119178,0.707244
1581151266.504566206,0.634737,0.000261134,0.687307,-0.000171758,0.706957,0.000104775,0.707257
1581151266.511389647,0.63456,0.000245603,0.687312,-0.000156636,0.706948,0.000100094,0.707266
1581151266.517587809,0.634412,0.000234963,0.687316,-0.000149585,0.706947,9.74858e-05,0.707266
1581151266.523863713,0.634263,0.000225369,0.68732,-0.000144172,0.70695,9.51302e-05,0.707264
1581151266.564815955,0.633231,0.000202137,0.687295,-0.000143823,0.707022,0.00010207,0.707192
1581151266.571634550,0.633054,0.000199302,0.687302,-0.000142377,0.707022,0.000101993,0.707192
1581151266.577654355,0.632904,0.000197426,0.687303,-0.000135876,0.707019,0.000104627,0.707194
1581151266.584547867,0.632731,0.000198581,0.6873,-0.000135971,0.707016,0.000102959,0.707197
1581151266.590699633,0.632581,0.000202721,0.687296,-0.000136933,0.707014,0.000103618,0.7072
1581151266.598568324,0.632381,0.000208593,0.687302,-0.000131312,0.707002,0.000110295,0.707211
1581151266.604788094,0.63223,0.000212739,0.687305,-0.000131339,0.706994,0.000111662,0.707219
1581151266.611487979,0.632053,0.000216291,0.687309,-0.000138853,0.706983,0.000104954,0.70723
1581151266.617750599,0.631904,0.000219301,0.687311,-0.000148621,0.706972,9.51114e-05,0.707242
1581151266.624464475,0.631728,0.000222558,0.687322,-0.000154646,0.70695,8.58513e-05,0.707263
1581151266.630791635,0.631578,0.000226064,0.687328,-0.000152984,0.706938,8.69489e-05,0.707276
1581151266.670730533,0.631429,0.000229827,0.687326,-0.000148225,0.706937,9.392e-05,0.707276
1581151266.676834200,0.63043,0.000258042,0.687306,-0.000127159,0.706987,0.000155148,0.707227
1581151266.683772241,0.630256,0.000262188,0.6873,-0.000130289,0.706999,0.0001609,0.707215
1581151266.689964706,0.630081,0.000265526,0.687291,-0.000124529,0.707016,0.000175125,0.707198
1581151266.697729307,0.629905,0.000267203,0.687287,-0.000117104,0.70703,0.000188913,0.707183
1581151266.704757525,0.629728,0.000264309,0.687281,-0.000123615,0.70704,0.000180381,0.707174
1581151266.711374802,0.629555,0.000257032,0.687276,-0.000133732,0.707038,0.000158046,0.707175
1581151266.717782687,0.629406,0.000249617,0.687278,-0.000138136,0.707031,0.000140761,0.707183
1581151266.724476977,0.62923,0.000242127,0.687283,-0.000132323,0.707023,0.000133064,0.70719
1581151266.731432960,0.629054,0.000237254,0.687288,-0.000127885,0.707014,0.000127819,0.7072
1581151266.737936490,0.628903,0.000233129,0.68729,-0.000127446,0.707008,0.000121585,0.707206
1581151266.744676550,0.628731,0.000229667,0.687288,-0.000141557,0.707002,0.000102348,0.707212
1581151266.784799541,0.627732,0.000219983,0.687307,-0.00016798,0.706957,6.06042e-05,0.707256
1581151266.791661676,0.627555,0.000217926,0.687306,-0.000162944,0.706964,6.68194e-05,0.707249
1581151266.798770838,0.627376,0.000217288,0.687303,-0.000154103,0.706973,7.82578e-05,0.707241
1581151266.805426793,0.627199,0.00021554,0.687298,-0.000156736,0.706981,7.76717e-05,0.707232
1581151266.811702467,0.627051,0.000213914,0.687291,-0.000164017,0.706991,7.23519e-05,0.707223
1581151266.818464048,0.62688,0.000211945,0.687281,-0.000169338,0.707003,7.00062e-05,0.70721
1581151266.824864709,0.626729,0.00021142,0.687275,-0.000168995,0.707014,7.48337e-05,0.707199
1581151266.830993827,0.626551,0.000211747,0.687279,-0.000165314,0.707022,8.43276e-05,0.707191
1581151266.837718804,0.6264,0.000211802,0.687277,-0.000165404,0.707031,8.79781e-05,0.707183
1581151266.843912136,0.626226,0.000212412,0.687268,-0.000169582,0.707044,8.86081e-05,0.70717
1581151266.850766506,0.626077,0.00021467,0.68726,-0.000171749,0.70705,9.06122e-05,0.707163
1581151266.891501807,0.625052,0.000238066,0.687285,-0.000146985,0.706981,0.000110219,0.707233
1581151266.899695380,0.62485,0.000242871,0.687289,-0.000131095,0.706965,0.000121769,0.707248
1581151266.906465033,0.624674,0.000245534,0.687285,-0.000125717,0.706971,0.00012824,0.707242
1581151266.919896844,0.624379,0.000243746,0.68727,-0.000108,0.706991,0.00014555,0.707222
1581151266.926545701,0.624205,0.000242628,0.687267,-9.53425e-05,0.706998,0.000156713,0.707216
1581151266.933458351,0.62403,0.000241286,0.687269,-8.88289e-05,0.707,0.000161677,0.707213
1581151266.939793471,0.623879,0.000241077,0.687269,-9.13868e-05,0.707004,0.000160155,0.707209
1581151266.946798328,0.623705,0.000240358,0.687264,-9.24275e-05,0.707011,0.000159205,0.707203
1581151266.953484620,0.623531,0.000242016,0.687254,-9.01536e-05,0.707021,0.000165663,0.707193
1581151266.960321450,0.623355,0.000245104,0.687253,-9.14917e-05,0.707028,0.000170485,0.707186
1581151266.966751163,0.623205,0.000247892,0.687249,-9.27326e-05,0.707035,0.000174209,0.707178
1581151266.973540882,0.62303,0.000250284,0.687242,-9.87492e-05,0.707046,0.000174216,0.707167
1581151266.980506629,0.622855,0.000253176,0.68724,-0.000104058,0.707054,0.000175771,0.70716
1581151266.987430957,0.622682,0.000254719,0.687239,-0.000101306,0.707059,0.000183529,0.707154
1581151266.995486915,0.622507,0.00025642,0.687242,-0.000100669,0.707065,0.000189529,0.707149
1581151267.001952728,0.622332,0.000256102,0.687243,-0.000105266,0.707064,0.000185541,0.70715
1581151267.008742460,0.622158,0.000255847,0.687246,-0.000112218,0.707057,0.000178024,0.707157
1581151267.015489372,0.621984,0.000253605,0.687252,-0.000110667,0.707046,0.000175278,0.707168
1581151267.021965170,0.621811,0.000251054,0.687261,-0.000106354,0.707032,0.000173997,0.707182
1581151267.028951216,0.621634,0.000248724,0.687267,-0.000117748,0.707018,0.000156052,0.707195
1581151267.035570242,0.621484,0.000246969,0.687273,-0.000134329,0.707006,0.000133276,0.707208
1581151267.042845814,0.621311,0.000242235,0.687283,-0.00014578,0.706988,0.000110023,0.707226
1581151267.049531167,0.621136,0.000237434,0.687297,-0.000148681,0.706969,9.57803e-05,0.707245
1581151267.056431876,0.620959,0.000235337,0.687304,-0.000147269,0.706959,9.1561e-05,0.707254
1581151267.062815927,0.620806,0.000235806,0.687306,-0.000145704,0.706961,9.40319e-05,0.707252
1581151267.069524043,0.620629,0.000239352,0.687304,-0.000157379,0.706971,9.06576e-05,0.707242
1581151267.076002767,0.620457,0.000243418,0.687294,-0.000176448,0.706987,8.25074e-05,0.707227
1581151267.082648880,0.620309,0.000246556,0.687287,-0.000186306,0.706998,8.0875e-05,0.707216
1581151267.089592917,0.620133,0.000251538,0.687287,-0.000181123,0.707003,9.4202e-05,0.707211
1581151267.096978086,0.619982,0.000255057,0.687292,-0.000174107,0.707002,0.000105815,0.707211
1581151267.103853579,0.619781,0.000259521,0.687296,-0.000173697,0.707006,0.000113003,0.707208
1581151267.110786438,0.619608,0.000261493,0.68729,-0.000173377,0.707017,0.000117581,0.707197
1581151267.117732660,0.619434,0.000264244,0.687276,-0.000166233,0.707034,0.000130438,0.707179
1581151267.123958728,0.619257,0.00026554,0.687276,-0.000150109,0.707043,0.000150139,0.70717
1581151267.130628024,0.619105,0.000264702,0.68728,-0.000137077,0.707043,0.000161026,0.70717
1581151267.137948773,0.618928,0.000259752,0.687284,-0.000132003,0.707034,0.000156427,0.707179
1581151267.144686494,0.618754,0.000254881,0.687286,-0.000135034,0.707026,0.000145379,0.707187
1581151267.185560031,0.61773,0.00023281,0.687307,-9.78798e-05,0.70696,0.000133847,0.707254
1581151267.191716210,0.617581,0.00023037,0.687311,-8.24977e-05,0.706952,0.000142098,0.707261
1581151267.203452796,0.617278,0.000225813,0.687317,-6.84619e-05,0.706958,0.000151677,0.707256
1581151267.210479425,0.617104,0.000221897,0.68731,-7.37771e-05,0.70697,0.000146554,0.707243
1581151267.216866111,0.616955,0.000218842,0.687299,-8.04715e-05,0.706984,0.000142054,0.707229
1581151267.223579470,0.616781,0.000215853,0.687292,-8.35377e-05,0.706995,0.000140578,0.707218
1581151267.230549425,0.616629,0.000214223,0.687293,-8.26995e-05,0.707002,0.000142999,0.707212
1581151267.236901520,0.616452,0.000211697,0.687289,-8.78098e-05,0.707011,0.000139053,0.707202
1581151267.243633457,0.616279,0.000207774,0.687282,-9.15655e-05,0.707022,0.000134574,0.707191
1581151267.249954953,0.616106,0.000205068,0.687276,-8.91584e-05,0.707032,0.000136915,0.707182
1581151267.256959107,0.615932,0.000204918,0.687272,-8.60393e-05,0.70704,0.000142538,0.707174
1581151267.305984345,0.614712,0.000239918,0.687266,-0.000149119,0.707035,0.000127196,0.707178
1581151267.312497391,0.614537,0.000247746,0.687269,-0.000157561,0.707032,0.000128378,0.707181
1581151267.318984953,0.614362,0.000256148,0.687274,-0.000156396,0.707025,0.000137866,0.707188
1581151267.325795269,0.61421,0.000263223,0.687274,-0.000155265,0.707023,0.000145429,0.707191
1581151267.333618284,0.614059,0.000269421,0.687273,-0.000159288,0.707021,0.000147216,0.707193
1581151267.338630685,0.613886,0.000273907,0.687269,-0.000162229,0.707019,0.000147763,0.707194
1581151267.345290882,0.613712,0.000274243,0.687268,-0.00015651,0.707015,0.000150848,0.707199
1581151267.351572600,0.613563,0.000273439,0.687269,-0.000150059,0.707007,0.000153344,0.707206
1581151267.357919192,0.613411,0.000271891,0.687272,-0.000143636,0.706999,0.000155376,0.707214
1581151267.364653337,0.613235,0.000269752,0.687282,-0.000144023,0.706987,0.000148529,0.707227
1581151267.370828297,0.613086,0.000267745,0.687287,-0.000156575,0.706977,0.000130713,0.707236
1581151267.377767610,0.61291,0.000266035,0.687286,-0.000170926,0.706976,0.000112805,0.707238
1581151267.418555128,0.61188,0.000260409,0.687273,-0.000200416,0.707023,9.18039e-05,0.707191
1581151267.425326992,0.611703,0.000257252,0.687273,-0.000202592,0.707033,9.08899e-05,0.707181
1581151267.431524556,0.611551,0.000254942,0.687266,-0.00020791,0.707047,8.79496e-05,0.707167
1581151267.438458303,0.6114,0.000251239,0.687258,-0.000212899,0.707059,8.23762e-05,0.707155
1581151267.444750662,0.611228,0.000246138,0.687249,-0.000219437,0.707062,6.97677e-05,0.707151
1581151267.450976770,0.611078,0.000241837,0.687254,-0.000212361,0.707053,6.89129e-05,0.707161
1581151267.457579830,0.6109,0.000238181,0.687261,-0.000190701,0.707044,8.35664e-05,0.707169
1581151267.463956483,0.610748,0.00023417,0.687269,-0.000168838,0.707034,9.81045e-05,0.707179
1581151267.470669516,0.610573,0.00022989,0.687276,-0.000151462,0.707024,0.000107432,0.70719
1581151267.476848599,0.610425,0.000226313,0.687278,-0.00014319,0.707017,0.0001084,0.707197
1581151267.483690746,0.610251,0.000223828,0.687276,-0.00013646,0.707008,0.000108224,0.707205
1581151267.524755187,0.609225,0.000252267,0.687301,-0.000166481,0.706977,0.000105873,0.707236
1581151267.530999867,0.609075,0.00025829,0.68731,-0.000170467,0.706977,0.000110481,0.707237
1581151267.537715636,0.608902,0.000263468,0.687312,-0.000171718,0.70698,0.000117041,0.707234
1581151267.544495340,0.608729,0.000265933,0.687312,-0.000183503,0.706983,0.000110386,0.70723
1581151267.550693102,0.608581,0.000266862,0.687317,-0.000195422,0.706983,0.000101992,0.70723
1581151267.557539454,0.608408,0.000265969,0.687325,-0.000205241,0.706983,9.47427e-05,0.70723
1581151267.563617569,0.608258,0.00026351,0.687335,-0.000214178,0.706981,8.65079e-05,0.707233
1581151267.569855665,0.608108,0.000259649,0.687336,-0.000220397,0.706983,7.95128e-05,0.70723
1581151267.576549042,0.607935,0.000253962,0.687336,-0.000220384,0.706987,7.53432e-05,0.707226
1581151267.582816670,0.607787,0.000249928,0.687341,-0.000218671,0.706988,7.29519e-05,0.707226
1581151267.589465032,0.607613,0.000246298,0.687349,-0.000214345,0.706989,7.41365e-05,0.707224
1581151267.628881082,0.60664,0.000223812,0.687356,-0.000175576,0.706977,7.38578e-05,0.707237
1581151267.635542409,0.606465,0.000219302,0.687361,-0.000168263,0.706968,7.35605e-05,0.707245
1581151267.641768479,0.606316,0.000216314,0.687368,-0.000166022,0.706958,7.02672e-05,0.707255
1581151267.647945755,0.606142,0.000212307,0.68737,-0.000164395,0.70695,6.44211e-05,0.707263
1581151267.654728167,0.605989,0.000212207,0.687372,-0.0001609,0.706943,6.42241e-05,0.707271
1581151267.661575901,0.605837,0.000212133,0.687368,-0.000153257,0.706938,6.73479e-05,0.707276
1581151267.667848782,0.605664,0.000211717,0.687364,-0.000140567,0.706929,7.48102e-05,0.707285
1581151267.674607644,0.605488,0.000211255,0.687364,-0.0001341,0.706921,7.69598e-05,0.707292
1581151267.680857006,0.605338,0.00021321,0.687359,-0.000133395,0.706927,7.99553e-05,0.707287
1581151267.687728596,0.605161,0.000217712,0.687356,-0.000134304,0.706937,8.63009e-05,0.707277
1581151267.695557816,0.604983,0.000224134,0.687355,-0.000133327,0.706946,9.74497e-05,0.707268
1581151267.736804594,0.603931,0.000284878,0.687322,-0.000196446,0.706994,0.000124571,0.70722
1581151267.743183908,0.603758,0.000293267,0.687321,-0.000192805,0.706997,0.000138841,0.707217
1581151267.749700304,0.603606,0.000300609,0.687323,-0.000198492,0.706999,0.000142252,0.707214
1581151267.755757234,0.603453,0.000307329,0.687322,-0.000208311,0.707005,0.000141719,0.707208
1581151267.762627121,0.603275,0.000312514,0.687314,-0.00021225,0.707017,0.000145,0.707197
1581151267.768869210,0.603124,0.000313409,0.687307,-0.000209818,0.707026,0.000150224,0.707187
1581151267.775904608,0.602952,0.000310502,0.687303,-0.000209337,0.70703,0.000148793,0.707184
1581151267.782563309,0.602775,0.000305892,0.687307,-0.000210746,0.707021,0.000139656,0.707193
1581151267.788790161,0.602622,0.000301816,0.687312,-0.000218684,0.707013,0.000124611,0.7072
1581151267.796660294,0.602418,0.000294841,0.687316,-0.000217201,0.707008,0.000115141,0.707206
1581151267.802811761,0.602269,0.000289245,0.687316,-0.000206374,0.707007,0.000117699,0.707207
1581151267.809625409,0.602098,0.000281819,0.68731,-0.000187176,0.707009,0.000127079,0.707205
1581151267.849517303,0.601096,0.000250335,0.68733,-0.000130038,0.706951,0.000121286,0.707262
1581151267.855919965,0.600944,0.000247056,0.687339,-0.00013155,0.706939,0.000114088,0.707274
1581151267.862525504,0.600767,0.00024335,0.687344,-0.000141517,0.70694,0.000102703,0.707274
1581151267.868880579,0.600618,0.000239121,0.687335,-0.00014479,0.706952,9.86356e-05,0.707262
1581151267.875444467,0.600446,0.000236808,0.687316,-0.000142094,0.706971,0.000103409,0.707243
1581151267.881848158,0.600298,0.000235952,0.687308,-0.000136568,0.706982,0.000111085,0.707231
1581151267.888581728,0.600125,0.0002357,0.687301,-0.000134426,0.706993,0.000115091,0.707221
1581151267.895885591,0.599975,0.000235897,0.687298,-0.000134486,0.707001,0.000115915,0.707213
1581151267.902839132,0.599777,0.000236822,0.687287,-0.00013273,0.707015,0.000119533,0.707199
1581151267.909381381,0.599605,0.000238468,0.687276,-0.000125118,0.707028,0.000129712,0.707186
1581151267.915668172,0.599457,0.000241818,0.687274,-0.000119405,0.707033,0.00013988,0.70718
1581151267.921888845,0.599309,0.000246446,0.687269,-0.000116262,0.707039,0.00014897,0.707175
1581151267.961825686,0.598317,0.000275599,0.68724,-0.000148546,0.707067,0.000159384,0.707147
1581151267.968494250,0.598143,0.000276453,0.687242,-0.000151851,0.707059,0.000154212,0.707155
1581151267.974694845,0.597994,0.000274893,0.687242,-0.000147269,0.707057,0.000156208,0.707156
1581151267.981011910,0.597846,0.000271031,0.687238,-0.00014122,0.707059,0.000157173,0.707155
1581151267.987792313,0.59767,0.000265946,0.687231,-0.000137955,0.707064,0.000154519,0.70715
1581151267.995476980,0.597495,0.000259433,0.687224,-0.000145008,0.707069,0.000141836,0.707145
1581151268.002099838,0.597299,0.00025201,0.68722,-0.000155103,0.707072,0.000127175,0.707142
1581151268.008756610,0.597151,0.000246388,0.687218,-0.000158677,0.707073,0.000119731,0.70714
1581151268.015449228,0.596978,0.000242576,0.68722,-0.000155555,0.70707,0.000120155,0.707143
1581151268.021725950,0.596828,0.00024093,0.687226,-0.00015314,0.707064,0.000120267,0.70715
1581151268.027971833,0.596677,0.000240763,0.687227,-0.000155483,0.707059,0.000117153,0.707154
1581151268.068004414,0.595656,0.00023685,0.687237,-0.00014138,0.70702,0.000113866,0.707193
1581151268.074912624,0.59551,0.000237052,0.687235,-0.00014692,0.707016,0.000107819,0.707198
1581151268.081542538,0.595338,0.000240003,0.687243,-0.000145271,0.707006,0.000111996,0.707207
1581151268.087896448,0.595188,0.000243621,0.687247,-0.000140375,0.707006,0.000121591,0.707207
1581151268.095597647,0.595012,0.000249653,0.687246,-0.000136274,0.707013,0.00013419,0.7072
1581151268.101788312,0.594837,0.000254752,0.687243,-0.000142311,0.707021,0.000135674,0.707193
1581151268.108647678,0.594666,0.000259557,0.687237,-0.000149595,0.707031,0.00013632,0.707182
1581151268.114877117,0.594518,0.000264144,0.687239,-0.000152304,0.707036,0.000140809,0.707177
1581151268.121653573,0.594341,0.000270492,0.687242,-0.000150789,0.707042,0.000151072,0.707172
1581151268.128003411,0.594165,0.000277339,0.687244,-0.000148354,0.707047,0.000162127,0.707167
1581151268.134858995,0.594016,0.000282876,0.687245,-0.000154962,0.707051,0.000163782,0.707162
1581151268.175220316,0.593021,0.000312214,0.687235,-0.000189109,0.707059,0.00017039,0.707154
1581151268.181862213,0.592849,0.000304015,0.687235,-0.00018909,0.707056,0.000159727,0.707158
1581151268.187992249,0.592673,0.000294586,0.687238,-0.000182447,0.707051,0.000154715,0.707163
1581151268.194906798,0.592522,0.000282768,0.687243,-0.000169793,0.707046,0.000152409,0.707168
1581151268.201707837,0.592347,0.000264083,0.687242,-0.000149064,0.707043,0.000148881,0.707171
1581151268.209040896,0.592174,0.000245326,0.687237,-0.000136047,0.707041,0.000137572,0.707172
1581151268.215830504,0.592,0.000229085,0.687234,-0.000130781,0.707038,0.00012227,0.707176
1581151268.222524277,0.591826,0.000213873,0.687238,-0.000119581,0.707029,0.000113032,0.707185
1581151268.228939978,0.591675,0.000203272,0.687245,-0.000106985,0.707016,0.000109699,0.707197
1581151268.235468337,0.5915,0.000190248,0.68725,-8.86255e-05,0.707002,0.00010824,0.707211
1581151268.241893444,0.591353,0.000179434,0.68725,-8.27914e-05,0.706996,9.95697e-05,0.707218
1581151268.281540545,0.590357,0.000205982,0.687225,-0.000108844,0.707043,0.000117266,0.707171
1581151268.287967092,0.590208,0.000214793,0.687228,-0.000120282,0.707042,0.000118157,0.707172
1581151268.295786008,0.590033,0.00022605,0.687227,-0.00013515,0.707045,0.000120724,0.707169
1581151268.302799568,0.589832,0.000237191,0.687233,-0.000148278,0.707043,0.000124028,0.70717
1581151268.309466746,0.589682,0.000244375,0.687236,-0.000159436,0.707042,0.000123148,0.707172
1581151268.315757388,0.589505,0.000253525,0.687237,-0.000174126,0.707043,0.000121003,0.707171
1581151268.322509448,0.589327,0.000262308,0.687236,-0.000190697,0.707046,0.000116771,0.707168
1581151268.328750511,0.589175,0.000269943,0.687234,-0.000197671,0.707051,0.000120878,0.707163
1581151268.375633070,0.588018,0.000321902,0.687242,-0.00023627,0.707055,0.000149933,0.707158
1581151268.382453653,0.587866,0.000318931,0.687246,-0.00023071,0.707048,0.000148683,0.707165
1581151268.388802426,0.587688,0.000311999,0.687251,-0.00022109,0.707042,0.000145521,0.707171
1581151268.396984441,0.587512,0.000302058,0.687255,-0.000206613,0.707037,0.000144818,0.707176
1581151268.403946190,0.58729,0.000284393,0.687253,-0.000177762,0.707034,0.000149325,0.707179
1581151268.410788317,0.587141,0.000271705,0.687254,-0.000159382,0.707031,0.000150242,0.707183
1581151268.417839662,0.586963,0.000256263,0.687262,-0.000147813,0.707022,0.000139581,0.707192
1581151268.424495101,0.586785,0.000243432,0.687273,-0.000142345,0.70701,0.00012508,0.707203
1581151268.431038414,0.586634,0.00023326,0.68728,-0.000139779,0.707002,0.000113343,0.707211
1581151268.437670642,0.586458,0.000223222,0.687276,-0.000132923,0.707001,0.000107774,0.707212
1581151268.444506833,0.586284,0.000217886,0.687271,-0.000127615,0.707,0.000107209,0.707213
1581151268.494657924,0.585025,0.000195717,0.687277,-0.000115817,0.707004,8.74438e-05,0.70721
1581151268.501719563,0.584825,0.000192809,0.687266,-0.000117964,0.707015,8.16463e-05,0.707199
1581151268.508527207,0.584653,0.000191052,0.687263,-0.000110139,0.70702,8.76672e-05,0.707194
1581151268.514886777,0.584503,0.000193368,0.687264,-0.000104067,0.70702,9.7323e-05,0.707193
1581151268.521612438,0.584324,0.000199132,0.687272,-0.000103979,0.707017,0.000103673,0.707197
1581151268.528089365,0.584147,0.000203271,0.687272,-0.000110003,0.707017,0.000102407,0.707196
1581151268.534866587,0.583997,0.000207084,0.68727,-0.000115329,0.707021,0.000101225,0.707193
1581151268.541742222,0.583824,0.00021157,0.687264,-0.000114608,0.707026,0.000107345,0.707187
1581151268.547971018,0.583674,0.00021715,0.687259,-0.000109378,0.707033,0.000119448,0.707181
1581151268.554726485,0.583497,0.000224096,0.687254,-9.78583e-05,0.707041,0.000138094,0.707173
1581151268.561580622,0.583346,0.000229148,0.687251,-9.38855e-05,0.707047,0.000147156,0.707167
1581151268.567942787,0.583173,0.000233619,0.687245,-9.77149e-05,0.707057,0.000150411,0.707157
1581151268.607962924,0.582176,0.000248233,0.687237,-0.000170032,0.707066,0.000116416,0.707148
1581151268.614628110,0.582001,0.000243351,0.687236,-0.00017485,0.707062,0.000106204,0.707152
1581151268.620850649,0.581851,0.000238952,0.687239,-0.000175549,0.707056,0.000100297,0.707158
1581151268.627687834,0.581677,0.000233254,0.68724,-0.000171038,0.70705,9.74775e-05,0.707163
1581151268.633793469,0.581526,0.000229519,0.687239,-0.000166759,0.707046,9.5059e-05,0.707167
