timestamp,va1,va2,va3,va4,va5,va6,va7
1581152249.216643881,-0.0116201,-0.060218,-0.000180763,-0.0809879,-0.0608446,-0.0227668,0.0755566
1581152249.223063429,-0.0110265,-0.0559262,3.7807e-05,-0.0755509,-0.0569032,-0.0215806,0.0651103
1581152249.229924522,-0.011692,-0.0614645,0.000176212,-0.0822405,-0.061817,-0.0240272,0.0726543
1581152249.276718772,-0.00343808,-0.0185675,-3.2694e-05,-0.0247858,-0.0180804,-0.00708278,0.0228857
1581152249.283899598,-0.0578364,-0.326136,-3.34613e-05,-0.435417,-0.328402,-0.097543,0.386943
1581152249.289811122,-0.010368,-0.0656293,9.45095e-05,-0.0881516,-0.0665972,-0.0127592,0.0817248
1581152249.296576845,-0.00793044,-0.0535636,0.000141142,-0.070536,-0.0524486,-0.00988881,0.0667428
1581152249.337490853,-0.00924007,-0.0600926,1.79744e-05,-0.0798339,-0.0597236,-0.0181162,0.0720647
1581152249.343481947,-0.0110438,-0.0621299,-9.28726e-05,-0.081857,-0.0605635,-0.0262821,0.0759288
1581152249.350400757,-0.0115085,-0.0612971,8.72676e-06,-0.0816248,-0.0605078,-0.0255405,0.0772327
1581152249.356711673,-0.0108844,-0.0573585,0,-0.0761338,-0.0574892,-0.0227918,0.0687733
1581152249.363546102,-0.0116811,-0.062443,1.76377e-05,-0.0825433,-0.0636155,-0.0209113,0.0724138
1581152249.369887727,-0.012687,-0.066588,-2.84897e-05,-0.0883345,-0.0635719,-0.0173497,0.0802437
1581152249.376364247,-0.0110856,-0.0581116,-6.83054e-05,-0.0781946,-0.0537887,-0.0133301,0.0710416
1581152249.382858081,-0.0114921,-0.0608198,0,-0.0812956,-0.0562038,-0.0137749,0.0725376
1581152249.389320270,-0.0107974,-0.0593563,2.93949e-05,-0.0787465,-0.0535049,-0.0123259,0.0684782
1581152249.395788556,-0.0114033,-0.062507,0.000105426,-0.0818258,-0.0559866,-0.0127825,0.0742266
1581152249.402465628,-0.0105873,-0.0589406,-1.94685e-05,-0.077916,-0.0530611,-0.011541,0.0711821
1581152249.443722636,-0.0107183,-0.0590786,-2.87808e-05,-0.0782702,-0.0559492,-0.0161451,0.0693954
1581152249.450072324,-0.0115602,-0.067961,2.91687e-05,-0.0888548,-0.0646981,-0.0274858,0.0813879
1581152249.456636567,-0.00899003,-0.0543755,1.77566e-05,-0.0715649,-0.0500315,-0.0220931,0.0650889
1581152249.462894572,-0.00973442,-0.0594205,8.69171e-05,-0.0777112,-0.0558261,-0.0240077,0.0684596
1581152249.469570950,-0.0106873,-0.0681589,-0.000115023,-0.0893513,-0.0661288,-0.0259945,0.0773126
1581152249.475904454,-0.00842588,-0.0528686,-4.44778e-05,-0.0703076,-0.0524308,-0.0180084,0.0636701
1581152249.482581056,-0.00997117,-0.0657773,9.54543e-06,-0.0885371,-0.0642892,-0.0175928,0.0812689
1581152249.488944481,-0.00771183,-0.0547117,8.09902e-05,-0.0719621,-0.0512274,-0.01339,0.0610197
1581152249.495035770,-0.00925342,-0.0698036,4.85386e-05,-0.0891066,-0.0636961,-0.0168271,0.0693472
1581152249.501791145,-0.00704498,-0.0539909,-6.18722e-05,-0.0701227,-0.0495005,-0.0118448,0.0543533
1581152249.508134335,-0.00944928,-0.0667596,-1.91948e-05,-0.0895378,-0.0624267,-0.0139146,0.074077
1581152249.548227449,-0.0121076,-0.0598079,3.44172e-05,-0.0789652,-0.0564119,-0.0141967,0.0684154
1581152249.555044151,-0.0129705,-0.0518561,5.19529e-05,-0.0685065,-0.0470333,-0.0183388,0.0572763
1581152249.561757359,-0.0154391,-0.0632032,-4.41184e-05,-0.0820741,-0.0547972,-0.0235556,0.0699611
1581152249.567883943,-0.0145442,-0.0587127,-0.000126639,-0.0773972,-0.0525424,-0.0243735,0.0736174
1581152249.574723871,-0.0152962,-0.0612819,-7.95319e-05,-0.0803424,-0.0569077,-0.0263066,0.0792909
1581152249.580893881,-0.0140817,-0.0570438,3.87611e-05,-0.0759712,-0.0551249,-0.0241414,0.0706118
1581152249.587631130,-0.0139954,-0.0618831,7.1322e-05,-0.0796493,-0.0607314,-0.0214924,0.0720276
1581152249.593714884,-0.0115863,-0.0591657,-9.79374e-05,-0.0749831,-0.0561159,-0.0146616,0.0706639
1581152249.600123176,-0.0116433,-0.0671425,-0.000292502,-0.085268,-0.0615039,-0.0133606,0.0821448
1581152249.606783999,-0.00929011,-0.0533039,-0.000223967,-0.0701193,-0.0499104,-0.0113685,0.0640901
1581152249.613017252,-0.0107053,-0.0664959,2.87787e-05,-0.0870624,-0.0605792,-0.0132953,0.0777097
1581152249.652619552,-0.0080301,-0.0587931,9.07185e-05,-0.076577,-0.0534102,-0.0123528,0.0637282
1581152249.659123007,-0.00865658,-0.0656083,0.000112427,-0.0855447,-0.0589098,-0.0224659,0.0710796
1581152249.665652434,-0.00764471,-0.0581527,-3.91487e-05,-0.0769366,-0.0519018,-0.0210352,0.0643977
1581152249.672036645,-0.00800616,-0.0610339,-4.37084e-05,-0.0789866,-0.0541063,-0.0218684,0.0645999
1581152249.678777106,-0.00764768,-0.0576203,-2.91905e-05,-0.0761848,-0.0523077,-0.0210943,0.0666009
1581152249.684948862,-0.00793321,-0.061423,-1.76157e-05,-0.0805736,-0.0568444,-0.023289,0.0733448
1581152249.691560368,-0.00742356,-0.0584109,1.93639e-05,-0.0747195,-0.0556254,-0.0231224,0.0685542
1581152249.697878292,-0.00672942,-0.0536743,-3.57905e-05,-0.0687081,-0.0532626,-0.0205641,0.0617013
1581152249.704037746,-0.00849966,-0.0675674,-4.88561e-05,-0.0885723,-0.0674033,-0.0227244,0.0779429
1581152249.710663970,-0.00727756,-0.0539533,-2.71222e-05,-0.0714195,-0.0524056,-0.0133889,0.0641781
1581152249.717010454,-0.00887718,-0.0569596,0.000160726,-0.0737402,-0.0546812,-0.0112785,0.0659029
1581152249.757750120,-0.0127337,-0.0612375,-7.45385e-06,-0.0792582,-0.056674,-0.0112625,0.0694176
1581152249.763761670,-0.0130825,-0.0540706,-5.3839e-05,-0.0710832,-0.0487694,-0.0160974,0.0619308
1581152249.769994518,-0.016532,-0.0658308,-9.58381e-06,-0.087263,-0.0600216,-0.021365,0.0788435
1581152249.776768923,-0.0128649,-0.0528669,2.70658e-05,-0.0700261,-0.0484571,-0.0173216,0.0623937
1581152249.783024310,-0.0152597,-0.0674218,0.000114666,-0.086838,-0.05964,-0.023181,0.0714637
1581152249.789791786,-0.0119886,-0.0549221,-1.8034e-05,-0.0705884,-0.0479687,-0.0196865,0.0574009
1581152249.795994396,-0.0142658,-0.0677294,-0.000161458,-0.0856425,-0.0584158,-0.0262332,0.0755462
1581152249.802699642,-0.0107656,-0.0533292,-0.000133683,-0.0690053,-0.0480533,-0.0219947,0.0627669
1581152249.808895449,-0.010383,-0.0566775,-9.64038e-05,-0.075014,-0.0522139,-0.0235425,0.066
1581152249.815879741,-0.00995532,-0.0604547,7.74266e-05,-0.078068,-0.0553988,-0.0203323,0.0650495
1581152249.821964867,-0.00911917,-0.0601865,9.91365e-05,-0.0776121,-0.0539696,-0.0143924,0.0637153
1581152249.862750919,-0.00817978,-0.0602648,7.35965e-06,-0.0780612,-0.0510715,-0.0115247,0.0663613
1581152249.869003995,-0.00737303,-0.0574305,-0.00011581,-0.0750524,-0.0505072,-0.00953476,0.0649482
1581152249.875567704,-0.00876279,-0.0654022,0.000123703,-0.0866384,-0.0579391,-0.0112841,0.0700548
1581152249.881646373,-0.00720369,-0.0540596,0.000219114,-0.0712699,-0.0468632,-0.0136039,0.0578668
1581152249.888006092,-0.00862663,-0.0672592,6.63549e-05,-0.0857828,-0.0577737,-0.019955,0.0746819
1581152249.894686916,-0.00770916,-0.0593663,-4.86586e-05,-0.0759819,-0.0506779,-0.0197109,0.067494
1581152249.901033570,-0.00708484,-0.052662,-0.000150752,-0.0687736,-0.0454708,-0.0177698,0.0586473
1581152249.907647424,-0.00862985,-0.0656939,-0.000133789,-0.0865756,-0.0572188,-0.0226593,0.0716382
1581152249.913781673,-0.00728369,-0.0541724,0.000100143,-0.0701237,-0.0471983,-0.0189558,0.0600176
1581152249.919948900,-0.00889159,-0.0578682,0.000213787,-0.075525,-0.0509356,-0.0210094,0.0660407
1581152249.926775234,-0.0106954,-0.0623195,0.000105899,-0.079104,-0.0542609,-0.0236235,0.0706941
1581152249.933116988,-0.0125217,-0.0661481,-0.000266422,-0.0867194,-0.060363,-0.0246343,0.0723423
1581152249.972692886,-0.0136981,-0.0594461,-2.60322e-05,-0.0769573,-0.0527917,-0.0139982,0.0644368
1581152249.979173347,-0.0136058,-0.0528,4.43541e-05,-0.0682861,-0.0467882,-0.0104039,0.0580862
1581152249.984975173,-0.0168269,-0.0680758,0.000165344,-0.0879277,-0.0605689,-0.012946,0.0739895
1581152249.991819538,-0.0130129,-0.0525388,9.74339e-05,-0.0690419,-0.0479059,-0.00928354,0.056215
1581152249.998100970,-0.0143054,-0.06697,-0.000298015,-0.0858708,-0.0608672,-0.0117289,0.070258
1581152250.004726149,-0.00994034,-0.0537102,-0.000368494,-0.0690521,-0.048332,-0.010192,0.0582759
1581152250.010983212,-0.0114032,-0.0669206,-0.000144106,-0.0866625,-0.0589162,-0.0150442,0.0726462
1581152250.017839464,-0.00814351,-0.0532509,0.000194315,-0.068902,-0.0456179,-0.0152537,0.0565807
1581152250.023971585,-0.00832255,-0.0581023,0.000184729,-0.0754474,-0.0479752,-0.0180451,0.0606593
1581152250.033998383,-0.00827609,-0.0586098,4.79368e-05,-0.0767621,-0.0486234,-0.0212925,0.0645787
1581152250.073279587,-0.00819684,-0.0611301,-2.60352e-05,-0.0783432,-0.0519574,-0.020028,0.0669378
1581152250.079965134,-0.00710975,-0.0521758,9.52511e-05,-0.0666378,-0.04305,-0.00861659,0.0538472
1581152250.086586372,-0.00934708,-0.0682201,0.000193133,-0.0864797,-0.0557888,-0.0113266,0.0646859
1581152250.092935977,-0.00736667,-0.0535105,2.66274e-05,-0.0675249,-0.0440936,-0.00964769,0.0525697
1581152250.099624914,-0.00944332,-0.0659117,9.57712e-05,-0.0843674,-0.0547061,-0.014165,0.0717922
1581152250.105858709,-0.0074592,-0.0533855,-2.70269e-05,-0.0686372,-0.0454903,-0.0107654,0.0585475
1581152250.112014160,-0.00947428,-0.0685339,1.93417e-05,-0.0866124,-0.0582843,-0.0121909,0.0709895
1581152250.118783677,-0.00743227,-0.05431,-1.78505e-05,-0.0693708,-0.0463388,-0.00875276,0.0535962
1581152250.124779713,-0.00787553,-0.0586364,-0.000135278,-0.0746001,-0.0486099,-0.00860028,0.058076
1581152250.138432549,-0.0105912,-0.061801,-3.63842e-05,-0.081983,-0.0521548,-0.0165121,0.0676264
1581152250.146689730,-0.0108434,-0.0556047,0.000168228,-0.0713125,-0.0445678,-0.0169344,0.0561794
1581152250.186258382,-0.0129014,-0.0599174,-1.37011e-05,-0.0774771,-0.0503794,-0.0189556,0.0631082
1581152250.192679172,-0.0123307,-0.0536146,-2.7221e-05,-0.0701645,-0.0467751,-0.0180651,0.057861
1581152250.198997457,-0.0144937,-0.0644321,-6.57913e-05,-0.0826573,-0.054952,-0.0224925,0.0723275
1581152250.205114822,-0.0125411,-0.0577184,0,-0.0728562,-0.0487715,-0.0177936,0.0635316
1581152250.211969050,-0.0109789,-0.0511943,6.10876e-05,-0.0652452,-0.0421703,-0.0116771,0.054083
1581152250.218658259,-0.0131867,-0.0685381,-3.88656e-05,-0.0877692,-0.0533456,-0.0124482,0.0698791
1581152250.225002521,-0.011723,-0.0614406,-3.50056e-05,-0.0795062,-0.0479417,-0.0111718,0.0661473
1581152250.231876644,-0.0100067,-0.0519448,-6.19304e-05,-0.0679502,-0.0425397,-0.00867959,0.058554
1581152250.238529320,-0.0123339,-0.0636532,-3.75989e-05,-0.0830941,-0.0540887,-0.0106323,0.0706756
1581152250.244966430,-0.00983625,-0.0510906,6.13088e-05,-0.0658406,-0.0427574,-0.00882896,0.0536482
1581152250.291656537,-0.00974413,-0.05999,2.20652e-05,-0.0761449,-0.0502318,-0.0150205,0.0633206
1581152250.297925071,-0.00825812,-0.0525373,-2.65259e-05,-0.0668696,-0.0462314,-0.0173209,0.0552959
1581152250.304563620,-0.0106808,-0.0660163,5.79447e-05,-0.0845098,-0.0608633,-0.0231096,0.0686238
1581152250.310894323,-0.00841462,-0.0532181,3.57049e-05,-0.0654073,-0.0482283,-0.0198988,0.0534591
1581152250.317027413,-0.010434,-0.0663736,-1.92396e-05,-0.0837122,-0.0592842,-0.0251377,0.0706722
1581152250.323926829,-0.00939304,-0.0597123,-6.08211e-05,-0.0765867,-0.0523299,-0.0166572,0.0638136
1581152250.337504229,-0.00889626,-0.0569361,0,-0.0726592,-0.0488907,-0.0108109,0.0583575
1581152250.344774076,-0.00886472,-0.0577783,0.000109987,-0.073396,-0.0487684,-0.0103165,0.0603372
1581152250.351439077,-0.00979252,-0.0628293,9.02848e-06,-0.0784034,-0.0519473,-0.0119877,0.0676533
1581152250.392114849,-0.0104593,-0.0602095,-1.47937e-06,-0.0761678,-0.0487005,-0.0104282,0.0635844
1581152250.398748342,-0.0117675,-0.0581556,1.97493e-05,-0.0746163,-0.0451017,-0.0151762,0.0575826
1581152250.405098866,-0.0120923,-0.0609329,0,-0.0764476,-0.0466998,-0.0176888,0.0592391
1581152250.411632078,-0.010239,-0.0548153,0,-0.0683088,-0.0416289,-0.0163459,0.0568448
1581152250.418110371,-0.0106325,-0.056669,9.4377e-06,-0.0705063,-0.0428769,-0.0157979,0.0604676
1581152250.424628080,-0.0121664,-0.0671612,-9.6327e-05,-0.0848473,-0.0521876,-0.0197573,0.0720162
1581152250.430784021,-0.00958746,-0.0528299,-2.69824e-05,-0.0677867,-0.0424078,-0.0154874,0.054161
1581152250.437677693,-0.0104822,-0.0595994,5.22818e-05,-0.0761374,-0.0483627,-0.0182719,0.0596255
1581152250.445128764,-0.0113257,-0.0646743,5.68284e-05,-0.0811555,-0.0525968,-0.0189655,0.0665985
1581152250.451902797,-0.00914974,-0.0524394,0,-0.0659164,-0.0416943,-0.0151192,0.0539166
1581152250.457909327,-0.0126445,-0.0691634,0,-0.0870063,-0.0548951,-0.0203777,0.0707576
1581152250.503832876,-0.0107974,-0.0583892,-3.2823e-05,-0.0739682,-0.0467082,-0.0132315,0.0591717
1581152250.510672295,-0.0118492,-0.0639952,0.000167289,-0.0815227,-0.0519396,-0.0106504,0.0668669
1581152250.516771443,-0.00951613,-0.0550434,1.80811e-05,-0.0672552,-0.0434341,-0.00817738,0.0576667
1581152250.523473659,-0.011414,-0.0656282,-1.87161e-05,-0.0814618,-0.0522104,-0.00944769,0.0692799
1581152250.529985810,-0.00882715,-0.0529987,-8.95385e-05,-0.0677166,-0.0416828,-0.00827209,0.053697
1581152250.536767840,-0.00992555,-0.0601195,1.76985e-05,-0.0782809,-0.0477134,-0.0105448,0.0616145
1581152250.543997915,-0.00855771,-0.0555804,8.12674e-05,-0.0704853,-0.0444838,-0.0128244,0.0590588
1581152250.550752998,-0.00932583,-0.0626507,8.02439e-05,-0.0773795,-0.0484159,-0.0177066,0.0664488
1581152250.556992995,-0.00837464,-0.0576952,-0.000114725,-0.072064,-0.0458732,-0.018059,0.0592726
1581152250.563765459,-0.00916138,-0.0607822,-0.000149747,-0.0770965,-0.050458,-0.0199877,0.0602185
1581152250.603942284,-0.00983998,-0.059959,1.06339e-05,-0.0755508,-0.0496286,-0.0173875,0.0610285
1581152250.610377715,-0.00955164,-0.0520516,5.31155e-05,-0.0654186,-0.0420095,-0.00944541,0.054309
1581152250.616428961,-0.0119337,-0.0674981,0.000106977,-0.0833709,-0.053874,-0.0133537,0.0692293
1581152250.622773252,-0.00951523,-0.0544658,-1.80966e-05,-0.066851,-0.0437175,-0.0110634,0.053986
1581152250.629736294,-0.0110425,-0.0650657,-0.000224791,-0.0811377,-0.053109,-0.0127846,0.0638668
1581152250.635927850,-0.00936581,-0.053819,-1.83358e-05,-0.0693401,-0.0446623,-0.0109436,0.0545896
1581152250.643757054,-0.00968625,-0.0587395,0.000140702,-0.0741946,-0.0474656,-0.0120486,0.0599688
1581152250.649737958,-0.00967031,-0.0586718,0.000118157,-0.0734629,-0.0470163,-0.0104483,0.0592135
1581152250.656416989,-0.0107707,-0.0652589,1.89522e-05,-0.083229,-0.0525481,-0.0114528,0.0641032
1581152250.662740114,-0.0087856,-0.0532738,-0.000124485,-0.0662476,-0.0422989,-0.00913239,0.0524201
1581152250.669442239,-0.0113115,-0.0661658,-9.58173e-06,-0.0834585,-0.0531776,-0.0115508,0.0673716
1581152250.675780202,-0.00924908,-0.053476,-8.96582e-06,-0.0660175,-0.0421564,-0.00993087,0.0564634
1581152250.716710960,-0.0107684,-0.0604361,-1.48527e-06,-0.0755544,-0.0474679,-0.0149429,0.0615343
1581152250.722924128,-0.00976973,-0.053023,8.8813e-05,-0.0653328,-0.0379847,-0.0169283,0.0502164
1581152250.729578524,-0.0122991,-0.0663115,-6.7152e-05,-0.0809803,-0.0467711,-0.0218256,0.0629921
1581152250.736149374,-0.00971647,-0.0543852,-4.49905e-05,-0.0654961,-0.0377575,-0.0176696,0.0539534
1581152250.743611199,-0.0112542,-0.0657187,0,-0.0817008,-0.0460259,-0.0191802,0.0673299
1581152250.749879230,-0.00879459,-0.0549978,2.70889e-05,-0.0678556,-0.0380966,-0.0119278,0.0558375
1581152250.756613570,-0.0105119,-0.0655474,-9.48178e-06,-0.0830703,-0.0474666,-0.0103695,0.0636404
1581152250.762969850,-0.00847483,-0.0517391,2.67072e-05,-0.0659825,-0.0391978,-0.00770923,0.0502613
1581152250.768941760,-0.00919024,-0.0579912,-4.93113e-05,-0.071954,-0.0455015,-0.0088254,0.0578926
1581152250.775743372,-0.00975937,-0.0617976,1.76221e-05,-0.0734155,-0.0486066,-0.0098915,0.0624406
1581152250.781963454,-0.00928698,-0.0587428,4.87146e-05,-0.0684195,-0.0450452,-0.010661,0.0584894
1581152250.821978276,-0.0104986,-0.0599079,7.51518e-06,-0.0712481,-0.046765,-0.0100568,0.0586095
1581152250.868441638,-0.0110296,-0.059316,-1.9545e-05,-0.0719104,-0.0486849,-0.0171991,0.0587935
1581152250.875001106,-0.0117606,-0.0637537,0.000102762,-0.0780084,-0.0487985,-0.0222881,0.0664253
1581152250.881769642,-0.00980529,-0.0527198,7.85686e-05,-0.0639396,-0.0387532,-0.0148869,0.0542303
1581152250.888676937,-0.011467,-0.0610731,-4.34592e-05,-0.0744961,-0.0453462,-0.0109019,0.0602646
1581152250.895803648,-0.0115928,-0.0599471,-0.000121764,-0.0761231,-0.0461278,-0.0087229,0.0575033
1581152250.901902188,-0.0124545,-0.0649792,0,-0.0836137,-0.0510597,-0.00973835,0.0626322
1581152250.908690708,-0.00988051,-0.0515093,4.35331e-05,-0.0662473,-0.0403787,-0.00774772,0.0508215
1581152250.915627682,-0.0113616,-0.0614929,0,-0.0765568,-0.0465623,-0.00958935,0.060519
1581152250.921920549,-0.0116154,-0.0621804,-4.45103e-05,-0.0781839,-0.0470812,-0.00968397,0.0610411
1581152250.928941663,-0.0101639,-0.0542785,-5.54917e-05,-0.0693903,-0.0417877,-0.00854546,0.052771
1581152250.935679483,-0.00991617,-0.0599167,0,-0.0757616,-0.0450093,-0.00948768,0.0594882
1581152250.976001314,-0.00151758,-0.010063,1.17314e-05,-0.0126612,-0.00755888,-0.00164075,0.0101568
1581152250.982896787,-0.046796,-0.348939,8.64327e-05,-0.436714,-0.272499,-0.0731069,0.342474
1581152250.989090216,-0.00800417,-0.0653405,-6.6303e-05,-0.0813488,-0.0517268,-0.014237,0.0622146
1581152250.995852002,-0.00671282,-0.053874,-4.51199e-05,-0.0657658,-0.0421825,-0.0114768,0.0517086
1581152251.002136196,-0.00839418,-0.0656704,-9.50614e-05,-0.0800726,-0.0509544,-0.0150867,0.0647577
1581152251.008547610,-0.00730909,-0.0583946,4.87998e-05,-0.0723883,-0.0442332,-0.0139546,0.0597218
1581152251.015170943,-0.00674392,-0.0527923,0.000149273,-0.0655425,-0.0395925,-0.0127063,0.0525464
1581152251.021064843,-0.00807607,-0.0581637,0.000119355,-0.0738882,-0.0453534,-0.0146503,0.0572885
1581152251.027835580,-0.00997496,-0.06045,2.6483e-05,-0.0756331,-0.0461002,-0.0151919,0.058605
1581152251.033965472,-0.0111615,-0.0573147,0.00015556,-0.071043,-0.0428728,-0.014895,0.0571203
1581152251.041938370,-0.0106414,-0.0524128,7.55882e-06,-0.0647257,-0.0399457,-0.0145743,0.0536381
1581152251.082240417,-0.00249609,-0.0120258,-1.1963e-05,-0.01448,-0.00904754,-0.00338894,0.0120677
1581152251.089092968,-0.0708861,-0.343103,-0.000276492,-0.420625,-0.252868,-0.0675596,0.332501
1581152251.095472552,-0.0138106,-0.0656148,0.000124504,-0.0805077,-0.0487758,-0.0098743,0.0618605
1581152251.101775560,-0.0114288,-0.0538168,6.29401e-05,-0.0651466,-0.0401401,-0.00754425,0.0493118
1581152251.108047460,-0.0139574,-0.0670888,-2.8602e-05,-0.0802644,-0.0505059,-0.00843734,0.065859
1581152251.114745633,-0.011267,-0.0539694,-8.03539e-05,-0.0655489,-0.0410542,-0.00594601,0.0519606
1581152251.121007782,-0.0119791,-0.057789,-0.000145618,-0.0724863,-0.045975,-0.00611575,0.0564106
1581152251.127804778,-0.0127053,-0.0606123,-4.44147e-05,-0.0752723,-0.0484756,-0.00872491,0.0559833
1581152251.134169703,-0.0135773,-0.0644023,0,-0.0774684,-0.0500221,-0.0160012,0.0596588
1581152251.141688880,-0.00902689,-0.0471789,0,-0.0551285,-0.0356547,-0.0128012,0.0454962
1581152251.149037885,-0.0110925,-0.0664071,0,-0.076899,-0.0499132,-0.0164989,0.0670572
1581152251.189271205,-0.00153153,-0.0104258,0,-0.0121744,-0.00779686,-0.00260794,0.010312
1581152251.196247948,-0.0434208,-0.347348,0.00011394,-0.417239,-0.251669,-0.0968421,0.33584
1581152251.201901801,-0.00685743,-0.0570542,-9.74891e-06,-0.0684573,-0.0424673,-0.00981305,0.0545083
1581152251.208703867,-0.00720145,-0.0616685,0.000106282,-0.0738038,-0.0449555,-0.00818468,0.0596312
1581152251.214972538,-0.00681797,-0.0580867,0,-0.068237,-0.0408005,-0.00814898,0.0572249
1581152251.221742623,-0.00776819,-0.0612834,-7.99792e-05,-0.0749711,-0.0445685,-0.00941249,0.0627766
1581152251.228026426,-0.00770286,-0.0563726,-9.58211e-05,-0.0698047,-0.0416184,-0.00931241,0.0545044
1581152251.234859527,-0.0103727,-0.0600789,0.000211335,-0.0738241,-0.0456188,-0.0103375,0.0565216
1581152251.246067578,-0.00608575,-0.031762,0.000161288,-0.037837,-0.0243,-0.00503202,0.029961
1581152251.252901115,-0.0215215,-0.103719,-2.5868e-05,-0.122274,-0.0798917,-0.0159428,0.10046
1581152251.259523858,-0.0144182,-0.0651939,-0.000245993,-0.0795269,-0.0532526,-0.0111921,0.0645885
1581152251.300270349,-0.00188732,-0.00866493,-1.46983e-05,-0.0103612,-0.00677085,-0.00146988,0.00809315
1581152251.307078011,-0.0765277,-0.363044,4.46606e-05,-0.436902,-0.260478,-0.0603719,0.34521
1581152251.312806715,-0.0116632,-0.0572461,9.63873e-05,-0.069025,-0.0410082,-0.0141404,0.0558774
1581152251.319077852,-0.013365,-0.0663055,-7.69845e-05,-0.0801901,-0.0485105,-0.0174159,0.0646409
1581152251.326544273,-0.0116762,-0.059017,-0.000228937,-0.0700488,-0.0433199,-0.0143812,0.0559135
1581152251.333771784,-0.0102043,-0.0524602,-0.000125106,-0.0637993,-0.039602,-0.0130279,0.048877
1581152251.340251371,-0.0124277,-0.0661035,8.55796e-05,-0.0797578,-0.0483035,-0.0166305,0.0624237
1581152251.346899539,-0.00975,-0.0540351,0.000170238,-0.0655648,-0.0391857,-0.0143155,0.0524023
1581152251.353380708,-0.0121699,-0.0657596,6.73926e-05,-0.0796914,-0.0486178,-0.0186977,0.0667032
1581152251.359876673,-0.00887252,-0.0517811,-6.09462e-05,-0.0617071,-0.03774,-0.015072,0.0505272
1581152251.413269258,-0.00132415,-0.00782948,-2.26221e-06,-0.00933019,-0.00574388,-0.00202244,0.00738923
1581152251.419875208,-0.0684308,-0.4726,4.48573e-05,-0.565079,-0.35355,-0.0638096,0.433288
1581152251.426202907,-0.00808017,-0.0547749,-2.8057e-05,-0.0656794,-0.040715,-0.00887508,0.0529045
1581152251.432794557,-0.00968898,-0.0622799,0,-0.0736092,-0.044892,-0.0106894,0.0590442
1581152251.439080588,-0.00936772,-0.0575775,-1.91655e-05,-0.0682204,-0.0407923,-0.00899378,0.0509808
1581152251.446887663,-0.0110476,-0.0617928,1.53244e-05,-0.0743814,-0.0436935,-0.0083336,0.0530759
1581152251.452845406,-0.0111434,-0.0586238,-1.96941e-05,-0.071718,-0.0418544,-0.00786249,0.0545152
1581152251.459924022,-0.0120488,-0.0587862,2.57278e-05,-0.0709722,-0.043386,-0.00949326,0.0591721
1581152251.465972291,-0.0135498,-0.0672705,5.8599e-05,-0.0807421,-0.0506902,-0.0134815,0.06729
1581152251.472741244,-0.010663,-0.0547668,8.97169e-06,-0.0637542,-0.0398278,-0.0126164,0.0491486
1581152251.479049441,-0.0110318,-0.057534,0,-0.067421,-0.0414782,-0.0135107,0.0512138
1581152251.519006240,-0.0115807,-0.0598206,-1.81166e-05,-0.0716972,-0.0419181,-0.0125091,0.0574142
1581152251.525260141,-0.0110473,-0.0562841,-7.61964e-05,-0.0665504,-0.039176,-0.0139329,0.0553508
1581152251.531718184,-0.0121918,-0.0613822,0,-0.0742668,-0.0442254,-0.0164388,0.0631007
1581152251.537914328,-0.0106344,-0.0573484,0.000125695,-0.0683599,-0.0419653,-0.016232,0.0561496
1581152251.546131599,-0.00987448,-0.0620954,-8.40128e-05,-0.0719546,-0.0456501,-0.0175953,0.0569634
1581152251.552145601,-0.00844643,-0.0564428,-0.00031388,-0.0670864,-0.0432519,-0.0113,0.0517535
1581152251.558862132,-0.00933181,-0.0604237,-8.80624e-06,-0.0743026,-0.0458762,-0.00809167,0.0589197
1581152251.565775561,-0.00911957,-0.0602699,0.000237221,-0.0733694,-0.0444205,-0.00697585,0.0608147
1581152251.571954248,-0.00835834,-0.0574563,0.000212337,-0.0677353,-0.0416643,-0.00682373,0.0566842
1581152251.578194225,-0.00948064,-0.0675244,4.79202e-05,-0.0788551,-0.0474856,-0.00796603,0.0616768
1581152251.584753816,-0.0074558,-0.0540116,-2.71788e-05,-0.0645928,-0.0371504,-0.00691224,0.0494185
1581152251.591238159,-0.00902434,-0.0643218,-0.000112323,-0.0779239,-0.0446649,-0.00790098,0.0607645
1581152251.632182950,-0.00789058,-0.0592739,0,-0.0707087,-0.0421261,-0.00839208,0.0564614
1581152251.638776637,-0.00713169,-0.0528721,0.000106298,-0.0619794,-0.0392075,-0.00682164,0.0505598
1581152251.646639326,-0.00916993,-0.0632636,4.02604e-05,-0.0750017,-0.0464373,-0.0102648,0.0592784
1581152251.653029818,-0.0102158,-0.0604857,-3.48027e-05,-0.0712671,-0.0436896,-0.0128698,0.0546381
1581152251.659890026,-0.0107645,-0.053532,6.35306e-05,-0.0635341,-0.038803,-0.0126705,0.0506821
1581152251.666105578,-0.0120556,-0.0559183,0,-0.0668556,-0.0408071,-0.0114964,0.0540512
1581152251.672572104,-0.0152607,-0.0679283,1.94841e-05,-0.0822346,-0.0480864,-0.0125728,0.0639353
1581152251.678952637,-0.0122319,-0.0529722,-1.78628e-05,-0.0636327,-0.0395135,-0.00940161,0.0488473
1581152251.685660838,-0.0148393,-0.0640116,-6.59488e-05,-0.0774847,-0.0509831,-0.0111365,0.0595551
1581152251.691824707,-0.0122787,-0.0536247,-0.000209983,-0.063475,-0.0428267,-0.00874573,0.0505299
