timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581152206.526580117,-0.176348,0.322145,0.234343,-1.4363,0.247067,-0.188932,-0.316514
1581152206.533233722,-0.17643,0.321725,0.234344,-1.43685,0.246676,-0.18902,-0.316011
1581152206.540731276,-0.176525,0.321238,0.234344,-1.43748,0.246236,-0.18912,-0.315453
1581152206.547506732,-0.176596,0.320881,0.234343,-1.43796,0.24592,-0.189193,-0.31505
1581152206.554164965,-0.176674,0.320467,0.234343,-1.43852,0.245551,-0.189269,-0.31457
1581152206.560537284,-0.176733,0.32011,0.234343,-1.43899,0.245229,-0.189331,-0.314142
1581152206.568656806,-0.176808,0.319629,0.234343,-1.43963,0.244789,-0.189443,-0.313572
1581152206.611502380,-0.177179,0.317067,0.234345,-1.443,0.242471,-0.190372,-0.310667
1581152206.617780134,-0.177237,0.316651,0.234343,-1.44355,0.24208,-0.190533,-0.310185
1581152206.624657973,-0.177286,0.316291,0.234343,-1.44402,0.24173,-0.19065,-0.30978
1581152206.631146743,-0.177343,0.315866,0.234343,-1.44456,0.241316,-0.19075,-0.309316
1581152206.637682649,-0.177391,0.315505,0.234343,-1.44503,0.240966,-0.190822,-0.308919
1581152206.645441864,-0.177454,0.31503,0.234343,-1.44566,0.240505,-0.190921,-0.308368
1581152206.651681133,-0.177501,0.314672,0.234343,-1.44613,0.240163,-0.190995,-0.30796
1581152206.658469866,-0.177554,0.314252,0.234344,-1.44668,0.239772,-0.191071,-0.307499
1581152206.664593460,-0.1776,0.313888,0.234345,-1.44715,0.239436,-0.191131,-0.307098
1581152206.671478754,-0.177661,0.313467,0.234344,-1.4477,0.239051,-0.191197,-0.306616
1581152206.719634360,-0.177724,0.313113,0.234345,-1.44817,0.238726,-0.191265,-0.306199
1581152206.725820836,-0.178388,0.310183,0.234343,-1.452,0.236082,-0.192311,-0.303018
1581152206.732568667,-0.178468,0.309813,0.234343,-1.45246,0.235761,-0.192443,-0.302613
1581152206.739691561,-0.178545,0.309449,0.234343,-1.45293,0.235436,-0.192547,-0.302198
1581152206.746813164,-0.178659,0.308914,0.234343,-1.45363,0.234943,-0.192667,-0.301612
1581152206.753609884,-0.178734,0.30856,0.234343,-1.45409,0.234617,-0.192732,-0.301234
1581152206.760189638,-0.178812,0.308134,0.234344,-1.45464,0.234262,-0.192808,-0.300773
1581152206.766519780,-0.178873,0.307771,0.234343,-1.45511,0.233962,-0.192881,-0.300373
1581152206.772753356,-0.178937,0.307354,0.234341,-1.45565,0.233607,-0.192967,-0.299912
1581152206.779441401,-0.17899,0.306999,0.234341,-1.45611,0.233306,-0.193034,-0.299546
1581152206.785774320,-0.179052,0.30659,0.234342,-1.45664,0.232953,-0.19311,-0.299106
1581152206.825662168,-0.179373,0.30425,0.234345,-1.45969,0.230941,-0.193754,-0.296529
1581152206.832319349,-0.179431,0.303821,0.234345,-1.46023,0.230584,-0.193897,-0.29605
1581152206.839572532,-0.17948,0.303467,0.234344,-1.4607,0.230278,-0.194027,-0.295659
1581152206.846217720,-0.179545,0.303004,0.234343,-1.46132,0.229865,-0.194215,-0.29514
1581152206.852774155,-0.1796,0.302601,0.234344,-1.46185,0.229502,-0.194375,-0.29467
1581152206.859280302,-0.179646,0.302252,0.234344,-1.46231,0.229182,-0.194479,-0.294255
1581152206.865664829,-0.179694,0.301897,0.234344,-1.46277,0.228859,-0.19456,-0.293859
1581152206.871781661,-0.179751,0.301486,0.234343,-1.46332,0.22848,-0.194651,-0.293415
1581152206.878680860,-0.179808,0.301138,0.234343,-1.46378,0.228161,-0.194728,-0.29303
1581152206.885374600,-0.179886,0.300733,0.234345,-1.46432,0.227785,-0.194819,-0.292569
1581152206.891707770,-0.179958,0.300382,0.234346,-1.46477,0.227471,-0.1949,-0.292168
1581152206.898383048,-0.180047,0.29997,0.234345,-1.46531,0.227106,-0.194984,-0.291718
1581152206.937828991,-0.180628,0.297622,0.234343,-1.4684,0.224982,-0.195494,-0.289134
1581152206.945464730,-0.180723,0.297207,0.234343,-1.46894,0.224615,-0.19563,-0.288673
1581152206.951770462,-0.180807,0.296796,0.234343,-1.46948,0.224247,-0.195782,-0.288222
1581152206.958445084,-0.18087,0.296439,0.234343,-1.46995,0.223942,-0.19592,-0.287847
1581152206.964680857,-0.180927,0.29608,0.234342,-1.4704,0.223643,-0.196062,-0.287464
1581152206.971245457,-0.180992,0.295671,0.234343,-1.47094,0.223289,-0.196236,-0.287002
1581152206.977538078,-0.181044,0.295318,0.234343,-1.47141,0.222981,-0.19637,-0.286602
1581152206.983768274,-0.181102,0.294905,0.234343,-1.47195,0.22261,-0.196481,-0.286151
1581152206.990314678,-0.18115,0.294551,0.234343,-1.4724,0.222304,-0.196551,-0.285774
1581152206.996687782,-0.181199,0.294191,0.234343,-1.47286,0.222012,-0.196615,-0.285385
1581152207.036789643,-0.181532,0.291821,0.234343,-1.47592,0.220105,-0.197063,-0.282817
1581152207.044761839,-0.181599,0.291353,0.234344,-1.47653,0.219706,-0.197137,-0.282291
1581152207.051615050,-0.181658,0.290939,0.234344,-1.47707,0.219355,-0.197232,-0.281861
1581152207.059345857,-0.181723,0.290457,0.234345,-1.47769,0.218963,-0.197366,-0.281371
1581152207.065642004,-0.181772,0.290095,0.234344,-1.47815,0.218673,-0.197474,-0.280983
1581152207.072211324,-0.181828,0.289679,0.234344,-1.47869,0.218338,-0.1976,-0.280534
1581152207.078651802,-0.181877,0.289327,0.234343,-1.47914,0.218059,-0.197705,-0.280166
1581152207.084774693,-0.181945,0.288918,0.234343,-1.47966,0.217728,-0.197827,-0.279755
1581152207.091550914,-0.18201,0.288556,0.234345,-1.48009,0.217427,-0.197945,-0.279388
1581152207.097790710,-0.182092,0.288134,0.234345,-1.48061,0.217065,-0.198087,-0.278932
1581152207.104704020,-0.182165,0.287777,0.234344,-1.48105,0.216748,-0.198211,-0.278538
1581152207.144594623,-0.182701,0.285404,0.234342,-1.48401,0.214627,-0.198823,-0.276022
1581152207.150869691,-0.182791,0.284991,0.234343,-1.48452,0.214285,-0.198894,-0.275592
1581152207.157427211,-0.182863,0.284635,0.234344,-1.48498,0.213993,-0.198952,-0.275208
1581152207.163852721,-0.182944,0.284208,0.234344,-1.48551,0.213643,-0.199019,-0.274744
1581152207.170413323,-0.183011,0.283852,0.234343,-1.48596,0.213341,-0.199074,-0.274354
1581152207.176819574,-0.18309,0.283441,0.234343,-1.48649,0.212989,-0.199146,-0.273924
1581152207.183327177,-0.183156,0.283091,0.234343,-1.48694,0.212693,-0.199234,-0.273561
1581152207.189811084,-0.183235,0.282679,0.234345,-1.48746,0.212345,-0.199351,-0.273123
1581152207.196411098,-0.183301,0.282317,0.234344,-1.4879,0.212052,-0.199464,-0.272743
1581152207.203402401,-0.183376,0.281898,0.234343,-1.48843,0.211715,-0.199596,-0.272301
1581152207.209558624,-0.183435,0.281548,0.234341,-1.48888,0.211424,-0.199709,-0.271936
1581152207.253703392,-0.183501,0.281139,0.234341,-1.48942,0.211086,-0.199848,-0.2715
1581152207.260409631,-0.183916,0.278507,0.234345,-1.49274,0.208854,-0.200573,-0.268764
1581152207.266526149,-0.18397,0.27815,0.234344,-1.49319,0.208561,-0.20064,-0.2684
1581152207.272784478,-0.184033,0.277732,0.234343,-1.49373,0.20824,-0.200725,-0.267975
1581152207.279357144,-0.184089,0.277377,0.234343,-1.49418,0.207962,-0.200799,-0.267601
1581152207.285744353,-0.184153,0.276958,0.234343,-1.49471,0.207637,-0.200876,-0.26715
1581152207.291890957,-0.184209,0.276597,0.234344,-1.49516,0.207361,-0.200937,-0.266775
1581152207.298759253,-0.184265,0.276237,0.234344,-1.4956,0.207078,-0.200992,-0.266411
1581152207.305469575,-0.184332,0.275822,0.234344,-1.49612,0.206741,-0.20105,-0.265987
1581152207.311760121,-0.184401,0.275406,0.234343,-1.49666,0.206413,-0.201131,-0.265544
1581152207.319636488,-0.184475,0.274987,0.234343,-1.49719,0.206085,-0.201244,-0.265095
1581152207.359768999,-0.184936,0.272587,0.234344,-1.50021,0.204229,-0.201941,-0.262808
1581152207.366390118,-0.185011,0.272167,0.234343,-1.50074,0.203897,-0.202064,-0.262404
1581152207.372634038,-0.185074,0.271814,0.234343,-1.50119,0.203604,-0.202172,-0.262067
1581152207.379356074,-0.185147,0.271402,0.234343,-1.50171,0.203265,-0.202294,-0.261641
1581152207.385498751,-0.18521,0.271042,0.234344,-1.50216,0.202976,-0.202401,-0.261247
1581152207.391839432,-0.185284,0.270618,0.234344,-1.50269,0.202643,-0.202521,-0.260796
1581152207.398588523,-0.185349,0.270253,0.234344,-1.50314,0.20236,-0.202603,-0.260434
1581152207.405375333,-0.185425,0.269835,0.234344,-1.50366,0.202025,-0.202685,-0.260021
1581152207.411579211,-0.185491,0.269482,0.234343,-1.5041,0.201739,-0.202755,-0.259651
1581152207.418306052,-0.185568,0.26906,0.234343,-1.50463,0.201412,-0.202833,-0.259191
1581152207.424729187,-0.185634,0.268695,0.234344,-1.50509,0.201128,-0.202894,-0.258804
1581152207.464994356,-0.186046,0.266308,0.234343,-1.50808,0.199225,-0.203305,-0.256344
1581152207.471424944,-0.186106,0.265894,0.234343,-1.50861,0.1989,-0.203428,-0.255925
1581152207.477783626,-0.186165,0.265483,0.234343,-1.50914,0.198574,-0.203562,-0.255488
1581152207.484374991,-0.186214,0.26513,0.234343,-1.50959,0.198292,-0.203675,-0.255106
1581152207.490747346,-0.186261,0.264767,0.234344,-1.51003,0.198004,-0.203794,-0.25473
1581152207.497342423,-0.186316,0.264341,0.234344,-1.51055,0.19766,-0.20394,-0.254317
1581152207.503606852,-0.186362,0.263984,0.234343,-1.51101,0.197358,-0.204065,-0.253969
1581152207.509777555,-0.186418,0.263571,0.234343,-1.51153,0.197013,-0.204198,-0.253543
1581152207.516553704,-0.186467,0.263216,0.234343,-1.51197,0.196718,-0.20428,-0.253174
1581152207.523264959,-0.186523,0.2628,0.234344,-1.5125,0.19637,-0.204358,-0.25274
1581152207.529493242,-0.186575,0.262437,0.234344,-1.51295,0.19608,-0.204422,-0.25239
1581152207.535732349,-0.186637,0.262023,0.234343,-1.51348,0.195745,-0.204495,-0.251972
1581152207.575700587,-0.187021,0.259711,0.234342,-1.51637,0.193866,-0.204914,-0.249631
1581152207.582362863,-0.187088,0.259294,0.234342,-1.5169,0.193533,-0.20498,-0.249208
1581152207.588532757,-0.187146,0.258937,0.234343,-1.51735,0.193247,-0.205039,-0.248855
1581152207.635532993,-0.187626,0.25621,0.234345,-1.52077,0.191052,-0.205748,-0.246099
1581152207.642859631,-0.187708,0.255796,0.234344,-1.52129,0.19075,-0.205874,-0.245662
1581152207.649752026,-0.18779,0.255382,0.234343,-1.5218,0.190451,-0.206003,-0.245242
1581152207.656651783,-0.187875,0.254961,0.234343,-1.52232,0.190154,-0.20613,-0.244873
1581152207.663411145,-0.187958,0.254541,0.234343,-1.52284,0.189864,-0.20625,-0.244516
1581152207.670386907,-0.188043,0.254129,0.234344,-1.52335,0.189573,-0.206351,-0.244138
1581152207.676770395,-0.188115,0.253771,0.234343,-1.52378,0.189322,-0.206414,-0.24379
1581152207.683635862,-0.188197,0.253349,0.234344,-1.52431,0.189027,-0.206481,-0.243374
1581152207.693540115,-0.188306,0.252745,0.234344,-1.52505,0.188594,-0.206582,-0.242802
1581152207.699814889,-0.188368,0.252393,0.234343,-1.5255,0.18831,-0.206651,-0.242475
1581152207.706616813,-0.188441,0.251986,0.234343,-1.52601,0.187977,-0.20673,-0.242082
1581152207.713415127,-0.188513,0.251572,0.234343,-1.52653,0.187645,-0.206797,-0.241645
1581152207.720423976,-0.188575,0.251209,0.234343,-1.52697,0.187366,-0.206853,-0.24127
1581152207.726791606,-0.188648,0.250787,0.234343,-1.52748,0.187045,-0.206913,-0.240856
1581152207.733489696,-0.188722,0.25037,0.234343,-1.528,0.186731,-0.206972,-0.240458
1581152207.789890632,-0.188795,0.249963,0.234343,-1.52852,0.186422,-0.20705,-0.240044
1581152207.796581256,-0.189438,0.246619,0.234343,-1.53265,0.183706,-0.208018,-0.236667
1581152207.803352375,-0.189516,0.246206,0.234343,-1.53317,0.183381,-0.208125,-0.236265
1581152207.809787301,-0.189584,0.245853,0.234343,-1.5336,0.183114,-0.208188,-0.235905
1581152207.816503213,-0.189663,0.245441,0.234344,-1.53411,0.182805,-0.208249,-0.235472
1581152207.822809586,-0.189731,0.245075,0.234344,-1.53454,0.182535,-0.208303,-0.235107
1581152207.829530234,-0.189804,0.244654,0.234343,-1.53505,0.182217,-0.208369,-0.234706
1581152207.836373273,-0.18987,0.244241,0.234341,-1.53557,0.181894,-0.208433,-0.234309
1581152207.843696243,-0.189935,0.243832,0.23434,-1.5361,0.181569,-0.208497,-0.233898
1581152207.850491771,-0.189999,0.24342,0.234342,-1.53661,0.181252,-0.20856,-0.233482
1581152207.857240292,-0.190053,0.243058,0.234343,-1.53705,0.180979,-0.208617,-0.233128
1581152207.895955345,-0.190406,0.240687,0.234344,-1.53998,0.179206,-0.209091,-0.230813
1581152207.902413496,-0.190463,0.240274,0.234342,-1.54049,0.178877,-0.20919,-0.23042
1581152207.908759446,-0.190519,0.239863,0.234342,-1.541,0.178543,-0.209285,-0.230006
1581152207.915300583,-0.190565,0.239508,0.234342,-1.54143,0.178256,-0.209364,-0.229658
1581152207.922354410,-0.190617,0.239091,0.234344,-1.54193,0.177929,-0.209466,-0.229255
1581152207.928520979,-0.190661,0.238737,0.234344,-1.54237,0.177652,-0.209555,-0.228919
1581152207.935382398,-0.190711,0.23832,0.234343,-1.54288,0.17733,-0.209658,-0.228514
1581152207.942713843,-0.190762,0.237906,0.234342,-1.54339,0.177014,-0.209764,-0.228093
1581152207.949295956,-0.190822,0.237489,0.234343,-1.5439,0.176699,-0.209878,-0.22767
1581152207.955639511,-0.190883,0.237129,0.234345,-1.54435,0.176429,-0.209982,-0.227323
1581152207.962372907,-0.190962,0.23672,0.234345,-1.54486,0.176119,-0.2101,-0.226928
1581152207.968724114,-0.191035,0.236368,0.234344,-1.54529,0.175854,-0.210196,-0.226578
1581152208.015659645,-0.191666,0.23358,0.234343,-1.54871,0.173774,-0.210662,-0.223841
1581152208.021816834,-0.191758,0.233158,0.234344,-1.54922,0.173471,-0.210716,-0.223424
1581152208.029312076,-0.19185,0.232746,0.234344,-1.54973,0.173167,-0.210764,-0.223035
1581152208.035604771,-0.191932,0.232395,0.234344,-1.55016,0.1729,-0.210807,-0.222707
1581152208.043560557,-0.192029,0.231922,0.234343,-1.55073,0.17254,-0.210896,-0.222247
1581152208.049850732,-0.192101,0.231502,0.234342,-1.55124,0.172217,-0.211009,-0.221837
1581152208.057293294,-0.192157,0.231143,0.234341,-1.55169,0.171936,-0.211099,-0.221486
1581152208.063655051,-0.19222,0.230731,0.23434,-1.55221,0.171616,-0.211202,-0.221107
1581152208.070337254,-0.19228,0.230327,0.23434,-1.55271,0.171299,-0.211304,-0.22073
1581152208.109892833,-0.192333,0.229975,0.234341,-1.55313,0.171031,-0.211397,-0.220387
1581152208.116511551,-0.192664,0.227604,0.234344,-1.55596,0.169242,-0.21202,-0.218074
1581152208.122643775,-0.192709,0.227241,0.234344,-1.55639,0.168975,-0.212065,-0.217707
1581152208.129466601,-0.192762,0.226826,0.234343,-1.55689,0.168666,-0.212121,-0.217304
1581152208.135862416,-0.192813,0.226417,0.234342,-1.55739,0.168355,-0.212186,-0.216912
1581152208.143579226,-0.192863,0.226009,0.234343,-1.55789,0.168049,-0.212256,-0.216515
1581152208.150466614,-0.192912,0.225593,0.234344,-1.55838,0.167743,-0.212323,-0.216099
1581152208.156647773,-0.192956,0.225232,0.234344,-1.55881,0.167481,-0.212377,-0.215735
1581152208.163460478,-0.193019,0.224819,0.234344,-1.55932,0.16717,-0.212439,-0.215331
1581152208.169661721,-0.193083,0.224468,0.234345,-1.55975,0.166903,-0.212497,-0.214999
1581152208.175892454,-0.193166,0.224059,0.234345,-1.56025,0.166586,-0.212566,-0.214612
1581152208.215614223,-0.193242,0.223706,0.234345,-1.56067,0.166321,-0.21262,-0.214266
1581152208.222454251,-0.193785,0.221332,0.234344,-1.56352,0.164635,-0.213069,-0.21197
1581152208.228787457,-0.193861,0.220972,0.234344,-1.56396,0.164389,-0.213154,-0.21163
1581152208.235505882,-0.19395,0.220561,0.234344,-1.56446,0.164098,-0.213252,-0.211244
1581152208.241831672,-0.194042,0.220151,0.234343,-1.56495,0.163809,-0.21335,-0.210863
1581152208.248503110,-0.194118,0.219793,0.234344,-1.56538,0.163551,-0.213435,-0.210516
1581152208.254826192,-0.194199,0.21938,0.234344,-1.56589,0.163246,-0.21354,-0.210114
1581152208.262611760,-0.194268,0.218965,0.234342,-1.56639,0.162938,-0.213653,-0.209717
1581152208.269490313,-0.194333,0.218548,0.23434,-1.56688,0.162628,-0.213773,-0.209333
1581152208.275610270,-0.194385,0.218193,0.23434,-1.56731,0.162363,-0.213877,-0.208993
1581152208.282448438,-0.194445,0.217773,0.234341,-1.56782,0.162059,-0.213975,-0.20859
1581152208.321614333,-0.194762,0.215451,0.234343,-1.57058,0.160368,-0.214292,-0.206338
1581152208.328351046,-0.194813,0.215038,0.234343,-1.57109,0.160048,-0.214357,-0.205953
1581152208.334696098,-0.194856,0.214684,0.234343,-1.57152,0.159772,-0.214416,-0.20566
1581152208.342611625,-0.194911,0.214207,0.234343,-1.5721,0.159409,-0.214493,-0.205281
1581152208.348790543,-0.194952,0.213847,0.234343,-1.57252,0.159138,-0.214547,-0.204984
1581152208.355566615,-0.195002,0.213427,0.234343,-1.57302,0.158831,-0.214607,-0.204602
1581152208.361791873,-0.195064,0.213014,0.234344,-1.57351,0.158529,-0.214664,-0.204211
1581152208.368541739,-0.195127,0.212664,0.234345,-1.57393,0.158273,-0.214711,-0.203873
1581152208.374753498,-0.195194,0.212305,0.234345,-1.57435,0.158019,-0.214762,-0.203554
1581152208.381397091,-0.195279,0.211881,0.234345,-1.57485,0.15772,-0.214848,-0.203184
1581152208.387733126,-0.195371,0.211459,0.234344,-1.57536,0.157422,-0.21495,-0.202776
1581152208.427891459,-0.195948,0.209136,0.234343,-1.57814,0.155729,-0.215454,-0.200471
1581152208.434721808,-0.196046,0.208729,0.234343,-1.57863,0.155436,-0.215557,-0.200042
1581152208.441659647,-0.19613,0.208321,0.234343,-1.57913,0.155149,-0.215668,-0.199639
1581152208.448594372,-0.196202,0.207896,0.234342,-1.57963,0.154868,-0.215786,-0.19926
1581152208.454798165,-0.196261,0.207533,0.234341,-1.58006,0.154622,-0.215892,-0.198926
1581152208.461613500,-0.196324,0.207115,0.234341,-1.58055,0.154336,-0.215978,-0.198514
1581152208.467774137,-0.196382,0.206706,0.234341,-1.58104,0.154039,-0.216035,-0.19809
1581152208.474708159,-0.19643,0.206354,0.234343,-1.58146,0.153775,-0.216078,-0.197744
1581152208.481504230,-0.196486,0.205932,0.234344,-1.58195,0.153463,-0.216125,-0.197354
1581152208.487734585,-0.196533,0.205566,0.234344,-1.58237,0.15319,-0.216168,-0.197024
1581152208.494382940,-0.196587,0.205148,0.234343,-1.58287,0.152876,-0.216218,-0.196622
1581152208.533922602,-0.196903,0.202786,0.234343,-1.58572,0.151207,-0.216549,-0.194532
1581152208.541459776,-0.196956,0.202372,0.234344,-1.5862,0.150917,-0.216608,-0.194151
1581152208.548756051,-0.197008,0.201956,0.234345,-1.5867,0.150619,-0.216663,-0.193771
1581152208.555311295,-0.197062,0.201538,0.234344,-1.5872,0.150314,-0.216729,-0.19341
1581152208.561488223,-0.197119,0.201181,0.234344,-1.58762,0.150052,-0.216803,-0.193076
1581152208.567839967,-0.197192,0.200774,0.234343,-1.58812,0.149746,-0.216898,-0.192661
1581152208.574400666,-0.197262,0.200419,0.234344,-1.58854,0.149489,-0.216971,-0.192304
1581152208.580839918,-0.197346,0.200004,0.234344,-1.58902,0.149193,-0.217051,-0.191897
1581152208.587259625,-0.197423,0.19965,0.234344,-1.58945,0.148942,-0.217115,-0.191561
1581152208.593692766,-0.197501,0.199293,0.234344,-1.58987,0.14869,-0.217177,-0.191227
1581152208.633463490,-0.198076,0.196932,0.234343,-1.59269,0.146848,-0.217625,-0.188967
1581152208.640813613,-0.198166,0.196518,0.234343,-1.59318,0.146521,-0.21772,-0.188553
1581152208.647399693,-0.198247,0.196098,0.234342,-1.59366,0.1462,-0.217817,-0.188149
1581152208.653778620,-0.198317,0.19568,0.234341,-1.59415,0.145884,-0.217911,-0.187763
1581152208.660488501,-0.198373,0.195328,0.234342,-1.59458,0.145619,-0.217987,-0.18743
1581152208.666772314,-0.198435,0.194917,0.234342,-1.59508,0.145316,-0.218082,-0.187026
1581152208.673468472,-0.198486,0.194559,0.234342,-1.59551,0.14507,-0.21816,-0.186672
1581152208.679673455,-0.198537,0.194199,0.234343,-1.59593,0.144832,-0.218238,-0.186322
1581152208.686401789,-0.198593,0.193781,0.234343,-1.59642,0.144554,-0.218314,-0.185941
1581152208.692647899,-0.198641,0.193428,0.234343,-1.59685,0.14431,-0.218363,-0.185631
1581152208.698886635,-0.198697,0.193022,0.234343,-1.59734,0.144021,-0.218414,-0.185253
1581152208.862395879,-0.200472,0.183335,0.23434,-1.60867,0.137198,-0.220007,-0.176163
1581152208.868883915,-0.200533,0.182926,0.23434,-1.60914,0.136901,-0.220051,-0.175789
1581152208.875467662,-0.200583,0.182571,0.234342,-1.60954,0.136647,-0.220094,-0.175474
1581152208.882312727,-0.200641,0.182153,0.234344,-1.61002,0.136356,-0.220148,-0.175085
1581152208.888569411,-0.200691,0.181796,0.234344,-1.61044,0.136105,-0.220193,-0.174749
1581152208.894800963,-0.20074,0.181441,0.234344,-1.61085,0.135851,-0.220241,-0.174408
1581152208.901514243,-0.200797,0.18103,0.234343,-1.61133,0.135556,-0.220297,-0.174022
1581152208.907707927,-0.200847,0.180676,0.234342,-1.61173,0.135298,-0.22035,-0.1737
1581152208.914395635,-0.200906,0.180261,0.234343,-1.6122,0.134993,-0.220412,-0.173312
1581152208.920565152,-0.200956,0.179908,0.234343,-1.61261,0.134723,-0.220459,-0.172972
1581152208.926840548,-0.201016,0.17949,0.234343,-1.61308,0.134407,-0.220508,-0.172579
1581152208.987902906,-0.201553,0.175865,0.234343,-1.61728,0.131763,-0.221107,-0.169253
1581152208.994499321,-0.201621,0.175516,0.234344,-1.61769,0.131503,-0.221173,-0.168905
1581152209.000882154,-0.201704,0.1751,0.234344,-1.61817,0.131195,-0.221248,-0.16851
1581152209.007458619,-0.201778,0.17474,0.234344,-1.61858,0.130933,-0.221316,-0.168185
1581152209.013870700,-0.201865,0.174316,0.234344,-1.61906,0.130634,-0.221393,-0.167802
1581152209.020462573,-0.201944,0.173961,0.234344,-1.61947,0.130378,-0.22146,-0.167458
1581152209.026863632,-0.20204,0.173555,0.234343,-1.61994,0.13008,-0.221536,-0.167051
1581152209.033479094,-0.202123,0.173203,0.234343,-1.62036,0.129824,-0.221604,-0.166704
1581152209.041573970,-0.202234,0.172724,0.234343,-1.6209,0.129486,-0.22169,-0.166293
1581152209.048402630,-0.202327,0.1723,0.234343,-1.62138,0.129193,-0.221771,-0.165948
1581152209.054556009,-0.202404,0.17194,0.234343,-1.62179,0.128932,-0.221836,-0.165642
1581152209.095097343,-0.202877,0.169515,0.234342,-1.62461,0.127221,-0.222136,-0.163421
1581152209.101594219,-0.202943,0.169169,0.234342,-1.62502,0.126995,-0.222183,-0.163087
1581152209.107892844,-0.203015,0.168751,0.234342,-1.62549,0.126728,-0.222236,-0.1627
1581152209.114492364,-0.20307,0.168386,0.234342,-1.62591,0.126498,-0.222283,-0.162383
1581152209.120928098,-0.203125,0.168028,0.234342,-1.62633,0.126268,-0.222331,-0.162081
1581152209.127573361,-0.203189,0.167617,0.234342,-1.62682,0.125999,-0.22239,-0.161717
1581152209.133884585,-0.203254,0.16721,0.234343,-1.62729,0.125726,-0.222444,-0.161321
1581152209.141675210,-0.203319,0.166797,0.234344,-1.62776,0.125433,-0.222493,-0.160912
1581152209.147868382,-0.203383,0.16637,0.234344,-1.62824,0.125127,-0.222541,-0.160519
1581152209.154665878,-0.20344,0.166013,0.234344,-1.62865,0.124865,-0.222577,-0.160202
1581152209.160844275,-0.203506,0.165599,0.234343,-1.62913,0.124565,-0.222619,-0.159839
1581152209.201470406,-0.203869,0.163303,0.234342,-1.63181,0.122931,-0.22293,-0.157677
1581152209.207624579,-0.203936,0.162889,0.234343,-1.63228,0.122613,-0.223011,-0.157281
1581152209.213860410,-0.204004,0.162472,0.234344,-1.63275,0.122287,-0.223093,-0.156879
1581152209.220688260,-0.204065,0.162113,0.234343,-1.63316,0.122004,-0.223161,-0.156543
1581152209.227608387,-0.204142,0.161701,0.234343,-1.63364,0.121676,-0.223241,-0.156173
1581152209.233866651,-0.204223,0.16129,0.234343,-1.63413,0.121358,-0.223327,-0.155805
1581152209.240698855,-0.204295,0.160935,0.234343,-1.63454,0.121093,-0.223401,-0.155478
1581152209.246926946,-0.20438,0.16052,0.234344,-1.63502,0.120789,-0.223491,-0.155087
1581152209.253885932,-0.204461,0.160108,0.234343,-1.63549,0.120492,-0.223584,-0.15469
1581152209.260576680,-0.20453,0.15975,0.234342,-1.6359,0.120247,-0.223642,-0.154364
1581152209.306539673,-0.205014,0.157082,0.234343,-1.63896,0.118374,-0.223861,-0.151921
1581152209.313395925,-0.205081,0.156721,0.234343,-1.63936,0.118123,-0.223893,-0.151586
1581152209.319737763,-0.205157,0.156302,0.234343,-1.63984,0.117832,-0.223937,-0.1512
1581152209.326666959,-0.205234,0.155892,0.234343,-1.64032,0.117548,-0.223988,-0.150819
1581152209.335699682,-0.2053,0.155533,0.234342,-1.64072,0.117302,-0.224034,-0.150506
1581152209.340712970,-0.205376,0.155112,0.234342,-1.64118,0.117013,-0.224092,-0.150131
1581152209.347583896,-0.205463,0.154628,0.234343,-1.64173,0.116686,-0.224153,-0.149677
1581152209.354362512,-0.20554,0.154215,0.234343,-1.64221,0.11639,-0.224206,-0.149257
1581152209.360789169,-0.205604,0.153863,0.234343,-1.64262,0.116125,-0.224255,-0.148906
1581152209.367419708,-0.205679,0.15345,0.234343,-1.6431,0.115809,-0.224309,-0.148515
1581152209.407784943,-0.206057,0.151058,0.234343,-1.6458,0.114082,-0.224593,-0.146272
1581152209.414512114,-0.20612,0.150636,0.234343,-1.64628,0.113789,-0.224665,-0.14589
1581152209.420825895,-0.206175,0.15028,0.234343,-1.64669,0.113544,-0.224729,-0.145547
1581152209.427514958,-0.206243,0.149868,0.234343,-1.64716,0.113256,-0.224795,-0.145136
1581152209.433912858,-0.206314,0.149459,0.234342,-1.64762,0.112965,-0.224857,-0.144748
1581152209.441731380,-0.20639,0.149034,0.234343,-1.64809,0.112667,-0.224912,-0.144379
1581152209.448490144,-0.206466,0.148609,0.234343,-1.64856,0.112368,-0.224967,-0.144013
1581152209.454871193,-0.206532,0.14825,0.234343,-1.64897,0.112116,-0.225009,-0.143677
1581152209.461572156,-0.206607,0.14784,0.234343,-1.64945,0.111824,-0.225053,-0.143283
1581152209.467905773,-0.20668,0.147431,0.234343,-1.64992,0.111534,-0.225109,-0.142889
1581152209.474654119,-0.20674,0.147071,0.234343,-1.65033,0.111288,-0.225158,-0.14258
1581152209.515144888,-0.207157,0.144612,0.234344,-1.65306,0.109578,-0.225548,-0.140335
1581152209.521666025,-0.207231,0.144196,0.234344,-1.65354,0.109269,-0.225623,-0.139954
1581152209.527934198,-0.207306,0.143784,0.234342,-1.65402,0.108966,-0.225697,-0.139553
1581152209.534564226,-0.207371,0.143427,0.234342,-1.65442,0.108709,-0.225757,-0.139198
1581152209.542598367,-0.207457,0.14295,0.234343,-1.65495,0.108369,-0.225828,-0.138753
1581152209.548755135,-0.207522,0.14259,0.234343,-1.65535,0.108118,-0.225881,-0.13843
