timestamp,va1,va2,va3,va4,va5,va6,va7
1581150421.518663590,-0.010235,-0.0520307,2.64706e-05,-0.0706389,-0.0528689,-0.020117,0.0619569
1581150421.524717483,-0.0131589,-0.0680927,0.000177543,-0.0914807,-0.0686234,-0.0266038,0.0830665
1581150421.531651901,-0.00991289,-0.0534453,-4.38919e-05,-0.070637,-0.0520774,-0.0206248,0.0665718
1581150421.537959747,-0.0128039,-0.0672393,-8.54884e-05,-0.09033,-0.065957,-0.0250283,0.0841465
1581150421.544694427,-0.0101168,-0.0527975,-3.55556e-05,-0.0711997,-0.0531833,-0.0177977,0.0637677
1581150421.550891997,-0.0126124,-0.0665341,0.000116051,-0.0900952,-0.0690662,-0.0189766,0.080075
1581150421.558524728,-0.00993191,-0.0545107,8.70601e-05,-0.0734724,-0.0560809,-0.0130737,0.0688665
1581150421.564809639,-0.00946032,-0.0567998,-2.84387e-05,-0.0763271,-0.0569515,-0.0124178,0.069739
1581150421.605018013,-0.00923257,-0.0598727,-1.20248e-05,-0.0802285,-0.0600912,-0.0139112,0.0717745
1581150421.610968339,-0.0104044,-0.0668185,-9.58905e-05,-0.0898233,-0.0674476,-0.0256707,0.0828423
1581150421.617543278,-0.00879773,-0.0530644,3.58682e-05,-0.071467,-0.0537658,-0.0214966,0.0678349
1581150421.624296336,-0.0112935,-0.0651276,0.00020619,-0.0873492,-0.064181,-0.0276012,0.079364
1581150421.630654506,-0.00976231,-0.0539628,3.60353e-05,-0.0722627,-0.0523346,-0.0226767,0.0636261
1581150421.637097664,-0.0124873,-0.065862,-4.74514e-05,-0.0876579,-0.065101,-0.0269009,0.0811675
1581150421.643426198,-0.0105653,-0.0548976,-0.000127725,-0.0728075,-0.0543775,-0.0207748,0.069304
1581150421.649831720,-0.0124802,-0.0647909,-4.66797e-05,-0.0873337,-0.0663124,-0.0198358,0.0798287
1581150421.657417564,-0.0113482,-0.0591868,4.2319e-05,-0.0792175,-0.058723,-0.0141578,0.0694941
1581150421.663909313,-0.0115855,-0.0613665,0,-0.080942,-0.0557909,-0.0137306,0.0733341
1581150421.670508958,-0.0103847,-0.0534098,-9.07301e-06,-0.0733003,-0.0500352,-0.0115356,0.0661869
1581150421.676989709,-0.0103778,-0.0560664,-1.88065e-05,-0.0761257,-0.0514994,-0.0114786,0.0681095
1581150421.716774462,-0.0113988,-0.0610832,-1.53102e-05,-0.0812274,-0.0568306,-0.0145895,0.0721758
1581150421.722698317,-0.009682,-0.0537888,3.58549e-05,-0.0711537,-0.0507767,-0.0197226,0.0643942
1581150421.728964656,-0.0118276,-0.0684838,-3.87744e-05,-0.0906557,-0.0638303,-0.0266412,0.0794389
1581150421.735645269,-0.00929414,-0.0536697,4.476e-05,-0.0714432,-0.0516318,-0.02157,0.0617193
1581150421.741843227,-0.00977873,-0.0568779,9.59088e-06,-0.0752262,-0.0542466,-0.0236071,0.0680001
1581150421.748462408,-0.0114838,-0.0670858,6.76796e-05,-0.0882265,-0.0636599,-0.0270566,0.0825329
1581150421.754719910,-0.00883162,-0.0559335,1.83886e-05,-0.0740383,-0.0531516,-0.0208463,0.0650503
1581150421.761947650,-0.0102862,-0.0661873,-5.67821e-05,-0.0867841,-0.0638461,-0.0190717,0.070722
1581150421.768599295,-0.00806748,-0.0539893,0,-0.0716929,-0.0522485,-0.0130334,0.0598786
1581150421.774804245,-0.00852272,-0.0578585,-3.91351e-05,-0.0775459,-0.0564084,-0.0143252,0.0682697
1581150421.781513921,-0.00929387,-0.0658324,1.91319e-05,-0.089292,-0.0636004,-0.0155823,0.0798259
1581150421.821052088,-0.00809786,-0.0584381,2.10506e-05,-0.077516,-0.0549079,-0.0124941,0.0665706
1581150421.827805146,-0.00947644,-0.0641883,-4.49189e-05,-0.083707,-0.0595713,-0.019914,0.0698202
1581150421.833654458,-0.00928412,-0.0584512,-9.67066e-05,-0.0776577,-0.0540954,-0.0206958,0.0680255
1581150421.840506758,-0.0117387,-0.066263,0,-0.0877176,-0.0610718,-0.0244367,0.0774604
1581150421.846686671,-0.0100306,-0.0540617,0.000109329,-0.0710527,-0.0494445,-0.0226031,0.0611223
1581150421.853435873,-0.0127247,-0.0653046,0.000169042,-0.0863591,-0.0580435,-0.028464,0.0700564
1581150421.860513778,-0.0108584,-0.0566162,5.55186e-05,-0.0736059,-0.0497855,-0.0232477,0.0625095
1581150421.866962176,-0.013224,-0.0666806,-0.00013301,-0.0881982,-0.0609369,-0.0228666,0.0797812
1581150421.873003588,-0.011586,-0.0580382,-0.000216195,-0.0782622,-0.0557859,-0.0146717,0.0693688
1581150421.879704751,-0.0107498,-0.0527457,-3.58283e-05,-0.0706262,-0.0521724,-0.0114933,0.0596793
1581150421.885993710,-0.0111635,-0.0565698,0.000123825,-0.0737341,-0.0540266,-0.011554,0.0628183
1581150421.892651251,-0.0122358,-0.0630806,2.69124e-05,-0.0815688,-0.0584159,-0.0131777,0.0735223
1581150421.932024936,-0.0115394,-0.0594232,-7.64242e-06,-0.0789476,-0.0544574,-0.0123528,0.0693528
1581150421.938598099,-0.0117429,-0.0618833,-9.76442e-05,-0.08102,-0.0591353,-0.0203526,0.0687533
1581150421.944721415,-0.010452,-0.0567327,-3.8635e-05,-0.074903,-0.0546674,-0.0210973,0.0641708
1581150421.951624499,-0.0112266,-0.0613959,1.752e-05,-0.0794617,-0.0569,-0.0228385,0.0697589
1581150421.958826235,-0.0102799,-0.0583532,0.000150427,-0.0760296,-0.0530745,-0.021872,0.0676051
1581150421.965516914,-0.0108386,-0.0616438,0,-0.0804224,-0.0565064,-0.0235532,0.0693171
1581150421.972025140,-0.00942604,-0.0564522,-0.000113456,-0.0734418,-0.051447,-0.0228702,0.0638456
1581150421.978535031,-0.0112042,-0.0671475,-3.89326e-05,-0.0900037,-0.0622686,-0.0264579,0.078488
1581150421.984816415,-0.00951127,-0.0610292,0.000113435,-0.0788388,-0.0580798,-0.0188393,0.0695893
1581150421.991409387,-0.00901058,-0.0591734,6.8276e-05,-0.0744934,-0.0563571,-0.0139547,0.0647709
1581150422.031584786,-0.00921064,-0.0599134,-1.79872e-05,-0.0781563,-0.0554515,-0.0109418,0.0673208
1581150422.037827780,-0.0093747,-0.0538703,-4.55594e-05,-0.0707156,-0.0491821,-0.0109599,0.0635821
1581150422.043893718,-0.0119427,-0.0663808,6.62918e-05,-0.0845363,-0.0606434,-0.0200307,0.0746488
1581150422.050680759,-0.0102128,-0.0532583,7.05017e-05,-0.0681326,-0.0487115,-0.0171213,0.0576907
1581150422.058364995,-0.012206,-0.0627529,3.87904e-05,-0.0819659,-0.0561183,-0.0205633,0.0698453
1581150422.064638419,-0.0117749,-0.0579396,-7.79056e-05,-0.0763178,-0.0516888,-0.0203455,0.0681951
1581150422.070914925,-0.0129859,-0.064901,-8.53113e-05,-0.0858964,-0.0587076,-0.024749,0.077138
1581150422.077575136,-0.0113463,-0.0578397,1.94517e-05,-0.0757488,-0.0517242,-0.0235481,0.0631775
1581150422.083903000,-0.00998332,-0.0536869,-1.77068e-05,-0.069308,-0.0467163,-0.0217898,0.0557756
1581150422.090455087,-0.0122993,-0.0692708,1.93451e-05,-0.0876618,-0.05947,-0.025701,0.0744149
1581150422.136232328,-0.0102133,-0.0581218,-2.23788e-05,-0.0750903,-0.0520396,-0.0126471,0.064473
1581150422.142738937,-0.0115669,-0.066989,5.96792e-05,-0.0869007,-0.0601716,-0.0127687,0.0705349
1581150422.149471613,-0.00930892,-0.057201,3.8225e-05,-0.07385,-0.0496526,-0.00965298,0.0607946
1581150422.156532368,-0.00964197,-0.0618579,-5.14712e-05,-0.0784054,-0.0527324,-0.00987359,0.0679399
1581150422.163642723,-0.00915276,-0.0590503,-5.01079e-05,-0.0762368,-0.0524981,-0.0140632,0.0671008
1581150422.170353701,-0.0100237,-0.0618856,5.33666e-05,-0.0811326,-0.0550727,-0.0188556,0.0668841
1581150422.177432761,-0.00944119,-0.0600426,0.000164571,-0.0789163,-0.0540626,-0.0210305,0.0632907
1581150422.183682425,-0.00889444,-0.0572794,0.000190862,-0.0737227,-0.0508014,-0.0204515,0.0633968
1581150422.190545291,-0.00907386,-0.0621343,6.91415e-05,-0.0782771,-0.0528876,-0.0206624,0.0698254
1581150422.198867774,-0.00859256,-0.0586462,-0.000219765,-0.0760438,-0.051277,-0.0211701,0.0654148
1581150422.205760717,-0.00881955,-0.0604161,-0.000199848,-0.0787938,-0.0537758,-0.0241821,0.0651952
1581150422.261097666,-0.00937853,-0.0601411,3.00493e-05,-0.0772594,-0.0506954,-0.0148142,0.0660479
1581150422.266905992,-0.0134751,-0.0682557,-7.82384e-05,-0.0886542,-0.0555903,-0.0128493,0.0738687
1581150422.273676187,-0.0110073,-0.0521568,-3.5219e-05,-0.0682098,-0.0439164,-0.00898192,0.0577045
1581150422.279795960,-0.0121013,-0.0585681,4.91996e-05,-0.0761494,-0.0500579,-0.0105173,0.0646089
1581150422.286626892,-0.0126636,-0.0618814,0.000168493,-0.0801674,-0.0531375,-0.0122645,0.0660938
1581150422.292850648,-0.0115047,-0.0573118,-4.81038e-05,-0.0732317,-0.0501589,-0.0137652,0.0608613
1581150422.299578162,-0.0123347,-0.0624557,-0.000168847,-0.0790827,-0.0536899,-0.018591,0.066277
1581150422.305962277,-0.0109223,-0.0564555,-0.000142593,-0.0737372,-0.0481834,-0.018565,0.0625392
1581150422.312506197,-0.0119653,-0.0629556,9.91939e-05,-0.0822246,-0.0539424,-0.0225421,0.0684018
1581150422.319626292,-0.0111236,-0.0587109,0.000134119,-0.075677,-0.0499462,-0.0221046,0.0611418
1581150422.325927675,-0.0122989,-0.0661967,-7.69364e-05,-0.0855346,-0.0565576,-0.0266075,0.0713221
1581150422.365974805,-0.0105315,-0.0579684,-1.19628e-05,-0.074156,-0.0505538,-0.0150406,0.0632117
1581150422.372536692,-0.0111767,-0.0626528,-3.60496e-05,-0.0801299,-0.0534464,-0.0116725,0.0689442
1581150422.378777212,-0.0100945,-0.0582892,4.86614e-05,-0.0746818,-0.0488274,-0.0119148,0.0593697
1581150422.385739933,-0.0116863,-0.0668634,6.66123e-05,-0.0849164,-0.0556681,-0.0131043,0.0664542
1581150422.391715481,-0.00925129,-0.0542966,9.11692e-06,-0.0688383,-0.0451346,-0.00995241,0.0575564
1581150422.398391282,-0.0111114,-0.0636856,3.72821e-05,-0.0824128,-0.0554527,-0.0105242,0.0717768
1581150422.404796916,-0.00876079,-0.0529327,-3.59005e-05,-0.0683269,-0.0470928,-0.00881463,0.0594046
1581150422.411756847,-0.00952752,-0.0607885,1.72033e-05,-0.0772358,-0.0527826,-0.0147087,0.0616062
1581150422.418790506,-0.00929405,-0.0600428,2.54175e-05,-0.0761909,-0.0502235,-0.0169106,0.0594667
1581150422.424910748,-0.0108783,-0.0692149,-2.95884e-05,-0.0889892,-0.0577547,-0.020652,0.0732882
1581150422.431692361,-0.0083555,-0.0522175,-8.83219e-05,-0.0679481,-0.0436818,-0.0156511,0.0567132
1581150422.471856845,-0.0103407,-0.0594305,2.69297e-05,-0.0759948,-0.0490872,-0.0192721,0.0629133
1581150422.478384532,-0.0128468,-0.0649102,6.57329e-05,-0.0822177,-0.0576229,-0.0222753,0.0665349
1581150422.484579380,-0.0108142,-0.0564149,-4.61429e-05,-0.0711692,-0.0477303,-0.0151418,0.0575591
1581150422.491041057,-0.0124967,-0.0654228,-0.000187211,-0.0837233,-0.0548769,-0.0133954,0.071498
1581150422.497986911,-0.00981516,-0.0513375,-4.31534e-05,-0.0646488,-0.0429554,-0.00964252,0.0578292
1581150422.504619686,-0.0115262,-0.0616513,0,-0.077394,-0.050077,-0.0111429,0.0655647
1581150422.510819688,-0.0100893,-0.0571756,7.67881e-05,-0.0728423,-0.0454026,-0.00962846,0.0589804
1581150422.517390723,-0.0106368,-0.0649725,4.53471e-05,-0.0811952,-0.049867,-0.0106277,0.0671942
1581150422.523775754,-0.00958445,-0.0581797,-9.62526e-06,-0.0737436,-0.0464207,-0.00884423,0.0634478
1581150422.530083658,-0.0109479,-0.0660126,-7.65493e-05,-0.0853341,-0.055015,-0.010479,0.0738408
1581150422.536575199,-0.0088902,-0.0526311,-3.5952e-05,-0.0684698,-0.0438955,-0.00883627,0.0557413
1581150422.576844534,-0.00170718,-0.0102956,2.24806e-05,-0.0133172,-0.00857099,-0.00261548,0.0106478
1581150422.583836028,-0.0570998,-0.343702,2.60698e-05,-0.439132,-0.279779,-0.108221,0.363462
1581150422.589743406,-0.00968804,-0.0578388,1.93054e-05,-0.0734517,-0.049961,-0.0211516,0.0612644
1581150422.596432451,-0.0110965,-0.06617,-0.000142633,-0.0843029,-0.0589378,-0.0246557,0.0679862
1581150422.602828266,-0.00912413,-0.0538642,-9.07351e-06,-0.0686171,-0.0489235,-0.0152886,0.0547811
1581150422.608986502,-0.0110285,-0.065802,0.000151464,-0.0825578,-0.0577536,-0.014001,0.0676386
1581150422.615883558,-0.00867955,-0.0534477,4.47766e-05,-0.0682003,-0.0466062,-0.0102112,0.0568694
1581150422.622521303,-0.00974116,-0.0602014,1.74631e-05,-0.0779205,-0.0521483,-0.0110505,0.0641118
1581150422.628530648,-0.00926081,-0.0589423,-0.000138657,-0.0752849,-0.0500619,-0.0113804,0.0602398
1581150422.634947476,-0.0105471,-0.0648659,-0.000103689,-0.0821805,-0.0541398,-0.0135727,0.0675239
1581150422.641674719,-0.00837921,-0.0523261,0,-0.0662416,-0.0438535,-0.010474,0.055301
1581150422.648395768,-0.0107328,-0.0662441,7.57914e-05,-0.0818744,-0.0543518,-0.0116896,0.0711131
1581150422.688973649,-0.0104628,-0.0583749,2.94138e-05,-0.0738352,-0.0483907,-0.0121203,0.0587146
1581150422.695814877,-0.012337,-0.0601779,-8.7618e-05,-0.0763701,-0.049376,-0.0176994,0.0580312
1581150422.701793144,-0.0116449,-0.0574527,-4.82464e-05,-0.0721366,-0.0463404,-0.0171828,0.0546741
1581150422.708525638,-0.012825,-0.0672857,0,-0.0834154,-0.0531676,-0.0202702,0.0685634
1581150422.714751501,-0.0104101,-0.0547166,2.73e-05,-0.0684299,-0.0438097,-0.0165706,0.0574829
1581150422.721061903,-0.0120529,-0.0660541,-7.57953e-05,-0.0837356,-0.0538363,-0.0204009,0.0694559
1581150422.727612750,-0.00975355,-0.0531641,-1.81353e-05,-0.0686103,-0.0444675,-0.0161532,0.0536536
1581150422.733915098,-0.0100652,-0.0561382,0,-0.071515,-0.0484363,-0.0174169,0.0557436
1581150422.740026216,-0.0121666,-0.0681874,3.89595e-05,-0.0841043,-0.05575,-0.0204757,0.0683725
1581150422.746582485,-0.0097919,-0.0550007,5.4756e-05,-0.0687623,-0.0430879,-0.0160795,0.0567711
1581150422.753021359,-0.012133,-0.0660991,1.87445e-05,-0.0818205,-0.0516576,-0.0153279,0.0671672
1581150422.760527244,-0.0108215,-0.0583535,-2.52257e-05,-0.0727233,-0.0463465,-0.0108467,0.0565626
1581150422.800031918,-0.0106493,-0.058189,-3.31519e-05,-0.0736332,-0.0464897,-0.0101565,0.0589228
1581150422.806577090,-0.0108259,-0.0661927,6.76581e-05,-0.085051,-0.0542687,-0.0108452,0.0680389
1581150422.812661291,-0.00818605,-0.0542493,3.57037e-05,-0.066274,-0.0425353,-0.00907876,0.0566775
1581150422.818878221,-0.0103745,-0.0688532,6.85246e-05,-0.085374,-0.053681,-0.0142502,0.0724549
1581150422.828836074,-0.00772081,-0.0534851,-5.42462e-05,-0.0684205,-0.0419974,-0.0155441,0.0546363
1581150422.836988523,-0.00914468,-0.0647281,5.89908e-05,-0.0829659,-0.0516704,-0.0214089,0.0663284
1581150422.843625963,-0.00769099,-0.0582346,9.77403e-05,-0.0729521,-0.0466737,-0.0184994,0.0617918
1581150422.857653239,-0.00743772,-0.0575675,-8.19633e-05,-0.0717585,-0.0468277,-0.0199855,0.0591001
1581150422.897784035,-0.00846216,-0.0592261,0,-0.0737735,-0.046352,-0.0133363,0.0600405
1581150422.903860057,-0.00962658,-0.0565755,0,-0.0707728,-0.0427762,-0.0111695,0.0593898
1581150422.910545240,-0.0100486,-0.0610983,0.000157836,-0.0745052,-0.0461429,-0.0123898,0.0625276
1581150422.916967323,-0.00988547,-0.0585372,9.81645e-05,-0.0717015,-0.0446858,-0.0116132,0.0589299
1581150422.923017127,-0.0110267,-0.0661128,-0.000113583,-0.0815786,-0.0511714,-0.0126263,0.0645416
1581150422.929696904,-0.00892902,-0.0530075,-0.00018882,-0.0670709,-0.0420967,-0.00963036,0.0521803
1581150422.935901785,-0.0108273,-0.0663438,-4.82574e-05,-0.0842832,-0.0520946,-0.0108659,0.068322
1581150422.942757308,-0.00844087,-0.0527094,0.000140534,-0.0648656,-0.0404038,-0.00835304,0.0535701
1581150422.949012951,-0.0104143,-0.0657644,0.000114029,-0.0819656,-0.0509467,-0.0116971,0.066401
1581150422.957128961,-0.00732423,-0.0447977,-0.000105609,-0.0562403,-0.0346976,-0.00818411,0.0438699
1581150422.963823651,-0.0134948,-0.0720779,3.61912e-05,-0.0894801,-0.0557014,-0.0145893,0.0717071
1581150423.003901860,-0.00200105,-0.0103878,7.4986e-06,-0.0128388,-0.0079994,-0.00265957,0.0107583
1581150423.010230409,-0.0729474,-0.366357,-0.00016664,-0.45672,-0.294004,-0.111842,0.374356
1581150423.016569246,-0.010664,-0.0542118,2.70212e-05,-0.066461,-0.0422814,-0.0167076,0.0525275
1581150423.022814731,-0.0135513,-0.066821,0.000125384,-0.0814525,-0.0510185,-0.0178241,0.062635
1581150423.029571138,-0.0108184,-0.053233,-4.47479e-05,-0.0647046,-0.0405891,-0.0100668,0.0512107
1581150423.035660256,-0.0114594,-0.059514,-1.97132e-05,-0.0730228,-0.0448995,-0.00912416,0.060115
1581150423.042619136,-0.0121374,-0.0657784,6.51681e-05,-0.0817227,-0.0488475,-0.00976391,0.0672863
1581150423.048623694,-0.00960309,-0.0553735,0,-0.0684586,-0.0417991,-0.00876922,0.0558225
1581150423.056631125,-0.0092001,-0.0518339,-6.8095e-05,-0.065059,-0.0411947,-0.00945736,0.0506536
1581150423.062739871,-0.0114953,-0.0655039,-6.76156e-05,-0.0827372,-0.0527354,-0.0130312,0.0633111
1581150423.069490833,-0.0105109,-0.0616904,8.86483e-06,-0.0763613,-0.0482099,-0.0106705,0.0619476
1581150423.108994133,-0.010564,-0.0591593,3.34836e-05,-0.0728936,-0.0439133,-0.0111257,0.0580939
1581150423.115780248,-0.0119878,-0.062386,-2.66009e-05,-0.0765195,-0.0464189,-0.0165807,0.0623771
1581150423.121773377,-0.0114597,-0.0579689,-8.7481e-05,-0.0718974,-0.0439335,-0.0156878,0.0556362
1581150423.128526098,-0.0119637,-0.0607939,0,-0.0757373,-0.0485996,-0.0171872,0.0573706
1581150423.135009733,-0.0126289,-0.0639407,3.74699e-05,-0.0785838,-0.052689,-0.018606,0.0645778
1581150423.141698645,-0.0100234,-0.0545709,4.49952e-05,-0.0666458,-0.0420947,-0.0165197,0.0557316
1581150423.147976248,-0.0124068,-0.0672956,-3.80531e-05,-0.083356,-0.0515302,-0.0221972,0.0684088
1581150423.154537352,-0.00998085,-0.0542469,-0.000100364,-0.06847,-0.0417334,-0.0181827,0.0533345
1581150423.166056351,-0.0116931,-0.0610541,1.04624e-05,-0.0762823,-0.0461449,-0.0145066,0.0602174
1581150423.174073562,-0.00990333,-0.0517149,6.75248e-05,-0.0634938,-0.0373926,-0.00793766,0.0533729
1581150423.214159906,-0.00184926,-0.0107408,-1.20781e-05,-0.0126957,-0.00753834,-0.00151413,0.0108706
1581150423.220120041,-0.0589324,-0.372635,4.71607e-05,-0.46466,-0.29463,-0.0578668,0.365845
1581150423.226483679,-0.00836773,-0.0536685,-5.48121e-05,-0.0668413,-0.0420359,-0.00883361,0.0517776
1581150423.232950555,-0.00982249,-0.0638041,0.000121494,-0.0793649,-0.0497498,-0.010729,0.0635331
1581150423.239422193,-0.00864295,-0.0580818,9.83241e-05,-0.0710609,-0.044318,-0.0124089,0.0582391
1581150423.245909177,-0.00768112,-0.0520824,8.77336e-06,-0.0641264,-0.0395942,-0.0122722,0.0520824
1581150423.251791281,-0.00847893,-0.0592229,-0.000149615,-0.0738465,-0.0446092,-0.0154716,0.0576069
1581150423.259732146,-0.00842849,-0.0605095,-0.000138681,-0.0757948,-0.0478775,-0.0145765,0.0581288
1581150423.266620520,-0.00818646,-0.0596317,-4.37378e-05,-0.0739318,-0.0494266,-0.0144225,0.0583198
1581150423.272846984,-0.00739027,-0.056065,7.61964e-05,-0.0688932,-0.0465967,-0.0127044,0.0564745
1581150423.279417597,-0.00851634,-0.066345,0.000134411,-0.0812078,-0.0531067,-0.0165911,0.0656441
1581150423.327989857,-0.000912134,-0.00729091,1.23415e-06,-0.00897466,-0.0058278,-0.00180578,0.00704562
1581150423.335031166,-0.0774446,-0.455723,0.000301595,-0.563036,-0.349929,-0.120432,0.448334
1581150423.340626095,-0.0122425,-0.0531419,-7.04174e-05,-0.0645923,-0.0407532,-0.008546,0.0538107
1581150423.346811143,-0.0153734,-0.0676428,-0.000115665,-0.0812812,-0.0505056,-0.00949388,0.0676717
1581150423.353560135,-0.0120573,-0.0525747,-0.000151378,-0.0651039,-0.0398798,-0.00720409,0.0502861
1581150423.360765435,-0.0150412,-0.0656533,-0.000149917,-0.0817522,-0.0493178,-0.0102357,0.0600815
1581150423.367597204,-0.0116323,-0.052767,-1.75613e-05,-0.0643729,-0.0384884,-0.00844306,0.0505442
1581150423.374753355,-0.0133649,-0.0613552,0.000104349,-0.0729028,-0.0444234,-0.00888677,0.0607378
1581150423.380713023,-0.0149953,-0.0670294,0.00016257,-0.0804659,-0.0486736,-0.00859743,0.0677371
1581150423.387374932,-0.0121453,-0.0536478,4.53252e-05,-0.0648687,-0.0393001,-0.00640802,0.0519348
1581150423.393886321,-0.0140943,-0.0639066,-4.6832e-05,-0.0784129,-0.0480985,-0.00767927,0.060095
1581150423.434111247,-0.00935747,-0.0578168,-6.58031e-05,-0.0700427,-0.044131,-0.014028,0.0548482
1581150423.440796994,-0.00899373,-0.0628407,0.000257468,-0.074125,-0.0466786,-0.0165048,0.0601328
1581150423.447061921,-0.00974268,-0.0681027,0.000240443,-0.0797497,-0.0504119,-0.0201202,0.0686413
1581150423.453556507,-0.00758652,-0.0536981,2.69352e-05,-0.0636728,-0.0403513,-0.016412,0.0529439
1581150423.461514002,-0.00903936,-0.0634382,-2.43875e-05,-0.0775581,-0.0479932,-0.0201272,0.0602842
1581150423.467918420,-0.00810126,-0.0599858,-0.000147764,-0.0741109,-0.044769,-0.0137687,0.0549877
1581150423.474813422,-0.00667867,-0.053438,-6.99411e-05,-0.0639805,-0.0392468,-0.008427,0.050597
1581150423.480866219,-0.00749009,-0.059399,2.95282e-05,-0.0713477,-0.0439208,-0.00737198,0.0594384
1581150423.487817218,-0.00773543,-0.0610308,-0.000114272,-0.0745502,-0.0451328,-0.00770907,0.0616901
1581150423.493873995,-0.00713375,-0.0572258,-1.94976e-05,-0.0704603,-0.0431922,-0.00847862,0.0556276
1581150423.500668562,-0.00750115,-0.0605558,0.000105778,-0.0733985,-0.0452996,-0.0101279,0.0574531
1581150423.540118813,-0.0097937,-0.0602405,5.33424e-05,-0.073061,-0.0450931,-0.00958642,0.0585854
1581150423.546924524,-0.0118598,-0.0527639,-4.3851e-05,-0.0631237,-0.041783,-0.00727203,0.0509305
1581150423.552946816,-0.0155506,-0.0672694,-0.000135908,-0.0820241,-0.052309,-0.00923135,0.0666191
1581150423.560862510,-0.0121071,-0.0522153,-0.000152382,-0.0627148,-0.0364997,-0.00931084,0.0512401
1581150423.567590570,-0.0152316,-0.0662685,-4.78754e-05,-0.0778143,-0.0452028,-0.0140636,0.0622955
1581150423.573718765,-0.0121208,-0.054171,4.54371e-05,-0.0651197,-0.0372019,-0.0128659,0.052272
1581150423.579978028,-0.0125089,-0.0578596,0,-0.0711316,-0.0388693,-0.0131367,0.0562755
1581150423.586694580,-0.0135627,-0.0625122,7.17516e-05,-0.0763978,-0.0418793,-0.0142444,0.0605298
1581150423.592858082,-0.0120508,-0.0555304,-9.49828e-06,-0.0684555,-0.0379542,-0.0129061,0.0533636
1581150423.599564037,-0.0136945,-0.06203,2.69939e-05,-0.0747167,-0.0424978,-0.0139194,0.0575852
1581150423.640002826,-0.00219766,-0.0103447,5.95904e-06,-0.0123501,-0.00724707,-0.00239881,0.00954605
1581150423.647014131,-0.0547349,-0.338919,-0.000265941,-0.410889,-0.246791,-0.0884424,0.325355
1581150423.652954794,-0.00969575,-0.0656057,0.000199803,-0.0782226,-0.0484274,-0.00961964,0.0655011
1581150423.660608359,-0.00752296,-0.0542777,-1.5615e-05,-0.0650192,-0.0396974,-0.00718703,0.0517076
1581150423.667512189,-0.00883044,-0.0649122,4.66627e-05,-0.0779992,-0.0464784,-0.00936251,0.0604036
1581150423.674056591,-0.00686849,-0.0525626,8.70028e-06,-0.0622168,-0.0371055,-0.00790441,0.0496376
1581150423.720846279,-0.00730962,-0.0596218,-1.30757e-06,-0.0716466,-0.0460971,-0.00933623,0.0569476
1581150423.727458924,-0.0101741,-0.059029,0.000147085,-0.0708037,-0.0433266,-0.00770847,0.0597817
1581150423.733723859,-0.0106687,-0.0585028,0.000106873,-0.0686274,-0.0418974,-0.00683068,0.0542276
1581150423.740711757,-0.0123167,-0.0607118,1.72681e-05,-0.0728731,-0.0437774,-0.00754365,0.0542902
1581150423.747256608,-0.0136548,-0.0615122,-0.000104839,-0.0743546,-0.0434019,-0.0122832,0.055921
1581150423.753816080,-0.0156548,-0.0645385,-0.00015918,-0.0776465,-0.0476384,-0.0150087,0.0625067
1581150423.761891997,-0.0133199,-0.0515437,-3.0183e-05,-0.062509,-0.0395445,-0.0110936,0.0503513
1581150423.768546694,-0.0156428,-0.0625445,2.67254e-05,-0.0739648,-0.0465507,-0.0130594,0.0566027
1581150423.775415796,-0.0147521,-0.0610874,-8.58682e-06,-0.0717069,-0.0444985,-0.0123979,0.0528995
1581150423.781885975,-0.0139332,-0.0574888,-0.000105564,-0.0690134,-0.0414234,-0.0129736,0.0519904
1581150423.788787924,-0.0143488,-0.0588853,3.44625e-05,-0.0712532,-0.0426227,-0.0143919,0.0588767
1581150423.795555153,-0.0136952,-0.0594309,0,-0.0728002,-0.0435991,-0.0158882,0.0614742
1581150423.835180493,-0.00958515,-0.0602533,2.23306e-05,-0.0718827,-0.0427809,-0.0133162,0.0573754
1581150423.841912209,-0.00706668,-0.0532604,5.29356e-05,-0.0615534,-0.0399051,-0.00616681,0.0487169
1581150423.848499732,-0.00859678,-0.0649954,-0.000113368,-0.0782402,-0.0500163,-0.00784103,0.060253
1581150423.854821262,-0.00688553,-0.0519084,-0.000124538,-0.0646208,-0.0394984,-0.00627171,0.0506362
1581150423.862660437,-0.00829477,-0.0598946,3.88027e-05,-0.0742183,-0.0445201,-0.00778264,0.0602748
1581150423.869686941,-0.00675122,-0.0495772,4.26124e-05,-0.06019,-0.0362248,-0.0059329,0.0499608
1581150423.875823585,-0.00899613,-0.0669432,2.90519e-05,-0.0799581,-0.0471169,-0.00871531,0.0617431
1581150423.882543300,-0.00828216,-0.0609844,-7.10067e-05,-0.0734742,-0.0413877,-0.00941841,0.0559601
1581150423.888894393,-0.00742585,-0.055275,-8.56855e-05,-0.0664899,-0.0382641,-0.00907285,0.0522761
1581150423.895814562,-0.00778594,-0.0586552,8.6894e-05,-0.0690046,-0.0411264,-0.00911546,0.057204
1581150423.935078131,-0.00132484,-0.0105232,4.15921e-05,-0.0122239,-0.00740429,-0.00143883,0.0103383
1581150423.941634975,-0.0569036,-0.331274,-4.32438e-05,-0.387685,-0.242507,-0.0629936,0.31348
1581150423.947680454,-0.012376,-0.0566008,-6.76774e-05,-0.0672268,-0.0405623,-0.0106453,0.0521435
