timestamp,fx,fy,fz,tx,ty,tz
1581152437.447299432,0.373929,14.5109,3.01059,7.62361,0.734516,-0.332414
1581152437.453524680,0.531454,14.5636,3.13412,7.64906,0.718923,-0.33449
1581152437.460149340,0.589763,14.591,3.31249,7.66856,0.712788,-0.336971
1581152437.466499409,0.394296,14.7005,3.38435,7.70751,0.732292,-0.342823
1581152437.472550789,0.267079,14.7336,3.29204,7.71717,0.743404,-0.345379
1581152437.479417929,0.49725,14.7529,3.38369,7.73104,0.718692,-0.346236
1581152437.486500010,0.760986,14.8211,3.52151,7.76787,0.691613,-0.348115
1581152437.493308452,0.917819,14.8617,3.55335,7.79992,0.676582,-0.349964
1581152437.499497359,0.657337,14.891,3.40924,7.81176,0.701367,-0.35287
1581152437.540230066,0.486133,14.9686,3.33054,7.83028,0.703556,-0.358247
1581152437.546401403,0.472141,14.9351,3.27635,7.81325,0.70083,-0.357205
1581152437.561271724,0.654386,14.7867,3.38177,7.77055,0.677709,-0.351845
1581152437.567981970,0.520456,14.741,3.33657,7.75405,0.686524,-0.350747
1581152437.574616340,0.473007,14.7403,3.33411,7.75082,0.688462,-0.350395
1581152437.581248539,0.658011,14.7567,3.33768,7.75223,0.667478,-0.348848
1581152437.588093542,0.753981,14.7843,3.28515,7.75317,0.654899,-0.347072
1581152437.594282357,0.834607,14.7579,3.35687,7.75117,0.645113,-0.34574
1581152437.601083368,0.662284,14.7706,3.3725,7.75502,0.660424,-0.346569
1581152437.607555637,0.5738,14.7845,3.50113,7.75594,0.665585,-0.346954
1581152437.614220343,0.725759,14.8248,3.72181,7.76975,0.647242,-0.347743
1581152437.653568592,0.621019,15.0319,3.37147,7.87134,0.655325,-0.358317
1581152437.660569519,0.456002,15.1141,3.36238,7.88681,0.669868,-0.361001
1581152437.666580749,0.394876,15.1377,3.4698,7.8954,0.673351,-0.362369
1581152437.673404987,0.547378,15.1248,3.43807,7.90322,0.655869,-0.362643
1581152437.680033544,0.858793,15.1416,3.55827,7.92738,0.623612,-0.363563
1581152437.686232167,1.02916,15.2142,3.57644,7.96303,0.605359,-0.365583
1581152437.692488927,0.830167,15.2633,3.26517,7.97814,0.625136,-0.366761
1581152437.699027418,0.769126,15.2619,3.22395,7.97165,0.627906,-0.365292
1581152437.705310860,0.626227,15.3493,3.24435,7.98518,0.639756,-0.365803
1581152437.711485711,0.80761,15.2983,3.55969,7.95566,0.618126,-0.362158
1581152437.718214403,0.826643,15.1589,3.79557,7.91797,0.612265,-0.359029
1581152437.758266525,0.669657,14.9699,3.39274,7.87585,0.613471,-0.356568
1581152437.764510528,0.596551,15.0477,3.11101,7.89407,0.620183,-0.358032
1581152437.771028604,0.659494,15.1094,3.20044,7.90767,0.609109,-0.358726
1581152437.777234946,0.708902,15.1246,3.54382,7.91171,0.59964,-0.359372
1581152437.783980490,0.84467,15.0942,3.75117,7.91653,0.582058,-0.360739
1581152437.790283205,0.848268,15.1387,3.68019,7.94256,0.579821,-0.363781
1581152437.796411051,0.913241,15.2437,3.5061,7.98557,0.571129,-0.367371
1581152437.803225945,0.767927,15.3825,3.34364,8.02258,0.583437,-0.370647
1581152437.809382948,0.888364,15.4621,3.5985,8.03749,0.566925,-0.372081
1581152437.816157360,0.893441,15.493,3.769,8.05036,0.562944,-0.3734
1581152437.822198899,0.802684,15.5275,3.65226,8.06733,0.570827,-0.375352
1581152437.863050215,0.707406,15.5138,3.58536,8.11416,0.569763,-0.38004
1581152437.869253776,0.811298,15.5295,3.49179,8.12401,0.559785,-0.379178
1581152437.875479690,0.783917,15.5332,3.55857,8.11742,0.561305,-0.376347
1581152437.881963695,0.866032,15.5057,3.77608,8.10519,0.549792,-0.373032
1581152437.888301672,0.806991,15.5091,3.58708,8.10311,0.555955,-0.37154
1581152437.894498004,0.900498,15.4702,3.60004,8.08868,0.543618,-0.368025
1581152437.901216993,0.921118,15.5404,3.57065,8.09846,0.540753,-0.36729
1581152437.907387783,0.955578,15.5916,3.64662,8.10202,0.534527,-0.365673
1581152437.914149352,0.850674,15.6075,3.60853,8.08462,0.541813,-0.362366
1581152437.920247661,0.797997,15.5544,3.59579,8.06673,0.54437,-0.360354
1581152437.927320934,0.835349,15.4596,3.52385,8.04482,0.537064,-0.358336
1581152437.966337278,0.866822,15.3372,3.42819,8.01364,0.51998,-0.35955
1581152437.973000570,0.962387,15.2709,3.71215,8.00655,0.506712,-0.36138
1581152437.979350058,0.923217,15.2464,3.74411,8.00348,0.508398,-0.363542
1581152437.985591975,0.759372,15.318,3.44847,8.01759,0.523807,-0.366385
1581152437.992303691,0.873845,15.3629,3.40116,8.0243,0.50967,-0.368337
1581152437.998502999,0.998164,15.4637,3.33062,8.05148,0.4952,-0.371671
1581152438.005167764,1.24497,15.5198,3.4874,8.07009,0.468726,-0.373786
1581152438.011365912,1.25744,15.589,3.59699,8.08701,0.466289,-0.376592
1581152438.017547843,1.06564,15.5917,3.37826,8.0849,0.484528,-0.378867
1581152438.024163880,0.986079,15.5857,3.37813,8.08232,0.491684,-0.380835
1581152438.030407409,0.820195,15.5094,3.49683,8.05729,0.504432,-0.382031
1581152438.070485000,1.13909,15.4177,3.47644,8.02543,0.460998,-0.380029
1581152438.077195409,1.20093,15.3944,3.51233,8.01722,0.45337,-0.379183
1581152438.083417183,1.12513,15.3767,3.52642,8.00119,0.459216,-0.377949
1581152438.090135254,0.873521,15.3499,3.36582,7.97159,0.481202,-0.37593
1581152438.096405184,0.925904,15.3532,3.41848,7.95935,0.46987,-0.373912
1581152438.103227064,1.15616,15.3337,3.54488,7.95393,0.441758,-0.372519
1581152438.109315312,1.34179,15.3313,3.65039,7.95886,0.418267,-0.37202
1581152438.115529512,1.38363,15.2876,3.58618,7.95193,0.410596,-0.372222
1581152438.122268560,1.16325,15.2938,3.46051,7.94377,0.428253,-0.37336
1581152438.128528079,0.935609,15.33,3.26324,7.94297,0.445811,-0.374535
1581152438.135119222,1.14868,15.4096,3.47335,7.95865,0.419786,-0.375231
1581152438.141333496,1.24357,15.4634,3.47228,7.97818,0.407325,-0.377245
1581152438.182348188,1.24821,15.4488,3.55295,8.01475,0.389804,-0.387262
1581152438.189400639,1.15557,15.4393,3.38814,8.01398,0.395655,-0.388195
1581152438.195479043,1.12036,15.4941,3.42775,8.02192,0.394947,-0.388102
1581152438.202105775,1.20206,15.5429,3.44248,8.02896,0.383254,-0.38804
1581152438.208128226,1.26935,15.5671,3.55692,8.03974,0.37366,-0.388105
1581152438.214548770,1.2784,15.5423,3.5855,8.03751,0.368593,-0.387915
1581152438.221125956,1.18354,15.5202,3.4721,8.02992,0.375962,-0.387996
1581152438.227483712,1.13244,15.4752,3.66347,8.00671,0.376346,-0.385951
1581152438.234431285,1.09345,15.4813,3.60027,8.00196,0.376266,-0.384399
1581152438.240566035,1.24581,15.5117,3.64592,8.00783,0.357969,-0.382486
1581152438.281190561,1.243,15.5609,3.74936,8.00636,0.339294,-0.377396
1581152438.287636380,1.20686,15.5385,3.59237,8.00202,0.341125,-0.377333
1581152438.294353811,1.21187,15.5293,3.65415,8.00185,0.338658,-0.376914
1581152438.300442033,1.23269,15.5052,3.7663,8.00084,0.334695,-0.376802
1581152438.307100042,1.1774,15.5383,3.58223,8.01268,0.340358,-0.377775
1581152438.313331115,1.22391,15.54,3.50751,8.02262,0.334305,-0.378777
1581152438.320163503,1.16999,15.564,3.44065,8.03958,0.338564,-0.380895
1581152438.326289916,1.3631,15.5121,3.53748,8.0414,0.316525,-0.381075
1581152438.334404107,1.44013,15.5317,3.72448,8.06869,0.307578,-0.383651
1581152438.339190538,1.48551,15.5764,3.9049,8.08726,0.30141,-0.384805
1581152438.345472255,1.32468,15.7382,3.75384,8.11681,0.317189,-0.387001
1581152438.386172920,1.19182,15.8753,3.46351,8.15565,0.320177,-0.384614
1581152438.392974712,1.27963,15.8723,3.45911,8.15219,0.308543,-0.382322
1581152438.399340160,1.44982,15.907,3.55237,8.16196,0.290044,-0.38128
1581152438.406120918,1.40312,15.8685,3.72626,8.15199,0.292069,-0.380363
1581152438.413195640,1.11338,15.8653,3.63679,8.139,0.317171,-0.38018
1581152438.419304647,1.13333,15.8676,3.52369,8.13746,0.312195,-0.380318
1581152438.425551099,1.40496,15.8797,3.69042,8.15332,0.281653,-0.379791
1581152438.432180892,1.68044,15.8965,3.86697,8.17575,0.25185,-0.379933
1581152438.438481974,1.6436,15.9158,3.9029,8.18582,0.253712,-0.380747
1581152438.445039370,1.40976,15.9107,3.86418,8.18065,0.27374,-0.381248
1581152438.451595256,1.19999,15.9362,3.73463,8.17929,0.291566,-0.381569
1581152438.492263223,1.29814,16.1476,3.65599,8.25364,0.269094,-0.387134
1581152438.498698018,1.39662,16.1149,3.83075,8.25892,0.255965,-0.387575
1581152438.505242326,1.4814,16.1523,3.78109,8.27256,0.246327,-0.388661
1581152438.511449873,1.41713,16.1708,3.71717,8.27816,0.250457,-0.389031
1581152438.518150775,1.33739,16.2246,3.63264,8.2822,0.255964,-0.388586
1581152438.524390463,1.45937,16.2849,3.6194,8.29299,0.239603,-0.387297
1581152438.531439557,1.63878,16.2235,3.8215,8.28868,0.218894,-0.385596
1581152438.538253345,1.62122,16.1917,3.77733,8.27954,0.218891,-0.384175
1581152438.544473078,1.54566,16.1256,3.81546,8.25759,0.222926,-0.382115
1581152438.552201763,1.44672,16.0374,3.98258,8.22562,0.229153,-0.378904
1581152438.592501731,1.57472,15.9516,3.8431,8.16339,0.197338,-0.371169
1581152438.599252010,1.62321,15.9415,3.85908,8.15654,0.188805,-0.371127
1581152438.605422668,1.55406,15.9159,3.88583,8.14311,0.192685,-0.370989
1581152438.611656583,1.5347,15.8959,3.69767,8.13005,0.191768,-0.371668
1581152438.618310545,1.58218,15.8601,3.73009,8.12299,0.183678,-0.371419
1581152438.624407121,1.62029,15.8463,3.73671,8.11884,0.177624,-0.371962
1581152438.631378361,1.58644,15.7846,3.56438,8.10813,0.179046,-0.372264
1581152438.637363747,1.58915,15.7727,3.46169,8.10836,0.176507,-0.372989
1581152438.644031928,1.61809,15.7705,3.38079,8.09926,0.16999,-0.372957
1581152438.651366391,1.73988,15.8498,3.56381,8.10797,0.154944,-0.372797
1581152438.657558132,1.82317,15.9147,3.747,8.1116,0.144193,-0.372968
1581152438.664270860,1.82206,15.9511,3.71791,8.10834,0.14359,-0.372951
