timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151268.850597073,0.362652,31.3321,-0.727239,-23.0485,1.44822,1.20618,-0.373468
1581151268.856776487,0.3215,31.2318,-0.767567,-23.0499,1.44646,1.1955,-0.374136
1581151268.863412788,0.23148,31.1212,-0.863008,-23.0243,1.43853,1.21219,-0.376138
1581151268.869665369,0.203188,31.0286,-0.893926,-22.66,1.43061,1.18348,-0.373802
1581151268.875984466,0.246912,30.846,-0.846877,-22.4812,1.40948,1.17681,-0.373468
1581151268.882762352,0.342076,30.9746,-0.75278,-22.7124,1.42269,1.20384,-0.366459
1581151268.889497421,0.429524,30.8125,-0.65465,-22.992,1.43061,1.21753,-0.367461
1581151268.932840678,0.336932,30.6917,-0.776976,-22.9262,1.42709,1.21619,-0.376472
1581151268.939661917,0.329216,30.7071,-0.779665,-22.992,1.42445,1.21285,-0.377139
1581151268.945973466,0.429524,30.9591,-0.69901,-23.1117,1.42621,1.22821,-0.375137
1581151268.952631136,0.506684,30.756,-0.602224,-22.9087,1.42973,1.21085,-0.375137
1581151268.958896121,0.522116,30.7045,-0.568618,-22.7676,1.39892,1.20184,-0.377807
1581151268.965430511,0.408948,30.5348,-0.666748,-22.8697,1.42093,1.20685,-0.377139
1581151268.971682616,0.288064,30.6814,-0.80655,-23.0391,1.42797,1.21719,-0.379142
1581151268.978052505,0.203188,30.8537,-0.86032,-23.2743,1.43589,1.23421,-0.381812
1581151268.984988373,0.280348,30.882,-0.805206,-22.9894,1.42445,1.22353,-0.379142
1581151268.991745768,0.336932,30.5065,-0.715141,-22.7286,1.40684,1.20217,-0.376806
1581151268.999460673,0.37294,30.2544,-0.682879,-22.6493,1.41212,1.20885,-0.377473
1581151269.005873252,0.34722,30.3136,-0.732616,-22.7313,1.41916,1.21118,-0.375471
1581151269.046886301,0.37294,30.6505,-0.717829,-22.8133,1.40948,1.20551,-0.351774
1581151269.053638245,0.444956,30.5013,-0.651961,-22.742,1.38659,1.20351,-0.355446
1581151269.059880889,0.460388,30.131,-0.612978,-22.6708,1.40332,1.1935,-0.348437
1581151269.066647252,0.452672,30.077,-0.607601,-22.7756,1.39804,1.1975,-0.355446
1581151269.072839151,0.396088,30.1773,-0.681535,-23.0579,1.41476,1.21419,-0.354111
1581151269.079640434,0.365224,30.5502,-0.690944,-23.0458,1.413,1.1975,-0.360786
1581151269.086068462,0.331788,30.4139,-0.716485,-23.2421,1.4174,1.22453,-0.362121
1581151269.092752524,0.365224,30.257,-0.688256,-23.2784,1.42533,1.23755,-0.365124
1581151269.099819266,0.362652,29.9278,-0.700354,-22.6735,1.42797,1.20084,-0.364457
1581151269.106773939,0.313784,30.0204,-0.725895,-22.3898,1.4042,1.18181,-0.370464
1581151269.112996085,0.326644,30.167,-0.720518,-22.5229,1.40684,1.18749,-0.375804
1581151269.153854332,0.298352,30.0847,-0.737993,-23.0499,1.43237,1.24022,-0.391491
1581151269.159983614,0.285492,30.0101,-0.758157,-22.8926,1.41388,1.23555,-0.394494
1581151269.166885943,0.290636,29.8198,-0.744714,-22.4288,1.4042,1.19383,-0.390823
1581151269.173597034,0.349792,29.7837,-0.68019,-22.5794,1.40244,1.20451,-0.390823
1581151269.179945212,0.393516,30.0821,-0.617011,-22.9679,1.41652,1.22821,-0.392158
1581151269.186836372,0.36008,29.9252,-0.637174,-23.191,1.42621,1.23221,-0.390489
1581151269.193013440,0.303496,29.6423,-0.704387,-23.1802,1.42885,1.24189,-0.392158
1581151269.199918217,0.290636,29.5934,-0.739337,-22.9961,1.42973,1.22554,-0.379476
1581151269.206535171,0.303496,29.7503,-0.707075,-23.1251,1.43589,1.23555,-0.382479
1581151269.212967149,0.316356,30.0641,-0.68019,-23.0203,1.43061,1.22887,-0.379142
1581151269.219635008,0.306068,30.0487,-0.676158,-22.9127,1.43237,1.22554,-0.381144
1581151269.260546109,0.457816,29.4031,-0.567273,-22.9934,1.43149,1.25791,-0.366793
1581151269.266962029,0.344648,29.3902,-0.678846,-22.9477,1.42093,1.2469,-0.368128
1581151269.273531739,0.303496,29.3877,-0.711108,-23.0848,1.43677,1.25691,-0.362454
1581151269.279818409,0.344648,29.578,-0.647928,-23.0929,1.43589,1.27226,-0.365792
1581151269.286606200,0.393516,29.5857,-0.595503,-22.8966,1.43853,1.25724,-0.366459
1581151269.292797703,0.419236,29.524,-0.576683,-22.8025,1.42621,1.23922,-0.374469
1581151269.307672848,0.439812,29.5445,-0.575339,-22.8146,1.42357,1.24456,-0.376472
1581151269.313909973,0.460388,29.7169,-0.535011,-22.9705,1.42973,1.25457,-0.381478
1581151269.320711806,0.426952,29.4725,-0.564585,-22.9033,1.43061,1.24189,-0.378141
1581151269.326874485,0.329216,29.3671,-0.653305,-23.1695,1.44117,1.25691,-0.379476
1581151269.368433225,0.401232,29.0944,-0.59147,-22.746,1.42797,1.22453,-0.370464
1581151269.374750895,0.37294,29.3619,-0.604912,-23.074,1.44734,1.25758,-0.363456
1581151269.381495150,0.367796,29.4237,-0.596847,-23.2152,1.45526,1.26592,-0.358449
1581151269.387634774,0.331788,29.3131,-0.627765,-23.1466,1.4535,1.25224,-0.355779
1581151269.395629800,0.303496,29.1459,-0.661371,-23.1789,1.44646,1.25424,-0.356447
1581151269.401995969,0.300924,29.0816,-0.668092,-22.7944,1.43501,1.23455,-0.352776
1581151269.409021755,0.349792,29.2848,-0.611634,-22.6654,1.42797,1.2252,-0.358783
1581151269.415666776,0.419236,29.0842,-0.551142,-22.6856,1.4086,1.23421,-0.353109
1581151269.421951148,0.478392,29.1022,-0.506782,-22.9799,1.42445,1.24456,-0.356113
1581151269.428636268,0.48868,28.9658,-0.489307,-23.1238,1.44734,1.24189,-0.358116
1581151269.434971955,0.504112,29.2256,-0.498717,-23.191,1.44029,1.25357,-0.360786
1581151269.475782914,0.455244,29.4802,-0.536356,-23.4276,1.45614,1.25624,-0.360452
1581151269.482077110,0.42438,28.9478,-0.525602,-23.1251,1.44205,1.25691,-0.381478
1581151269.488884454,0.447528,28.7858,-0.505438,-23.1413,1.4491,1.26192,-0.384816
1581151269.496733515,0.4501,28.6572,-0.514848,-22.9235,1.4447,1.24056,-0.390823
1581151269.503598296,0.460388,28.6418,-0.487963,-22.7783,1.44205,1.23254,-0.394494
1581151269.509738729,0.42438,29.0559,-0.513503,-23.1413,1.46054,1.25958,-0.395162
1581151269.516179815,0.311212,29.061,-0.608945,-23.1937,1.44822,1.26292,-0.391157
1581151269.522857821,0.236624,28.8913,-0.69901,-22.867,1.4447,1.24423,-0.389154
1581151269.529063214,0.20576,28.8218,-0.728583,-22.7581,1.44205,1.24056,-0.388821
1581151269.535799375,0.264916,28.7961,-0.662715,-22.9679,1.45174,1.25257,-0.386484
1581151269.542109760,0.331788,29.115,-0.594158,-23.3133,1.4667,1.25958,-0.374469
1581151269.548695250,0.378084,28.9376,-0.533667,-23.2112,1.45262,1.25324,-0.372467
1581151269.555076570,0.326644,28.6366,-0.569962,-22.9248,1.44822,1.23254,-0.362121
1581151269.607917860,0.509256,28.3563,-0.438225,-22.8173,1.44381,1.23121,-0.353443
1581151269.614528297,0.55298,28.4437,-0.356226,-22.9665,1.43853,1.24156,-0.352776
1581151269.620838230,0.545264,28.436,-0.387144,-23.0109,1.42269,1.23488,-0.355779
1581151269.626991135,0.396088,28.4,-0.504094,-23.0794,1.43765,1.23788,-0.354444
1581151269.633866518,0.344648,28.5338,-0.598191,-23.191,1.44293,1.25691,-0.356113
1581151269.639925150,0.342076,28.7601,-0.575339,-23.1439,1.44029,1.2489,-0.358116
1581151269.646800970,0.429524,28.4669,-0.510815,-22.7971,1.42797,1.22821,-0.360786
1581151269.652989666,0.496396,28.3897,-0.432848,-22.7447,1.42093,1.22587,-0.358116
1581151269.659589157,0.537548,28.1068,-0.399242,-22.7098,1.43149,1.21552,-0.355446
1581151269.665914882,0.457816,28.2277,-0.46511,-22.9679,1.43061,1.23488,-0.357448
1581151269.672641565,0.426952,28.3074,-0.496028,-23.0781,1.44293,1.22821,-0.362454
1581151269.714116614,0.429524,28.0914,-0.470487,-22.6399,1.42533,1.20184,-0.360452
1581151269.720713184,0.519544,27.8393,-0.408652,-22.7313,1.42445,1.20651,-0.359784
1581151269.727419282,0.509256,27.9602,-0.397898,-22.9262,1.43149,1.21152,-0.355112
1581151269.733710520,0.452672,27.9782,-0.444947,-23.1224,1.44117,1.2262,-0.353443
1581151269.740532177,0.313784,28.2688,-0.559208,-23.2972,1.46054,1.25057,-0.349772
1581151269.746837925,0.216048,28.3769,-0.651961,-23.3899,1.44822,1.25658,-0.350773
1581151269.753692868,0.162036,28.1068,-0.684223,-23.0512,1.42885,1.23355,-0.34877
1581151269.759859482,0.190328,28.0734,-0.657338,-22.7729,1.42445,1.23455,-0.347769
1581151269.766648096,0.259772,28.0502,-0.59147,-22.5337,1.40772,1.21586,-0.34343
1581151269.772817424,0.33436,28.0142,-0.520225,-22.5821,1.3998,1.21753,-0.348103
1581151269.779465727,0.380656,27.7467,-0.48393,-22.9611,1.42445,1.2479,-0.347102
1581151269.785835739,0.408948,27.6053,-0.486618,-22.8791,1.41212,1.22887,-0.354778
1581151269.826583188,0.354936,27.6361,-0.508126,-22.6452,1.42181,1.21986,-0.366793
1581151269.832853143,0.534976,27.7313,-0.349505,-22.7313,1.41916,1.22287,-0.371132
1581151269.839602870,0.643,28.0013,-0.236588,-23.195,1.42181,1.24957,-0.372467
1581151269.845769298,0.63014,28.0759,-0.282292,-23.3698,1.44734,1.27226,-0.374136
1581151269.852427238,0.483536,27.7441,-0.383111,-23.1238,1.44293,1.26358,-0.375804
1581151269.858800796,0.41152,27.5667,-0.470487,-22.6882,1.41652,1.23021,-0.372467
1581151269.872748277,0.357508,27.5718,-0.462422,-23.0902,1.42621,1.24823,-0.365124
1581151269.879085662,0.264916,27.721,-0.545765,-23.355,1.43941,1.26959,-0.364791
1581151269.885967116,0.149176,27.5898,-0.658682,-23.1292,1.42533,1.26559,-0.362454
1581151269.892761078,0.16718,27.3969,-0.668092,-22.7178,1.40244,1.23588,-0.360452
1581151269.900536007,0.313784,27.2889,-0.496028,-22.5579,1.41036,1.22587,-0.352776
1581151269.907066052,0.439812,27.3095,-0.369669,-22.7662,1.42885,1.22453,-0.349438
1581151269.913807747,0.444956,27.5024,-0.388488,-23.0109,1.44117,1.2489,-0.346434
1581151269.920688620,0.311212,27.4175,-0.502749,-23.0539,1.42797,1.25557,-0.347436
1581151269.926943558,0.23148,27.3301,-0.573995,-22.9907,1.42181,1.23688,-0.347102
1581151269.933962719,0.236624,27.4561,-0.552487,-23.1157,1.42885,1.24356,-0.34076
1581151269.940701624,0.285492,27.3661,-0.501405,-23.1829,1.42621,1.25524,-0.341094
1581151269.947732389,0.2572,27.4972,-0.514848,-23.0351,1.44117,1.24322,-0.341094
1581151269.954762940,0.298352,27.3969,-0.496028,-22.7689,1.4174,1.23088,-0.349104
1581151269.961146241,0.365224,27.4689,-0.443602,-22.8576,1.42004,1.23722,-0.350773
1581151270.001723871,0.15432,27.0883,-0.610289,-23.074,1.42885,1.2509,-0.363456
1581151270.008145729,0.1929,27.0883,-0.592814,-22.9531,1.43325,1.24523,-0.365792
1581151270.014982730,0.293208,27.0137,-0.489307,-22.742,1.42357,1.23321,-0.367461
1581151270.021976991,0.46296,26.8774,-0.330685,-22.7098,1.413,1.23788,-0.370131
1581151270.028868094,0.60442,26.9931,-0.201637,-22.7676,1.43325,1.23254,-0.366793
1581151270.035650815,0.671292,27.06,-0.17072,-22.9974,1.42181,1.24656,-0.365458
1581151270.042123052,0.60442,27.0651,-0.227178,-23.1345,1.43589,1.25991,-0.361453
1581151270.049080254,0.498968,27.0368,-0.302456,-23.2354,1.44998,1.25991,-0.362788
1581151270.055800860,0.362652,27.2992,-0.419406,-23.2663,1.4579,1.25524,-0.355112
1581151270.062757120,0.280348,27.3198,-0.481241,-23.1399,1.44205,1.25124,-0.359117
1581151270.068956567,0.221192,27.3326,-0.540388,-23.0969,1.4491,1.25724,-0.349772
1581151270.075708326,0.1929,27.1294,-0.564585,-22.859,1.43853,1.23688,-0.344098
1581151270.082172255,0.241768,26.6793,-0.506782,-22.5565,1.42004,1.22253,-0.345099
1581151270.088899833,0.362652,26.6048,-0.388488,-22.6251,1.42709,1.2242,-0.345767
1581151270.096793704,0.4501,26.6228,-0.293046,-22.8818,1.43149,1.25124,-0.347102
1581151270.103629065,0.414092,26.7642,-0.319931,-23.1305,1.43677,1.26559,-0.3461
1581151270.109899441,0.172324,26.5919,-0.5377,-23.0512,1.43501,1.25991,-0.350773
1581151270.116658110,-0.036008,26.4659,-0.748747,-22.8966,1.44117,1.24756,-0.357782
1581151270.123551738,-0.066872,26.6588,-0.764878,-22.9853,1.43765,1.26125,-0.362121
1581151270.129871672,0.018004,27.0291,-0.669436,-22.9665,1.42621,1.25157,-0.369129
1581151270.136756418,0.146604,27.0008,-0.551142,-22.8805,1.43853,1.24089,-0.369797
1581151270.183824340,0.136316,26.3913,-0.583404,-23.027,1.44558,1.24389,-0.395162
1581151270.190709295,0.174896,26.4736,-0.543077,-23.1318,1.4535,1.26091,-0.398166
1581151270.196973028,0.36008,26.6048,-0.356226,-23.0095,1.45262,1.25424,-0.395829
1581151270.204719253,0.493824,26.399,-0.228522,-22.8065,1.43677,1.24256,-0.399501
1581151270.211632901,0.50154,26.2164,-0.231211,-22.8079,1.43677,1.24256,-0.390823
1581151270.217840443,0.416664,26.1109,-0.338751,-22.7272,1.43237,1.23788,-0.392492
1581151270.224755364,0.33436,26.2421,-0.395209,-22.7245,1.44029,1.24256,-0.392158
1581151270.231570663,0.365224,26.5224,-0.35757,-22.9329,1.44117,1.25157,-0.388153
1581151270.238874114,0.390944,26.4453,-0.317243,-23.0566,1.4491,1.26192,-0.380477
1581151270.245777029,0.249484,26.3913,-0.457045,-23.2475,1.45966,1.27727,-0.369129
1581151270.252132294,0.169752,26.4942,-0.549798,-23.1991,1.47287,1.26993,-0.367794
1581151270.259128905,0.221192,26.4427,-0.516192,-23.0041,1.47375,1.25991,-0.366126
1581151270.265906758,0.352364,26.3553,-0.368324,-22.7326,1.45174,1.24957,-0.363456
1581151270.272718262,0.465532,26.2164,-0.241965,-22.8025,1.44646,1.25057,-0.362788
1581151270.279006430,0.390944,26.0492,-0.318587,-22.9087,1.44117,1.2459,-0.354444
1581151270.285729068,0.249484,26.309,-0.458389,-22.992,1.44558,1.24256,-0.355779
1581151270.292589078,0.216048,26.345,-0.477209,-23.1776,1.46494,1.26859,-0.357782
1581151270.299807327,0.352364,26.2112,-0.35757,-23.1386,1.44029,1.25824,-0.363456
1581151270.307002828,0.393516,26.0981,-0.298423,-22.9316,1.45526,1.25057,-0.358116
1581151270.349065870,0.388372,25.8537,-0.310522,-22.9275,1.45702,1.26258,-0.362121
1581151270.355977170,0.262344,26.0441,-0.432848,-22.9571,1.45086,1.26492,-0.368462
1581151270.362834765,0.187756,26.0723,-0.48393,-23.0835,1.44381,1.26425,-0.372133
1581151270.369546743,0.24434,26.0878,-0.450324,-23.2313,1.4491,1.28094,-0.374136
1581151270.375984820,0.267488,25.7509,-0.401931,-22.9894,1.43325,1.25724,-0.374136
1581151270.382871689,0.277776,25.9335,-0.401931,-23.0041,1.44117,1.27393,-0.370131
1581151270.389740046,0.326644,25.9309,-0.346816,-22.8818,1.43061,1.25758,-0.369463
1581151270.397669922,0.380656,25.8074,-0.311866,-22.9006,1.43589,1.26025,-0.369129
1581151270.404734218,0.421808,25.666,-0.25003,-22.8859,1.42797,1.25858,-0.363789
1581151270.411588380,0.429524,25.4268,-0.25003,-22.7676,1.43237,1.24623,-0.355446
1581151270.418066336,0.378084,25.7148,-0.3038,-22.8764,1.41828,1.26091,-0.352442
1581151270.424876688,0.339504,25.8923,-0.32262,-23.1413,1.43061,1.27627,-0.355779
1581151270.431618133,0.34722,25.7766,-0.334718,-23.2017,1.43501,1.28661,-0.353777
1581151270.438517154,0.331788,25.5451,-0.319931,-23.1708,1.42093,1.2776,-0.349438
1581151270.479594478,0.24434,25.4628,-0.403275,-22.7487,1.41652,1.23722,-0.367794
1581151270.486160885,0.37294,25.4011,-0.298423,-22.6425,1.41828,1.2242,-0.372133
1581151270.492860927,0.455244,25.4113,-0.225834,-22.9289,1.41388,1.24256,-0.376806
1581151270.500567510,0.439812,25.4602,-0.240621,-23.273,1.4174,1.25591,-0.381812
1581151270.506919828,0.339504,25.4165,-0.327997,-23.2878,1.42621,1.27326,-0.381144
1581151270.513693762,0.336932,25.5245,-0.325308,-22.9947,1.41652,1.25491,-0.383814
1581151270.519981219,0.331788,25.5374,-0.315899,-22.7071,1.41828,1.23588,-0.383481
1581151270.526723890,0.275204,25.4705,-0.353538,-22.7232,1.40508,1.23889,-0.389822
1581151270.533597531,0.172324,25.2647,-0.469143,-22.8603,1.41828,1.2459,-0.388821
1581151270.539696373,0.07716,25.239,-0.551142,-22.9154,1.41916,1.25257,-0.387152
1581151270.546619715,0.172324,25.275,-0.477209,-22.8549,1.4086,1.23655,-0.384482
1581151270.552914629,0.342076,25.2184,-0.31321,-22.8953,1.4086,1.23855,-0.382813
1581151270.594133204,0.41152,25.0358,-0.21508,-22.7797,1.40508,1.22987,-0.369797
1581151270.601810133,0.378084,25.2082,-0.276915,-23.0835,1.40596,1.24523,-0.365458
1581151270.608488970,0.326644,25.3316,-0.318587,-23.1722,1.42093,1.25557,-0.363789
1581151270.614792918,0.383228,25.3908,-0.270194,-23.3026,1.42885,1.26525,-0.357114
1581151270.621021753,0.498968,25.3573,-0.176097,-22.9705,1.40244,1.23955,-0.364791
1581151270.627700945,0.5144,25.095,-0.150556,-22.8388,1.41388,1.2242,-0.363122
1581151270.633928800,0.426952,25.041,-0.22449,-22.7474,1.41652,1.23755,-0.363789
1581151270.640739697,0.342076,25.0255,-0.310522,-22.5713,1.40772,1.2202,-0.363456
1581151270.647082848,0.303496,25.095,-0.346816,-22.7823,1.42269,1.23788,-0.366793
1581151270.653860816,0.3215,24.933,-0.311866,-22.8818,1.42357,1.24022,-0.364791
1581151270.659911891,0.37294,24.6963,-0.276915,-23.1439,1.42533,1.23989,-0.367794
1581151270.666693520,0.329216,24.7195,-0.307833,-23.1507,1.44117,1.24756,-0.368462
1581151270.719783552,0.349792,24.9355,-0.274227,-23.0216,1.43853,1.23922,-0.368128
1581151270.726690195,0.298352,24.7478,-0.317243,-22.9759,1.42709,1.23855,-0.365124
1581151270.732863331,0.316356,24.4391,-0.301112,-22.824,1.42709,1.22921,-0.362788
1581151270.739698814,0.365224,24.4854,-0.260784,-22.6977,1.44558,1.23121,-0.357448
1581151270.745937406,0.470676,24.5137,-0.186851,-22.9047,1.42093,1.23121,-0.357448
1581151270.752677991,0.416664,24.5832,-0.193572,-23.1547,1.44558,1.25057,-0.357448
1581151270.758862311,0.3215,24.4443,-0.26885,-23.1077,1.43941,1.25724,-0.358116
1581151270.765040606,0.262344,24.3182,-0.33203,-22.7272,1.43237,1.23388,-0.355446
1581151270.772023372,0.236624,24.3903,-0.372357,-22.5753,1.4174,1.22487,-0.360118
1581151270.778109792,0.27006,24.6912,-0.321276,-22.863,1.42885,1.23755,-0.360118
1581151270.784988012,0.336932,24.7632,-0.245998,-23.3725,1.45438,1.26959,-0.366459
1581151270.791161976,0.367796,24.8867,-0.228522,-23.3752,1.45614,1.27193,-0.373468
1581151270.832905152,0.228908,24.3671,-0.345472,-22.9517,1.4447,1.2529,-0.385149
1581151270.839585352,0.303496,24.1202,-0.293046,-22.6358,1.43325,1.23722,-0.388821
1581151270.846573711,0.406376,24.1099,-0.180129,-22.6869,1.42973,1.24156,-0.388153
1581151270.852836853,0.421808,24.0842,-0.150556,-22.8509,1.43413,1.25324,-0.393159
1581151270.858980782,0.380656,24.007,-0.190883,-22.9396,1.45262,1.25724,-0.386484
1581151270.865734172,0.380656,24.0662,-0.19626,-22.9289,1.43413,1.25557,-0.387152
1581151270.872056746,0.406376,24.0482,-0.158621,-22.8684,1.45438,1.25324,-0.381478
1581151270.878683654,0.406376,24.2359,-0.155933,-22.9571,1.44998,1.25457,-0.382479
1581151270.884939361,0.267488,24.2668,-0.279604,-23.2327,1.45526,1.27326,-0.384148
1581151270.891675945,0.105452,24.3954,-0.426127,-23.2219,1.44646,1.27326,-0.379809
1581151270.899136847,0.020576,24.326,-0.505438,-22.8254,1.46054,1.25491,-0.373802
1581151270.906038088,0.195472,24.0148,-0.340095,-22.6694,1.4535,1.23922,-0.366459
1581151270.946927530,0.2572,23.9787,-0.258096,-22.9773,1.4447,1.26158,-0.362788
1581151270.953606917,0.21862,23.9427,-0.302456,-22.785,1.45438,1.25491,-0.359451
1581151270.959800229,0.182612,23.8167,-0.295735,-22.6573,1.42973,1.24423,-0.361453
1581151270.966564869,0.254628,23.7524,-0.263473,-22.7178,1.42004,1.23588,-0.360452
1581151270.972994401,0.329216,23.6907,-0.180129,-22.867,1.43501,1.25023,-0.361119
1581151270.979688484,0.414092,23.6907,-0.0994745,-23.0982,1.44646,1.26125,-0.366459
1581151270.985982170,0.509256,23.6264,-0.0510815,-23.2797,1.43589,1.27326,-0.368462
1581151270.992957983,0.570984,23.7087,0.0201637,-23.2004,1.4491,1.26492,-0.369797
1581151271.000675880,0.573556,23.8347,0.0255407,-23.0673,1.43765,1.25824,-0.365124
1581151271.006962103,0.547836,23.8862,0.0255407,-23.0189,1.43061,1.26592,-0.369463
1581151271.013704148,0.504112,23.7781,-0.021508,-22.8872,1.42093,1.25324,-0.364791
1581151271.019824584,0.419236,23.6315,-0.114261,-22.8522,1.42357,1.25591,-0.368128
