timestamp,fx,fy,fz,tx,ty,tz
1581151793.634144023,0.704347,15.1944,3.76426,7.9018,0.659015,-0.374846
1581151793.640482452,0.825056,15.1728,3.55503,7.90403,0.646687,-0.374067
1581151793.647381481,0.684925,15.1052,3.38471,7.90317,0.661031,-0.37603
1581151793.653858892,0.556961,15.0667,3.24693,7.90502,0.67242,-0.377495
1581151793.660341763,0.666308,15.008,3.45364,7.90706,0.660367,-0.379351
1581151793.666903810,0.674217,15.0331,3.62714,7.92055,0.658677,-0.381415
1581151793.673346369,0.514347,15.0857,3.46178,7.93562,0.675,-0.384079
1581151793.679523972,0.491682,15.1774,3.52883,7.95847,0.675546,-0.386222
1581151793.686188711,0.547021,15.2542,3.50819,7.97951,0.667891,-0.387521
1581151793.726532615,0.88928,15.4392,3.72144,8.05384,0.625046,-0.386497
1581151793.733135232,0.929815,15.3815,3.83682,8.03553,0.618524,-0.383915
1581151793.739422514,0.735111,15.3534,3.70328,8.02048,0.636519,-0.382112
1581151793.746117872,0.579866,15.3445,3.44084,8.01048,0.650944,-0.380735
1581151793.752281145,0.605114,15.3518,3.40147,8.00263,0.645376,-0.378788
1581151793.759098666,0.749668,15.3214,3.57519,7.99702,0.627814,-0.377282
1581151793.765304822,0.788593,15.2835,3.65693,7.9861,0.621784,-0.376034
1581151793.772007163,0.661158,15.2634,3.6381,7.98637,0.632319,-0.376198
1581151793.778241762,0.63336,15.2546,3.3531,7.98842,0.633309,-0.376608
1581151793.784909107,0.687463,15.2933,3.23707,8.0072,0.625529,-0.37755
1581151793.791125175,0.882217,15.2655,3.55962,8.00732,0.601713,-0.377341
1581151793.842454612,0.818369,15.6421,3.69192,8.15415,0.587947,-0.400709
1581151793.849432528,0.904274,15.6973,3.49462,8.1905,0.580081,-0.404646
1581151793.855394283,0.876803,15.7423,3.51997,8.21015,0.581551,-0.407569
1581151793.862077863,0.956255,15.762,3.78889,8.22062,0.570718,-0.409231
1581151793.868485770,0.832726,15.7861,3.80757,8.23152,0.581475,-0.410771
1581151793.875029968,0.626389,15.7783,3.74237,8.23193,0.599697,-0.412121
1581151793.881380554,0.772644,15.8169,3.80087,8.24701,0.58254,-0.412799
1581151793.887932082,0.789864,15.8846,3.77309,8.26739,0.580363,-0.413307
1581151793.894118916,0.897463,15.8717,3.85794,8.26114,0.566141,-0.41146
1581151793.901207068,0.96416,15.8804,3.86875,8.26719,0.558149,-0.410035
1581151793.907379628,0.945162,15.8499,3.59935,8.26485,0.559845,-0.407605
1581151793.947362404,0.944891,15.756,3.72662,8.1944,0.538673,-0.39617
1581151793.953745241,1.13651,15.757,3.82775,8.19548,0.517209,-0.395177
1581151793.960288265,1.05673,15.7716,3.69607,8.19894,0.523142,-0.394902
1581151793.966519913,0.963978,15.7611,3.65133,8.18552,0.529439,-0.394357
1581151793.973251560,0.870602,15.7035,3.61375,8.17146,0.537137,-0.394011
1581151793.979529194,0.7846,15.6821,3.67938,8.16486,0.542803,-0.394047
1581151793.986210247,0.854486,15.6581,3.85332,8.16016,0.532448,-0.394555
1581151793.992342989,0.944533,15.6657,3.93253,8.1611,0.520557,-0.39498
1581151793.999055066,0.907396,15.7021,3.69079,8.17373,0.522223,-0.395927
1581151794.005229212,0.949003,15.7445,3.49413,8.18065,0.51621,-0.396468
1581151794.012003012,1.04661,15.7328,3.48356,8.18401,0.504689,-0.397268
1581151794.052028411,1.02127,15.7178,3.75371,8.16454,0.492001,-0.400527
1581151794.059117686,1.16172,15.7299,3.90917,8.16307,0.47527,-0.399978
1581151794.065165980,1.06421,15.7114,3.71739,8.15365,0.484277,-0.39977
1581151794.071445379,0.836142,15.6888,3.4906,8.12964,0.504181,-0.397929
1581151794.078171580,0.919947,15.6314,3.50098,8.11575,0.492864,-0.396673
1581151794.084421896,1.05862,15.611,3.65747,8.1104,0.474815,-0.395618
1581151794.091035875,1.22451,15.5976,3.69711,8.10792,0.456297,-0.394821
1581151794.097261868,1.20812,15.5908,3.70221,8.1018,0.45639,-0.394176
1581151794.103475929,0.952299,15.6338,3.47936,8.08913,0.479909,-0.394263
1581151794.110097301,0.863906,15.6079,3.38963,8.07161,0.484698,-0.393587
1581151794.116414951,1.08358,15.6337,3.61876,8.07648,0.458709,-0.394074
1581151794.157417369,1.20065,15.709,3.72064,8.11005,0.428688,-0.405539
1581151794.164065449,1.34981,15.7647,3.61913,8.13737,0.410759,-0.408707
1581151794.170261527,1.29029,15.765,3.6109,8.14465,0.413757,-0.411018
1581151794.176525157,1.05688,15.8215,3.54007,8.1573,0.432177,-0.413852
1581151794.183082642,1.12577,15.8369,3.73061,8.16917,0.419993,-0.415539
1581151794.189503225,1.19372,15.8364,3.79522,8.18183,0.410123,-0.417618
1581151794.195963201,1.2643,15.8638,3.79271,8.20008,0.400178,-0.419355
1581151794.202541592,1.16912,15.8774,3.73334,8.20564,0.406098,-0.420293
1581151794.209239626,1.07751,15.946,3.6701,8.21523,0.41152,-0.421039
1581151794.217503691,1.22931,15.9965,3.67636,8.22933,0.388909,-0.419907
1581151794.224178177,1.37269,15.9699,3.80764,8.2254,0.370901,-0.418601
1581151794.264149157,1.21192,15.8092,3.74709,8.14813,0.362798,-0.405284
1581151794.270438325,1.35403,15.792,3.70433,8.14445,0.344458,-0.402356
1581151794.276942021,1.3785,15.8072,3.91545,8.14283,0.33825,-0.400514
1581151794.283202346,1.37901,15.7962,3.95427,8.14039,0.335585,-0.399406
1581151794.289417888,1.37651,15.8199,3.93593,8.14295,0.333817,-0.398018
1581151794.296131945,1.2526,15.7842,4.01018,8.12882,0.343715,-0.396948
1581151794.302305961,1.14399,15.7679,3.90545,8.11906,0.351316,-0.395971
1581151794.309224966,1.17394,15.7608,3.95309,8.11748,0.345531,-0.395194
1581151794.315531199,1.23513,15.7902,3.95402,8.13084,0.337093,-0.395292
1581151794.323443891,1.30434,15.8531,3.67972,8.1609,0.328495,-0.396873
1581151794.334261359,1.26774,15.8822,3.50105,8.17123,0.331251,-0.39809
1581151794.371189751,1.18426,15.9899,3.93489,8.22904,0.330745,-0.404954
1581151794.377384730,1.36972,16.0326,4.08404,8.24387,0.310183,-0.40522
1581151794.383488281,1.51663,16.0141,4.15914,8.25045,0.293991,-0.405306
1581151794.390105368,1.40913,16.0272,3.9575,8.25308,0.304728,-0.405085
1581151794.396862756,1.18586,16.0557,3.70185,8.24589,0.324149,-0.40413
1581151794.403174239,1.14583,16.0731,3.62429,8.24229,0.326304,-0.402552
1581151794.409537405,1.37817,16.0981,3.75633,8.24967,0.300582,-0.400592
1581151794.416149404,1.47403,16.0714,3.8376,8.249,0.289977,-0.399058
1581151794.423356510,1.32087,16.034,3.87748,8.23624,0.302977,-0.398539
1581151794.430337180,1.09026,16.0239,3.60296,8.22802,0.322851,-0.398226
1581151794.436462455,1.23328,16.0559,3.75641,8.23626,0.304455,-0.398015
1581151794.476565562,1.46129,16.2451,4.01509,8.31903,0.267595,-0.405033
1581151794.483175533,1.66381,16.2716,4.02096,8.34759,0.247371,-0.40761
1581151794.489511424,1.5714,16.276,4.02061,8.3547,0.256041,-0.409903
1581151794.496045783,1.39976,16.3188,3.89594,8.36384,0.271551,-0.412049
1581151794.502494707,1.30246,16.3649,3.78424,8.37191,0.278253,-0.413352
1581151794.509252004,1.37838,16.4286,3.86949,8.39182,0.268731,-0.415134
1581151794.516128045,1.53567,16.4196,3.89095,8.40808,0.250971,-0.416622
1581151794.523515496,1.44697,16.4372,3.70931,8.41807,0.259848,-0.418165
1581151794.530202083,1.36837,16.4256,3.77949,8.41449,0.264069,-0.418246
1581151794.536468168,1.30684,16.453,3.78867,8.41594,0.266492,-0.417492
1581151794.543134482,1.48355,16.4977,3.9195,8.42388,0.245209,-0.416343
1581151794.583061714,1.53333,16.3265,3.99232,8.34083,0.223564,-0.400483
1581151794.589346523,1.58897,16.3227,3.83856,8.32706,0.215813,-0.397972
1581151794.595612030,1.64386,16.2467,3.84154,8.30388,0.207681,-0.395484
1581151794.610536888,1.66728,16.1769,3.86936,8.27585,0.200021,-0.393167
1581151794.616582839,1.64034,16.1654,3.88288,8.26574,0.200503,-0.392907
1581151794.624973738,1.52725,16.0779,3.88211,8.23582,0.208188,-0.392375
1581151794.631328789,1.38808,16.0665,3.75265,8.22382,0.219971,-0.392315
1581151794.638085064,1.54012,16.0541,3.97494,8.22143,0.199883,-0.39248
1581151794.644368827,1.60114,16.0971,3.88485,8.23384,0.191703,-0.392902
1581151794.651247966,1.64218,16.1207,3.57131,8.24122,0.184604,-0.393177
1581151794.658202728,1.64785,16.1392,3.49263,8.25031,0.180699,-0.393194
1581151794.664517309,1.8329,16.1397,3.58688,8.25722,0.157895,-0.393442
1581151794.671371277,1.88048,16.1594,3.86168,8.26196,0.150234,-0.394137
1581151794.678112681,1.79905,16.137,3.94847,8.24655,0.155559,-0.394695
1581151794.684462778,1.53523,16.1489,3.83009,8.22783,0.180245,-0.394856
1581151794.691226167,1.46698,16.1153,3.81493,8.20713,0.183779,-0.394325
1581151794.698140837,1.59837,16.1066,3.8713,8.19869,0.16616,-0.393882
1581151794.704310997,1.7468,16.0585,3.92784,8.19136,0.149108,-0.392667
1581151794.711065208,1.89772,15.979,4.00353,8.17261,0.131431,-0.390849
1581151794.751460503,2.04976,15.6743,4.03176,8.03564,0.108272,-0.373645
1581151794.757951343,1.70812,15.6709,3.51002,7.99963,0.14818,-0.369485
1581151794.764317242,1.50187,15.7386,3.03281,7.98469,0.172948,-0.366603
1581151794.770525355,1.51273,15.7391,2.72611,7.96337,0.176556,-0.362229
1581151794.777504866,1.60886,15.6283,2.67561,7.93929,0.170334,-0.359921
