timestamp,fx,fy,fz,tx,ty,tz
1581150653.029235339,0.284658,14.2523,2.97143,7.46539,0.715413,-0.310109
1581150653.035741100,0.4388,14.2107,3.15106,7.46709,0.697344,-0.310584
1581150653.042171712,0.627633,14.22,3.3673,7.48396,0.676615,-0.312488
1581150653.081441114,0.682957,14.6026,3.42963,7.61509,0.660684,-0.328095
1581150653.088012655,0.550965,14.6058,3.4218,7.62367,0.672678,-0.330136
1581150653.094843509,0.415876,14.6512,3.20579,7.63385,0.686113,-0.331579
1581150653.101252916,0.56431,14.6224,3.30535,7.62577,0.669488,-0.330055
1581150653.107861042,0.888798,14.5265,3.46897,7.61287,0.636781,-0.328197
1581150653.114162806,0.810064,14.5096,3.39169,7.61813,0.647695,-0.328931
1581150653.120988137,0.602195,14.436,3.40157,7.59677,0.668436,-0.328876
1581150653.127255922,0.446458,14.4611,3.37987,7.5915,0.683003,-0.329331
1581150653.133420455,0.468985,14.4416,3.39839,7.57236,0.67988,-0.326595
1581150653.140358978,0.66956,14.4921,3.44141,7.57114,0.660265,-0.324096
1581150653.146853791,0.614682,14.4557,3.25014,7.56067,0.667466,-0.322517
1581150653.154073027,0.546395,14.4094,3.23551,7.54737,0.672007,-0.321494
1581150653.194165476,0.643277,14.4937,3.49468,7.56601,0.655983,-0.319119
1581150653.201947725,0.838641,14.5457,3.81128,7.57019,0.633007,-0.319362
1581150653.208062634,0.796484,14.5952,3.62242,7.58092,0.636294,-0.320143
1581150653.214331455,0.854923,14.5531,3.43235,7.57977,0.630491,-0.319921
1581150653.221019056,0.747611,14.4968,3.19749,7.58128,0.641085,-0.321387
1581150653.227283456,0.767871,14.4789,3.04893,7.59346,0.638911,-0.323114
1581150653.233855447,0.961155,14.432,3.22094,7.60195,0.619126,-0.324986
1581150653.240154283,0.771298,14.4464,3.27704,7.61121,0.638445,-0.32766
1581150653.246356339,0.577024,14.484,3.25144,7.61852,0.656706,-0.330261
1581150653.253098816,0.453974,14.5447,3.36959,7.62811,0.666175,-0.332123
1581150653.259426733,0.543748,14.5958,3.32018,7.64303,0.654519,-0.332937
1581150653.299199179,0.932909,14.7241,3.53118,7.69985,0.599316,-0.329235
1581150653.305916198,0.83347,14.6727,3.73274,7.68129,0.604541,-0.32739
1581150653.312145206,0.707868,14.676,3.64126,7.67325,0.613839,-0.326941
1581150653.318399285,0.586488,14.7154,3.32138,7.67235,0.623201,-0.326275
1581150653.325056298,0.784616,14.7464,3.27465,7.6734,0.599272,-0.324621
1581150653.333274742,0.969055,14.7313,3.44058,7.67453,0.576952,-0.323545
1581150653.337390379,0.858533,14.6964,3.37302,7.6652,0.585488,-0.323434
1581150653.344177963,0.770408,14.6779,3.3785,7.66584,0.590818,-0.324114
1581150653.350832829,0.662476,14.6544,3.12139,7.66798,0.599466,-0.325401
1581150653.357222589,0.714114,14.6677,3.26436,7.67906,0.588628,-0.327145
1581150653.363365167,0.722964,14.6289,3.52822,7.67565,0.582392,-0.327932
1581150653.404891245,0.908725,15.0135,3.67648,7.7964,0.548569,-0.34438
1581150653.411103781,0.855308,15.0011,3.64869,7.80701,0.553535,-0.347259
1581150653.417929436,0.913383,15.036,3.44095,7.83797,0.548685,-0.351553
1581150653.424160487,0.815782,15.0968,3.36157,7.8564,0.55756,-0.354313
1581150653.430373083,0.911382,15.1037,3.5716,7.86328,0.545979,-0.356109
1581150653.437343698,0.880889,15.1279,3.62642,7.87436,0.54782,-0.358344
1581150653.444123107,0.758302,15.1171,3.59541,7.87776,0.55885,-0.359836
1581150653.450391668,0.756435,15.1602,3.46394,7.89637,0.559033,-0.362292
1581150653.457105050,0.782376,15.1998,3.5341,7.90809,0.554383,-0.363357
1581150653.463941059,0.81858,15.2552,3.60021,7.91696,0.546824,-0.362736
1581150653.470951216,0.952296,15.2497,3.70293,7.91943,0.529865,-0.361588
1581150653.526187650,1.12385,15.1075,3.76477,7.85311,0.486655,-0.346728
1581150653.532577460,0.960469,15.1022,3.62227,7.84919,0.501727,-0.346224
1581150653.539029728,1.01637,15.0987,3.50262,7.84274,0.494886,-0.345626
1581150653.545142756,0.965708,15.0496,3.45488,7.83255,0.498889,-0.345397
1581150653.551376056,0.887547,15.0282,3.47925,7.82258,0.504031,-0.345986
1581150653.558169252,0.929461,15.0124,3.67365,7.81804,0.496697,-0.346704
1581150653.564329273,0.919979,15.0065,3.76292,7.81536,0.493431,-0.34742
1581150653.572185240,0.798363,15.0188,3.45567,7.81786,0.502467,-0.34874
1581150653.578218521,0.919478,15.0396,3.39798,7.81982,0.486424,-0.349297
1581150653.585061911,0.993057,15.0391,3.29843,7.82703,0.476499,-0.350341
1581150653.591205403,1.25585,15.078,3.50148,7.84193,0.447325,-0.351485
1581150653.631443138,1.09956,15.0697,3.67968,7.8176,0.448232,-0.35633
1581150653.638042716,1.09519,15.0548,3.5162,7.81143,0.447133,-0.355806
1581150653.644842812,0.921224,15.0592,3.22817,7.80433,0.462866,-0.354562
1581150653.651059492,0.966269,14.9782,3.26399,7.78392,0.45541,-0.35249
1581150653.657483613,1.1387,14.9367,3.52867,7.77608,0.434185,-0.350986
1581150653.664110052,1.1652,14.911,3.53029,7.76963,0.430677,-0.350161
1581150653.671929645,1.07453,14.929,3.55782,7.76115,0.437601,-0.349716
1581150653.678423814,0.85242,15.0252,3.26044,7.7593,0.457332,-0.349409
1581150653.685058931,1.06364,15.0239,3.46531,7.75405,0.432933,-0.347917
1581150653.692003045,1.23022,15.0701,3.50039,7.77074,0.414174,-0.347559
1581150653.732105527,1.44994,15.1683,3.52797,7.83597,0.381079,-0.357791
1581150653.738348648,1.28941,15.2435,3.44607,7.85539,0.396445,-0.360756
1581150653.744940958,1.09502,15.2391,3.49285,7.85145,0.413121,-0.362908
1581150653.751242419,0.954434,15.2737,3.51721,7.85433,0.423505,-0.364497
1581150653.757360356,1.06413,15.2618,3.76075,7.86496,0.407816,-0.366372
1581150653.764206089,1.18721,15.2392,3.73862,7.87344,0.393097,-0.368227
1581150653.771414142,1.18471,15.2829,3.55202,7.89744,0.390695,-0.370943
1581150653.778233316,1.15638,15.2818,3.54723,7.89604,0.388995,-0.37124
1581150653.784452682,1.12883,15.3744,3.49403,7.91115,0.387692,-0.371811
1581150653.791162625,1.23365,15.3792,3.54026,7.91433,0.373288,-0.370705
1581150653.835373466,1.27177,15.3231,3.6789,7.88741,0.34057,-0.364084
1581150653.841352781,1.25854,15.309,3.5528,7.87906,0.339395,-0.362415
1581150653.848066834,1.21717,15.3,3.76008,7.87109,0.339563,-0.3605
1581150653.854172890,1.30011,15.2976,3.96076,7.8675,0.328766,-0.35878
1581150653.860940133,1.302,15.2993,3.92501,7.86727,0.326748,-0.357758
1581150653.868129834,1.21946,15.2817,3.9369,7.85735,0.331076,-0.356997
1581150653.914420885,1.14333,15.2559,3.7477,7.84688,0.333802,-0.355943
1581150653.921300474,1.37238,15.3601,3.7639,7.91469,0.298311,-0.361957
1581150653.928032341,1.40092,15.4176,3.85634,7.93168,0.295276,-0.364016
1581150653.934577491,1.15107,15.4452,3.69212,7.93442,0.317557,-0.365562
1581150653.941286581,1.06513,15.4428,3.77384,7.92889,0.323217,-0.36588
1581150653.948092905,1.24208,15.4591,3.88503,7.93861,0.303431,-0.365741
1581150653.955055711,1.39133,15.4528,4.01885,7.94711,0.285839,-0.365131
1581150653.961327889,1.32296,15.4589,3.8948,7.95174,0.292351,-0.365262
1581150653.969263376,1.09034,15.4769,3.61024,7.94857,0.313339,-0.364853
1581150653.976005822,1.10015,15.5288,3.52757,7.95094,0.309909,-0.363135
1581150653.982396814,1.37832,15.5461,3.69347,7.95718,0.279174,-0.361382
1581150653.989161911,1.40831,15.5234,3.74544,7.95247,0.273924,-0.359561
1581150654.028459240,1.35136,15.4341,3.93417,7.91987,0.258498,-0.35741
1581150654.035014761,1.12363,15.4683,3.65391,7.92075,0.279389,-0.359165
1581150654.041190780,1.1355,15.4986,3.57108,7.93025,0.273886,-0.360074
1581150654.047254704,1.56899,15.5721,3.77756,7.96702,0.227288,-0.361914
1581150654.054163800,1.72083,15.5997,3.7334,7.9924,0.212718,-0.363785
1581150654.060380639,1.55466,15.6068,3.84289,7.99952,0.227443,-0.366299
1581150654.068093423,1.29664,15.6117,3.76583,7.99511,0.25124,-0.368578
1581150654.074576514,1.12795,15.6331,3.69336,7.99477,0.265886,-0.369949
1581150654.084343718,1.36796,15.6852,3.91936,8.01658,0.237499,-0.372014
1581150654.090869227,1.49197,15.6823,3.7652,8.03063,0.225086,-0.372967
1581150654.097188014,1.36067,15.6864,3.60394,8.02834,0.236007,-0.372953
1581150654.136514081,1.31566,15.5513,3.8943,7.96994,0.22287,-0.361612
1581150654.142941155,1.34973,15.5442,3.95598,7.95555,0.215854,-0.358836
1581150654.149999111,1.52132,15.5814,3.82912,7.95992,0.194493,-0.35576
1581150654.156410508,1.66105,15.5749,3.71553,7.96058,0.178527,-0.353218
1581150654.163069735,1.62613,15.5496,3.62935,7.94329,0.179702,-0.350402
1581150654.169228477,1.493,15.4884,3.63889,7.92219,0.191147,-0.348161
1581150654.175906289,1.55776,15.4324,3.95525,7.90284,0.180381,-0.346827
1581150654.182376747,1.50898,15.4019,3.8565,7.89126,0.183408,-0.346299
1581150654.188892594,1.50493,15.3886,3.91194,7.87744,0.180734,-0.345954
1581150654.195186794,1.49225,15.359,3.81571,7.86396,0.179438,-0.345997
1581150654.201342585,1.47346,15.3577,3.65824,7.86202,0.177818,-0.346095
1581150654.242098602,1.73729,15.366,3.80875,7.885,0.141012,-0.351159
1581150654.248133668,1.80183,15.4031,3.82257,7.89051,0.134592,-0.351503
1581150654.254496499,1.54016,15.4272,3.65665,7.88017,0.161152,-0.351865
1581150654.261129014,1.45984,15.418,3.59635,7.86456,0.167315,-0.351206
