timestamp,va1,va2,va3,va4,va5,va6,va7
1581152104.532326953,-0.0116106,-0.0512569,-1.73869e-05,-0.069255,-0.0531723,-0.00949009,0.0666478
1581152104.573442409,-0.0126061,-0.0608411,-8.18019e-05,-0.0823182,-0.0620169,-0.018433,0.0744989
1581152104.579979053,-0.00841786,-0.0528296,0.000106784,-0.0711336,-0.0531482,-0.0210536,0.0600996
1581152104.586251436,-0.0105595,-0.0687189,9.64312e-05,-0.0908602,-0.0661306,-0.0257961,0.0810046
1581152104.593046341,-0.0081856,-0.0537706,-8.95064e-06,-0.0734375,-0.0530756,-0.0209834,0.0658789
1581152104.599248072,-0.0084295,-0.0568104,2.87705e-05,-0.0770547,-0.0573552,-0.0228527,0.0669278
1581152104.606924151,-0.00845379,-0.0576576,0.000250367,-0.0774527,-0.0590179,-0.0217645,0.0665203
1581152104.613071173,-0.00876493,-0.0619455,0.000304388,-0.0831371,-0.0641032,-0.0192847,0.0754555
1581152104.619392477,-0.00923489,-0.0676491,-9.56431e-06,-0.0900903,-0.0670194,-0.018087,0.0806545
1581152104.626099314,-0.00705157,-0.0540412,-0.000250566,-0.0716343,-0.0536349,-0.011517,0.0615492
1581152104.632290466,-0.00851475,-0.0659079,-0.000153073,-0.0901127,-0.0674291,-0.0140445,0.0773215
1581152104.639949071,-0.00696091,-0.0538534,7.80348e-05,-0.0729257,-0.0543763,-0.0103789,0.0716147
1581152104.680166923,-0.00771119,-0.0599634,4.0421e-05,-0.0799578,-0.0594188,-0.0165631,0.0765355
1581152104.686255740,-0.0106774,-0.0589528,6.90738e-05,-0.0789262,-0.0578042,-0.0245522,0.072344
1581152104.692795376,-0.0127538,-0.062094,-0.000141807,-0.0820622,-0.0609772,-0.0267485,0.0774003
1581152104.698895324,-0.0128244,-0.0594576,-4.91054e-05,-0.0786647,-0.0584462,-0.0247748,0.0708974
1581152104.705757893,-0.0146428,-0.0646969,0.000101952,-0.0871338,-0.0658369,-0.0257824,0.0706097
1581152104.712169059,-0.0122517,-0.053558,-5.29246e-05,-0.0714019,-0.0548846,-0.0173499,0.056213
1581152104.719056302,-0.0138888,-0.0624114,-7.0509e-05,-0.0820902,-0.0625066,-0.0163299,0.0673906
1581152104.725214425,-0.0132828,-0.0573032,-0.000126131,-0.0782122,-0.0584636,-0.0128268,0.0657929
1581152104.731273472,-0.0153494,-0.0680342,-0.000106719,-0.0913397,-0.0682904,-0.015427,0.0780375
1581152104.738973384,-0.0117868,-0.0544058,3.8892e-05,-0.0719499,-0.0525184,-0.0114367,0.0604665
1581152104.745304683,-0.0144781,-0.0680776,0.000210382,-0.0877291,-0.062227,-0.013407,0.0765406
1581152104.785478358,-0.011705,-0.0601524,-6.58846e-05,-0.0785536,-0.0576045,-0.015083,0.0726989
1581152104.791808189,-0.00853035,-0.0539862,-9.06962e-06,-0.0714099,-0.052939,-0.0211353,0.0634513
1581152104.797987134,-0.00880778,-0.0572651,2.91336e-05,-0.075677,-0.0557638,-0.0235295,0.0698019
1581152104.804236418,-0.0102341,-0.0678525,0.000124921,-0.0874655,-0.0646679,-0.0279251,0.0831989
1581152104.811070653,-0.00780398,-0.0549227,6.25712e-05,-0.0720056,-0.0524054,-0.0221515,0.0651582
1581152104.817261876,-0.00956171,-0.0694513,6.81034e-05,-0.0903547,-0.0667822,-0.0266911,0.0794507
1581152104.824164463,-0.00720318,-0.0521798,0,-0.068257,-0.0474025,-0.016363,0.0611578
1581152104.830305179,-0.00780913,-0.0581893,0,-0.0775497,-0.0525151,-0.0151751,0.0721039
1581152104.838111202,-0.00761865,-0.0599828,2.26528e-05,-0.0799166,-0.0537489,-0.0146635,0.0740497
1581152104.844403589,-0.00818176,-0.0692884,6.77742e-05,-0.0894669,-0.0595981,-0.0170607,0.076744
1581152104.851769849,-0.00705138,-0.0606128,-4.25358e-05,-0.0783476,-0.0520423,-0.0131501,0.0662948
1581152104.895208710,-0.00890933,-0.0596701,2.9221e-05,-0.078748,-0.0544105,-0.0136778,0.0702214
1581152104.901025702,-0.0117999,-0.0536563,5.43372e-05,-0.0700837,-0.0479601,-0.0188906,0.0604573
1581152104.907252645,-0.0155874,-0.0676967,4.82481e-05,-0.0889304,-0.0611838,-0.0247758,0.0733236
1581152104.913906005,-0.0133323,-0.0560211,-7.27459e-05,-0.0725001,-0.0515103,-0.0221447,0.0623417
1581152104.920193935,-0.0139156,-0.0567903,-0.00013272,-0.0756257,-0.055177,-0.0240868,0.0684025
1581152104.926383204,-0.0167414,-0.0670529,-0.000213886,-0.0895983,-0.0674165,-0.028155,0.0804013
1581152104.933198691,-0.0129388,-0.0513954,-0.000175436,-0.0689132,-0.0532218,-0.0207985,0.0587113
1581152104.940947967,-0.0146448,-0.0605894,0.000168156,-0.0789183,-0.0613797,-0.0176334,0.0682328
1581152104.947879276,-0.0150561,-0.0662004,9.32241e-05,-0.0852187,-0.0635584,-0.0137137,0.0773877
1581152104.954176789,-0.0123336,-0.0544694,0,-0.0714427,-0.0519216,-0.0110813,0.0646678
1581152104.993365600,-0.00214296,-0.0106519,-4.45166e-05,-0.0143007,-0.0100357,-0.00221204,0.0122269
1581152104.999336282,-0.0566555,-0.374508,0.000135278,-0.495859,-0.348402,-0.0770545,0.433135
1581152105.005994096,-0.00693614,-0.0530557,0.000195385,-0.0696811,-0.0486827,-0.0177356,0.06088
1581152105.012251342,-0.00756508,-0.0579796,0.000327246,-0.0756988,-0.051481,-0.0209243,0.0672002
1581152105.019014481,-0.0080395,-0.0615178,8.87832e-06,-0.081923,-0.0560011,-0.0225728,0.0695395
1581152105.026126342,-0.00791621,-0.0594314,-0.000299208,-0.0781191,-0.0537276,-0.0222953,0.0676212
1581152105.032237537,-0.00901087,-0.0668314,-0.000164531,-0.0898086,-0.0614481,-0.0264228,0.0778167
1581152105.040095741,-0.0069993,-0.0538785,1.53376e-05,-0.0701923,-0.0507813,-0.0221018,0.0611461
1581152105.046138363,-0.00758848,-0.0594921,0.000176464,-0.0754338,-0.0566606,-0.0225595,0.0650511
1581152105.052625449,-0.00856026,-0.0668861,-6.77045e-05,-0.0873147,-0.0641178,-0.0198289,0.0746726
1581152105.058997352,-0.00673543,-0.0544629,-7.24153e-05,-0.0714735,-0.0507982,-0.0124479,0.0628912
1581152105.099628003,-0.0101387,-0.0609495,1.78163e-05,-0.0797227,-0.0552419,-0.0109806,0.0687658
1581152105.106233831,-0.0119731,-0.0547264,1.79432e-05,-0.0694349,-0.0490762,-0.0120628,0.0589776
1581152105.112135128,-0.0157519,-0.0678811,9.58762e-06,-0.0886214,-0.0601682,-0.0217285,0.0762943
1581152105.118255292,-0.0144265,-0.058535,-2.96039e-05,-0.0779052,-0.0521486,-0.01939,0.0689158
1581152105.125234132,-0.0150542,-0.0593836,-4.33745e-05,-0.078915,-0.0535737,-0.0200173,0.0656916
1581152105.131263758,-0.0141744,-0.0593957,2.97583e-05,-0.0772699,-0.0526427,-0.0208004,0.058007
1581152105.139229148,-0.0122656,-0.05352,6.7768e-05,-0.0690384,-0.0462133,-0.0196672,0.0509675
1581152105.145945264,-0.0141016,-0.0646104,7.23534e-05,-0.0819773,-0.0558636,-0.0254443,0.066139
1581152105.152119318,-0.0124611,-0.0581615,-0.00018311,-0.0740632,-0.0510858,-0.0235345,0.0632886
1581152105.158383544,-0.0144773,-0.0665725,-0.00021177,-0.0874029,-0.0607739,-0.0252486,0.0740999
1581152105.164837926,-0.0107406,-0.0545653,3.66843e-05,-0.0714788,-0.0500434,-0.0161981,0.0572895
1581152105.205390186,-0.00891212,-0.059361,1.48905e-05,-0.0768205,-0.0526902,-0.0117022,0.0651838
1581152105.211422943,-0.0089085,-0.0679213,0,-0.0878575,-0.059147,-0.0118141,0.0783832
1581152105.218147797,-0.00678602,-0.052443,-8.75575e-06,-0.0684023,-0.0474322,-0.00860494,0.0604795
1581152105.224842158,-0.00807257,-0.0613856,-3.57942e-05,-0.081585,-0.0560033,-0.0118583,0.0680441
1581152105.231217422,-0.00753158,-0.0554863,9.43778e-05,-0.0739189,-0.0509202,-0.0159031,0.0597429
1581152105.238046057,-0.00825965,-0.0628915,0.000134235,-0.0811647,-0.0558685,-0.0194992,0.0704352
1581152105.244330358,-0.00862739,-0.0668131,0,-0.0853353,-0.0574685,-0.0224838,0.0763324
1581152105.251074373,-0.00715355,-0.0532273,-4.46606e-05,-0.0689455,-0.046983,-0.0184777,0.0597914
1581152105.257396416,-0.00879962,-0.0655443,-0.000114391,-0.0853363,-0.0586209,-0.0226712,0.071951
1581152105.263899474,-0.00758817,-0.0576212,0.00011748,-0.0748537,-0.0522302,-0.0214819,0.0642303
1581152105.304457253,-0.00130914,-0.0101811,2.49517e-05,-0.0131105,-0.00894678,-0.0039333,0.011725
1581152105.311137953,-0.068558,-0.360334,-0.000135727,-0.460814,-0.305119,-0.0956844,0.397595
1581152105.317327866,-0.0154207,-0.0658665,-0.000168846,-0.0856771,-0.0549594,-0.0146141,0.0696748
1581152105.323972043,-0.0133656,-0.0525862,-1.78701e-05,-0.0692239,-0.0445865,-0.011068,0.0585493
1581152105.330487913,-0.0171543,-0.0657565,4.75087e-05,-0.0852867,-0.057357,-0.0129726,0.073502
1581152105.338655247,-0.0136614,-0.0538508,0.000100337,-0.0693338,-0.0468657,-0.00953214,0.0586748
1581152105.344126996,-0.0161486,-0.0656471,-2.84483e-05,-0.0855603,-0.0582147,-0.0112178,0.0704737
1581152105.351088160,-0.0125339,-0.0527708,-4.39078e-05,-0.0667101,-0.0458565,-0.00977595,0.0552478
1581152105.357160619,-0.0143157,-0.067681,-0.000204099,-0.086924,-0.05811,-0.016308,0.0753393
1581152105.363972580,-0.00962508,-0.0532754,-0.000142067,-0.0689651,-0.0457742,-0.0147395,0.0579726
1581152105.370082211,-0.00977106,-0.0592057,2.94614e-05,-0.0763321,-0.0509391,-0.0183146,0.0629276
1581152105.409978115,-0.0083278,-0.0602943,5.5882e-05,-0.0770254,-0.0523362,-0.0222694,0.06502
1581152105.416441150,-0.00868942,-0.0644427,-9.27339e-05,-0.0831106,-0.0570813,-0.013827,0.0717225
1581152105.423041048,-0.00719673,-0.053078,-4.44309e-05,-0.0685465,-0.0456894,-0.0090181,0.0594129
1581152105.429228641,-0.00915555,-0.069009,-7.8261e-05,-0.0875451,-0.0578756,-0.011464,0.072951
1581152105.437311440,-0.0072676,-0.0534753,4.55188e-05,-0.0681546,-0.0441458,-0.00874692,0.0533084
1581152105.443366404,-0.0093372,-0.0682565,8.71757e-05,-0.0862335,-0.0568136,-0.0132697,0.0705423
1581152105.450095761,-0.00733884,-0.0525906,0.000133438,-0.0669925,-0.0449475,-0.0110483,0.0589865
1581152105.456178407,-0.00815283,-0.057254,2.90835e-05,-0.0732882,-0.0504719,-0.0114779,0.065116
1581152105.462829428,-0.00928636,-0.0686572,1.93329e-05,-0.086167,-0.0588142,-0.0119631,0.071991
1581152105.469143378,-0.0074528,-0.0546778,0,-0.0695923,-0.046236,-0.00806191,0.0546419
1581152105.520300500,-0.0107749,-0.0607114,-1.40486e-05,-0.0778173,-0.0498503,-0.017182,0.0639869
1581152105.526236108,-0.01268,-0.0574537,3.93741e-05,-0.0752431,-0.05135,-0.0199158,0.0612932
1581152105.533079571,-0.0118727,-0.0539946,8.92844e-06,-0.0675379,-0.0469121,-0.0180816,0.0533871
1581152105.540912873,-0.0138418,-0.0614465,-7.61774e-05,-0.0786403,-0.0519606,-0.0200429,0.0638386
1581152105.548024204,-0.0138071,-0.060135,-6.88551e-05,-0.0771012,-0.050229,-0.020177,0.0663757
1581152105.554266583,-0.0126329,-0.0563093,2.86037e-05,-0.0707919,-0.0468018,-0.0162178,0.0622587
1581152105.560465103,-0.0145372,-0.0672188,0.000135945,-0.0830766,-0.0536196,-0.0136244,0.0708215
1581152105.567123038,-0.0112174,-0.0543668,-1.79252e-05,-0.0678151,-0.0421889,-0.0103483,0.0549402
1581152105.573257602,-0.0132601,-0.0696544,-8.74784e-05,-0.087367,-0.0543003,-0.0123463,0.0733097
1581152105.580004446,-0.0103469,-0.0532612,-0.000116071,-0.0685183,-0.0430804,-0.00869536,0.058957
1581152105.586093462,-0.0109944,-0.0571102,1.95347e-05,-0.0749296,-0.0481175,-0.00926612,0.0634178
1581152105.625466861,-0.002005,-0.0104459,1.53049e-05,-0.0135238,-0.00880854,-0.00165604,0.0109847
1581152105.632185125,-0.0577542,-0.341934,2.65911e-05,-0.435177,-0.27773,-0.0827934,0.358189
1581152105.640012147,-0.00915492,-0.0598428,0,-0.0757601,-0.0487377,-0.0185815,0.0636618
1581152105.646038519,-0.00929496,-0.0588582,-4.90136e-05,-0.0742322,-0.048773,-0.0193057,0.0617703
1581152105.652451464,-0.0104257,-0.0653746,0,-0.0839853,-0.0575183,-0.0224182,0.0677389
1581152105.658843343,-0.00925757,-0.0584347,0.000137578,-0.0734611,-0.0506002,-0.0219548,0.0589359
1581152105.665385500,-0.00953685,-0.0609211,0.00014765,-0.0760255,-0.0515302,-0.0226261,0.0633444
1581152105.671978847,-0.0091094,-0.0581216,-1.9621e-05,-0.074652,-0.0487353,-0.0170114,0.0616456
1581152105.678092555,-0.00826525,-0.0524025,-0.000167957,-0.0673153,-0.0440577,-0.0109614,0.0551252
1581152105.684955707,-0.00943944,-0.0621408,-0.000242044,-0.0794598,-0.0511899,-0.0111875,0.0629834
1581152105.691070698,-0.00881325,-0.0570588,0.000116095,-0.072557,-0.0465448,-0.0103321,0.0596515
1581152105.697904050,-0.00999544,-0.0658284,0.000113159,-0.0831129,-0.0535906,-0.0122114,0.0703169
1581152105.738432270,-0.00960884,-0.0586604,-7.36534e-06,-0.0740517,-0.0477956,-0.0101008,0.0615885
1581152105.744874367,-0.0118156,-0.0617225,0,-0.0791565,-0.0496344,-0.0141573,0.0565848
1581152105.751154714,-0.0113427,-0.0560618,0,-0.0709084,-0.0449099,-0.0165938,0.0490919
1581152105.758077548,-0.0134504,-0.0674927,2.88851e-05,-0.0846017,-0.0530545,-0.019959,0.0614366
1581152105.764205810,-0.0104063,-0.05457,0.000126037,-0.0675059,-0.0419565,-0.0150063,0.0532017
1581152105.770336792,-0.0126473,-0.0677064,-0.000135172,-0.0853739,-0.0532769,-0.019666,0.0688359
1581152105.776996461,-0.00994667,-0.0532709,1.8009e-05,-0.0679974,-0.0434665,-0.0154826,0.0541531
1581152105.783320288,-0.0119433,-0.0651505,-1.90395e-05,-0.0837554,-0.0536887,-0.0196612,0.0631805
1581152105.789891713,-0.0101251,-0.0580397,1.94405e-05,-0.0722072,-0.0485384,-0.0174129,0.0556785
1581152105.796300306,-0.00907579,-0.0528806,1.75786e-05,-0.0655973,-0.0432965,-0.0151615,0.0564687
1581152105.802293438,-0.0120261,-0.0694033,2.95007e-05,-0.0870245,-0.0550978,-0.0203549,0.0757654
1581152105.842906027,-0.0109251,-0.0594176,-2.8373e-05,-0.0748958,-0.048092,-0.014424,0.0626043
1581152105.849984194,-0.010224,-0.0533847,-9.56885e-05,-0.0696218,-0.0448897,-0.0101043,0.0546128
1581152105.856997541,-0.0109736,-0.0573495,7.72656e-05,-0.0743251,-0.0480022,-0.0102781,0.0605179
1581152105.863192629,-0.0109082,-0.0586847,0.00012858,-0.0727872,-0.0478497,-0.00903906,0.0628482
1581152105.869861483,-0.0116231,-0.0651025,-9.33995e-06,-0.0792722,-0.0523581,-0.00986006,0.0706902
1581152105.915040160,-0.00932699,-0.0574457,-2.54214e-05,-0.0726196,-0.0469874,-0.0141678,0.0603906
1581152105.921498099,-0.00933166,-0.0598155,1.75137e-05,-0.0754149,-0.051571,-0.0205542,0.0605508
1581152105.928258417,-0.00978532,-0.0637684,0.000206007,-0.0794717,-0.0539363,-0.022745,0.066999
1581152105.936081090,-0.00713152,-0.0461873,7.79378e-05,-0.0581511,-0.0388204,-0.0162583,0.04851
1581152105.942360311,-0.0111962,-0.0695425,-7.88488e-05,-0.08801,-0.0570357,-0.0197291,0.0702871
1581152105.948987645,-0.00977338,-0.0556805,-0.000144155,-0.0713928,-0.046082,-0.0109554,0.0568048
1581152105.955895942,-0.0108447,-0.0591178,5.23491e-05,-0.0746912,-0.048397,-0.0109581,0.0619097
1581152105.962233086,-0.0100724,-0.0553888,2.84005e-05,-0.0698064,-0.0449093,-0.0105742,0.0579637
1581152105.968762525,-0.0112259,-0.0617467,0.000116282,-0.0762822,-0.049333,-0.0122456,0.0630795
1581152105.975183138,-0.0116321,-0.0657667,-6.6303e-05,-0.0816046,-0.0498172,-0.0122762,0.0629535
1581152105.981589674,-0.00932379,-0.0535436,-0.00016358,-0.0674202,-0.0411046,-0.0111776,0.0514807
1581152105.988173343,-0.0102469,-0.0597763,-4.3706e-05,-0.076799,-0.0463312,-0.0121529,0.0605894
1581152105.994868156,-0.00965452,-0.0566124,0.00013435,-0.0720251,-0.0433321,-0.0107102,0.0574377
1581152106.002216645,-0.0096462,-0.059144,0.000136946,-0.0743794,-0.0445626,-0.00985163,0.0588872
1581152106.008144756,-0.00965494,-0.0575669,-2.94068e-05,-0.0728874,-0.0444774,-0.0101352,0.0559104
1581152106.014343560,-0.0100341,-0.0613153,-0.000149888,-0.0766486,-0.0472042,-0.0104573,0.0601162
1581152106.021212183,-0.00948737,-0.0557536,0,-0.0703576,-0.0426242,-0.0102331,0.0563955
1581152106.027954877,-0.0104154,-0.0614126,6.19401e-05,-0.0760401,-0.0469496,-0.0107251,0.0638372
1581152106.034947766,-0.011562,-0.0661841,0.000114196,-0.0820949,-0.0513714,-0.0113622,0.0668502
1581152106.075478275,-0.0106541,-0.0593962,-1.57571e-05,-0.074262,-0.0472568,-0.0176565,0.0596454
1581152106.081935078,-0.00975276,-0.0529092,-5.34903e-05,-0.0648995,-0.0401949,-0.0177939,0.0506448
1581152106.088173695,-0.0106934,-0.0588138,-1.95201e-05,-0.0713513,-0.0438821,-0.0177964,0.059731
1581152106.094457916,-0.0116725,-0.0679391,4.8082e-05,-0.0839384,-0.0507361,-0.0156243,0.0696794
1581152106.101117328,-0.0092344,-0.0556707,4.55698e-05,-0.0682142,-0.0415538,-0.00930732,0.0557254
1581152106.107380001,-0.00910121,-0.0568252,-4.77904e-05,-0.0709168,-0.0438694,-0.00823126,0.0550566
1581152106.113889491,-0.0100791,-0.0611863,-9.01846e-06,-0.0773903,-0.0497056,-0.00925045,0.059547
1581152106.120196074,-0.008901,-0.0558907,9.53163e-06,-0.0706463,-0.0447658,-0.00833933,0.056043
1581152106.126376274,-0.0105382,-0.0678188,-9.71573e-06,-0.0840433,-0.0517166,-0.0116347,0.0679644
1581152106.133087391,-0.00841124,-0.0536505,5.33498e-05,-0.0649781,-0.0403454,-0.0104474,0.0531348
1581152106.140362850,-0.00926209,-0.0583387,-1.6604e-05,-0.0707906,-0.0435543,-0.0102506,0.0542684
1581152106.180291942,-0.0105681,-0.0596298,-9.02257e-06,-0.0739497,-0.0444186,-0.0119049,0.0585968
1581152106.186200130,-0.0112734,-0.0579013,7.91717e-05,-0.0718669,-0.0467803,-0.0167963,0.0575945
1581152106.192942156,-0.0114085,-0.0611628,4.4123e-05,-0.0747947,-0.0491985,-0.0171877,0.0632098
1581152106.199133860,-0.0108634,-0.060212,1.97044e-05,-0.0735695,-0.0463558,-0.0160388,0.0616414
1581152106.205774940,-0.0119183,-0.0661283,-9.47369e-05,-0.0833141,-0.0504319,-0.0187111,0.0649062
1581152106.212147608,-0.00959691,-0.0521013,-8.85297e-05,-0.0657884,-0.0402008,-0.0160863,0.0510478
1581152106.218994189,-0.0118847,-0.0650697,0,-0.0808141,-0.0495565,-0.0227759,0.0650697
1581152106.225271353,-0.00962419,-0.0516746,9.74909e-05,-0.0643207,-0.0378728,-0.0171569,0.0538724
1581152106.231687843,-0.0121715,-0.0679285,0.000115905,-0.081549,-0.0483305,-0.0155621,0.0694548
1581152106.238247406,-0.0100442,-0.0542263,-4.47908e-05,-0.0653278,-0.0394816,-0.00809094,0.052954
1581152106.280295749,-0.0111701,-0.0589274,-3.55646e-05,-0.0735358,-0.0463214,-0.00900918,0.057694
1581152106.287179270,-0.0112147,-0.0600517,4.3901e-05,-0.0747178,-0.0459056,-0.00980956,0.0600517
1581152106.293144182,-0.010142,-0.0575427,0.000195237,-0.0709254,-0.0433401,-0.00919512,0.0580991
1581152106.299453462,-0.011557,-0.0669513,0.000183905,-0.0827672,-0.0500688,-0.0110827,0.0664577
1581152106.306139885,-0.00860605,-0.0533342,-0.000125776,-0.0667284,-0.0399149,-0.00970203,0.0517711
1581152106.312340758,-0.0105447,-0.0658851,-0.000172537,-0.0827087,-0.0516268,-0.0149831,0.0630477
1581152106.318384132,-0.00879146,-0.0579509,-8.85074e-05,-0.0718166,-0.0471867,-0.0142197,0.0571543
1581152106.325382517,-0.00885956,-0.0592743,6.056e-05,-0.0721829,-0.0490183,-0.0151841,0.0593868
1581152106.333167432,-0.00850322,-0.0587079,9.93337e-05,-0.0723667,-0.0473319,-0.0135296,0.0581914
1581152106.339152301,-0.0081736,-0.0591385,0,-0.0732169,-0.0471785,-0.0132671,0.0563889
1581152106.345942986,-0.00745774,-0.0529883,-0.000106924,-0.0647496,-0.041742,-0.0116633,0.0511973
1581152106.352129151,-0.00936255,-0.0659487,-5.73235e-05,-0.0802409,-0.0508253,-0.0156297,0.0647545
1581152106.392115977,-0.00922081,-0.0579061,3.76055e-05,-0.0718591,-0.0439879,-0.0149097,0.0579587
1581152106.398355493,-0.0119263,-0.0680952,-1.93341e-05,-0.0809984,-0.0512107,-0.0177686,0.0681435
1581152106.405165506,-0.00942632,-0.053072,0,-0.0619114,-0.0398538,-0.0142018,0.0504309
1581152106.411409672,-0.0118277,-0.0658961,-9.63928e-05,-0.0793722,-0.0496014,-0.0164162,0.0605847
1581152106.418286453,-0.00945271,-0.052838,1.76584e-05,-0.0626529,-0.0391819,-0.00997392,0.0492336
1581152106.424237918,-0.0116928,-0.067689,-6.74732e-05,-0.0798156,-0.0499561,-0.00962029,0.0672649
1581152106.431243543,-0.00913992,-0.0523271,4.33237e-05,-0.0609299,-0.0378003,-0.00785773,0.0525177
1581152106.438448607,-0.0117623,-0.0663387,4.17609e-05,-0.0789364,-0.0485598,-0.010008,0.0654364
1581152106.445171967,-0.00980653,-0.0520938,2.66973e-05,-0.0627279,-0.0394254,-0.00768859,0.0490059
1581152106.451259282,-0.0126581,-0.067712,-9.77651e-06,-0.080507,-0.0512115,-0.00957672,0.062371
1581152106.458100397,-0.0102994,-0.0540652,1.78861e-05,-0.0632281,-0.0409328,-0.00614742,0.052374
1581152106.497543308,-0.0115152,-0.0604078,-1.52252e-05,-0.0728,-0.046191,-0.0118943,0.0582123
1581152106.503892793,-0.0100156,-0.0542608,9.02615e-06,-0.0639429,-0.0402859,-0.0130626,0.0538371
1581152106.510111475,-0.0108047,-0.0576967,1.95271e-05,-0.0694099,-0.0433282,-0.0151422,0.0556159
1581152106.516947781,-0.0117572,-0.0641834,-1.8861e-05,-0.0783939,-0.0483876,-0.0180132,0.0596541
1581152106.523204516,-0.00915843,-0.0530865,4.50171e-05,-0.0653247,-0.0397676,-0.0164978,0.0507811
1581152106.529987792,-0.00975332,-0.0623388,0,-0.075709,-0.0460856,-0.0182601,0.0608903
1581152106.537173819,-0.00902334,-0.05787,-1.65319e-05,-0.0701189,-0.0429944,-0.0174925,0.0588046
1581152106.543971896,-0.00990912,-0.0651212,-0.000208814,-0.0795578,-0.0486269,-0.0150535,0.0637829
1581152106.550240603,-0.00813803,-0.0532424,-9.09394e-06,-0.0652405,-0.040632,-0.00871024,0.05089
1581152106.556257447,-0.00974485,-0.0661395,0.000115784,-0.0803515,-0.0501097,-0.00936855,0.0635441
1581152106.563389324,-0.00868099,-0.0601512,0.000196708,-0.0716888,-0.0435846,-0.00793692,0.0591163
1581152106.617134531,-0.0103754,-0.0581597,-2.45123e-05,-0.0706821,-0.0451988,-0.00916869,0.0564851
1581152106.623941333,-0.0116122,-0.0606285,5.25849e-05,-0.0719602,-0.0459928,-0.00840455,0.0579555
1581152106.629991888,-0.0109767,-0.058618,8.84457e-05,-0.0705284,-0.0407074,-0.00731128,0.0567214
1581152106.637368535,-0.0118792,-0.0653071,8.1485e-06,-0.0800481,-0.0437664,-0.0104687,0.0633422
1581152106.643993052,-0.0108914,-0.0576607,-6.83724e-05,-0.0711699,-0.0390565,-0.0124152,0.0548768
1581152106.650218013,-0.00982699,-0.0527394,-8.96596e-05,-0.0644224,-0.0363527,-0.0129472,0.0493591
1581152106.656869139,-0.0126426,-0.0659352,5.75117e-05,-0.0796992,-0.0461153,-0.0151826,0.0607497
1581152106.663120921,-0.0101106,-0.0533389,0.000152776,-0.0642493,-0.03812,-0.0131303,0.0517212
1581152106.669431205,-0.0106026,-0.055942,-2.85282e-05,-0.0686556,-0.0413227,-0.0142351,0.0545061
1581152106.676029153,-0.0112439,-0.0618773,-0.000169282,-0.074226,-0.0448759,-0.0148167,0.0591866
1581152106.682277043,-0.0123153,-0.0664332,-0.000241858,-0.0806544,-0.0496406,-0.0160786,0.061925
1581152106.722895732,-0.00996289,-0.0592244,2.9889e-05,-0.0712092,-0.0428343,-0.014434,0.057074
1581152106.729061729,-0.00818002,-0.0547078,8.11714e-05,-0.0642587,-0.0382251,-0.00659272,0.0530845
1581152106.736802654,-0.00927269,-0.0644561,2.42536e-05,-0.0761298,-0.0476003,-0.00742947,0.0643106
1581152106.743345866,-0.00751199,-0.053136,-7.24124e-05,-0.0655353,-0.0415024,-0.00731288,0.052783
1581152106.749359041,-0.00895172,-0.0673989,-6.76658e-05,-0.0813389,-0.0516609,-0.00987976,0.0573451
1581152106.756068797,-0.00698192,-0.0527474,7.0427e-05,-0.0633479,-0.0397679,-0.0081089,0.0435027
1581152106.762371889,-0.0076226,-0.058563,8.73957e-05,-0.0685064,-0.0438441,-0.00914713,0.0497266
1581152106.769060107,-0.00800817,-0.061296,0,-0.0726909,-0.0450292,-0.00951631,0.0574507
1581152106.775267774,-0.00792086,-0.0571899,9.75487e-06,-0.0685304,-0.0422289,-0.0096648,0.0556798
1581152106.782088704,-0.0086112,-0.061176,-7.11012e-05,-0.0718045,-0.0445046,-0.0102464,0.0594076
1581152106.790197330,-0.00847836,-0.0590539,2.94608e-05,-0.06958,-0.0416036,-0.00830894,0.0524023
1581152106.830126848,-0.0107744,-0.0601161,3.15754e-05,-0.0718934,-0.0436773,-0.010833,0.0544658
1581152106.837510243,-0.0111706,-0.0571762,-8.21945e-05,-0.0686838,-0.0405856,-0.0116309,0.0567817
1581152106.843901086,-0.0123753,-0.0614802,-9.00651e-05,-0.0741528,-0.0445583,-0.0123933,0.0675598
1581152106.850350569,-0.0107393,-0.0544515,-4.71922e-05,-0.0669744,-0.038971,-0.0119945,0.0592455
1581152106.857272476,-0.0116139,-0.0601269,6.02613e-05,-0.0718183,-0.0408836,-0.013637,0.0596018
1581152106.863891039,-0.0125124,-0.0681867,2.8699e-05,-0.0800869,-0.0448762,-0.0162049,0.0623036
1581152106.870119762,-0.0104531,-0.0548011,-6.40698e-05,-0.0648789,-0.03758,-0.0135195,0.0531626
1581152106.876832991,-0.0116194,-0.0600396,-9.58207e-05,-0.0716329,-0.0439414,-0.0157829,0.0614768
1581152106.883118209,-0.0113619,-0.0564332,0.00014468,-0.0681327,-0.0429938,-0.0160783,0.0596643
1581152106.889354749,-0.0125807,-0.0662415,0.000123992,-0.078269,-0.05207,-0.0190856,0.0644293
1581152106.896248595,-0.0099537,-0.053522,-6.1385e-05,-0.0616428,-0.0421791,-0.0111025,0.0474883
1581152106.937305075,-0.0108585,-0.0604785,-8.93732e-06,-0.0725778,-0.0452,-0.00704835,0.0562468
1581152106.943115729,-0.00896985,-0.0534374,-0.000109059,-0.064761,-0.0374716,-0.0066615,0.0503111
