timestamp,fx,fy,fz,tx,ty,tz
1581150786.155625531,0.489851,14.5801,3.65736,7.63128,0.698211,-0.341906
1581150786.195450080,0.466459,14.7013,3.52297,7.71872,0.693797,-0.355032
1581150786.201985218,0.343228,14.7028,3.41306,7.71806,0.701731,-0.35602
1581150786.208215624,0.533104,14.7207,3.54378,7.72399,0.67937,-0.355893
1581150786.216452002,0.835754,14.7652,3.76856,7.7485,0.648266,-0.355722
1581150786.223185517,0.769215,14.8491,3.74933,7.77926,0.655996,-0.358493
1581150786.229445460,0.583016,14.85,3.65759,7.77533,0.671682,-0.35951
1581150786.236133812,0.424259,14.9208,3.49433,7.78256,0.68746,-0.360975
1581150786.242257809,0.415432,14.9427,3.36303,7.78081,0.687176,-0.35985
1581150786.249197422,0.748743,14.9289,3.48184,7.77971,0.653979,-0.358496
1581150786.255330710,0.875522,14.9416,3.4243,7.78298,0.643797,-0.357662
1581150786.262220597,0.660809,14.8219,3.30693,7.76022,0.665534,-0.357622
1581150786.301443279,0.605528,14.6167,3.40318,7.68434,0.656908,-0.352736
1581150786.308348401,0.753969,14.6389,3.3235,7.68803,0.639758,-0.352152
1581150786.315035819,0.79197,14.6326,3.28285,7.68562,0.633,-0.35028
1581150786.321503513,0.798549,14.5908,3.44739,7.67788,0.628356,-0.349981
1581150786.327654291,0.669446,14.6064,3.50216,7.68827,0.6388,-0.351496
1581150786.336505182,0.593931,14.6549,3.66793,7.69741,0.643466,-0.352832
1581150786.340550832,0.818826,14.7266,3.84912,7.71461,0.617734,-0.353734
1581150786.348169541,0.785509,14.8641,3.70283,7.74739,0.619824,-0.355471
1581150786.354418020,0.93256,14.8952,3.55712,7.75514,0.603545,-0.354952
1581150786.361208107,0.770834,14.8684,3.33778,7.76491,0.619787,-0.356758
1581150786.367341721,0.658865,14.8362,3.2316,7.76579,0.628979,-0.357949
1581150786.407251613,0.86298,15.0073,3.56154,7.84392,0.598523,-0.364062
1581150786.446278570,0.927026,15.0357,3.80947,7.83756,0.578184,-0.354158
1581150786.453054664,0.717122,14.9221,3.72066,7.81122,0.597658,-0.353222
1581150786.459189374,0.575945,14.8702,3.46308,7.79489,0.609899,-0.352655
1581150786.465530769,0.629281,14.8031,3.44593,7.77783,0.600451,-0.351675
1581150786.473225695,0.744799,14.7925,3.52134,7.77513,0.586323,-0.350722
1581150786.479571531,0.736418,14.7902,3.59877,7.77139,0.584672,-0.351408
1581150786.486334047,0.69559,14.8468,3.57974,7.78922,0.586161,-0.353042
1581150786.492600791,0.609276,14.9203,3.2739,7.80614,0.594026,-0.355403
1581150786.499289584,0.636335,14.9882,3.22539,7.82524,0.588517,-0.357616
1581150786.547727395,0.721008,15.0027,3.62688,7.83381,0.574819,-0.359444
1581150786.554555069,0.816989,15.4438,3.7862,8.0145,0.550179,-0.387631
1581150786.560580606,0.870029,15.4037,3.53352,8.03404,0.546282,-0.391557
1581150786.567374737,0.863793,15.4535,3.46233,8.06779,0.546915,-0.395691
1581150786.575134767,0.962048,15.4399,3.73509,8.07601,0.534759,-0.397476
1581150786.581391029,0.889194,15.4733,3.78681,8.08235,0.542451,-0.398557
1581150786.587606025,0.635744,15.504,3.67381,8.0898,0.567909,-0.400414
1581150786.594090793,0.712553,15.5412,3.65823,8.09852,0.558988,-0.40028
1581150786.600512403,0.744503,15.6186,3.73231,8.11492,0.555578,-0.400358
1581150786.607091907,0.809407,15.6208,3.75036,8.11187,0.546242,-0.398429
1581150786.613387890,0.953568,15.6012,3.88269,8.10715,0.528866,-0.395851
1581150786.619643041,1.01752,15.6256,3.69021,8.12251,0.521241,-0.393589
1581150786.659287600,0.838349,15.5014,3.64266,8.04819,0.522141,-0.378558
1581150786.665534796,1.1211,15.4853,3.80839,8.05275,0.489335,-0.3778
1581150786.673367178,1.13165,15.5793,3.71431,8.07405,0.487628,-0.378413
1581150786.680139951,1.0562,15.52,3.65809,8.04589,0.490778,-0.375981
1581150786.686471615,0.906431,15.4234,3.57248,8.02817,0.505679,-0.375737
1581150786.693244854,0.797643,15.3169,3.61679,8.00518,0.514689,-0.375672
1581150786.699394700,0.841605,15.2677,3.84801,7.99531,0.507482,-0.377075
1581150786.706118919,0.898236,15.2526,3.91805,7.99257,0.499285,-0.37761
1581150786.712303194,0.901791,15.3062,3.74228,8.00436,0.498351,-0.379322
1581150786.718630854,0.933171,15.4107,3.47625,8.02143,0.494693,-0.380717
1581150786.725442283,1.06346,15.4608,3.4311,8.03609,0.479782,-0.382064
1581150786.765642839,1.009,15.4389,3.69957,8.01053,0.470462,-0.385357
1581150786.773421434,1.1124,15.4463,3.77842,8.00842,0.458793,-0.385003
1581150786.780115483,1.02707,15.4232,3.56959,7.99461,0.466065,-0.384484
1581150786.786300485,0.844794,15.39,3.3217,7.97323,0.481733,-0.382775
1581150786.792673912,0.870707,15.3074,3.33065,7.95315,0.477162,-0.3813
1581150786.799276487,1.03807,15.2674,3.56831,7.94325,0.456639,-0.380022
1581150786.805574132,1.18158,15.2363,3.65772,7.93837,0.439332,-0.379434
1581150786.812273676,1.1325,15.2193,3.68415,7.92861,0.442045,-0.378954
1581150786.818983113,0.876099,15.2752,3.4807,7.92024,0.465066,-0.379054
1581150786.825364729,0.896751,15.2692,3.39906,7.91016,0.457806,-0.378448
1581150786.831557229,1.18503,15.3287,3.63693,7.92683,0.422867,-0.378977
1581150786.871647183,1.28794,15.5271,3.62507,8.00686,0.390607,-0.392643
1581150786.879231971,1.40165,15.6096,3.57807,8.03982,0.378068,-0.396263
1581150786.885551776,1.23513,15.6211,3.50333,8.04508,0.392195,-0.398932
1581150786.892111166,1.05736,15.6819,3.52735,8.05465,0.406269,-0.400783
1581150786.898379690,1.1317,15.6693,3.77016,8.06012,0.39491,-0.401522
1581150786.904538743,1.19473,15.6445,3.79284,8.06869,0.387008,-0.402989
1581150786.911288181,1.22003,15.6263,3.77448,8.07667,0.382661,-0.40404
1581150786.917560172,1.08562,15.6253,3.6658,8.07949,0.392601,-0.404648
1581150786.924336990,1.05489,15.6593,3.6972,8.08374,0.391558,-0.405162
1581150786.930594068,1.23973,15.7042,3.67229,8.09558,0.368905,-0.40432
1581150786.970359244,1.13427,15.6502,3.82455,8.04126,0.359569,-0.395382
1581150786.977556801,1.22432,15.6304,3.74188,8.03482,0.346918,-0.393342
1581150786.984329754,1.34513,15.6139,3.61321,8.03116,0.332446,-0.391417
1581150786.990501456,1.39038,15.601,3.7741,8.02835,0.32364,-0.389875
1581150786.997252663,1.38264,15.6335,3.90998,8.03182,0.321795,-0.388899
1581150787.003304466,1.35453,15.6288,3.96269,8.02973,0.322083,-0.388334
1581150787.009568538,1.17715,15.5947,4.04522,8.0125,0.335096,-0.38738
1581150787.016348247,1.07613,15.6162,3.89879,8.01275,0.343088,-0.387311
1581150787.022648807,1.1102,15.5925,3.93697,8.00717,0.335464,-0.386401
1581150787.029362421,1.21946,15.6169,3.9563,8.02456,0.321125,-0.38715
1581150787.069596677,1.31051,15.6412,3.71885,8.04645,0.308935,-0.387779
1581150787.077351253,1.18278,15.7511,3.97393,8.09853,0.304876,-0.394409
1581150787.083483321,1.16176,15.7933,4.03451,8.10407,0.303369,-0.394839
1581150787.090235358,1.31441,15.8247,4.0957,8.11707,0.286665,-0.394757
1581150787.096407895,1.45883,15.8423,4.10547,8.12516,0.270555,-0.394184
1581150787.103092469,1.47106,15.831,3.98111,8.13047,0.269809,-0.39354
1581150787.116500537,1.14263,15.8467,3.60488,8.11812,0.299131,-0.390816
1581150787.123260947,1.22638,15.8582,3.64917,8.11713,0.288629,-0.38867
1581150787.130061208,1.45613,15.8903,3.84336,8.12841,0.264518,-0.387516
1581150787.136394016,1.42482,15.8291,3.96851,8.11224,0.265162,-0.386306
1581150787.143380469,1.14825,15.7891,3.80799,8.08621,0.28906,-0.385712
1581150787.150490166,1.16632,15.769,3.6779,8.07764,0.284222,-0.38466
1581150787.194630943,1.59875,15.8634,3.99743,8.12778,0.22404,-0.390522
1581150787.201078047,1.63232,15.8854,3.88649,8.14727,0.222884,-0.392678
1581150787.207363944,1.49735,15.8773,3.91581,8.14025,0.234548,-0.393257
1581150787.214136477,1.2576,15.9475,3.73463,8.15137,0.258201,-0.394674
1581150787.220453818,1.27954,15.9732,3.79693,8.15928,0.254678,-0.395127
1581150787.226633621,1.45543,16.0176,3.97342,8.17943,0.235698,-0.396269
1581150787.233269024,1.52948,16.0012,3.85216,8.19119,0.229091,-0.396956
1581150787.239491635,1.43852,16.0144,3.76286,8.19267,0.23676,-0.396849
1581150787.246285211,1.34306,15.9944,3.75924,8.18582,0.244099,-0.396051
1581150787.252539087,1.37912,16.0317,3.76145,8.19227,0.238123,-0.394654
1581150787.259278985,1.57705,16.0658,3.90528,8.20599,0.216013,-0.393288
1581150787.299374714,1.57174,15.8733,3.97203,8.12364,0.200666,-0.378326
1581150787.305606029,1.62678,15.8625,3.82689,8.10952,0.192452,-0.374977
1581150787.312468903,1.59865,15.8171,3.76996,8.09047,0.19303,-0.372191
1581150787.318622977,1.74491,15.7933,3.97558,8.07811,0.175448,-0.370555
1581150787.325142354,1.64588,15.7694,3.83877,8.06696,0.184041,-0.369326
1581150787.335207208,1.60908,15.7317,3.93555,8.05044,0.185776,-0.368828
1581150787.338365690,1.4748,15.6674,3.91361,8.02222,0.195327,-0.36846
1581150787.344986606,1.36542,15.633,3.83627,8.00795,0.20345,-0.368629
1581150787.351321555,1.4961,15.6259,3.97462,8.01021,0.187362,-0.369312
1581150787.357585184,1.55045,15.6652,3.77779,8.02245,0.179514,-0.370848
1581150787.365024173,1.66557,15.6974,3.54642,8.03255,0.164716,-0.372015
1581150787.404316449,1.42762,15.7222,3.80042,8.01029,0.171991,-0.375557
1581150787.410787936,1.52704,15.7219,3.84054,8.00338,0.15916,-0.374744
1581150787.417288922,1.74716,15.6846,3.87844,7.99893,0.135149,-0.373233
1581150787.424237660,1.89082,15.629,3.91968,7.99067,0.117909,-0.371639
1581150787.430530213,1.66258,15.5312,3.57432,7.95634,0.140057,-0.369165
