timestamp,x,y,z,a,b,c
1581151967.107474122,-0.0108383,-0.0136345,-8.51776e-14,-nan,-nan,-nan
1581151967.114066232,-0.0130664,-0.0167948,-1.23216e-13,-nan,-nan,-nan
1581151967.121286004,-0.0115385,-0.0145872,-1.02778e-13,-nan,-nan,-nan
1581151967.128389336,-0.00967358,-0.012385,-8.92141e-14,-nan,-nan,-nan
1581151967.135034023,-0.0140911,-0.0186459,-1.49993e-13,-nan,-nan,-nan
1581151967.141370985,-0.00974167,-0.013152,-1.14379e-13,-nan,-nan,-nan
1581151967.147500058,-0.0108786,-0.0144294,-1.18735e-13,-nan,-nan,-nan
1581151967.154221779,-0.0129882,-0.015789,-9.00282e-14,-nan,-nan,-nan
1581151967.195403124,-0.0122536,-0.014187,-5.19183e-14,-nan,-nan,-nan
1581151967.202039741,-0.0129073,-0.0147022,-4.09547e-14,-nan,-nan,-nan
1581151967.208428419,-0.0110688,-0.0123734,-2.94887e-14,-nan,-nan,-nan
1581151967.215330587,-0.0128916,-0.0144458,-3.67151e-14,-nan,-nan,-nan
1581151967.221525812,-0.0116124,-0.013373,-4.3765e-14,-nan,-nan,-nan
1581151967.233256857,-0.0129869,-0.0156551,-8.11766e-14,-nan,-nan,-nan
1581151967.239554604,-0.0113597,-0.0143789,-9.29404e-14,-nan,-nan,-nan
1581151967.246296533,-0.0100845,-0.0131003,-9.79867e-14,-nan,-nan,-nan
1581151967.252453073,-0.0111243,-0.0145433,-1.13862e-13,-nan,-nan,-nan
1581151967.259050685,-0.0121976,-0.0163669,-1.36898e-13,-nan,-nan,-nan
1581151967.265371148,-0.00983002,-0.0133391,-1.19591e-13,-nan,-nan,-nan
1581151967.305480082,-0.00188062,-0.00255389,-2.2387e-14,-nan,-nan,-nan
1581151967.312042645,-0.0795067,-0.0906816,-2.96922e-13,-nan,-nan,-nan
1581151967.325307741,-0.0121564,-0.0138131,-4.44281e-14,-nan,-nan,-nan
1581151967.334171867,-0.0119064,-0.0133022,-3.28815e-14,-nan,-nan,-nan
1581151967.339130018,-0.013826,-0.0152601,-3.32607e-14,-nan,-nan,-nan
1581151967.352334929,-0.0119104,-0.014086,-6.39988e-14,-nan,-nan,-nan
1581151967.359274849,-0.0117271,-0.0144027,-8.04083e-14,-nan,-nan,-nan
1581151967.365998164,-0.0111942,-0.0141743,-8.82059e-14,-nan,-nan,-nan
1581151967.372511660,-0.0116258,-0.0144989,-9.00978e-14,-nan,-nan,-nan
1581151967.379195178,-0.0116578,-0.0141968,-8.13365e-14,-nan,-nan,-nan
1581151967.385419846,-0.0123467,-0.0155175,-1.0301e-13,-nan,-nan,-nan
1581151967.392170308,-0.0101908,-0.0132052,-9.6047e-14,-nan,-nan,-nan
1581151967.399062402,-0.010816,-0.0141589,-1.0486e-13,-nan,-nan,-nan
1581151967.440460862,-0.0117371,-0.0141091,-7.05061e-14,-nan,-nan,-nan
1581151967.447062685,-0.0142873,-0.0159545,-3.87273e-14,-nan,-nan,-nan
1581151967.453451770,-0.0112129,-0.012402,-2.51496e-14,-nan,-nan,-nan
1581151967.459582241,-0.0138082,-0.0153348,-2.7943e-14,-nan,-nan,-nan
1581151967.466487656,-0.0103837,-0.011544,-2.11703e-14,-nan,-nan,-nan
1581151967.473121535,-0.0137425,-0.0155044,-4.07261e-14,-nan,-nan,-nan
1581151967.479365370,-0.0106652,-0.0126891,-5.97557e-14,-nan,-nan,-nan
1581151967.486159698,-0.0139129,-0.0167305,-9.12978e-14,-nan,-nan,-nan
1581151967.492422301,-0.010002,-0.0125805,-8.12111e-14,-nan,-nan,-nan
1581151967.499119174,-0.012192,-0.0154688,-9.78024e-14,-nan,-nan,-nan
1581151967.505285352,-0.00967707,-0.0123212,-7.91459e-14,-nan,-nan,-nan
1581151967.511465247,-0.0112828,-0.0142615,-9.81061e-14,-nan,-nan,-nan
1581151967.570721274,-0.0119419,-0.0143294,-7.22477e-14,-nan,-nan,-nan
1581151967.577220210,-0.0132494,-0.0151624,-5.33179e-14,-nan,-nan,-nan
1581151967.583482381,-0.0123664,-0.0137991,-3.86733e-14,-nan,-nan,-nan
1581151967.590032988,-0.0138355,-0.0154339,-3.70948e-14,-nan,-nan,-nan
1581151967.596429509,-0.0112986,-0.0124396,-2.5067e-14,-nan,-nan,-nan
1581151967.603251975,-0.0129272,-0.0141889,-2.39748e-14,-nan,-nan,-nan
1581151967.609557552,-0.0140394,-0.0159644,-5.33362e-14,-nan,-nan,-nan
1581151967.616257083,-0.0111478,-0.0133127,-6.76516e-14,-nan,-nan,-nan
1581151967.622612831,-0.0130933,-0.0161472,-9.65788e-14,-nan,-nan,-nan
1581151967.630320245,-0.0108682,-0.0133946,-8.19385e-14,-nan,-nan,-nan
1581151967.636507654,-0.0115625,-0.0142612,-8.86695e-14,-nan,-nan,-nan
1581151967.678741697,-0.00204787,-0.00250013,-1.49173e-14,-nan,-nan,-nan
1581151967.685385978,-0.0749237,-0.0920986,-5.56125e-13,-nan,-nan,-nan
1581151967.691967147,-0.0141711,-0.0160953,-5.48947e-14,-nan,-nan,-nan
1581151967.698190510,-0.0115972,-0.012997,-3.76323e-14,-nan,-nan,-nan
1581151967.704485677,-0.0121899,-0.0138367,-4.49853e-14,-nan,-nan,-nan
1581151967.711168482,-0.0135882,-0.0153515,-4.87326e-14,-nan,-nan,-nan
1581151967.717530142,-0.0142722,-0.0160346,-4.76454e-14,-nan,-nan,-nan
1581151967.724107472,-0.0116372,-0.0129209,-3.02816e-14,-nan,-nan,-nan
1581151967.731650284,-0.0130936,-0.0145239,-3.04185e-14,-nan,-nan,-nan
1581151967.738406918,-0.0113238,-0.0124127,-2.37343e-14,-nan,-nan,-nan
1581151967.745258819,-0.014109,-0.0155286,-4.11416e-14,-nan,-nan,-nan
1581151967.751575459,-0.0125485,-0.0140828,-4.21101e-14,-nan,-nan,-nan
1581151967.794775748,-0.0120998,-0.0150721,-9.73102e-14,-nan,-nan,-nan
1581151967.801396411,-0.0102794,-0.0131744,-9.91239e-14,-nan,-nan,-nan
1581151967.808298151,-0.0123354,-0.0146797,-7.26541e-14,-nan,-nan,-nan
1581151967.814632140,-0.0146097,-0.0163476,-4.72377e-14,-nan,-nan,-nan
1581151967.821236115,-0.0116127,-0.012888,-3.27351e-14,-nan,-nan,-nan
1581151967.828536254,-0.0106433,-0.0119438,-3.63059e-14,-nan,-nan,-nan
1581151967.835150628,-0.0162142,-0.018387,-6.10968e-14,-nan,-nan,-nan
1581151967.841530192,-0.0118911,-0.0133286,-4.42171e-14,-nan,-nan,-nan
1581151967.848036922,-0.0149503,-0.0169069,-6.01168e-14,-nan,-nan,-nan
1581151967.854367175,-0.011751,-0.0133387,-4.73511e-14,-nan,-nan,-nan
1581151967.860511231,-0.0140384,-0.0158905,-4.95675e-14,-nan,-nan,-nan
1581151967.867070034,-0.012407,-0.0138445,-3.63591e-14,-nan,-nan,-nan
1581151967.908570068,-0.0129316,-0.0146649,-5.05817e-14,-nan,-nan,-nan
1581151967.915301622,-0.0108093,-0.0131826,-7.6069e-14,-nan,-nan,-nan
1581151967.921585562,-0.0128948,-0.0158275,-9.35599e-14,-nan,-nan,-nan
1581151967.928563633,-0.0104019,-0.0128731,-8.43312e-14,-nan,-nan,-nan
1581151967.935511876,-0.014003,-0.0173698,-1.1597e-13,-nan,-nan,-nan
1581151967.942137966,-0.0109373,-0.0136645,-9.14266e-14,-nan,-nan,-nan
1581151967.948383643,-0.0116046,-0.0145556,-1.00559e-13,-nan,-nan,-nan
1581151967.954626624,-0.0138131,-0.0168473,-1.01854e-13,-nan,-nan,-nan
1581151967.961342498,-0.0112048,-0.0130945,-6.11771e-14,-nan,-nan,-nan
1581151967.968058349,-0.0146147,-0.0161604,-4.17162e-14,-nan,-nan,-nan
1581151967.974350693,-0.0121661,-0.0133486,-3.03892e-14,-nan,-nan,-nan
1581151967.981054830,-0.0148939,-0.0162001,-3.15318e-14,-nan,-nan,-nan
1581151968.023627940,-0.0129554,-0.0143973,-3.83259e-14,-nan,-nan,-nan
1581151968.031527616,-0.0124232,-0.0139395,-3.72033e-14,-nan,-nan,-nan
1581151968.038195579,-0.0127252,-0.0149598,-7.54621e-14,-nan,-nan,-nan
1581151968.044504043,-0.011435,-0.0135486,-7.02269e-14,-nan,-nan,-nan
1581151968.051300450,-0.014196,-0.0170996,-9.68436e-14,-nan,-nan,-nan
1581151968.057288689,-0.0110771,-0.0133751,-7.52033e-14,-nan,-nan,-nan
1581151968.064134175,-0.0130555,-0.0158331,-9.0399e-14,-nan,-nan,-nan
1581151968.070448977,-0.0108828,-0.0132014,-7.69929e-14,-nan,-nan,-nan
1581151968.077180193,-0.0130695,-0.0160032,-9.91854e-14,-nan,-nan,-nan
1581151968.083280067,-0.0114645,-0.0144291,-9.71939e-14,-nan,-nan,-nan
1581151968.089520962,-0.0112217,-0.014239,-1.0222e-13,-nan,-nan,-nan
1581151968.132260794,-0.0131962,-0.0147782,-4.4469e-14,-nan,-nan,-nan
1581151968.138461318,-0.0117795,-0.0128899,-2.85995e-14,-nan,-nan,-nan
1581151968.144538987,-0.0156265,-0.0170579,-3.99163e-14,-nan,-nan,-nan
1581151968.151363846,-0.0118787,-0.0131173,-3.38739e-14,-nan,-nan,-nan
1581151968.157559927,-0.0125394,-0.0138982,-3.71578e-14,-nan,-nan,-nan
1581151968.164252009,-0.0134998,-0.0149058,-3.57622e-14,-nan,-nan,-nan
1581151968.170611888,-0.012586,-0.0138883,-3.44718e-14,-nan,-nan,-nan
1581151968.177096739,-0.0134858,-0.0152613,-5.20716e-14,-nan,-nan,-nan
1581151968.183380674,-0.0120739,-0.0140698,-6.12118e-14,-nan,-nan,-nan
1581151968.190122542,-0.0127013,-0.0151817,-7.93225e-14,-nan,-nan,-nan
1581151968.196346015,-0.0122376,-0.0142401,-6.45989e-14,-nan,-nan,-nan
1581151968.202604621,-0.0144155,-0.0167921,-7.84989e-14,-nan,-nan,-nan
1581151968.249756667,-0.0123539,-0.0145331,-7.02512e-14,-nan,-nan,-nan
1581151968.256367780,-0.0123255,-0.0150162,-8.9734e-14,-nan,-nan,-nan
1581151968.262512194,-0.0138564,-0.0166725,-9.09023e-14,-nan,-nan,-nan
1581151968.269293616,-0.0110526,-0.0132421,-7.31467e-14,-nan,-nan,-nan
1581151968.275425000,-0.0131118,-0.0151165,-6.93007e-14,-nan,-nan,-nan
1581151968.282092842,-0.0154897,-0.0171357,-5.48945e-14,-nan,-nan,-nan
1581151968.288270118,-0.0123016,-0.0133675,-3.02017e-14,-nan,-nan,-nan
1581151968.294639746,-0.0151263,-0.0164797,-3.93591e-14,-nan,-nan,-nan
1581151968.301226280,-0.0124746,-0.013649,-3.59549e-14,-nan,-nan,-nan
1581151968.307421115,-0.0137135,-0.0149051,-3.86058e-14,-nan,-nan,-nan
1581151968.313553291,-0.0136413,-0.0146947,-3.04402e-14,-nan,-nan,-nan
1581151968.320342220,-0.014214,-0.0152381,-2.70811e-14,-nan,-nan,-nan
1581151968.366139948,-0.0134322,-0.0152034,-5.69196e-14,-nan,-nan,-nan
1581151968.372245962,-0.0122994,-0.0144269,-7.53604e-14,-nan,-nan,-nan
1581151968.378527967,-0.0128053,-0.015177,-8.57056e-14,-nan,-nan,-nan
1581151968.384593216,-0.0146178,-0.0176435,-1.0668e-13,-nan,-nan,-nan
1581151968.391423654,-0.0107954,-0.0133876,-9.03878e-14,-nan,-nan,-nan
1581151968.397523237,-0.011491,-0.0144231,-1.00291e-13,-nan,-nan,-nan
1581151968.404127114,-0.0146035,-0.0174163,-9.61188e-14,-nan,-nan,-nan
1581151968.410348729,-0.0124806,-0.0139312,-4.6546e-14,-nan,-nan,-nan
1581151968.417167906,-0.0151843,-0.0163937,-3.30416e-14,-nan,-nan,-nan
1581151968.423575600,-0.013621,-0.014653,-2.38414e-14,-nan,-nan,-nan
1581151968.431220056,-0.0120527,-0.0132172,-3.2266e-14,-nan,-nan,-nan
1581151968.437576515,-0.0150469,-0.0164944,-4.29494e-14,-nan,-nan,-nan
1581151968.488543084,-0.0132448,-0.0145246,-3.66339e-14,-nan,-nan,-nan
1581151968.494709418,-0.0154076,-0.0166738,-3.58878e-14,-nan,-nan,-nan
1581151968.501238607,-0.012461,-0.0137744,-4.26005e-14,-nan,-nan,-nan
1581151968.507641098,-0.0125827,-0.014313,-5.57372e-14,-nan,-nan,-nan
1581151968.514223323,-0.0137117,-0.0159881,-7.23181e-14,-nan,-nan,-nan
1581151968.520611214,-0.0134879,-0.0157837,-7.29685e-14,-nan,-nan,-nan
1581151968.528270679,-0.00986908,-0.0116244,-5.79985e-14,-nan,-nan,-nan
1581151968.535126369,-0.015736,-0.0183997,-8.86815e-14,-nan,-nan,-nan
1581151968.541528969,-0.0113653,-0.0133278,-6.51755e-14,-nan,-nan,-nan
1581151968.547656149,-0.0142399,-0.0167092,-8.07979e-14,-nan,-nan,-nan
1581151968.554355596,-0.0116317,-0.0137286,-7.24744e-14,-nan,-nan,-nan
1581151968.560663426,-0.0137974,-0.0165395,-9.21788e-14,-nan,-nan,-nan
1581151968.630706634,-0.0133612,-0.0148586,-4.56086e-14,-nan,-nan,-nan
1581151968.637398779,-0.012369,-0.0136725,-4.23625e-14,-nan,-nan,-nan
1581151968.643598424,-0.0154662,-0.0170086,-4.85398e-14,-nan,-nan,-nan
1581151968.650180365,-0.0130638,-0.0143109,-3.64099e-14,-nan,-nan,-nan
1581151968.656378610,-0.011956,-0.013033,-3.13638e-14,-nan,-nan,-nan
1581151968.662629363,-0.0157504,-0.0169473,-3.59559e-14,-nan,-nan,-nan
1581151968.669439743,-0.012781,-0.0136181,-2.28455e-14,-nan,-nan,-nan
1581151968.675562811,-0.0154687,-0.0169371,-4.25988e-14,-nan,-nan,-nan
1581151968.682126301,-0.0126762,-0.0145561,-6.05422e-14,-nan,-nan,-nan
1581151968.688472759,-0.0113112,-0.0132989,-6.68679e-14,-nan,-nan,-nan
1581151968.694613363,-0.0145659,-0.0166849,-6.76012e-14,-nan,-nan,-nan
1581151968.701430198,-0.0121572,-0.0137419,-5.43477e-14,-nan,-nan,-nan
1581151968.761443100,-0.0130081,-0.015195,-7.48441e-14,-nan,-nan,-nan
1581151968.768077349,-0.0155627,-0.0168094,-3.93279e-14,-nan,-nan,-nan
1581151968.774386605,-0.0133376,-0.0141056,-2.43628e-14,-nan,-nan,-nan
1581151968.780594512,-0.0136794,-0.0144446,-1.86219e-14,-nan,-nan,-nan
1581151968.787274202,-0.01389,-0.0148064,-1.66096e-14,-nan,-nan,-nan
1581151968.793455351,-0.0127408,-0.0137018,-2.06074e-14,-nan,-nan,-nan
1581151968.800234176,-0.0150797,-0.016095,-2.48746e-14,-nan,-nan,-nan
1581151968.806654002,-0.0145535,-0.0155021,-2.75379e-14,-nan,-nan,-nan
1581151968.813301036,-0.0125908,-0.0134659,-2.40397e-14,-nan,-nan,-nan
1581151968.819551752,-0.0128856,-0.014054,-3.22761e-14,-nan,-nan,-nan
1581151968.826230623,-0.0139837,-0.0154102,-4.29297e-14,-nan,-nan,-nan
1581151968.833723524,-0.0147568,-0.0160809,-4.07069e-14,-nan,-nan,-nan
1581151968.891850653,-0.00141327,-0.00152542,-2.98668e-15,-nan,-nan,-nan
1581151968.898167862,-0.118161,-0.132206,-4.50233e-13,-nan,-nan,-nan
1581151968.905746995,-0.0129423,-0.0142417,-3.9452e-14,-nan,-nan,-nan
1581151968.914454626,-0.0151407,-0.0167458,-5.01456e-14,-nan,-nan,-nan
1581151968.924274279,-0.00644435,-0.00717765,-2.44058e-14,-nan,-nan,-nan
1581151968.932404478,-0.0229356,-0.0262341,-1.16095e-13,-nan,-nan,-nan
1581151968.938569846,-0.0145498,-0.0166344,-7.68062e-14,-nan,-nan,-nan
1581151968.945423154,-0.0135985,-0.0156998,-7.26153e-14,-nan,-nan,-nan
1581151968.952167329,-0.0120739,-0.0140503,-6.46857e-14,-nan,-nan,-nan
1581151968.958515306,-0.0137242,-0.0156719,-6.4912e-14,-nan,-nan,-nan
1581151968.965602030,-0.0136146,-0.0155299,-6.77903e-14,-nan,-nan,-nan
1581151968.972336344,-0.0132422,-0.0150402,-6.40023e-14,-nan,-nan,-nan
1581151968.979103332,-0.0135826,-0.0156066,-6.86344e-14,-nan,-nan,-nan
1581151969.019399945,-0.0139788,-0.0149475,-2.70921e-14,-nan,-nan,-nan
1581151969.026357462,-0.0140754,-0.0148188,-2.00723e-14,-nan,-nan,-nan
1581151969.034103499,-0.0141274,-0.0148746,-2.33576e-14,-nan,-nan,-nan
1581151969.040457940,-0.0150984,-0.0158543,-2.02427e-14,-nan,-nan,-nan
1581151969.047166431,-0.0161799,-0.017023,-2.50255e-14,-nan,-nan,-nan
1581151969.053547273,-0.0120314,-0.0132823,-4.19918e-14,-nan,-nan,-nan
1581151969.059702990,-0.0147292,-0.0169527,-7.58077e-14,-nan,-nan,-nan
1581151969.066350552,-0.0122389,-0.0137891,-5.09099e-14,-nan,-nan,-nan
1581151969.072660570,-0.0153823,-0.017243,-6.13689e-14,-nan,-nan,-nan
1581151969.079144278,-0.0132321,-0.0148417,-5.32462e-14,-nan,-nan,-nan
1581151969.085638743,-0.0135149,-0.0150719,-5.02474e-14,-nan,-nan,-nan
1581151969.125583374,-0.0130925,-0.0148725,-6.07448e-14,-nan,-nan,-nan
1581151969.133543176,-0.0130274,-0.0153177,-8.11523e-14,-nan,-nan,-nan
1581151969.139702412,-0.0159677,-0.0184361,-9.36588e-14,-nan,-nan,-nan
1581151969.146331066,-0.0127282,-0.0138083,-3.55311e-14,-nan,-nan,-nan
1581151969.152507030,-0.0136166,-0.0144278,-2.22706e-14,-nan,-nan,-nan
1581151969.159274041,-0.0143293,-0.0151654,-2.07466e-14,-nan,-nan,-nan
1581151969.165712142,-0.0135186,-0.0143034,-2.29601e-14,-nan,-nan,-nan
1581151969.172386484,-0.0149151,-0.0158696,-2.71086e-14,-nan,-nan,-nan
1581151969.178366576,-0.013522,-0.0145088,-2.74886e-14,-nan,-nan,-nan
1581151969.185188228,-0.0140591,-0.0151503,-3.03935e-14,-nan,-nan,-nan
1581151969.223707156,-0.0142108,-0.0153746,-3.77693e-14,-nan,-nan,-nan
1581151969.230519331,-0.0125174,-0.0133273,-2.43222e-14,-nan,-nan,-nan
1581151969.237328596,-0.015145,-0.0159257,-2.23354e-14,-nan,-nan,-nan
1581151969.243712414,-0.0156286,-0.0163203,-1.71382e-14,-nan,-nan,-nan
1581151969.250400570,-0.0130285,-0.0136318,-1.72195e-14,-nan,-nan,-nan
1581151969.256601278,-0.0155394,-0.0167736,-3.80885e-14,-nan,-nan,-nan
1581151969.264248338,-0.012552,-0.0142137,-5.85019e-14,-nan,-nan,-nan
1581151969.270504429,-0.0135177,-0.0152937,-6.41774e-14,-nan,-nan,-nan
1581151969.277358054,-0.0139296,-0.0156725,-6.08875e-14,-nan,-nan,-nan
1581151969.283447675,-0.0132034,-0.0148575,-5.61967e-14,-nan,-nan,-nan
1581151969.289680461,-0.0157799,-0.0174781,-6.01168e-14,-nan,-nan,-nan
1581151969.333500999,-0.0137834,-0.0153505,-5.60642e-14,-nan,-nan,-nan
1581151969.339023907,-0.0152534,-0.0168811,-6.37246e-14,-nan,-nan,-nan
1581151969.344388022,-0.0136472,-0.0151535,-5.32789e-14,-nan,-nan,-nan
1581151969.350603683,-0.0148465,-0.0166529,-5.75396e-14,-nan,-nan,-nan
1581151969.357237637,-0.013193,-0.0146875,-4.89445e-14,-nan,-nan,-nan
1581151969.363535322,-0.0129422,-0.0142529,-4.83576e-14,-nan,-nan,-nan
1581151969.369686695,-0.0166929,-0.017865,-4.03028e-14,-nan,-nan,-nan
1581151969.376383454,-0.0128388,-0.0135018,-1.91694e-14,-nan,-nan,-nan
1581151969.382621428,-0.0160794,-0.0169116,-2.32438e-14,-nan,-nan,-nan
1581151969.389279590,-0.0124132,-0.013193,-2.22165e-14,-nan,-nan,-nan
1581151969.395488844,-0.0142431,-0.015074,-2.85968e-14,-nan,-nan,-nan
1581151969.434641622,-0.00270159,-0.00283885,-4.36341e-15,-nan,-nan,-nan
1581151969.440670458,-0.091342,-0.0972985,-2.11953e-13,-nan,-nan,-nan
1581151969.447612525,-0.0126674,-0.0134169,-2.56265e-14,-nan,-nan,-nan
1581151969.454241337,-0.0153148,-0.0160661,-2.4021e-14,-nan,-nan,-nan
1581151969.460385375,-0.0139128,-0.0146065,-2.08037e-14,-nan,-nan,-nan
1581151969.466536784,-0.0141319,-0.0147172,-1.56555e-14,-nan,-nan,-nan
1581151969.473273088,-0.0157141,-0.0165423,-2.907e-14,-nan,-nan,-nan
1581151969.479463908,-0.0135992,-0.0149486,-4.8663e-14,-nan,-nan,-nan
1581151969.485688061,-0.0155527,-0.0175069,-7.39164e-14,-nan,-nan,-nan
1581151969.492315737,-0.0127664,-0.0141915,-5.31966e-14,-nan,-nan,-nan
1581151969.498485552,-0.0140383,-0.015491,-5.6043e-14,-nan,-nan,-nan
1581151969.505312630,-0.0148111,-0.0164083,-6.08516e-14,-nan,-nan,-nan
1581151969.545413027,-0.0138878,-0.0154811,-5.72762e-14,-nan,-nan,-nan
1581151969.551585385,-0.0131689,-0.0149291,-6.37856e-14,-nan,-nan,-nan
1581151969.558113524,-0.015691,-0.0177639,-7.63354e-14,-nan,-nan,-nan
1581151969.564577183,-0.0127129,-0.0138897,-4.28353e-14,-nan,-nan,-nan
1581151969.571856377,-0.0163336,-0.0171353,-2.48812e-14,-nan,-nan,-nan
1581151969.578437718,-0.0128859,-0.0132768,-8.12595e-15,-nan,-nan,-nan
1581151969.584558018,-0.0142692,-0.0147517,-1.19388e-14,-nan,-nan,-nan
1581151969.591346500,-0.0155374,-0.0160341,-1.50199e-14,-nan,-nan,-nan
1581151969.597643177,-0.0147388,-0.0151528,-1.5627e-14,-nan,-nan,-nan
1581151969.604334491,-0.0158529,-0.0163975,-1.8462e-14,-nan,-nan,-nan
1581151969.644426623,-0.014595,-0.0154728,-2.97329e-14,-nan,-nan,-nan
1581151969.651381238,-0.0152705,-0.0164112,-3.66469e-14,-nan,-nan,-nan
1581151969.657385807,-0.0135878,-0.014453,-3.2472e-14,-nan,-nan,-nan
1581151969.663655388,-0.0166413,-0.0177514,-4.18033e-14,-nan,-nan,-nan
1581151969.670387682,-0.0133087,-0.014241,-3.32788e-14,-nan,-nan,-nan
1581151969.676638112,-0.0159504,-0.0171063,-3.98995e-14,-nan,-nan,-nan
1581151969.683367710,-0.0130074,-0.0138294,-2.72636e-14,-nan,-nan,-nan
1581151969.689408731,-0.0142443,-0.0150408,-2.80379e-14,-nan,-nan,-nan
1581151969.695729675,-0.0169266,-0.0178236,-3.31775e-14,-nan,-nan,-nan
1581151969.702244738,-0.0138158,-0.0144025,-1.8234e-14,-nan,-nan,-nan
1581151969.708578358,-0.0136991,-0.0146414,-3.18682e-14,-nan,-nan,-nan
1581151969.749743982,-0.0146521,-0.0160184,-5.03296e-14,-nan,-nan,-nan
1581151969.756534702,-0.0124724,-0.0133385,-2.70059e-14,-nan,-nan,-nan
1581151969.762557022,-0.0143666,-0.0152323,-2.87746e-14,-nan,-nan,-nan
1581151969.769223882,-0.0157959,-0.0168624,-4.16727e-14,-nan,-nan,-nan
1581151969.775456302,-0.0142488,-0.0154109,-4.41088e-14,-nan,-nan,-nan
1581151969.782272303,-0.0157714,-0.0170078,-4.428e-14,-nan,-nan,-nan
1581151969.788366130,-0.0129879,-0.0142224,-4.62917e-14,-nan,-nan,-nan
1581151969.794620014,-0.0163037,-0.0178215,-5.91469e-14,-nan,-nan,-nan
1581151969.800754078,-0.0145993,-0.0159151,-5.06756e-14,-nan,-nan,-nan
1581151969.807506903,-0.0126193,-0.0138341,-4.28848e-14,-nan,-nan,-nan
1581151969.813675867,-0.0133738,-0.0147644,-4.65755e-14,-nan,-nan,-nan
1581151969.853661833,-0.0143923,-0.0155658,-4.23951e-14,-nan,-nan,-nan
1581151969.859684513,-0.0171839,-0.0178749,-2.31577e-14,-nan,-nan,-nan
1581151969.866439226,-0.0128374,-0.0133978,-1.6291e-14,-nan,-nan,-nan
1581151969.872715534,-0.0165161,-0.0173051,-2.51867e-14,-nan,-nan,-nan
1581151969.879394234,-0.0133803,-0.0139099,-1.76666e-14,-nan,-nan,-nan
1581151969.885621222,-0.0143541,-0.0148758,-1.78713e-14,-nan,-nan,-nan
1581151969.892260497,-0.0161628,-0.0167451,-2.33598e-14,-nan,-nan,-nan
1581151969.898445286,-0.0148043,-0.0155038,-2.65541e-14,-nan,-nan,-nan
1581151969.904646338,-0.0164837,-0.0173602,-2.96474e-14,-nan,-nan,-nan
1581151969.911339721,-0.0135888,-0.014364,-2.97065e-14,-nan,-nan,-nan
1581151969.917602395,-0.0141277,-0.0149429,-3.03239e-14,-nan,-nan,-nan
1581151969.957687650,-0.0150595,-0.0157293,-2.39047e-14,-nan,-nan,-nan
1581151969.964332248,-0.0162792,-0.0167374,-1.69391e-14,-nan,-nan,-nan
1581151969.970585566,-0.0143428,-0.0147257,-1.08259e-14,-nan,-nan,-nan
1581151969.976719549,-0.0166345,-0.0175277,-3.1678e-14,-nan,-nan,-nan
1581151969.983758999,-0.0125404,-0.0137308,-4.51763e-14,-nan,-nan,-nan
1581151969.990190550,-0.016474,-0.0181368,-6.37386e-14,-nan,-nan,-nan
1581151969.996419548,-0.0136373,-0.0148999,-4.9973e-14,-nan,-nan,-nan
1581151970.002564438,-0.0167681,-0.0182023,-5.46002e-14,-nan,-nan,-nan
1581151970.009414849,-0.0126635,-0.0137825,-4.2573e-14,-nan,-nan,-nan
1581151970.015653335,-0.0140477,-0.0152487,-4.66043e-14,-nan,-nan,-nan
1581151970.055637711,-0.0147198,-0.0160004,-4.86799e-14,-nan,-nan,-nan
1581151970.061732698,-0.016904,-0.0185312,-6.68692e-14,-nan,-nan,-nan
1581151970.068455985,-0.0135221,-0.0145678,-4.25523e-14,-nan,-nan,-nan
1581151970.074580274,-0.0149677,-0.0154766,-1.99566e-14,-nan,-nan,-nan
1581151970.081392501,-0.0156484,-0.0160481,-1.48745e-14,-nan,-nan,-nan
1581151970.087450228,-0.0149005,-0.0152292,-1.17423e-14,-nan,-nan,-nan
1581151970.094509512,-0.0158664,-0.0162526,-1.55377e-14,-nan,-nan,-nan
1581151970.100575228,-0.0150169,-0.0154289,-1.3339e-14,-nan,-nan,-nan
1581151970.107203413,-0.0165516,-0.0171021,-1.43454e-14,-nan,-nan,-nan
1581151970.113574620,-0.0131202,-0.0136052,-1.52627e-14,-nan,-nan,-nan
1581151970.120386251,-0.0156903,-0.0163394,-2.63938e-14,-nan,-nan,-nan
1581151970.126703152,-0.0150098,-0.0155178,-2.16314e-14,-nan,-nan,-nan
1581151970.167299101,-0.015155,-0.0158022,-2.34507e-14,-nan,-nan,-nan
1581151970.173725061,-0.0142248,-0.0149757,-2.78414e-14,-nan,-nan,-nan
1581151970.179727428,-0.0168722,-0.017791,-3.47112e-14,-nan,-nan,-nan
1581151970.186423116,-0.0138135,-0.0144296,-2.6661e-14,-nan,-nan,-nan
1581151970.192798233,-0.0169065,-0.0176363,-2.92998e-14,-nan,-nan,-nan
1581151970.199314087,-0.0135768,-0.0141984,-2.26364e-14,-nan,-nan,-nan
1581151970.205733961,-0.016732,-0.0174026,-2.67787e-14,-nan,-nan,-nan
1581151970.212354657,-0.0138016,-0.0143365,-2.08493e-14,-nan,-nan,-nan
1581151970.218565426,-0.0149287,-0.0155135,-2.43196e-14,-nan,-nan,-nan
1581151970.225435217,-0.0155052,-0.0161635,-2.40074e-14,-nan,-nan,-nan
1581151970.231646742,-0.0166056,-0.0173694,-2.51704e-14,-nan,-nan,-nan
1581151970.273568912,-0.0148194,-0.0154278,-2.32996e-14,-nan,-nan,-nan
