timestamp,fx,fy,fz,tx,ty,tz
1581151836.180545094,0.384232,14.8958,3.55449,7.77443,0.763756,-0.350584
1581151836.187227789,0.290226,14.8009,3.34754,7.73685,0.769759,-0.34768
1581151836.194050875,0.263466,14.7208,3.27667,7.72487,0.76974,-0.348252
1581151836.200441726,0.17024,14.5905,3.3907,7.69526,0.7748,-0.347516
1581151836.207300494,0.2504,14.4992,3.71659,7.67906,0.762367,-0.347975
1581151836.214218463,0.311904,14.4285,3.92974,7.65977,0.749401,-0.348041
1581151836.285416553,0.450353,14.5708,3.63063,7.65069,0.71371,-0.350614
1581151836.291965258,0.203953,14.5713,3.21001,7.66225,0.740781,-0.354472
1581151836.298145006,0.0861451,14.6276,3.00101,7.67767,0.751909,-0.357209
1581151836.305248897,0.37516,14.7179,3.20873,7.71386,0.722628,-0.35971
1581151836.311433357,0.575806,14.746,3.50017,7.7318,0.701081,-0.361607
1581151836.318118825,0.493149,14.836,3.56353,7.76792,0.709438,-0.366424
1581151836.325461443,0.27862,14.8364,3.62699,7.77518,0.726764,-0.36927
1581151836.332703266,0.213152,14.8542,3.49419,7.78576,0.730164,-0.370457
1581151836.338458104,0.571599,14.9248,3.7588,7.81862,0.69157,-0.371599
1581151836.345036165,0.744544,14.9769,3.78059,7.85211,0.675056,-0.373192
1581151836.351285736,0.588828,14.9875,3.70371,7.86174,0.689849,-0.374376
1581151836.357975108,0.482819,15.0554,3.61486,7.88049,0.698907,-0.376252
1581151836.400494736,0.310754,14.9096,3.59834,7.81581,0.704734,-0.367442
1581151836.407376607,0.491823,14.8595,3.54583,7.80096,0.685211,-0.364188
1581151836.413439404,0.685228,14.8047,3.64507,7.79234,0.665264,-0.361368
1581151836.420420946,0.479744,14.8038,3.39734,7.79365,0.684905,-0.361235
1581151836.428118296,0.486172,14.7795,3.4283,7.77896,0.681156,-0.359345
1581151836.434359712,0.569005,14.8056,3.50946,7.77941,0.670813,-0.358923
1581151836.440910829,0.555376,14.8115,3.47633,7.7759,0.670483,-0.358187
1581151836.447307802,0.629911,14.8044,3.64233,7.77654,0.661559,-0.358238
1581151836.453959614,0.458442,14.8458,3.54555,7.78586,0.678243,-0.359888
1581151836.460265489,0.499222,14.8631,3.54855,7.79205,0.671446,-0.360831
1581151836.466428074,0.717453,14.9322,3.73122,7.81551,0.648119,-0.36167
1581151836.506745564,0.676187,15.0517,3.70852,7.88807,0.644855,-0.372005
1581151836.513584218,0.569414,15.1284,3.57384,7.90647,0.656185,-0.374405
1581151836.519934041,0.409659,15.1921,3.51494,7.92457,0.670868,-0.376161
1581151836.527380425,0.493286,15.1911,3.49619,7.93644,0.659559,-0.376998
1581151836.534174373,0.711593,15.1519,3.65708,7.9379,0.635381,-0.37619
1581151836.541166518,0.797666,15.1887,3.77148,7.95522,0.624023,-0.376458
1581151836.547520682,0.673348,15.2522,3.45573,7.97531,0.635991,-0.376993
1581151836.554159888,0.622093,15.2617,3.38152,7.97649,0.638549,-0.376316
1581151836.560468084,0.642241,15.3358,3.36074,7.97875,0.63249,-0.373515
1581151836.567174456,0.831798,15.2869,3.60302,7.95573,0.6095,-0.369418
1581151836.573424388,0.813244,15.1201,3.91013,7.91243,0.606111,-0.365326
1581151836.613554261,0.695173,15.001,3.51652,7.87329,0.605506,-0.361625
1581151836.620307809,0.642371,15.0595,3.22398,7.89216,0.610567,-0.363404
1581151836.627915526,0.675276,15.0951,3.44412,7.89452,0.60155,-0.364381
1581151836.634313214,0.72589,15.0799,3.70788,7.8989,0.592741,-0.36608
1581151836.640364326,0.790606,15.1092,3.8142,7.92208,0.584027,-0.3692
1581151836.647098287,0.828827,15.1515,3.84606,7.94824,0.578367,-0.372725
1581151836.653280409,0.786305,15.2655,3.69273,7.98767,0.582369,-0.378074
1581151836.660000859,0.663031,15.464,3.55903,8.03274,0.591109,-0.383413
1581151836.666208920,0.787674,15.5086,3.82159,8.04324,0.575234,-0.385475
1581151836.672913850,0.82451,15.5591,3.75627,8.06736,0.571103,-0.38899
1581151836.679171495,0.864701,15.4863,3.70344,8.06798,0.565762,-0.390704
1581151836.719212686,0.742348,15.6095,3.75669,8.16267,0.573839,-0.402249
1581151836.726382401,0.754412,15.6457,3.74847,8.17041,0.570108,-0.400904
1581151836.733279879,0.800967,15.6818,3.7711,8.17449,0.562344,-0.398793
1581151836.739898526,0.956528,15.6708,3.85925,8.17269,0.543916,-0.395388
1581151836.746199847,0.900318,15.6548,3.75448,8.16566,0.547683,-0.392502
1581151836.752456145,0.776286,15.7101,3.58639,8.1741,0.557944,-0.392033
1581151836.759028441,0.834952,15.7415,3.8371,8.17248,0.547066,-0.390765
1581151836.765356995,0.69867,15.7294,3.73619,8.14619,0.557203,-0.387442
1581151836.772118483,0.721339,15.7015,3.78069,8.13037,0.550643,-0.384754
1581151836.778358514,0.875282,15.5944,3.74124,8.10658,0.531319,-0.381233
1581151836.817508998,0.743961,15.4529,3.68837,8.05995,0.530593,-0.377989
1581151836.825279965,0.877294,15.3949,3.80174,8.05237,0.513994,-0.378741
1581151836.832017761,0.952799,15.3959,3.85153,8.06161,0.50422,-0.380035
1581151836.838258857,0.873814,15.4523,3.67568,8.0722,0.510454,-0.381317
1581151836.844583512,0.822983,15.4893,3.5268,8.07391,0.510634,-0.382539
1581151836.851178042,0.814964,15.5676,3.5035,8.08632,0.506835,-0.384488
1581151836.857476286,0.953245,15.6094,3.55474,8.09436,0.488549,-0.385696
1581151836.864323806,1.05124,15.6557,3.69589,8.10352,0.475223,-0.387176
1581151836.870475422,1.13299,15.6291,3.71103,8.09974,0.462365,-0.387871
1581151836.877201728,1.02131,15.6252,3.53501,8.0968,0.472172,-0.388753
1581151836.883421164,0.916701,15.5702,3.51246,8.08028,0.479288,-0.388564
1581151836.924410282,0.935897,15.4159,3.52042,8.00687,0.457519,-0.382321
1581151836.930342287,1.18307,15.407,3.59316,8.00642,0.429859,-0.381056
1581151836.937157861,1.24728,15.3937,3.7443,8.0006,0.420768,-0.380394
1581151836.950216391,0.827192,15.3862,3.40189,7.9693,0.456439,-0.379993
1581151836.956524037,1.04663,15.3918,3.6246,7.97308,0.430538,-0.379736
1581151836.963310916,1.25504,15.4094,3.7682,7.98173,0.407092,-0.380521
1581151836.969571143,1.28088,15.4026,3.79074,7.98758,0.40335,-0.382413
1581151836.976079422,1.08161,15.438,3.7237,7.99353,0.420858,-0.385207
1581151836.982438024,0.866054,15.4811,3.50135,8.00184,0.43949,-0.388054
1581151836.989008815,0.955237,15.5694,3.55382,8.02247,0.427408,-0.390666
1581151837.030234967,1.11316,15.6827,3.98226,8.11514,0.406194,-0.407964
1581151837.037001924,1.2045,15.701,3.89339,8.12946,0.396082,-0.409444
1581151837.043439127,1.0536,15.7435,3.76233,8.14013,0.409581,-0.41057
1581151837.049963486,1.04182,15.7896,3.66547,8.14676,0.408317,-0.410515
1581151837.056304689,1.19841,15.8436,3.58991,8.16292,0.389814,-0.409754
1581151837.062510569,1.27251,15.8147,3.74028,8.15441,0.379629,-0.408438
1581151837.069280256,1.25146,15.7616,3.64777,8.14257,0.380315,-0.40708
1581151837.075474720,1.11441,15.6755,3.75144,8.10607,0.390457,-0.404282
1581151837.082236941,0.985111,15.6382,3.78338,8.08502,0.399782,-0.402186
1581151837.088429172,0.981349,15.6668,3.80521,8.08083,0.395763,-0.399395
1581151837.095307000,1.1538,15.6797,3.79941,8.07712,0.374936,-0.396864
1581151837.135225520,1.14586,15.5986,4.02529,8.03156,0.354686,-0.383508
1581151837.141431917,1.13657,15.5761,3.85552,8.02707,0.35351,-0.382264
1581151837.147999000,1.12463,15.5902,3.76931,8.03339,0.35178,-0.381766
1581151837.154269768,1.29162,15.6067,3.88755,8.0453,0.331548,-0.381312
1581151837.160911144,1.32321,15.6539,3.70609,8.07073,0.32699,-0.382576
1581151837.167218185,1.19423,15.6635,3.60987,8.07285,0.336281,-0.383203
1581151837.173520816,1.18474,15.6732,3.63041,8.07839,0.333247,-0.384765
1581151837.180160685,1.15132,15.682,3.65373,8.08957,0.334166,-0.386133
1581151837.186414485,1.33376,15.729,4.01043,8.11712,0.310606,-0.388116
1581151837.192562341,1.43369,15.7357,4.0995,8.12904,0.298234,-0.389822
1581151837.199361423,1.29605,15.7994,3.88834,8.14859,0.311403,-0.391855
1581151837.239173109,1.0587,15.926,3.67518,8.165,0.316424,-0.391409
1581151837.245528821,1.2203,15.9408,3.70003,8.16928,0.295935,-0.389673
1581151837.252055949,1.45145,15.9579,3.86961,8.17737,0.270449,-0.387929
1581151837.260072720,1.36246,15.883,4.00485,8.15999,0.274683,-0.386176
1581151837.266171661,1.18769,15.8485,3.97507,8.14646,0.288128,-0.385401
1581151837.272542540,1.00938,15.8785,3.66072,8.14787,0.301743,-0.384806
1581151837.279209403,1.34702,15.9304,3.75189,8.16946,0.263115,-0.384594
1581151837.285415551,1.52883,15.99,3.85362,8.19485,0.243107,-0.385156
1581151837.292089694,1.51755,15.991,4.02879,8.19474,0.240448,-0.385674
1581151837.298346044,1.35189,15.9444,4.07389,8.18498,0.253712,-0.386579
1581151837.305512960,1.03289,15.9602,3.68243,8.18386,0.282194,-0.387625
1581151837.359219759,1.48112,16.2973,3.9471,8.33708,0.227095,-0.405103
1581151837.365337390,1.33167,16.2581,3.76506,8.33232,0.241553,-0.405861
1581151837.372005161,1.24454,16.2905,3.60793,8.34065,0.249608,-0.406105
1581151837.378217266,1.38522,16.3103,3.64419,8.35006,0.23378,-0.405915
1581151837.384489011,1.59257,16.3417,3.8035,8.35921,0.210561,-0.40456
1581151837.391275347,1.56377,16.3279,3.77691,8.3559,0.213977,-0.403243
1581151837.404126022,1.52241,16.2771,3.94885,8.33018,0.21565,-0.400135
1581151837.444545537,1.64361,16.0526,4.05398,8.22033,0.187577,-0.380823
1581151837.451569935,1.51854,15.9967,3.96851,8.19355,0.198167,-0.379175
1581151837.458204876,1.44802,15.9809,3.99872,8.18105,0.203631,-0.378441
1581151837.465216717,1.39745,15.9527,3.75113,8.16627,0.207459,-0.377897
1581151837.472060986,1.51368,15.9462,3.78293,8.15988,0.19289,-0.377489
1581151837.478310018,1.61331,15.9688,3.75061,8.17131,0.183144,-0.378202
1581151837.485149131,1.69594,16.0089,3.62327,8.18542,0.175358,-0.379453
1581151837.491484408,1.64039,16.0081,3.51038,8.18512,0.179809,-0.380179
1581151837.498357466,1.6166,15.9963,3.562,8.18229,0.18165,-0.380541
