timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581150608.793098097,0.367796,30.5245,-0.70842,-22.7743,1.40772,1.20117,-0.349104
1581150608.800026857,0.37294,30.3187,-0.697666,-22.6331,1.40948,1.19884,-0.350773
1581150608.806242323,0.349792,30.1927,-0.736649,-22.6399,1.39627,1.18916,-0.351441
1581150608.812928221,0.352364,30.2801,-0.74337,-22.7111,1.39363,1.19516,-0.349438
1581150608.819191666,0.390944,30.3033,-0.688256,-22.7555,1.39275,1.19583,-0.347436
1581150608.825848800,0.46296,30.3367,-0.631797,-22.9611,1.39892,1.20818,-0.342763
1581150608.832171407,0.444956,30.3419,-0.631797,-23.1816,1.42357,1.20685,-0.340427
1581150608.838814906,0.380656,30.4782,-0.711108,-23.2622,1.42797,1.22186,-0.33809
1581150608.845126499,0.352364,30.6788,-0.755468,-22.9168,1.40948,1.20518,-0.334085
1581150608.851827630,0.414092,30.5836,-0.692289,-22.7528,1.40332,1.19216,-0.330748
1581150608.858216396,0.493824,30.3084,-0.603568,-22.5605,1.40596,1.17547,-0.329747
1581150608.865941620,0.511828,30.0512,-0.578027,-22.5901,1.41036,1.18916,-0.328412
1581150608.872242644,0.470676,30.2287,-0.612978,-22.8993,1.41916,1.18582,-0.335754
1581150608.915038496,0.357508,29.9046,-0.690944,-22.4073,1.40772,1.17113,-0.351774
1581150608.921148937,0.393516,30.149,-0.658682,-22.9719,1.42445,1.21452,-0.351774
1581150608.927258767,0.313784,30.131,-0.723206,-23.2044,1.43589,1.22186,-0.352776
1581150608.934059228,0.210904,30.0667,-0.828058,-23.2246,1.42533,1.22654,-0.355446
1581150608.940245408,0.126028,30.1155,-0.879139,-23.1345,1.43061,1.2222,-0.356113
1581150608.946881308,0.149176,30.3624,-0.857631,-23.0861,1.42885,1.21552,-0.360118
1581150608.953226696,0.187756,30.2081,-0.813271,-22.9275,1.43149,1.2232,-0.364123
1581150608.960032917,0.24434,30.1901,-0.786386,-22.8872,1.43589,1.22554,-0.359784
1581150608.967907479,0.336932,29.7426,-0.703043,-22.4974,1.3998,1.18782,-0.361787
1581150608.974128559,0.444956,29.7426,-0.62642,-22.5807,1.40332,1.2005,-0.361787
1581150608.980945340,0.537548,30.0384,-0.521569,-22.8885,1.43149,1.20718,-0.360786
1581150609.023531620,0.354936,29.8429,-0.660027,-22.8818,1.42269,1.19717,-0.347436
1581150609.030267753,0.478392,29.8172,-0.58206,-23.0351,1.42709,1.21619,-0.344098
1581150609.036890814,0.612136,29.8017,-0.479897,-23.113,1.42709,1.22153,-0.341428
1581150609.043134703,0.792176,29.8789,-0.344128,-23.0566,1.42797,1.21619,-0.339759
1581150609.050198483,0.884768,29.8609,-0.228522,-22.7676,1.41124,1.20217,-0.336755
1581150609.056825961,0.807608,29.632,-0.280948,-22.8724,1.42269,1.20317,-0.336422
1581150609.063181910,0.55298,29.4597,-0.513503,-22.9947,1.43237,1.21619,-0.333418
1581150609.070886136,0.288064,29.6191,-0.74337,-23.0216,1.42621,1.21319,-0.331749
1581150609.077254857,0.195472,29.6217,-0.819992,-23.0257,1.44558,1.21319,-0.329413
1581150609.083856414,0.172324,29.4802,-0.791763,-22.8119,1.42621,1.19984,-0.330748
1581150609.090160651,0.24434,29.4674,-0.717829,-22.6251,1.42093,1.18549,-0.336088
1581150609.096890416,0.298352,29.2076,-0.677502,-22.6923,1.42181,1.19717,-0.337757
1581150609.103018750,0.352364,29.3979,-0.638519,-22.8039,1.42533,1.21285,-0.339092
1581150609.144145338,-0.138888,29.7863,-1.0512,-22.9127,1.45174,1.20751,-0.344098
1581150609.150318229,-0.036008,29.5317,-0.938286,-22.7528,1.44734,1.19583,-0.342095
1581150609.157085011,0.151748,29.1382,-0.759501,-22.7098,1.42357,1.20685,-0.339759
1581150609.163319330,0.288064,29.0996,-0.641207,-22.746,1.42709,1.20384,-0.342429
1581150609.170263194,0.43724,29.025,-0.525602,-22.7716,1.42797,1.20017,-0.339425
1581150609.176408460,0.54012,29.2333,-0.448979,-23.0095,1.41828,1.21753,-0.33542
1581150609.183153045,0.506684,29.2539,-0.463766,-23.0619,1.42797,1.21786,-0.335087
1581150609.189330236,0.414092,29.2179,-0.54711,-23.1601,1.43237,1.22821,-0.334419
1581150609.196350928,0.239196,29.0327,-0.705731,-22.9316,1.42973,1.21619,-0.339425
1581150609.204082905,0.164608,29.0996,-0.781009,-22.5847,1.42797,1.18615,-0.333418
1581150609.268129788,0.367796,28.7292,-0.608945,-22.3172,1.413,1.18749,-0.34877
1581150609.274341359,0.326644,28.9813,-0.621043,-22.7219,1.43765,1.21853,-0.3461
1581150609.281101298,0.336932,29.0636,-0.592814,-23.074,1.43765,1.24456,-0.34343
1581150609.287283045,0.298352,28.9427,-0.602224,-23.1681,1.4447,1.24523,-0.341428
1581150609.293988907,0.293208,28.6341,-0.637174,-23.0149,1.4535,1.23822,-0.346434
1581150609.300249718,0.303496,28.544,-0.627765,-22.734,1.44293,1.2202,-0.350439
1581150609.306852738,0.388372,28.5543,-0.543077,-22.8119,1.44822,1.21018,-0.353443
1581150609.313221323,0.414092,29.0199,-0.520225,-22.9705,1.45526,1.2242,-0.349772
1581150609.319404103,0.362652,29.0224,-0.552487,-22.91,1.4447,1.22186,-0.350106
1581150609.326182851,0.20576,28.7961,-0.715141,-22.8227,1.44381,1.20551,-0.349104
1581150609.334310335,0.079732,28.8887,-0.829402,-22.7971,1.44293,1.19783,-0.349438
1581150609.374845031,0.066872,28.9247,-0.833435,-23.1211,1.45174,1.2252,-0.350106
1581150609.381220408,0.457816,28.6701,-0.450324,-22.8711,1.4447,1.21586,-0.33542
1581150609.394797616,0.262344,28.31,-0.637174,-22.8186,1.42797,1.21486,-0.329747
1581150609.401022466,0.195472,28.382,-0.720518,-22.7891,1.43677,1.20718,-0.329413
1581150609.408290670,0.303496,28.3511,-0.621043,-22.7716,1.43677,1.21152,-0.331415
1581150609.414934389,0.504112,28.4257,-0.400586,-22.8549,1.42709,1.20251,-0.329413
1581150609.421182185,0.661004,28.4103,-0.271538,-22.9369,1.42269,1.20985,-0.330748
1581150609.427858969,0.715016,28.364,-0.248686,-23.0512,1.43589,1.21118,-0.32741
1581150609.434290275,0.65586,28.5826,-0.325308,-23.1413,1.43765,1.22253,-0.33008
1581150609.440404024,0.599276,28.6752,-0.362947,-23.1211,1.44381,1.23254,-0.331415
1581150609.447255299,0.583844,28.5929,-0.371013,-22.7689,1.42445,1.20317,-0.33542
1581150609.453357097,0.56584,28.4309,-0.375046,-22.6788,1.42445,1.1965,-0.332417
1581150609.497294145,0.298352,28.0579,-0.556519,-22.8953,1.42004,1.21686,-0.325408
1581150609.504008402,0.0925919,28.1788,-0.747403,-22.6036,1.42709,1.19016,-0.320735
1581150609.510255839,0.020576,28.2611,-0.822681,-22.6143,1.42445,1.19316,-0.323739
1581150609.516957093,0.030864,28.1197,-0.798484,-22.6251,1.43501,1.19116,-0.321403
1581150609.523213758,0.082304,28.0374,-0.715141,-22.8227,1.43413,1.19283,-0.322404
1581150609.529975373,0.198044,28.0965,-0.658682,-22.8334,1.42885,1.1945,-0.315062
1581150609.536094171,0.252056,28.1505,-0.595503,-23.1668,1.42797,1.21853,-0.320402
1581150609.542832272,0.324072,28.3614,-0.556519,-23.3469,1.43325,1.2252,-0.317732
1581150609.548958640,0.352364,28.3486,-0.526946,-23.3469,1.42357,1.23054,-0.321737
1581150609.555423963,0.388372,28.0194,-0.48393,-22.9289,1.41828,1.21452,-0.313059
1581150609.561938848,0.421808,27.901,-0.459733,-22.6654,1.39451,1.20217,-0.317732
1581150609.569477136,0.378084,27.8625,-0.489307,-22.3374,1.39892,1.18549,-0.311724
1581150609.615427395,0.586416,27.8239,-0.314554,-23.1399,1.42093,1.23855,-0.333752
1581150609.622133265,0.624996,27.5847,-0.287669,-22.8657,1.40772,1.21953,-0.338424
1581150609.628272457,0.635284,27.6644,-0.298423,-22.5888,1.40068,1.19783,-0.339425
1581150609.635008257,0.653288,27.8059,-0.258096,-22.7662,1.3998,1.20584,-0.335754
1581150609.641207779,0.563268,28.1428,-0.33203,-23.2206,1.42709,1.22754,-0.339425
1581150609.647959284,0.42438,28.2045,-0.442258,-23.3429,1.43765,1.2459,-0.337757
1581150609.654204396,0.272632,27.7467,-0.579372,-22.9826,1.42004,1.22654,-0.344432
1581150609.660844411,0.228908,27.4972,-0.612978,-22.6856,1.42004,1.20351,-0.340093
1581150609.668167002,0.313784,27.2889,-0.533667,-22.7783,1.40948,1.21552,-0.336422
1581150609.675012363,0.344648,27.4689,-0.467799,-23.0727,1.42797,1.22987,-0.331749
1581150609.681239121,0.367796,27.5847,-0.466455,-23.2421,1.43501,1.24523,-0.334085
1581150609.688060899,0.306068,27.4818,-0.51888,-22.992,1.41036,1.24923,-0.332417
1581150609.734059608,0.290636,27.4098,-0.494684,-23.1439,1.44029,1.24156,-0.31673
1581150609.740292011,0.365224,27.4278,-0.405963,-23.1802,1.42269,1.25224,-0.320402
1581150609.747080368,0.390944,27.5024,-0.409996,-22.9369,1.42181,1.24389,-0.317398
1581150609.753224977,0.331788,27.3609,-0.454356,-22.7353,1.41652,1.23388,-0.32741
1581150609.760161251,0.288064,27.4329,-0.504094,-22.66,1.42357,1.2252,-0.328412
1581150609.767946050,0.33436,27.4972,-0.463766,-22.9423,1.41036,1.23722,-0.334753
1581150609.774236185,0.342076,27.5127,-0.447635,-23.1372,1.43677,1.25758,-0.327744
1581150609.780946032,0.403804,27.3146,-0.397898,-23.1009,1.43941,1.25424,-0.33275
1581150609.787088574,0.4501,27.0883,-0.362947,-23.1171,1.42797,1.25691,-0.334419
1581150609.794390175,0.41152,26.9931,-0.37639,-22.8442,1.42004,1.23188,-0.340427
1581150609.800766627,0.3858,26.9648,-0.41134,-22.9275,1.43061,1.24189,-0.34076
1581150609.807227818,0.42438,27.006,-0.365636,-22.8724,1.41476,1.24089,-0.338758
1581150609.857163293,0.326644,27.114,-0.458389,-22.9988,1.42973,1.24022,-0.33008
1581150609.863384275,0.290636,27.1114,-0.475864,-22.9114,1.43765,1.23855,-0.326743
1581150609.871201941,0.23148,27.2632,-0.506782,-23.0512,1.43149,1.24923,-0.32474
1581150609.877371491,0.213476,27.0831,-0.543077,-22.8576,1.42709,1.23822,-0.319734
1581150609.883861749,0.113168,26.7616,-0.606257,-22.7407,1.42533,1.22487,-0.321403
1581150609.890406506,0.056584,26.6691,-0.65465,-22.6412,1.42445,1.22654,-0.323739
1581150609.896909699,0.054012,26.6536,-0.658682,-22.8133,1.42093,1.23088,-0.324073
1581150609.903320903,0.082304,26.7977,-0.611634,-22.9396,1.42445,1.24222,-0.325408
1581150609.910098012,0.105452,26.615,-0.590126,-22.9289,1.42004,1.23521,-0.329079
1581150609.916246966,0.177468,26.3784,-0.532323,-22.8993,1.42093,1.22954,-0.328078
1581150609.922906759,0.239196,26.5405,-0.48393,-23.0068,1.43501,1.23388,-0.330748
1581150609.929196186,0.342076,26.8851,-0.391177,-22.9558,1.42709,1.22887,-0.336755
1581150609.935399993,0.429524,26.9983,-0.299768,-22.8334,1.42357,1.21185,-0.333752
1581150609.994245582,0.460388,26.8774,-0.286325,-22.8751,1.43061,1.21652,-0.333752
1581150610.000936514,0.401232,26.4479,-0.356226,-22.6708,1.42181,1.21419,-0.364457
1581150610.007366986,0.483536,26.3553,-0.271538,-22.7528,1.413,1.22987,-0.365792
1581150610.014172265,0.48868,26.2215,-0.290358,-22.7514,1.42004,1.23521,-0.359784
1581150610.021018254,0.41152,26.2498,-0.358915,-22.7514,1.42004,1.22821,-0.361119
1581150610.027137447,0.444956,26.3758,-0.327997,-22.8536,1.42269,1.23188,-0.358449
1581150610.033811809,0.534976,26.4787,-0.251375,-22.8549,1.4174,1.22787,-0.352108
1581150610.039926603,0.581272,26.381,-0.180129,-23.0566,1.43325,1.24256,-0.348103
1581150610.046367094,0.498968,26.4659,-0.256752,-23.2152,1.42445,1.25824,-0.340427
1581150610.053132769,0.344648,26.5147,-0.400586,-23.1453,1.45966,1.24456,-0.336422
1581150610.059986243,0.249484,26.399,-0.473176,-22.8173,1.43765,1.22987,-0.341094
1581150610.067287980,0.33436,26.1495,-0.401931,-22.6076,1.43061,1.21185,-0.339425
1581150610.073887055,0.393516,26.1264,-0.327997,-22.6882,1.43061,1.2222,-0.333418
1581150610.131053779,0.118312,26.1367,-0.559208,-22.7689,1.41652,1.23421,-0.34076
1581150610.137129728,0.228908,26.0132,-0.431504,-22.9531,1.4174,1.23121,-0.34076
1581150610.144056513,0.311212,25.954,-0.358915,-23.1587,1.41916,1.2519,-0.342429
1581150610.150345887,0.37294,25.9309,-0.317243,-23.0378,1.40332,1.24523,-0.341762
1581150610.157088095,0.354936,26.0106,-0.336062,-22.8939,1.413,1.2262,-0.344765
1581150610.163332603,0.421808,26.0543,-0.307833,-23.1789,1.41388,1.25023,-0.347436
1581150610.170168442,0.42438,26.0415,-0.280948,-23.1668,1.42004,1.25624,-0.352108
1581150610.177017262,0.408948,25.9,-0.290358,-22.9342,1.42357,1.25224,-0.350106
1581150610.183192076,0.342076,26.0055,-0.353538,-22.8415,1.41212,1.24156,-0.347102
1581150610.190882941,0.33436,25.8434,-0.349505,-22.6264,1.39715,1.21953,-0.351107
1581150610.197099950,0.326644,25.8872,-0.353538,-22.8025,1.40508,1.23188,-0.350106
1581150610.203378317,0.34722,25.6994,-0.341439,-22.9463,1.41388,1.2529,-0.345433
1581150610.262197553,0.452672,25.8975,-0.252719,-23.1964,1.4086,1.26158,-0.337423
1581150610.269192386,0.388372,25.9257,-0.286325,-23.4424,1.42357,1.26826,-0.339425
1581150610.276100995,0.311212,25.6685,-0.371013,-23.191,1.42269,1.27026,-0.342095
1581150610.282266738,0.249484,25.4036,-0.419406,-22.6089,1.39187,1.22253,-0.344432
1581150610.289111987,0.311212,25.329,-0.364292,-22.6022,1.40332,1.2222,-0.34877
1581150610.295309299,0.375512,25.3445,-0.289014,-22.9826,1.40596,1.24957,-0.352776
1581150610.301467055,0.429524,25.4448,-0.26885,-23.2528,1.413,1.26225,-0.358449
1581150610.308168311,0.421808,25.311,-0.283637,-23.2864,1.41388,1.27026,-0.356447
1581150610.314448125,0.421808,25.4139,-0.264817,-22.9692,1.40068,1.2509,-0.358449
1581150610.322127795,0.47582,25.311,-0.231211,-22.6479,1.40508,1.23722,-0.360452
1581150610.328161632,0.465532,25.2982,-0.223145,-22.6573,1.39363,1.23688,-0.364457
1581150610.335395573,0.3858,25.3033,-0.293046,-22.8092,1.40332,1.23788,-0.364123
1581150610.387203239,0.33436,25.1259,-0.340095,-22.4839,1.38483,1.20017,-0.344098
1581150610.393808280,0.414092,25.1207,-0.254063,-22.6735,1.41476,1.21552,-0.345433
1581150610.400096833,0.452672,25.2673,-0.233899,-22.9705,1.41564,1.23788,-0.342095
1581150610.407117234,0.39866,25.2776,-0.283637,-23.1749,1.42093,1.24389,-0.337089
1581150610.413222240,0.401232,25.4191,-0.295735,-23.3738,1.42181,1.25925,-0.338424
1581150610.420010152,0.43724,25.3728,-0.260784,-23.1668,1.4174,1.24656,-0.333752
1581150610.426393398,0.5144,24.9895,-0.19626,-22.8738,1.40596,1.23822,-0.341094
1581150610.433170973,0.504112,24.8841,-0.188195,-22.7044,1.39627,1.2272,-0.340427
1581150610.439351218,0.426952,24.7478,-0.25003,-22.5404,1.40156,1.21986,-0.339759
1581150610.445892607,0.357508,24.8275,-0.323964,-22.5888,1.39892,1.2242,-0.33809
1581150610.452658235,0.339504,24.8892,-0.336062,-22.8455,1.4086,1.23188,-0.339092
1581150610.492180034,0.406376,24.8069,-0.254063,-22.8455,1.40508,1.23321,-0.357114
1581150610.499033461,0.468104,24.7761,-0.217768,-22.8549,1.42181,1.2489,-0.353443
1581150610.505185417,0.483536,24.8378,-0.19626,-22.8321,1.40244,1.2529,-0.355779
1581150610.511374219,0.460388,24.8095,-0.204326,-22.8455,1.40156,1.24489,-0.355446
1581150610.518152899,0.429524,24.9227,-0.229867,-22.9732,1.42885,1.24957,-0.351441
1581150610.524922802,0.380656,24.7092,-0.274227,-23.0499,1.41564,1.26058,-0.354444
1581150610.531308342,0.303496,24.596,-0.333374,-22.9275,1.42445,1.25357,-0.355446
1581150610.538115096,0.331788,24.4237,-0.321276,-22.6815,1.4174,1.23188,-0.349438
1581150610.544222983,0.39866,24.5111,-0.254063,-22.7689,1.42973,1.23655,-0.343097
1581150610.550989413,0.460388,24.5729,-0.208359,-23.0028,1.40684,1.25691,-0.341762
1581150610.557135301,0.432096,24.4494,-0.213736,-23.2152,1.44117,1.26525,-0.338758
1581150610.597065247,0.362652,24.5214,-0.255407,-23.066,1.41564,1.26325,-0.351107
1581150610.603311524,0.421808,24.308,-0.219113,-22.5189,1.40948,1.22287,-0.350106
1581150610.610086866,0.468104,24.1485,-0.141146,-22.5713,1.40596,1.23455,-0.352108
1581150610.616153897,0.542692,24.3568,-0.0819992,-22.9759,1.41916,1.24222,-0.355446
1581150610.622891599,0.496396,24.5343,-0.127704,-23.351,1.44381,1.2776,-0.362121
1581150610.629335976,0.380656,24.4006,-0.229867,-23.3295,1.44029,1.28528,-0.366126
1581150610.636078317,0.300924,24.3774,-0.299768,-22.8388,1.40948,1.24489,-0.365792
1581150610.642387822,0.354936,24.1356,-0.240621,-22.6372,1.40332,1.23722,-0.362788
1581150610.649058092,0.388372,24.1794,-0.190883,-22.6829,1.40332,1.24122,-0.368462
1581150610.655231647,0.401232,24.1536,-0.180129,-22.8818,1.42445,1.2509,-0.367794
1581150610.661981757,0.362652,24.0585,-0.216424,-22.9423,1.42004,1.25891,-0.368462
1581150610.702514272,0.277776,24.1099,-0.274227,-22.7071,1.42269,1.24189,-0.344098
1581150610.709187381,0.352364,23.9633,-0.221801,-22.6049,1.40684,1.24089,-0.339759
1581150610.715311990,0.390944,23.8244,-0.166687,-22.6856,1.43149,1.23688,-0.337089
1581150610.722083096,0.403804,24.0225,-0.150556,-22.9316,1.42885,1.2499,-0.337089
1581150610.728273127,0.311212,24.1331,-0.231211,-23.2703,1.44117,1.26993,-0.337089
1581150610.734787738,0.24434,24.3877,-0.289014,-23.3093,1.44205,1.27593,-0.332417
1581150610.741181054,0.221192,24.2282,-0.302456,-23.1816,1.42709,1.27159,-0.332083
1581150610.747275234,0.280348,23.989,-0.25944,-23.0015,1.42269,1.26625,-0.332417
1581150610.754149404,0.324072,23.8964,-0.221801,-22.7877,1.40948,1.2489,-0.337757
1581150610.760220606,0.313784,23.7344,-0.212391,-22.5686,1.41212,1.23822,-0.337089
1581150610.801274353,0.293208,23.7653,-0.209703,-23.0068,1.40596,1.25491,-0.349438
1581150610.807380614,0.298352,23.9196,-0.220457,-22.9759,1.42445,1.25557,-0.34877
1581150610.814168065,0.362652,23.7447,-0.174752,-22.8576,1.4086,1.24022,-0.354778
1581150610.827406610,0.486108,23.7215,-0.0457045,-22.8455,1.40684,1.25324,-0.355112
1581150610.834426979,0.473248,23.6135,-0.0362947,-22.8375,1.40068,1.24756,-0.346768
1581150610.841204482,0.406376,23.7267,-0.0954417,-23.0364,1.40684,1.26258,-0.3461
1581150610.848169628,0.318928,23.5312,-0.189539,-23.0875,1.40948,1.26659,-0.345099
1581150610.854870588,0.21862,23.1814,-0.271538,-22.9396,1.40596,1.26058,-0.338758
1581150610.861244810,0.21862,22.9628,-0.267506,-22.7958,1.3998,1.25023,-0.334753
1581150610.869029868,0.275204,22.9474,-0.185506,-22.9289,1.3998,1.26025,-0.33008
1581150610.875433259,0.39866,22.6902,-0.0793107,-23.5486,1.40068,1.29162,-0.328412
