timestamp,va1,va2,va3,va4,va5,va6,va7
1581151453.800684163,-0.00743549,-0.0583067,2.94289e-05,-0.0694502,-0.0425961,-0.00878917,0.0519993
1581151453.807929057,-0.00823689,-0.0646216,-4.8982e-05,-0.0776505,-0.0461593,-0.0131758,0.0597236
1581151453.847799148,-0.00884746,-0.0579548,3.46774e-05,-0.06823,-0.040948,-0.0112237,0.0545261
1581151453.854527123,-0.0133677,-0.061402,-0.000160938,-0.0748502,-0.04405,-0.0108015,0.061402
1581151453.860538430,-0.0131597,-0.0571729,4.80181e-05,-0.068546,-0.0418346,-0.0105086,0.0555591
1581151453.866887776,-0.0163182,-0.0671455,1.92156e-05,-0.0791513,-0.0510041,-0.0133888,0.0626122
1581151453.872951505,-0.0145951,-0.0581131,-0.000118824,-0.068302,-0.0458964,-0.0128326,0.0563605
1581151453.879688317,-0.0124915,-0.0512629,-0.000121861,-0.0604117,-0.0394295,-0.0113598,0.0505056
1581151453.886471825,-0.0158893,-0.0665099,-4.80984e-05,-0.0778594,-0.0500916,-0.0155526,0.0676256
1581151453.892842015,-0.0119101,-0.0529712,0,-0.0611356,-0.0390191,-0.0123174,0.05182
1581151453.899181910,-0.0145172,-0.0687597,0.000146053,-0.0795284,-0.0496643,-0.015267,0.0636091
1581151453.906691987,-0.0114525,-0.0542528,1.564e-05,-0.0649861,-0.039037,-0.0112414,0.0509617
1581151453.912901533,-0.0134479,-0.065503,-4.74594e-05,-0.0788371,-0.0467537,-0.0147007,0.063975
1581151453.953019540,-0.00943067,-0.0594775,-7.50486e-06,-0.0701492,-0.0423858,-0.00945618,0.0561278
1581151453.959718977,-0.00703833,-0.052721,6.19853e-05,-0.0619727,-0.0372544,-0.00583429,0.0519862
1581151453.965707936,-0.00756979,-0.0591713,6.83685e-05,-0.0688607,-0.040492,-0.00632932,0.0554988
1581151453.972552928,-0.0085532,-0.0665376,5.72138e-05,-0.0788381,-0.046685,-0.00758058,0.0596912
1581151453.978596365,-0.00727371,-0.0541896,-2.75876e-05,-0.0640014,-0.0387686,-0.00605991,0.0485068
1581151453.984837468,-0.00901889,-0.0652583,-1.90738e-05,-0.0755452,-0.0464941,-0.00654966,0.0615402
1581151453.991529876,-0.0073377,-0.0545267,-6.32525e-05,-0.0623886,-0.0377657,-0.00568401,0.0516079
1581151453.997936434,-0.00770698,-0.0568964,1.87809e-05,-0.0661054,-0.0390211,-0.00640214,0.0536578
1581151454.005746083,-0.0081821,-0.0616041,-2.30705e-05,-0.0716164,-0.0434697,-0.0107198,0.0548293
1581151454.011995326,-0.00875541,-0.0653281,-1.90192e-05,-0.0764601,-0.047958,-0.0134611,0.0575424
1581151454.018658133,-0.00690565,-0.0518596,6.26937e-05,-0.0618911,-0.0389225,-0.0113034,0.0487605
1581151454.058580867,-0.010994,-0.0601382,2.28478e-05,-0.0712282,-0.0438129,-0.0124365,0.056833
1581151454.064614760,-0.0127191,-0.0562942,-1.85607e-05,-0.064319,-0.0395581,-0.012617,0.0542439
1581151454.070812373,-0.0160325,-0.0648062,-2.77869e-05,-0.0751796,-0.0444428,-0.0159399,0.0625648
1581151454.077503985,-0.0153962,-0.0580706,-0.000167344,-0.0687121,-0.0407784,-0.0154356,0.0542609
1581151454.083804967,-0.0134468,-0.0518573,-2.64361e-05,-0.061982,-0.0372209,-0.0114817,0.0473633
1581151454.090367915,-0.0145672,-0.0570159,4.85646e-05,-0.0677665,-0.041363,-0.00743898,0.0537431
1581151454.096652215,-0.0153631,-0.0624055,0.000161801,-0.0720963,-0.0447752,-0.00579826,0.060275
1581151454.104721529,-0.0119394,-0.0525438,-0.000111992,-0.0606751,-0.0366291,-0.00441287,0.0512744
1581151454.111016779,-0.0150732,-0.075606,-0.000374441,-0.0888454,-0.0550853,-0.00825665,0.0693751
1581151454.117881548,-0.00918109,-0.0508205,-0.000302862,-0.0600622,-0.0369113,-0.00608322,0.0438114
1581151454.124417316,-0.0105163,-0.0664845,0.000125077,-0.0773087,-0.0466758,-0.00830335,0.0573345
1581151454.164785343,-0.00787825,-0.0582554,0.000104769,-0.068412,-0.0425186,-0.00841095,0.0530893
1581151454.170916731,-0.00890438,-0.0670351,-7.76064e-05,-0.0774817,-0.0509664,-0.00891409,0.0627672
1581151454.177543961,-0.00707407,-0.0529451,-0.000141304,-0.0606285,-0.0389859,-0.00635869,0.0490415
1581151454.183862987,-0.00795865,-0.0572233,-0.000105979,-0.0667525,-0.0423023,-0.00593527,0.0514326
1581151454.190621752,-0.00849778,-0.0617594,5.31127e-05,-0.0730189,-0.0455622,-0.00549701,0.0541468
1581151454.197539270,-0.00895324,-0.0658156,0.0002145,-0.0769139,-0.0469895,-0.00799262,0.0581774
1581151454.204495913,-0.00835606,-0.059285,0.000129221,-0.0697947,-0.0433482,-0.0113281,0.0562699
1581151454.210851092,-0.00721755,-0.0521932,-0.000105497,-0.0602899,-0.0376825,-0.0116307,0.048246
1581151454.217330943,-0.00947307,-0.0666009,-8.6823e-05,-0.0777525,-0.0476161,-0.0142192,0.0607453
1581151454.223705643,-0.00733378,-0.0532077,-5.34678e-05,-0.0611296,-0.0382675,-0.0108447,0.0468452
1581151454.264683218,-0.0111692,-0.0600776,1.17722e-05,-0.0695577,-0.0414503,-0.0109985,0.0559651
1581151454.270900488,-0.0124296,-0.0560713,-1.90556e-05,-0.0647864,-0.0389366,-0.0108771,0.054195
1581151454.277274867,-0.0149957,-0.0653883,0,-0.077354,-0.0461854,-0.0125717,0.0650805
1581151454.283565803,-0.0126082,-0.0534092,5.41143e-05,-0.0618868,-0.0365801,-0.0104618,0.0511996
1581151454.289825872,-0.0136201,-0.0580725,-3.84158e-05,-0.0657854,-0.0390198,-0.0108442,0.0508303
1581151454.296497639,-0.0145208,-0.0645157,1.8186e-05,-0.0725222,-0.0439191,-0.0121644,0.0542893
1581151454.302911425,-0.0129528,-0.0577346,-1.9221e-05,-0.066639,-0.0407566,-0.00938524,0.0506957
1581151454.310618959,-0.0129842,-0.059337,-3.78386e-05,-0.0708306,-0.0446003,-0.00705204,0.0577707
1581151454.316639254,-0.0121196,-0.0577337,-8.88998e-05,-0.0680458,-0.0441561,-0.00622279,0.0572102
1581151454.323678296,-0.0120697,-0.0617969,-7.02152e-05,-0.0697321,-0.0446763,-0.00634647,0.0577414
1581151454.329907997,-0.010833,-0.0574348,0,-0.0649411,-0.0411711,-0.0062458,0.0502981
1581151454.336314718,-0.0120593,-0.0628114,9.04645e-05,-0.0728804,-0.0448572,-0.0074183,0.0553116
1581151454.376548935,-0.00957178,-0.0588891,-1.9406e-05,-0.0674249,-0.0409622,-0.00764608,0.0541152
1581151454.382815408,-0.0100593,-0.0641492,0.000160414,-0.0730006,-0.0466389,-0.00794551,0.0670934
1581151454.389771875,-0.0080615,-0.0520302,0.000132016,-0.0587716,-0.0371604,-0.00616935,0.0539224
1581151454.435045563,-0.00946165,-0.0599278,-1.33919e-05,-0.0684587,-0.0408733,-0.00753718,0.0570592
1581151454.441885660,-0.00922027,-0.0578363,-0.000101604,-0.06643,-0.0400307,-0.00987222,0.0533743
1581151454.448439878,-0.00890191,-0.0565391,-9.62339e-05,-0.0644113,-0.0398497,-0.0103262,0.0537867
1581151454.455443749,-0.0096051,-0.0596382,5.19211e-05,-0.0670886,-0.0422971,-0.0110935,0.0578296
1581151454.461906256,-0.0105098,-0.0656671,0.000151219,-0.0741922,-0.048224,-0.0120692,0.0642684
1581151454.468554411,-0.00848833,-0.0524342,8.79114e-06,-0.0600693,-0.0393788,-0.00970221,0.0483264
1581151454.475036981,-0.0102837,-0.0610996,-0.000132983,-0.0713036,-0.0454754,-0.0114008,0.0554081
1581151454.481718313,-0.0101434,-0.055637,-4.7389e-05,-0.0660458,-0.0409679,-0.010788,0.0511341
1581151454.488461465,-0.0116367,-0.0606765,0.000105695,-0.0709478,-0.0429739,-0.0127819,0.057012
1581151454.494700742,-0.0122438,-0.0616631,0.000177586,-0.0698759,-0.0429591,-0.0130696,0.0585555
1581151454.501534787,-0.0111289,-0.0546234,4.63992e-05,-0.0631627,-0.0379292,-0.0119921,0.0523865
1581151454.508765192,-0.0124269,-0.062002,-0.000140496,-0.0712208,-0.040628,-0.0113888,0.0555154
1581151454.550852812,-0.0108202,-0.0591801,-2.8495e-06,-0.0678226,-0.041541,-0.00464884,0.0543447
1581151454.556767264,-0.0107957,-0.059097,2.9417e-05,-0.0650979,-0.0425004,-0.00487327,0.054763
1581151454.563698277,-0.0112685,-0.0618539,-8.78475e-06,-0.0688682,-0.043724,-0.00645172,0.0562812
1581151454.569869259,-0.0107386,-0.0572079,-3.87454e-05,-0.0657581,-0.040855,-0.00668136,0.0525213
1581151454.576452709,-0.0124635,-0.0669536,-0.000116376,-0.0762164,-0.0478132,-0.0084383,0.0593106
1581151454.583015517,-0.00991471,-0.0535305,-8.93353e-05,-0.0596223,-0.0372293,-0.00733332,0.0481355
1581151454.588930171,-0.0122194,-0.0681749,-9.67699e-06,-0.0762115,-0.0473284,-0.00893701,0.0624816
1581151454.595708245,-0.00955666,-0.0531776,6.15956e-05,-0.0609479,-0.0369876,-0.00676709,0.0512944
1581151454.601961529,-0.0123143,-0.0668808,0.000203468,-0.0783328,-0.0494664,-0.00830318,0.0644296
1581151454.609792054,-0.00988156,-0.0524915,5.38266e-05,-0.0610196,-0.0406398,-0.00702091,0.0494309
1581151454.659964935,-0.00128026,-0.00714211,0,-0.0080124,-0.00547011,-0.000962591,0.0064864
1581151454.666609623,-0.0771675,-0.482004,-7.55712e-05,-0.544254,-0.345311,-0.0667847,0.426717
1581151454.672590817,-0.00819993,-0.0532321,-4.5012e-05,-0.0599018,-0.0371851,-0.00747986,0.0500457
1581151454.678874392,-0.0104346,-0.0650016,-5.72299e-05,-0.0741486,-0.0464845,-0.00845068,0.060719
1581151454.685641258,-0.00887839,-0.0535489,0,-0.0601268,-0.0383604,-0.00659588,0.0464408
1581151454.691972666,-0.0116429,-0.0676025,0.000113685,-0.075437,-0.0475643,-0.00769244,0.0557796
1581151454.698578566,-0.00990081,-0.0548746,-2.74016e-05,-0.0619349,-0.0383026,-0.00595511,0.0479879
1581151454.706514374,-0.0116685,-0.0632131,-7.19807e-05,-0.0716986,-0.0444667,-0.00640608,0.0588464
1581151454.712718234,-0.00998845,-0.0536136,0.000100717,-0.0625492,-0.0380861,-0.00617068,0.0510043
1581151454.719062600,-0.011635,-0.0642584,9.32502e-06,-0.0735048,-0.0444425,-0.00828539,0.0580537
1581151454.725822375,-0.00903076,-0.0534291,-2.63552e-05,-0.0592534,-0.0361793,-0.00678186,0.0455843
1581151454.732411216,-0.0115618,-0.0678146,-1.93406e-05,-0.076022,-0.0459225,-0.00933841,0.0643248
1581151454.772603270,-0.0102078,-0.0594407,5.9916e-06,-0.0670026,-0.0425453,-0.00964175,0.0592041
1581151454.778661021,-0.00973959,-0.0526314,-0.000107524,-0.0609105,-0.0385211,-0.00930951,0.0543249
1581151454.784777982,-0.0105566,-0.0583466,9.82362e-06,-0.0656301,-0.0415346,-0.00965236,0.056194
1581151454.791772077,-0.0110327,-0.0602208,3.46353e-05,-0.0680407,-0.0427452,-0.00886772,0.0509201
1581151454.797973615,-0.0104595,-0.0582771,1.94841e-05,-0.0658247,-0.0416042,-0.00862859,0.0469703
1581151454.805710921,-0.0112744,-0.0611741,-4.63981e-05,-0.0693554,-0.0433655,-0.00845194,0.0523587
1581151454.811900432,-0.0104631,-0.0563629,-2.87722e-05,-0.064323,-0.0400803,-0.00759562,0.0515293
1581151454.818705133,-0.0113549,-0.0606655,8.82253e-05,-0.0685531,-0.0425329,-0.00760523,0.0570129
1581151454.825040964,-0.0122265,-0.0662577,0.000143171,-0.0751913,-0.0459203,-0.00823688,0.0597007
1581151454.831438037,-0.0105232,-0.0577404,0.000136929,-0.0662489,-0.0413102,-0.00669923,0.0502686
1581151454.871782859,-0.0018167,-0.0103065,-2.65867e-05,-0.0116077,-0.00717465,-0.0012584,0.00881175
1581151454.877924721,-0.0623877,-0.380635,-0.000134033,-0.423704,-0.266974,-0.0450222,0.345799
1581151454.884614834,-0.00891946,-0.0533384,-6.24328e-05,-0.0598407,-0.0377329,-0.00448649,0.0518845
1581151454.890815804,-0.009615,-0.058795,4.84701e-05,-0.0666071,-0.0408948,-0.00425503,0.0560617
1581151454.897625919,-0.011739,-0.0665431,0.000162901,-0.0760589,-0.0484048,-0.0050789,0.0617613
1581151454.904765154,-0.0084865,-0.0457445,-3.89564e-05,-0.0518776,-0.0347877,-0.00326523,0.0422221
1581151454.911593585,-0.0134623,-0.0700654,-0.000105246,-0.0771342,-0.0532248,-0.00572697,0.0636894
1581151454.917963291,-0.0108521,-0.0565212,-9.41992e-05,-0.0628799,-0.0429712,-0.00540719,0.0533089
1581151454.924670506,-0.0120903,-0.0633112,0.000125096,-0.0702008,-0.0464669,-0.00587092,0.0580658
1581151454.931008601,-0.0126679,-0.065877,9.53881e-05,-0.074672,-0.0489165,-0.00615271,0.0609167
1581151454.937558516,-0.0104127,-0.0535171,-4.57002e-05,-0.0606113,-0.040605,-0.00529322,0.0486262
1581151454.943827745,-0.0104753,-0.0559471,-3.78979e-05,-0.0635336,-0.041492,-0.00539865,0.0526416
1581151454.983734337,-0.0114887,-0.0602927,0,-0.0670485,-0.0426978,-0.00733435,0.0566943
1581151454.989644349,-0.0114756,-0.0589844,6.77453e-05,-0.0652835,-0.0415833,-0.00842774,0.0565751
1581151454.996053821,-0.013374,-0.066056,-7.57278e-05,-0.0738457,-0.045871,-0.00951229,0.063775
1581151455.002637452,-0.0105841,-0.0532467,-1.81295e-05,-0.0605686,-0.0371749,-0.00890768,0.0488065
1581151455.010064541,-0.0129299,-0.0629326,-3.25446e-05,-0.0727623,-0.0444352,-0.0118477,0.0559184
1581151455.016705770,-0.0104916,-0.0538203,1.80484e-05,-0.0599727,-0.0370662,-0.0103834,0.0478934
1581151455.022888839,-0.011031,-0.059096,0,-0.0641768,-0.0400439,-0.0116878,0.0549135
1581151455.029800455,-0.0114017,-0.0611332,-6.12961e-05,-0.0673419,-0.042062,-0.0125314,0.0592066
1581151455.035923623,-0.0105298,-0.0570236,-3.87255e-05,-0.0639144,-0.039812,-0.00982331,0.0552331
1581151455.042589366,-0.0107077,-0.061039,8.91929e-06,-0.0673193,-0.0440707,-0.00615558,0.055703
1581151455.048834616,-0.00944595,-0.0564652,7.65537e-05,-0.0620925,-0.0416809,-0.00340706,0.0501487
1581151455.088644677,-0.00902053,-0.0600761,1.35606e-05,-0.0663484,-0.0434384,-0.00295762,0.0543869
1581151455.095456140,-0.0099924,-0.0656523,-4.6788e-05,-0.0708543,-0.0444306,-0.00467808,0.0625835
1581151455.102126905,-0.00961809,-0.059058,1.71963e-05,-0.0648598,-0.0404183,-0.00436639,0.0592643
1581151455.109973365,-0.00919914,-0.0515906,3.77071e-05,-0.0567783,-0.0355418,-0.00415469,0.0497281
1581151455.116662782,-0.0113377,-0.062461,0.000153085,-0.06745,-0.0426925,-0.00538519,0.055671
1581151455.123707522,-0.0110029,-0.0595789,4.25872e-05,-0.0648163,-0.0408093,-0.00540775,0.0524339
1581151455.129791767,-0.0106426,-0.058622,-0.000107019,-0.0640601,-0.0416678,-0.00548671,0.0546724
1581151455.136630219,-0.0115578,-0.0618295,-0.000205587,-0.0677202,-0.0448798,-0.00750856,0.0608373
1581151455.142894405,-0.0106336,-0.0562304,-0.000190236,-0.0608814,-0.0399624,-0.00758046,0.055032
1581151455.149051117,-0.0124174,-0.0670464,2.8946e-05,-0.0718127,-0.0466517,-0.00801777,0.0621161
1581151455.155717356,-0.00968355,-0.0533946,0.000107998,-0.0589023,-0.0369487,-0.00658771,0.0482108
1581151455.195669294,-0.0115569,-0.0604865,3.34719e-05,-0.0665267,-0.0409987,-0.00630486,0.0561261
1581151455.201984370,-0.0117649,-0.0599208,-0.000103583,-0.0658248,-0.04331,-0.00451435,0.0559329
1581151455.213727514,-0.0108683,-0.0558807,-0.000184117,-0.0608264,-0.0416113,-0.00396882,0.0530064
1581151455.220486600,-0.0129071,-0.0669474,0.000150739,-0.0721291,-0.0481313,-0.00761238,0.0603431
1581151455.226663898,-0.0104555,-0.0552911,0.00021131,-0.0604821,-0.0397493,-0.00811266,0.0496866
1581151455.233060219,-0.0124846,-0.0653879,0.000113672,-0.0717722,-0.0471194,-0.00986076,0.06122
1581151455.239680651,-0.00962717,-0.0530333,-7.05848e-05,-0.0575159,-0.0367509,-0.00643281,0.0496095
1581151455.246469161,-0.0115833,-0.0659421,-0.000103263,-0.0717713,-0.0446661,-0.00717151,0.0610328
1581151455.253156093,-0.00863679,-0.0537824,-8.87134e-06,-0.0593035,-0.0350939,-0.00585846,0.0485098
1581151455.259684479,-0.0101019,-0.0623992,2.682e-05,-0.0685855,-0.0414231,-0.00685677,0.0559358
1581151455.265765796,-0.00887228,-0.0562452,-4.78105e-05,-0.0612933,-0.0405677,-0.00656815,0.0511781
1581151455.306246303,-0.0016054,-0.0103264,-4.49707e-06,-0.0112768,-0.00781386,-0.00112423,0.00989174
1581151455.312165665,-0.0620071,-0.384984,0.000115724,-0.422025,-0.287667,-0.0443308,0.357173
1581151455.318761774,-0.010243,-0.053833,7.07706e-05,-0.0582203,-0.0378723,-0.00635982,0.050684
1581151455.324833324,-0.0133743,-0.0690415,-2.94597e-05,-0.0737549,-0.0488309,-0.00797351,0.0625999
1581151455.334355657,-0.0105229,-0.0520144,-3.52938e-05,-0.0565394,-0.0377235,-0.00648307,0.0488391
1581151455.337698584,-0.0112481,-0.0561055,-0.000115648,-0.0623513,-0.0419466,-0.00730596,0.0552863
1581151455.344393919,-0.0121196,-0.0614951,6.21936e-05,-0.0671018,-0.0464594,-0.00841437,0.06058
1581151455.350844488,-0.0127258,-0.0675405,0.000113374,-0.0720469,-0.0515609,-0.00931527,0.0639315
1581151455.357409919,-0.0101846,-0.0545444,-1.81121e-05,-0.0598856,-0.0427592,-0.00803907,0.049357
1581151455.363768191,-0.0125187,-0.0651785,-2.83024e-05,-0.0729991,-0.0502787,-0.00916971,0.0569805
1581151455.370230916,-0.0109679,-0.0574643,-2.92746e-05,-0.0644412,-0.0444648,-0.00432275,0.0519511
1581151455.376587411,-0.010396,-0.0533538,-3.61555e-05,-0.0581088,-0.0410776,-0.00219671,0.0518261
1581151455.417516078,-0.0110263,-0.0600468,1.46856e-05,-0.0654688,-0.0420514,-0.00270223,0.0563004
1581151455.423807276,-0.0097527,-0.0582571,0,-0.0629991,-0.0407771,-0.00263017,0.0549166
1581151455.430049107,-0.0116002,-0.0669646,-9.65325e-06,-0.0736775,-0.048665,-0.00350615,0.0607153
1581151455.436628559,-0.00880754,-0.0533659,-0.000125703,-0.0580794,-0.0375357,-0.00301664,0.0474583
1581151455.442942129,-0.0108367,-0.066552,-1.91351e-05,-0.0712332,-0.0459814,-0.00450892,0.0607124
1581151455.449664490,-0.00828274,-0.0534403,-2.68058e-05,-0.0569964,-0.0366978,-0.00398501,0.0521893
1581151455.456022435,-0.00958302,-0.066057,0.000131524,-0.0718444,-0.0458482,-0.00512033,0.0652491
1581151455.462841840,-0.00744041,-0.0533259,0,-0.0578363,-0.0373477,-0.00450155,0.0504226
1581151455.468880757,-0.00801139,-0.0580237,-8.83636e-05,-0.0634922,-0.0409209,-0.0045064,0.0523489
1581151455.475730137,-0.00843755,-0.0614012,2.61773e-05,-0.0653714,-0.0425385,-0.00402245,0.0543336
1581151455.481822077,-0.00790656,-0.0587247,0.000107118,-0.0621911,-0.0411141,-0.00584229,0.0554822
1581151455.523015313,-0.0105041,-0.0598312,4.08979e-05,-0.0652169,-0.0437282,-0.0063629,0.0567081
1581151455.529144957,-0.0166102,-0.0689574,-4.93365e-05,-0.0743066,-0.0495206,-0.00507287,0.0679507
1581151455.535650141,-0.0129217,-0.053209,-8.8502e-05,-0.0567403,-0.0384464,-0.00322157,0.0491909
1581151455.542391787,-0.0162106,-0.0661169,-9.44094e-05,-0.0713662,-0.0468587,-0.00357822,0.0597157
1581151455.548694749,-0.0131585,-0.0549894,-0.000171475,-0.0593756,-0.0383238,-0.00287898,0.0496827
1581151455.555022154,-0.0159456,-0.0665052,8.56634e-05,-0.0731024,-0.0461976,-0.00309393,0.0631542
1581151455.561736907,-0.012553,-0.0529808,-8.06267e-05,-0.0583838,-0.0374316,-0.00350337,0.0518609
1581151455.568051505,-0.0155332,-0.0670975,-5.72847e-05,-0.0705249,-0.0478122,-0.00727494,0.0638514
1581151455.574683260,-0.0124076,-0.0546515,4.5142e-05,-0.0573967,-0.0381151,-0.0080731,0.0486644
1581151455.580959419,-0.0143607,-0.0673407,9.43515e-05,-0.0701996,-0.0469356,-0.0104922,0.0607925
1581151455.587554570,-0.00988868,-0.0545971,-9.10532e-05,-0.0594595,-0.0391613,-0.00783991,0.0516196
1581151455.627874216,-0.0088623,-0.0596936,-2.99381e-06,-0.0647576,-0.0432652,-0.00645838,0.0558294
1581151455.634205451,-0.00784777,-0.0554226,0.000159578,-0.059309,-0.041995,-0.00606419,0.0527472
1581151455.640443012,-0.00875067,-0.0639306,0.000135604,-0.0674743,-0.0482806,-0.00709638,0.0573224
1581151455.647502909,-0.0085197,-0.0659518,-2.75727e-05,-0.0690582,-0.0495116,-0.00745357,0.0595459
1581151455.653864064,-0.00713206,-0.0533186,-7.93455e-05,-0.0570653,-0.0404685,-0.0064885,0.0500655
1581151455.659990948,-0.00915558,-0.0683413,-7.89359e-05,-0.0747937,-0.0519185,-0.00887935,0.0683808
1581151455.666803426,-0.00681689,-0.0516829,-3.53163e-05,-0.0573783,-0.0394037,-0.00400005,0.0517712
1581151455.672941678,-0.00760324,-0.0584255,1.96025e-05,-0.0635008,-0.0441929,-0.00275324,0.0547218
1581151455.679492481,-0.0081544,-0.0648666,0.000107889,-0.0680042,-0.0465493,-0.00136656,0.0574224
1581151455.685716359,-0.00861815,-0.0577206,1.90136e-05,-0.0608121,-0.0410627,-0.00125563,0.0534686
1581151455.692058799,-0.0121555,-0.0672317,5.78853e-05,-0.0722483,-0.0487611,-0.00175581,0.0663828
1581151455.740188940,-0.0138172,-0.0587028,-4.76412e-05,-0.0631372,-0.0439443,-0.00277698,0.0559408
1581151455.746472057,-0.0152002,-0.0638856,9.86527e-05,-0.0659661,-0.0459862,-0.00460938,0.0575903
1581151455.752956589,-0.0128079,-0.0558874,0.000128808,-0.0583625,-0.0407792,-0.00405769,0.0497503
1581151455.759723274,-0.0141084,-0.0624117,-0.000108044,-0.0675887,-0.0458238,-0.00489786,0.0590444
1581151455.766070138,-0.0145917,-0.0655915,4.74754e-05,-0.0713351,-0.0485466,-0.00499364,0.0645377
1581151455.772970850,-0.0113504,-0.0535527,1.78644e-05,-0.0564752,-0.0401824,-0.00448656,0.0517473
1581151455.778908775,-0.0108252,-0.0587277,-1.94061e-05,-0.0613879,-0.0444113,-0.00504849,0.0531452
1581151455.785508571,-0.0107149,-0.0632564,-4.49141e-05,-0.0664627,-0.0496639,-0.00544276,0.0553078
1581151455.791647221,-0.00884655,-0.0577845,-0.000213873,-0.0629952,-0.0454343,-0.0049288,0.0533029
1581151455.798426544,-0.00969844,-0.065192,-2.8194e-05,-0.0714133,-0.0493644,-0.00497139,0.0656431
1581151455.805738348,-0.0078879,-0.0544203,0.000132513,-0.0585201,-0.0387723,-0.00424793,0.0559792
1581151455.812435691,-0.00934657,-0.0662886,0.000142176,-0.0703836,-0.0455308,-0.00565913,0.0644686
1581151455.851838742,-0.0083727,-0.0591693,-3.02745e-06,-0.0628149,-0.0402083,-0.00559493,0.0565702
1581151455.858438473,-0.0091828,-0.0649121,-1.86137e-05,-0.0699641,-0.0466229,-0.00478213,0.0599347
1581151455.864741889,-0.00751627,-0.0535658,3.59157e-05,-0.0580648,-0.0388512,-0.00334955,0.0519045
1581151455.871680337,-0.00899247,-0.0667028,-1.8861e-05,-0.0693732,-0.0466665,-0.0038593,0.0657214
1581151455.877694393,-0.0078964,-0.0545441,0,-0.056077,-0.037204,-0.00319957,0.0532339
1581151455.884310574,-0.0118899,-0.0672324,0.000191922,-0.0705048,-0.0476596,-0.00433757,0.0622519
1581151455.890947258,-0.0103475,-0.0526815,0.000123509,-0.0554955,-0.0393223,-0.00374909,0.0483766
1581151455.897451739,-0.0135133,-0.0637791,7.23032e-05,-0.0675574,-0.0478994,-0.00448334,0.0589704
1581151455.904770928,-0.0112185,-0.0500298,-4.94951e-05,-0.0525952,-0.0373776,-0.00364603,0.0476871
1581151455.950976997,-0.0155775,-0.0610948,-4.23118e-05,-0.0643581,-0.0494354,-0.00321308,0.0580893
1581151455.957816325,-0.0129213,-0.0600973,-7.78935e-05,-0.0636371,-0.0471778,-0.00236269,0.0558652
1581151455.964494798,-0.011487,-0.06153,-0.000115223,-0.0653501,-0.0443597,-0.00210951,0.0578782
1581151455.971027792,-0.0101285,-0.06318,-1.75901e-05,-0.0656681,-0.0409923,-0.00197822,0.0598038
1581151455.977847787,-0.00894043,-0.0569766,0,-0.0603945,-0.0374306,-0.00170427,0.0536612
1581151455.984017800,-0.0094965,-0.0630492,-2.69795e-05,-0.0673568,-0.0427774,-0.00180756,0.0591194
1581151455.991016295,-0.00894328,-0.0594607,6.90674e-05,-0.062931,-0.0420714,-0.00171787,0.0562235
1581151455.997892233,-0.00810021,-0.055651,0.000179794,-0.0590387,-0.0405767,-0.00156138,0.0535787
1581151456.005828798,-0.00737653,-0.0530468,0.000164255,-0.0550328,-0.0373426,-0.00148575,0.0525317
1581151456.045177743,-0.00922186,-0.0622121,-1.35842e-05,-0.0654163,-0.0447334,-0.00367969,0.0608175
1581151456.052414682,-0.00930081,-0.0605328,-6.88866e-05,-0.0620485,-0.0475788,-0.00483125,0.0567178
1581151456.058551437,-0.00876118,-0.0568855,-0.000191095,-0.0581467,-0.045753,-0.0043376,0.0512294
1581151456.065589814,-0.00897674,-0.0609161,5.2395e-05,-0.0614487,-0.0500881,-0.00463682,0.0567945
1581151456.072091118,-0.00896422,-0.0619497,0.00016698,-0.0633823,-0.0517464,-0.00407784,0.0608336
1581151456.078391289,-0.00850858,-0.058262,9.47475e-05,-0.0587168,-0.0475419,-0.00310781,0.0574755
1581151456.084897859,-0.0110999,-0.0618627,-0.000106038,-0.0638953,-0.0506214,-0.00336709,0.060705
1581151456.091761211,-0.0113891,-0.056831,-4.77404e-05,-0.0587022,-0.0454114,-0.00372319,0.0529647
1581151456.098574875,-0.0133321,-0.0606839,2.6023e-05,-0.0619676,-0.0478532,-0.00450184,0.0558524
1581151456.105945552,-0.01294,-0.0585543,9.97974e-05,-0.0615232,-0.044668,-0.00404998,0.0575896
1581151456.112979501,-0.0148846,-0.0644258,3.17839e-05,-0.0668734,-0.0484445,-0.00444234,0.0633211
1581151456.119848708,-0.0137564,-0.0555838,-0.000130209,-0.0578254,-0.0417437,-0.00341353,0.0539375
1581151456.159194390,-0.0141822,-0.0617532,-3.75511e-05,-0.0637058,-0.0464501,-0.00346219,0.05941
1581151456.165541458,-0.012125,-0.0597447,0,-0.0612701,-0.0435716,-0.00329526,0.0539463
1581151456.171836063,-0.0108639,-0.0540262,0.000151004,-0.0561759,-0.0400089,-0.00308239,0.0527559
1581151456.178600248,-0.0128043,-0.0623885,5.3839e-05,-0.066184,-0.0465872,-0.00436081,0.0649098
1581151456.184956422,-0.0113166,-0.0565457,0,-0.0578854,-0.0417142,-0.00394398,0.0570516
1581151456.191654821,-0.0131705,-0.0671919,-0.000192687,-0.0688972,-0.0507321,-0.0047306,0.0646965
1581151456.197959856,-0.0093325,-0.0538441,-0.000195539,-0.0550262,-0.0404444,-0.00388409,0.0499866
1581151456.204835946,-0.010317,-0.0622231,4.34124e-05,-0.0631002,-0.0464229,-0.00455926,0.0590012
