timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151918.753874300,-0.176421,0.321166,0.234343,-1.43757,0.246204,-0.189144,-0.315471
1581151918.760076208,-0.176491,0.320811,0.234342,-1.43805,0.245886,-0.189214,-0.315067
1581151918.766718720,-0.176573,0.320397,0.234342,-1.4386,0.245513,-0.18929,-0.314588
1581151918.813272845,-0.176714,0.319679,0.234344,-1.43955,0.244854,-0.189435,-0.31373
1581151918.819949693,-0.177156,0.317295,0.234343,-1.44268,0.242676,-0.19027,-0.311028
1581151918.827928832,-0.177219,0.316938,0.234343,-1.44314,0.242356,-0.190414,-0.310618
1581151918.834165098,-0.177298,0.316466,0.234342,-1.44378,0.241919,-0.190594,-0.310063
1581151918.840964948,-0.177366,0.316045,0.234343,-1.44432,0.24152,-0.190716,-0.309594
1581151918.847332260,-0.177421,0.315681,0.234344,-1.44478,0.241178,-0.190797,-0.3092
1581151918.854097125,-0.177486,0.315267,0.234343,-1.44532,0.240785,-0.190883,-0.308728
1581151918.860869239,-0.17754,0.31491,0.234343,-1.4458,0.240454,-0.190958,-0.308315
1581151918.867356553,-0.177604,0.314494,0.234343,-1.44635,0.240071,-0.191037,-0.30784
1581151918.873825647,-0.177667,0.314074,0.234344,-1.4469,0.239691,-0.191109,-0.307378
1581151918.880240472,-0.177723,0.31371,0.234343,-1.44737,0.239367,-0.191165,-0.306974
1581151918.930360866,-0.177789,0.313294,0.234343,-1.44792,0.238992,-0.191232,-0.306485
1581151918.937044512,-0.178363,0.310235,0.234343,-1.45189,0.23626,-0.192293,-0.303075
1581151918.943298806,-0.17843,0.309867,0.234343,-1.45235,0.235946,-0.192428,-0.302665
1581151918.950001298,-0.178507,0.309441,0.234342,-1.45289,0.235578,-0.192548,-0.302173
1581151918.956195580,-0.178572,0.309083,0.234342,-1.45336,0.235257,-0.192629,-0.301773
1581151918.962835732,-0.178646,0.308668,0.234342,-1.4539,0.234877,-0.192711,-0.301327
1581151918.969095368,-0.178709,0.308306,0.234343,-1.45437,0.234552,-0.192775,-0.300936
1581151918.975315720,-0.178783,0.307881,0.234344,-1.45491,0.234182,-0.192856,-0.300462
1581151918.982153802,-0.178847,0.30752,0.234343,-1.45539,0.233862,-0.192929,-0.300061
1581151918.988247897,-0.178921,0.307107,0.234342,-1.45593,0.233487,-0.193009,-0.299625
1581151918.994960741,-0.178981,0.306754,0.234342,-1.45638,0.233167,-0.193075,-0.299251
1581151919.001065987,-0.179042,0.306397,0.234343,-1.45684,0.232854,-0.193137,-0.298855
1581151919.042644192,-0.17943,0.303927,0.234345,-1.46004,0.230682,-0.193854,-0.296123
1581151919.048381017,-0.179493,0.303506,0.234344,-1.46058,0.23032,-0.194004,-0.295666
1581151919.055140327,-0.179546,0.303151,0.234342,-1.46105,0.230008,-0.194145,-0.295281
1581151919.061314351,-0.179607,0.302738,0.234342,-1.46159,0.229639,-0.194309,-0.294813
1581151919.068830099,-0.179667,0.302326,0.234343,-1.46213,0.229266,-0.194446,-0.29433
1581151919.075030127,-0.179719,0.301964,0.234344,-1.46259,0.228933,-0.194535,-0.293927
1581151919.081346933,-0.179779,0.301545,0.234342,-1.46314,0.228546,-0.194622,-0.293484
1581151919.088037137,-0.179832,0.301192,0.234341,-1.4636,0.22822,-0.194698,-0.2931
1581151919.094414306,-0.179887,0.300837,0.234343,-1.46406,0.227895,-0.194776,-0.292705
1581151919.101217545,-0.179953,0.300419,0.234344,-1.46459,0.227519,-0.194873,-0.292239
1581151919.107680180,-0.180022,0.299997,0.234344,-1.46513,0.227152,-0.194961,-0.291785
1581151919.114066406,-0.180085,0.299636,0.234343,-1.4656,0.226855,-0.195033,-0.291402
1581151919.154350502,-0.18058,0.297196,0.234343,-1.46876,0.224765,-0.195583,-0.288783
1581151919.160942827,-0.180649,0.296841,0.234342,-1.46922,0.224457,-0.195709,-0.288401
1581151919.167281921,-0.180718,0.296483,0.234343,-1.46969,0.224149,-0.19584,-0.288028
1581151919.173793870,-0.180798,0.296062,0.234343,-1.47023,0.223793,-0.196,-0.287593
1581151919.187178884,-0.180945,0.295294,0.234342,-1.47123,0.223126,-0.196322,-0.286746
1581151919.193313650,-0.181013,0.294935,0.234343,-1.47169,0.222804,-0.196436,-0.286357
1581151919.200062129,-0.181091,0.294514,0.234343,-1.47222,0.222429,-0.196528,-0.28592
1581151919.206891085,-0.181167,0.294087,0.234342,-1.47276,0.222074,-0.196604,-0.285475
1581151919.213391809,-0.181242,0.29367,0.234342,-1.4733,0.221734,-0.196674,-0.285012
1581151919.219972896,-0.181306,0.293315,0.234342,-1.47376,0.221449,-0.196735,-0.284614
1581151919.265310616,-0.181423,0.292655,0.234342,-1.4746,0.220934,-0.196867,-0.283937
1581151919.271994725,-0.181837,0.290193,0.234343,-1.47775,0.218943,-0.197378,-0.281347
1581151919.278170477,-0.181893,0.289832,0.234343,-1.47821,0.218651,-0.197486,-0.280957
1581151919.284925622,-0.18196,0.289419,0.234343,-1.47875,0.218315,-0.19761,-0.280509
1581151919.291225422,-0.182017,0.289065,0.234343,-1.47921,0.218033,-0.197713,-0.280143
1581151919.297989481,-0.182084,0.288641,0.234344,-1.47974,0.2177,-0.197838,-0.279732
1581151919.304123091,-0.182142,0.288277,0.234344,-1.4802,0.217399,-0.197954,-0.279363
1581151919.310951521,-0.182213,0.287854,0.234343,-1.48073,0.217036,-0.198097,-0.278906
1581151919.317233583,-0.182278,0.287498,0.234343,-1.4812,0.216722,-0.19822,-0.278512
1581151919.324039795,-0.182356,0.28709,0.234343,-1.48173,0.216341,-0.198359,-0.278078
1581151919.333270655,-0.182448,0.286615,0.234344,-1.48233,0.215906,-0.198522,-0.277599
1581151919.338273840,-0.18252,0.286248,0.234343,-1.48279,0.215588,-0.198621,-0.277218
1581151919.377316929,-0.182954,0.283847,0.234342,-1.48583,0.213596,-0.199041,-0.274654
1581151919.383870791,-0.183013,0.2835,0.234342,-1.48629,0.213292,-0.199098,-0.27427
1581151919.390229956,-0.183082,0.283098,0.234343,-1.48682,0.21294,-0.199174,-0.273844
1581151919.396933425,-0.18314,0.28275,0.234343,-1.48727,0.212644,-0.199261,-0.273477
1581151919.403268847,-0.183199,0.282396,0.234344,-1.48772,0.212346,-0.199363,-0.273103
1581151919.409848332,-0.183269,0.281979,0.234343,-1.48824,0.212006,-0.199493,-0.272663
1581151919.416233913,-0.183328,0.281632,0.234342,-1.4887,0.211716,-0.199607,-0.272287
1581151919.422902500,-0.183398,0.28123,0.234342,-1.48924,0.211379,-0.199734,-0.271865
1581151919.430306597,-0.183467,0.280825,0.234343,-1.48977,0.211044,-0.199871,-0.271429
1581151919.436957668,-0.183535,0.280419,0.234343,-1.4903,0.210704,-0.200015,-0.270987
1581151919.443105218,-0.183594,0.280066,0.234343,-1.49076,0.210403,-0.200147,-0.27061
1581151919.483336386,-0.183988,0.277721,0.234342,-1.49378,0.208373,-0.200709,-0.268153
1581151919.489938777,-0.184055,0.277314,0.234342,-1.49431,0.208028,-0.200795,-0.267721
1581151919.496136867,-0.184112,0.276961,0.234343,-1.49476,0.207739,-0.200863,-0.267335
1581151919.502287070,-0.184179,0.276549,0.234343,-1.49528,0.207398,-0.200934,-0.266887
1581151919.509170079,-0.184238,0.276197,0.234343,-1.49573,0.207104,-0.200989,-0.26652
1581151919.515909231,-0.184306,0.275789,0.234343,-1.49626,0.206757,-0.201049,-0.266098
1581151919.522236492,-0.184366,0.275439,0.234343,-1.49672,0.206465,-0.201107,-0.265724
1581151919.529367828,-0.184449,0.274968,0.234343,-1.49733,0.206084,-0.201218,-0.265209
1581151919.536225542,-0.184517,0.274611,0.234344,-1.49778,0.205796,-0.201318,-0.264826
1581151919.542284250,-0.184598,0.274194,0.234344,-1.49831,0.205465,-0.201443,-0.264412
1581151919.549218706,-0.184672,0.273843,0.234343,-1.49875,0.20518,-0.201551,-0.264065
1581151919.589338105,-0.184757,0.273431,0.234343,-1.49926,0.204851,-0.201675,-0.263642
1581151919.596009448,-0.1852,0.27106,0.234343,-1.50216,0.202904,-0.202396,-0.26118
1581151919.601982564,-0.185265,0.2707,0.234344,-1.5026,0.202615,-0.202486,-0.260809
1581151919.608360954,-0.185343,0.270279,0.234344,-1.50312,0.202277,-0.20257,-0.260404
1581151919.615803414,-0.185409,0.269923,0.234343,-1.50356,0.201989,-0.202635,-0.260062
1581151919.622067272,-0.185488,0.269515,0.234343,-1.50406,0.201656,-0.20272,-0.259643
1581151919.629715459,-0.185576,0.269036,0.234343,-1.50466,0.201279,-0.202813,-0.259126
1581151919.636002091,-0.185643,0.268675,0.234343,-1.50511,0.200994,-0.202877,-0.258749
1581151919.642286607,-0.185708,0.268315,0.234343,-1.50556,0.200705,-0.202936,-0.258394
1581151919.648912547,-0.185786,0.267906,0.234342,-1.50607,0.20037,-0.203,-0.257989
1581151919.655233113,-0.185849,0.26756,0.234342,-1.50652,0.200087,-0.203053,-0.257622
1581151919.661738604,-0.185918,0.267152,0.234343,-1.50703,0.199751,-0.203123,-0.257178
1581151919.702189873,-0.18626,0.264777,0.234344,-1.51003,0.197857,-0.203797,-0.254696
1581151919.708980252,-0.186315,0.264355,0.234343,-1.51055,0.197507,-0.203941,-0.254283
1581151919.715306909,-0.186371,0.263942,0.234342,-1.51108,0.19716,-0.204089,-0.253873
1581151919.721427278,-0.186419,0.26359,0.234341,-1.51153,0.196873,-0.204194,-0.253508
1581151919.729346298,-0.186484,0.26312,0.234343,-1.51212,0.196515,-0.204293,-0.253015
1581151919.735903265,-0.186532,0.262764,0.234344,-1.51258,0.196244,-0.204358,-0.252649
1581151919.742295686,-0.186592,0.26234,0.234343,-1.51311,0.195932,-0.20443,-0.25224
1581151919.749187621,-0.186645,0.261986,0.234342,-1.51356,0.19567,-0.204498,-0.251879
1581151919.755815298,-0.186712,0.261573,0.234343,-1.51408,0.195361,-0.204571,-0.251451
1581151919.762250220,-0.18678,0.261156,0.234343,-1.5146,0.195043,-0.204651,-0.251024
1581151919.802243245,-0.186839,0.260796,0.234344,-1.51504,0.19477,-0.204723,-0.250671
1581151919.809093726,-0.187226,0.258398,0.234343,-1.51804,0.192908,-0.205138,-0.248294
1581151919.815182384,-0.187288,0.258035,0.234342,-1.51849,0.19263,-0.20522,-0.247933
1581151919.821765735,-0.187367,0.257618,0.234343,-1.51901,0.192309,-0.20533,-0.247496
1581151919.829241693,-0.187447,0.2572,0.234343,-1.51953,0.191991,-0.205443,-0.247072
1581151919.836081759,-0.187527,0.25678,0.234344,-1.52005,0.191663,-0.20556,-0.246681
1581151919.842459189,-0.187597,0.256428,0.234344,-1.5205,0.191371,-0.205663,-0.246341
1581151919.848819334,-0.187678,0.256015,0.234344,-1.52103,0.191033,-0.205788,-0.245926
1581151919.855195478,-0.187749,0.25566,0.234343,-1.52147,0.190749,-0.205899,-0.245563
1581151919.861851676,-0.187833,0.255243,0.234342,-1.52198,0.190418,-0.20603,-0.245147
1581151919.868232691,-0.187904,0.254879,0.234342,-1.52243,0.190137,-0.206141,-0.244814
1581151919.874820442,-0.187987,0.254458,0.234343,-1.52294,0.189819,-0.206261,-0.244432
1581151919.914161813,-0.188059,0.254101,0.234343,-1.52338,0.189545,-0.206342,-0.244085
1581151919.921210024,-0.188494,0.251712,0.234342,-1.52635,0.187696,-0.206754,-0.241728
1581151919.928376503,-0.188575,0.25123,0.234343,-1.52694,0.187333,-0.206831,-0.241255
1581151919.935149639,-0.188637,0.250865,0.234343,-1.52738,0.187066,-0.206884,-0.240913
1581151919.941414821,-0.188711,0.250446,0.234343,-1.52789,0.186757,-0.20694,-0.240532
1581151919.948023931,-0.188772,0.250092,0.234343,-1.52834,0.186498,-0.206999,-0.240195
1581151919.954255449,-0.188849,0.249682,0.234344,-1.52886,0.186199,-0.207095,-0.23977
1581151919.960359309,-0.188916,0.249319,0.234344,-1.5293,0.185936,-0.207186,-0.239397
1581151919.967751527,-0.188998,0.248893,0.234344,-1.52982,0.185622,-0.207301,-0.238982
1581151919.973903705,-0.189068,0.248533,0.234343,-1.53026,0.18535,-0.207399,-0.238648
1581151919.980304582,-0.18915,0.248116,0.234342,-1.53077,0.185018,-0.207517,-0.238255
1581151919.986384202,-0.18922,0.247766,0.234343,-1.5312,0.184727,-0.207621,-0.237895
1581151920.028957285,-0.189691,0.245261,0.234343,-1.53429,0.182831,-0.208255,-0.235389
1581151920.035232339,-0.189756,0.244893,0.234343,-1.53472,0.182571,-0.208311,-0.235031
1581151920.041915158,-0.189828,0.244475,0.234342,-1.53524,0.182262,-0.208375,-0.234635
1581151920.048252966,-0.189885,0.244122,0.23434,-1.53569,0.181991,-0.20843,-0.234296
1581151920.054967969,-0.189951,0.243712,0.234341,-1.53621,0.181672,-0.208493,-0.233886
1581151920.061249816,-0.190006,0.243356,0.234342,-1.53665,0.181395,-0.208549,-0.233532
1581151920.067830040,-0.19007,0.242935,0.234343,-1.53716,0.181075,-0.208614,-0.233115
1581151920.074918201,-0.190135,0.242517,0.234343,-1.53768,0.180758,-0.208679,-0.232719
1581151920.081079267,-0.19019,0.242163,0.234342,-1.53812,0.18049,-0.208737,-0.232374
1581151920.087422400,-0.190253,0.241753,0.234343,-1.53863,0.180177,-0.20881,-0.23196
1581151920.094094080,-0.190306,0.241397,0.234344,-1.53906,0.179906,-0.208887,-0.231605
1581151920.100845609,-0.190367,0.240982,0.234344,-1.53958,0.179582,-0.208989,-0.231198
1581151920.141099304,-0.190684,0.238615,0.234343,-1.54249,0.177647,-0.20956,-0.228904
1581151920.147396569,-0.190735,0.238198,0.234342,-1.543,0.177318,-0.209663,-0.228499
1581151920.153925605,-0.190779,0.237843,0.234342,-1.54343,0.177041,-0.209755,-0.228138
1581151920.160319753,-0.190833,0.237424,0.234342,-1.54396,0.176723,-0.209868,-0.227714
1581151920.166994348,-0.190888,0.237067,0.234343,-1.5444,0.176449,-0.209971,-0.227362
1581151920.173309740,-0.190965,0.236659,0.234345,-1.54491,0.176134,-0.210089,-0.226966
1581151920.179883015,-0.191037,0.236306,0.234344,-1.54534,0.175867,-0.210186,-0.226616
1581151920.186204526,-0.191117,0.235955,0.234344,-1.54577,0.175593,-0.210273,-0.226258
1581151920.192391373,-0.191212,0.235538,0.234345,-1.54628,0.175269,-0.210349,-0.225831
1581151920.199165257,-0.191294,0.235177,0.234344,-1.54671,0.175,-0.210402,-0.225475
1581151920.205892118,-0.19139,0.234762,0.234343,-1.54721,0.174685,-0.210456,-0.225091
1581151920.246423410,-0.191938,0.232329,0.234344,-1.55017,0.172861,-0.210786,-0.22274
1581151920.253235471,-0.19201,0.231971,0.234343,-1.5506,0.172589,-0.21085,-0.2224
1581151920.259457213,-0.192086,0.23155,0.234342,-1.5511,0.17227,-0.210957,-0.221987
1581151920.266185596,-0.192144,0.23119,0.23434,-1.55154,0.17199,-0.211056,-0.221634
1581151920.272346311,-0.192209,0.230776,0.23434,-1.55206,0.171674,-0.21116,-0.221244
1581151920.279073142,-0.192263,0.230428,0.23434,-1.55249,0.171424,-0.211246,-0.220923
1581151920.285274425,-0.192317,0.23008,0.23434,-1.55292,0.171172,-0.211335,-0.220594
1581151920.291853940,-0.192379,0.22966,0.234341,-1.55342,0.170877,-0.211447,-0.220178
1581151920.298132923,-0.192431,0.229295,0.234343,-1.55385,0.17062,-0.211551,-0.219811
1581151920.345325060,-0.192809,0.226507,0.234342,-1.55726,0.168575,-0.212138,-0.217106
1581151920.352354014,-0.192861,0.2261,0.234342,-1.55776,0.168272,-0.212207,-0.216716
1581151920.359191131,-0.192904,0.225747,0.234343,-1.55819,0.168012,-0.212265,-0.216367
1581151920.366140571,-0.192954,0.225325,0.234344,-1.55869,0.16771,-0.212336,-0.215948
1581151920.372915000,-0.193006,0.224912,0.234343,-1.5592,0.16741,-0.212398,-0.215525
1581151920.379403637,-0.193059,0.22456,0.234342,-1.55964,0.167149,-0.212455,-0.21519
1581151920.386227863,-0.193134,0.224152,0.234343,-1.56014,0.16684,-0.212525,-0.214804
1581151920.392876366,-0.19322,0.223742,0.234344,-1.56063,0.166528,-0.212591,-0.214408
1581151920.399916556,-0.193311,0.223324,0.234344,-1.56112,0.166204,-0.212652,-0.214002
1581151920.406186544,-0.193392,0.222967,0.234344,-1.56155,0.16592,-0.2127,-0.213651
1581151920.446911915,-0.193935,0.220546,0.234343,-1.56447,0.164062,-0.213221,-0.211322
1581151920.453098799,-0.194012,0.220193,0.234343,-1.56489,0.163798,-0.213304,-0.210995
1581151920.459941589,-0.194101,0.219777,0.234343,-1.56539,0.163483,-0.213403,-0.2106
1581151920.466208819,-0.194176,0.219423,0.234344,-1.56581,0.163206,-0.21349,-0.210252
1581151920.473436130,-0.194262,0.21895,0.234342,-1.56638,0.162845,-0.213613,-0.209797
1581151920.480256963,-0.194322,0.218594,0.23434,-1.56681,0.162591,-0.213711,-0.209467
1581151920.487169504,-0.194386,0.218184,0.234339,-1.56731,0.162308,-0.213831,-0.209078
1581151920.493912102,-0.194448,0.217765,0.23434,-1.56782,0.16203,-0.213943,-0.20868
1581151920.500183387,-0.194501,0.217407,0.234341,-1.56824,0.161787,-0.214004,-0.208323
1581151920.507018116,-0.194562,0.216997,0.234342,-1.56873,0.161503,-0.214053,-0.207916
1581151920.513235310,-0.194614,0.21664,0.234342,-1.56916,0.161257,-0.214096,-0.207578
1581151920.552904313,-0.194927,0.214201,0.234342,-1.57208,0.159497,-0.214466,-0.205262
1581151920.559296803,-0.194969,0.213839,0.234343,-1.5725,0.159232,-0.214523,-0.204939
1581151920.565851574,-0.195018,0.213419,0.234343,-1.57299,0.158925,-0.214583,-0.204534
1581151920.572201215,-0.195061,0.213066,0.234342,-1.57342,0.158666,-0.214632,-0.204177
1581151920.578875163,-0.195123,0.212657,0.234342,-1.5739,0.158375,-0.214688,-0.203769
1581151920.585259480,-0.195186,0.212299,0.234343,-1.57432,0.158123,-0.214738,-0.203441
1581151920.591775959,-0.195267,0.211875,0.234345,-1.57483,0.157827,-0.214812,-0.203065
1581151920.597963822,-0.195342,0.211513,0.234344,-1.57526,0.157578,-0.214898,-0.202731
1581151920.604330801,-0.195439,0.211095,0.234344,-1.57576,0.157284,-0.214994,-0.20233
1581151920.610992248,-0.195526,0.210743,0.234343,-1.57619,0.157029,-0.215068,-0.201987
1581151920.617992561,-0.195631,0.210334,0.234342,-1.57669,0.156722,-0.215152,-0.201608
1581151920.657145821,-0.196171,0.20802,0.234343,-1.57946,0.15505,-0.215701,-0.199417
1581151920.663382335,-0.196233,0.207653,0.234342,-1.57989,0.154787,-0.215806,-0.199099
1581151920.669972371,-0.196301,0.207236,0.23434,-1.58038,0.154469,-0.215922,-0.198703
1581151920.676331198,-0.196354,0.206884,0.23434,-1.5808,0.154193,-0.215989,-0.198349
1581151920.682973102,-0.196414,0.206476,0.234341,-1.5813,0.153871,-0.216044,-0.197935
1581151920.689171455,-0.196462,0.206122,0.234342,-1.58171,0.153583,-0.216084,-0.197599
1581151920.695296009,-0.196511,0.205757,0.234343,-1.58213,0.15329,-0.216125,-0.197271
1581151920.702100362,-0.196567,0.205339,0.234342,-1.58263,0.15296,-0.216176,-0.196882
1581151920.708302036,-0.196613,0.204985,0.234342,-1.58306,0.152683,-0.21622,-0.196533
1581151920.714993312,-0.196668,0.204575,0.234342,-1.58357,0.152367,-0.216271,-0.196123
1581151920.721453777,-0.196725,0.204164,0.234343,-1.58406,0.15206,-0.21632,-0.195728
1581151920.761309293,-0.197027,0.201856,0.234345,-1.58681,0.150409,-0.216652,-0.193569
1581151920.768126110,-0.197079,0.201438,0.234344,-1.58731,0.150106,-0.216717,-0.193188
1581151920.774328130,-0.197142,0.201025,0.234343,-1.58781,0.149805,-0.216802,-0.192798
1581151920.781158262,-0.197204,0.200672,0.234343,-1.58823,0.149548,-0.216887,-0.19246
1581151920.787856847,-0.197284,0.200261,0.234344,-1.58872,0.149252,-0.216975,-0.192066
1581151920.794136871,-0.197356,0.199905,0.234343,-1.58914,0.149003,-0.217043,-0.191739
1581151920.800461501,-0.197446,0.199493,0.234343,-1.58963,0.148712,-0.217122,-0.191364
1581151920.807252561,-0.197525,0.199137,0.234342,-1.59005,0.148462,-0.217185,-0.19103
1581151920.813318497,-0.197609,0.198785,0.234342,-1.59048,0.148214,-0.217244,-0.190688
1581151920.820040312,-0.197713,0.19837,0.234343,-1.59098,0.147917,-0.217314,-0.190297
1581151920.827402893,-0.197817,0.197953,0.234343,-1.59148,0.147613,-0.217386,-0.189918
1581151920.867444417,-0.198339,0.195521,0.234341,-1.59434,0.14579,-0.217928,-0.187631
1581151920.873923771,-0.198396,0.195168,0.234341,-1.59477,0.145535,-0.218004,-0.187297
1581151920.880365012,-0.198458,0.194751,0.234341,-1.59527,0.145233,-0.218097,-0.186894
1581151920.887089974,-0.198509,0.19439,0.234342,-1.59569,0.144981,-0.218176,-0.186543
1581151920.893395395,-0.198566,0.193968,0.234342,-1.59618,0.144688,-0.218256,-0.186151
1581151920.900149620,-0.198614,0.193612,0.234342,-1.59661,0.144436,-0.2183,-0.185837
1581151920.906478499,-0.198671,0.193203,0.234342,-1.5971,0.144132,-0.218347,-0.185472
1581151920.913210949,-0.198718,0.19285,0.234342,-1.59752,0.14387,-0.218388,-0.185138
1581151920.919412501,-0.198772,0.192431,0.234343,-1.598,0.143576,-0.218436,-0.184735
1581151920.927338855,-0.198825,0.192009,0.234342,-1.5985,0.143283,-0.218479,-0.184325
1581151920.967457260,-0.198878,0.19159,0.234342,-1.599,0.142989,-0.218522,-0.183942
1581151920.973924376,-0.199204,0.189212,0.234343,-1.60177,0.141329,-0.218858,-0.181768
1581151920.980132514,-0.199266,0.188864,0.234343,-1.60218,0.14107,-0.218938,-0.181453
1581151920.986840716,-0.199345,0.188447,0.234344,-1.60268,0.140757,-0.219025,-0.18106
1581151920.993123198,-0.199416,0.188081,0.234344,-1.60311,0.140491,-0.219096,-0.180704
1581151920.999428920,-0.199503,0.187665,0.234343,-1.6036,0.140186,-0.219175,-0.180299
1581151921.005914888,-0.199579,0.187314,0.234342,-1.60402,0.13993,-0.219244,-0.17997
1581151921.012423241,-0.199672,0.186907,0.234342,-1.6045,0.139632,-0.21933,-0.179602
1581151921.019478554,-0.199755,0.186556,0.234342,-1.60491,0.139374,-0.219409,-0.179274
1581151921.027004725,-0.199873,0.186072,0.234343,-1.60546,0.139033,-0.219514,-0.17881
1581151921.033201072,-0.199965,0.185713,0.234343,-1.60587,0.138779,-0.219596,-0.17845
1581151921.075103219,-0.200486,0.183227,0.234338,-1.60878,0.137019,-0.219961,-0.17609
1581151921.081371289,-0.200538,0.182875,0.234339,-1.6092,0.136766,-0.22,-0.175766
1581151921.088077424,-0.200598,0.182458,0.234342,-1.60968,0.136475,-0.220049,-0.175391
1581151921.094236974,-0.200647,0.182103,0.234344,-1.6101,0.136225,-0.220093,-0.175058
1581151921.100842192,-0.200704,0.181686,0.234344,-1.61059,0.135934,-0.22015,-0.174662
1581151921.107254699,-0.200753,0.181334,0.234343,-1.61102,0.135678,-0.220198,-0.174321
1581151921.113358781,-0.200802,0.180982,0.234342,-1.61143,0.135419,-0.220247,-0.173993
1581151921.120235046,-0.200859,0.180567,0.234342,-1.6119,0.135114,-0.220308,-0.173614
1581151921.127941140,-0.200926,0.180091,0.234342,-1.61245,0.134752,-0.220382,-0.173167
1581151921.134415972,-0.200985,0.179674,0.234342,-1.61293,0.134431,-0.220443,-0.172772
1581151921.141114912,-0.201036,0.179317,0.234342,-1.61334,0.134166,-0.220489,-0.172434
1581151921.147336969,-0.201087,0.178962,0.234342,-1.61376,0.1339,-0.220532,-0.172109
1581151921.194372950,-0.201492,0.17616,0.234342,-1.61702,0.132029,-0.22102,-0.169546
1581151921.200435808,-0.201566,0.17575,0.234343,-1.61751,0.131741,-0.221095,-0.169143
1581151921.207225624,-0.201634,0.1754,0.234343,-1.61792,0.131496,-0.221159,-0.168799
1581151921.213964052,-0.201718,0.174983,0.234343,-1.6184,0.131204,-0.221237,-0.168408
1581151921.220174115,-0.201791,0.174623,0.234343,-1.6188,0.130954,-0.221301,-0.168085
1581151921.227201664,-0.201879,0.174201,0.234343,-1.61927,0.130665,-0.22138,-0.167698
1581151921.233277386,-0.201958,0.173848,0.234343,-1.61966,0.130416,-0.221448,-0.167353
1581151921.240156451,-0.202054,0.173441,0.234342,-1.62013,0.130125,-0.221528,-0.166945
1581151921.279475195,-0.202568,0.171058,0.234342,-1.62285,0.128427,-0.221911,-0.164743
1581151921.286114665,-0.202636,0.170692,0.234342,-1.62325,0.12816,-0.221954,-0.164412
1581151921.292281815,-0.202714,0.17027,0.234342,-1.62373,0.127861,-0.222005,-0.164042
1581151921.299033033,-0.20278,0.169915,0.234342,-1.62414,0.127603,-0.222049,-0.16373
1581151921.305142860,-0.202847,0.169564,0.234341,-1.62454,0.12735,-0.222095,-0.163399
1581151921.311915990,-0.202925,0.16916,0.234342,-1.62502,0.12706,-0.222149,-0.163005
1581151921.318142430,-0.202992,0.168802,0.234342,-1.62542,0.126812,-0.222195,-0.16267
1581151921.324427952,-0.203068,0.168375,0.234342,-1.6259,0.126528,-0.22225,-0.162305
1581151921.333642098,-0.203138,0.167956,0.234342,-1.62638,0.126241,-0.222308,-0.161946
1581151921.339023264,-0.203207,0.167541,0.234341,-1.62686,0.125954,-0.222366,-0.161569
1581151921.345268847,-0.203266,0.16719,0.234343,-1.62727,0.125708,-0.222415,-0.161221
1581151921.386881661,-0.203679,0.164684,0.234343,-1.63013,0.123963,-0.22268,-0.158878
1581151921.393205379,-0.203736,0.164322,0.234343,-1.63054,0.123721,-0.222712,-0.15854
1581151921.399420298,-0.203803,0.163905,0.234342,-1.63103,0.123431,-0.222765,-0.15816
1581151921.406180400,-0.203863,0.163553,0.234341,-1.63143,0.123168,-0.222826,-0.157841
1581151921.412438262,-0.203931,0.163142,0.234341,-1.6319,0.122854,-0.222905,-0.157453
1581151921.419323859,-0.203992,0.162784,0.234342,-1.6323,0.12258,-0.222975,-0.15711
1581151921.426469461,-0.204064,0.162367,0.234343,-1.63277,0.122252,-0.223056,-0.156705
1581151921.433241298,-0.204143,0.161948,0.234342,-1.63325,0.121915,-0.223134,-0.15633
1581151921.439920408,-0.204225,0.161537,0.234342,-1.63374,0.12159,-0.223214,-0.155961
1581151921.446207268,-0.204299,0.161181,0.234342,-1.63416,0.121315,-0.223285,-0.15564
1581151921.486373022,-0.204384,0.160762,0.234343,-1.63464,0.120999,-0.223372,-0.155253
1581151921.493007501,-0.204806,0.158389,0.234342,-1.63736,0.119321,-0.223725,-0.15305
1581151921.499345053,-0.204862,0.158039,0.234343,-1.63777,0.119065,-0.223755,-0.152723
1581151921.506116681,-0.204928,0.157627,0.234343,-1.63825,0.118766,-0.223788,-0.152347
1581151921.512419634,-0.204987,0.157273,0.234343,-1.63866,0.118515,-0.223816,-0.15203
1581151921.519049733,-0.205055,0.156853,0.234342,-1.63912,0.118223,-0.223849,-0.151643
1581151921.526394923,-0.205115,0.156494,0.234342,-1.63952,0.117978,-0.223881,-0.151309
1581151921.533338576,-0.205194,0.156026,0.234342,-1.64007,0.117651,-0.223932,-0.150869
1581151921.540071140,-0.205265,0.155613,0.234341,-1.64054,0.117367,-0.223982,-0.150501
1581151921.546192295,-0.205324,0.155253,0.234341,-1.64094,0.117125,-0.224029,-0.150178
1581151921.552972675,-0.205395,0.154831,0.234341,-1.64142,0.11684,-0.224089,-0.149795
1581151921.559219548,-0.205455,0.154472,0.234342,-1.64183,0.116594,-0.224138,-0.149446
1581151921.599618335,-0.205851,0.152042,0.234342,-1.64461,0.114784,-0.224447,-0.147142
1581151921.605927784,-0.205904,0.151694,0.234342,-1.64501,0.114531,-0.224484,-0.146814
1581151921.612384032,-0.205955,0.151336,0.234342,-1.64541,0.114292,-0.224523,-0.146506
