timestamp,posx,posy,posz,ox,oy,oz, ow
1581150471.180695057,0.580921,0.000233341,0.687225,-0.000103526,0.706973,0.000126201,0.707241
1581150471.187595659,0.580747,0.000233267,0.687218,-0.000106035,0.706984,0.000125677,0.70723
1581150471.193707828,0.580598,0.000232358,0.687217,-0.000110264,0.706991,0.000122181,0.707223
1581150471.200765574,0.580424,0.0002303,0.68722,-0.000115725,0.706997,0.000116147,0.707217
1581150471.206829190,0.580275,0.000228319,0.687229,-0.000113847,0.706997,0.000116636,0.707217
1581150471.247015118,0.579275,0.000218133,0.68726,-0.000120653,0.706986,0.000102673,0.707228
1581150471.253027228,0.579101,0.000216442,0.687256,-0.000122685,0.70699,0.000101729,0.707223
1581150471.260814926,0.578929,0.000215594,0.687254,-0.000134469,0.706991,9.31187e-05,0.707222
1581150471.267492571,0.578753,0.000215372,0.687261,-0.000150902,0.706987,7.99969e-05,0.707227
1581150471.273834578,0.578602,0.000216829,0.687268,-0.000159841,0.706983,7.4716e-05,0.707231
1581150471.280737822,0.578425,0.000219865,0.687271,-0.000163849,0.706982,7.66756e-05,0.707231
1581150471.287462840,0.578251,0.00022393,0.687271,-0.000165831,0.706985,8.24423e-05,0.707229
1581150471.293801084,0.578104,0.000227903,0.68727,-0.00016999,0.706987,8.50131e-05,0.707226
1581150471.300538319,0.577929,0.000234119,0.687274,-0.000183785,0.706986,7.91914e-05,0.707228
1581150471.306767881,0.577776,0.00023969,0.687279,-0.000194451,0.70698,7.4179e-05,0.707233
1581150471.313397612,0.577599,0.000245532,0.687282,-0.000197611,0.706974,7.61917e-05,0.70724
1581150471.319795461,0.57745,0.000249128,0.687285,-0.000193753,0.706967,8.28573e-05,0.707247
1581150471.360501702,0.576428,0.000246598,0.687291,-0.000192021,0.706963,8.2425e-05,0.707251
1581150471.367371476,0.57628,0.000246448,0.687286,-0.000190213,0.706968,8.43478e-05,0.707246
1581150471.373555906,0.576103,0.000248393,0.687287,-0.000198876,0.706967,7.70037e-05,0.707246
1581150471.380499903,0.575927,0.000249519,0.68729,-0.0002024,0.706965,7.2989e-05,0.707249
1581150471.386542710,0.575778,0.000250203,0.687294,-0.000197412,0.70696,7.74995e-05,0.707253
1581150471.393014071,0.575605,0.000250689,0.687296,-0.000186254,0.706956,8.84751e-05,0.707258
1581150471.399714497,0.575457,0.000251919,0.687301,-0.000179209,0.706949,9.61728e-05,0.707264
1581150471.406400505,0.575282,0.000253407,0.687307,-0.000182187,0.706942,9.42786e-05,0.707272
1581150471.412727116,0.575129,0.000254736,0.687311,-0.000191255,0.706936,8.63093e-05,0.707277
1581150471.419001612,0.574979,0.000253345,0.687307,-0.000196509,0.706935,7.97395e-05,0.707278
1581150471.425689508,0.574805,0.000252219,0.687302,-0.000192787,0.706933,8.19903e-05,0.707281
1581150471.431940373,0.57463,0.000250559,0.687304,-0.00018065,0.706926,9.05737e-05,0.707287
1581150471.471993316,0.573657,0.000242289,0.687302,-0.000164708,0.706919,9.5267e-05,0.707294
1581150471.478711526,0.573482,0.000242914,0.687297,-0.000171,0.706922,9.0791e-05,0.707291
1581150471.484827220,0.573331,0.000243812,0.687296,-0.000175819,0.706924,8.70458e-05,0.707289
1581150471.491599212,0.573156,0.000246042,0.687296,-0.00017889,0.706925,8.66476e-05,0.707289
1581150471.497986814,0.573006,0.000247728,0.687299,-0.000177849,0.706923,8.95031e-05,0.707291
1581150471.504607957,0.572831,0.000251808,0.687303,-0.000177075,0.706919,9.51302e-05,0.707295
1581150471.510915003,0.57268,0.000256069,0.687302,-0.000178325,0.706919,9.9279e-05,0.707295
1581150471.518625892,0.572482,0.000260299,0.687301,-0.000183624,0.70692,9.88969e-05,0.707293
1581150471.524833065,0.572332,0.000262599,0.6873,-0.000184357,0.706923,0.000101424,0.707291
1581150471.530990341,0.572158,0.000264801,0.687303,-0.000184441,0.706923,0.000104561,0.70729
1581150471.537845487,0.572006,0.000267077,0.687302,-0.000184961,0.706928,0.000107506,0.707285
1581150471.544508086,0.571854,0.000268299,0.687295,-0.000190109,0.706938,0.000105749,0.707276
1581150471.585530763,0.570806,0.000250372,0.68728,-0.00017367,0.706971,0.000100422,0.707243
1581150471.591919512,0.570657,0.000247998,0.687278,-0.00016668,0.706974,0.000103029,0.70724
1581150471.598671431,0.570479,0.000247049,0.687276,-0.000157387,0.70698,0.000109365,0.707233
1581150471.604927702,0.570327,0.000245658,0.687276,-0.000142681,0.706984,0.000120164,0.70723
1581150471.611519842,0.57015,0.000243773,0.687275,-0.000128979,0.706986,0.00012872,0.707227
1581150471.617926945,0.570001,0.000240108,0.687277,-0.000120033,0.706982,0.000130515,0.707231
1581150471.624510279,0.569828,0.000234615,0.687277,-0.000114448,0.706978,0.000127337,0.707235
1581150471.631005615,0.569677,0.000230313,0.687283,-0.000108184,0.706972,0.000126422,0.707242
1581150471.637484280,0.569499,0.000227,0.687286,-9.70564e-05,0.706967,0.000130942,0.707246
1581150471.643769005,0.569346,0.000223823,0.687287,-8.93492e-05,0.706964,0.000133221,0.70725
1581150471.650574791,0.569172,0.000220099,0.687286,-8.38021e-05,0.70696,0.00013246,0.707253
1581150471.690995492,0.568174,0.000214378,0.687301,-8.65372e-05,0.706907,0.000114103,0.707306
1581150471.697532411,0.568001,0.000219716,0.687303,-0.000105365,0.706909,0.000105141,0.707305
1581150471.703797157,0.567848,0.000226957,0.687304,-0.000126095,0.706914,9.78306e-05,0.707299
1581150471.710593291,0.56767,0.000235966,0.687298,-0.000142444,0.706927,9.82553e-05,0.707287
1581150471.716915322,0.567519,0.000243727,0.687288,-0.000155602,0.70694,9.95438e-05,0.707274
1581150471.722984344,0.567345,0.000251904,0.687279,-0.000171244,0.706953,9.8942e-05,0.707261
1581150471.729843364,0.567197,0.00025934,0.687276,-0.000190248,0.70696,9.21326e-05,0.707254
1581150471.736467951,0.567047,0.000266478,0.687274,-0.000203614,0.706965,8.94686e-05,0.707248
1581150471.742853717,0.566869,0.000273672,0.687272,-0.00020858,0.706971,9.41743e-05,0.707242
1581150471.749461200,0.566695,0.00027824,0.687266,-0.000203886,0.706981,0.000106108,0.707233
1581150471.755691399,0.566546,0.000279888,0.687259,-0.000199282,0.706988,0.000113885,0.707226
1581150471.797585920,0.566348,0.000280401,0.687256,-0.000199274,0.706993,0.000114712,0.70722
1581150471.803941254,0.565351,0.000274154,0.687252,-0.00019929,0.706996,0.000109426,0.707218
1581150471.810811304,0.565176,0.000273833,0.68725,-0.000198554,0.706997,0.000108966,0.707217
1581150471.816806507,0.565027,0.000272339,0.687252,-0.000190183,0.706994,0.000113853,0.70722
1581150471.823712258,0.564853,0.000268749,0.687253,-0.000174787,0.706993,0.000122871,0.707221
1581150471.829780953,0.564703,0.000265055,0.687254,-0.000165615,0.706992,0.00012612,0.707221
1581150471.836441969,0.564526,0.000261008,0.68725,-0.000163128,0.706995,0.00012185,0.707218
1581150471.842772784,0.564377,0.00025672,0.687242,-0.00016512,0.707001,0.000114889,0.707212
1581150471.849586329,0.564203,0.000252452,0.687237,-0.00016554,0.707007,0.000110355,0.707206
1581150471.855849562,0.564054,0.000248607,0.687235,-0.000167054,0.70701,0.000105991,0.707204
1581150471.863629351,0.563855,0.000244719,0.687237,-0.000168652,0.707011,0.000102318,0.707203
1581150471.869994595,0.563703,0.000242439,0.687238,-0.000173693,0.707013,9.5901e-05,0.707201
1581150471.876547419,0.563527,0.000240125,0.687238,-0.0001776,0.707012,8.93845e-05,0.707202
1581150471.916529663,0.562528,0.000247986,0.687247,-0.000155798,0.706989,0.000107042,0.707225
1581150471.922856319,0.562379,0.000252228,0.68725,-0.000152842,0.706986,0.000114191,0.707228
1581150471.929530058,0.562203,0.000259103,0.687253,-0.000155951,0.706983,0.000118889,0.707231
1581150471.935888194,0.56205,0.000264463,0.687253,-0.000161541,0.706982,0.000119237,0.707232
1581150471.942573449,0.561874,0.000269455,0.687251,-0.000166649,0.706981,0.000119132,0.707233
1581150471.948783597,0.561725,0.000271206,0.687247,-0.000166064,0.706982,0.000121577,0.707231
1581150471.955608477,0.561552,0.000270771,0.687242,-0.000156552,0.706984,0.000129418,0.70723
1581150471.962846208,0.561375,0.000268325,0.687249,-0.000144277,0.706977,0.000135907,0.707236
1581150471.969829434,0.561197,0.000264549,0.687254,-0.000134641,0.706971,0.000137648,0.707243
1581150471.976614285,0.561022,0.000258718,0.687259,-0.000128498,0.706965,0.00013391,0.707249
1581150471.982896229,0.560875,0.00025402,0.687259,-0.000120872,0.706963,0.0001344,0.707251
1581150472.035844940,0.560703,0.000248265,0.687256,-0.000109704,0.706962,0.000137764,0.707251
1581150472.042121983,0.559396,0.000231108,0.687254,-0.000136798,0.706958,0.00010044,0.707255
1581150472.048706522,0.559222,0.000228583,0.687247,-0.000142058,0.706968,9.32872e-05,0.707245
1581150472.055422376,0.559049,0.00022836,0.687239,-0.000148637,0.706979,8.80173e-05,0.707234
1581150472.062849136,0.558875,0.000229141,0.687236,-0.000142598,0.706987,9.57268e-05,0.707226
1581150472.069607632,0.558699,0.00023137,0.687235,-0.000139051,0.706993,0.000102117,0.707221
1581150472.116441194,0.557552,0.000268788,0.687221,-0.000158218,0.707017,0.000132296,0.707196
1581150472.122914521,0.557403,0.000276324,0.687221,-0.000167222,0.707018,0.000132332,0.707196
1581150472.129668615,0.557227,0.000286525,0.687226,-0.000174507,0.707015,0.000136972,0.707199
1581150472.136595990,0.557053,0.000295713,0.687219,-0.000174553,0.707021,0.000149417,0.707192
1581150472.142971648,0.556902,0.000302933,0.687212,-0.00017085,0.707029,0.000162748,0.707185
1581150472.149965781,0.556703,0.000306618,0.687204,-0.000175781,0.707036,0.000164333,0.707178
1581150472.156742539,0.556553,0.000303526,0.687206,-0.000180288,0.707032,0.0001566,0.707181
1581150472.163765741,0.556377,0.000294376,0.687211,-0.000179757,0.707025,0.000145203,0.707189
1581150472.170806964,0.556202,0.000282475,0.687215,-0.000169724,0.707019,0.000139821,0.707195
1581150472.178051802,0.556003,0.000265131,0.687214,-0.000150281,0.707017,0.000136777,0.707197
1581150472.184980253,0.555828,0.000249389,0.687216,-0.000140908,0.707016,0.000126192,0.707197
1581150472.191909189,0.555678,0.000236503,0.687214,-0.000136698,0.707019,0.000114227,0.707195
1581150472.198837017,0.555501,0.00022268,0.687212,-0.00013136,0.707024,0.000101533,0.70719
1581150472.239935500,0.555325,0.000209469,0.687205,-0.000116893,0.707032,9.84223e-05,0.707181
1581150472.246088208,0.554305,0.000188362,0.687237,-8.60008e-05,0.706994,9.53396e-05,0.70722
1581150472.252926877,0.554156,0.000195836,0.687238,-9.2936e-05,0.70699,9.71467e-05,0.707224
1581150472.260830499,0.553954,0.000207458,0.687241,-0.000103771,0.706985,9.95423e-05,0.707228
1581150472.267810535,0.553777,0.000217119,0.687246,-0.000112783,0.70698,0.000101256,0.707234
1581150472.274516647,0.553603,0.000226798,0.687252,-0.000117328,0.706973,0.00010888,0.70724
1581150472.281633788,0.553432,0.000236165,0.687256,-0.000124948,0.706968,0.000114254,0.707245
1581150472.288454713,0.553257,0.000246937,0.687262,-0.000136581,0.706963,0.000116425,0.707251
1581150472.294893813,0.553105,0.00025709,0.687269,-0.000153978,0.706957,0.000112831,0.707256
1581150472.301841853,0.552928,0.000268299,0.687274,-0.000170145,0.706951,0.000112376,0.707263
1581150472.308540457,0.552753,0.000279854,0.687273,-0.000175553,0.706948,0.000122222,0.707265
1581150472.315013506,0.552606,0.000289384,0.687271,-0.000178458,0.706947,0.000132579,0.707267
1581150472.354592954,0.552432,0.000301863,0.68727,-0.000188668,0.706943,0.000139252,0.707271
1581150472.361929550,0.551404,0.000283492,0.68727,-0.00018061,0.70695,0.000125681,0.707263
1581150472.368631395,0.551228,0.000267345,0.687267,-0.000182028,0.706958,0.000105625,0.707255
1581150472.374955652,0.551079,0.000251509,0.687262,-0.000174757,0.706966,9.50533e-05,0.707248
1581150472.381652928,0.550905,0.000234695,0.687256,-0.000161938,0.706974,8.86192e-05,0.707239
1581150472.388422966,0.550732,0.000219693,0.687255,-0.00014664,0.706979,8.54872e-05,0.707235
1581150472.394648142,0.55058,0.000209851,0.687257,-0.000144695,0.70698,7.49613e-05,0.707233
1581150472.401710409,0.550405,0.000200081,0.68726,-0.000149246,0.706982,5.87525e-05,0.707232
1581150472.407968643,0.550256,0.000191151,0.687257,-0.000145188,0.706986,5.17594e-05,0.707228
1581150472.414714374,0.550083,0.000184004,0.687252,-0.000137427,0.70699,5.08994e-05,0.707224
1581150472.421037004,0.549908,0.000183737,0.687253,-0.000136406,0.706989,5.24785e-05,0.707224
1581150472.427817403,0.549758,0.000187151,0.687257,-0.000144877,0.706986,4.9122e-05,0.707228
1581150472.467893593,0.54876,0.000240212,0.687249,-0.000150997,0.706988,0.00010885,0.707226
1581150472.474811111,0.548585,0.000249597,0.68725,-0.00014663,0.706986,0.000121954,0.707228
1581150472.481494149,0.54841,0.000257741,0.687249,-0.00013459,0.706985,0.000141729,0.707228
1581150472.488008131,0.548259,0.000265284,0.687253,-0.00012161,0.706981,0.000161421,0.707233
1581150472.494810332,0.548083,0.000273643,0.687259,-0.000115181,0.706974,0.00017538,0.707239
1581150472.501472636,0.54791,0.000282541,0.687256,-0.000116125,0.706974,0.00018393,0.707239
1581150472.507853700,0.547761,0.000291203,0.687253,-0.00012242,0.706974,0.000188197,0.70724
1581150472.515086451,0.547561,0.000302742,0.687249,-0.000123578,0.706974,0.0002013,0.707239
1581150472.521894186,0.54741,0.000307029,0.687255,-0.000114893,0.706969,0.000213593,0.707244
1581150472.528579793,0.547234,0.000306644,0.687261,-0.000105708,0.706965,0.000220018,0.707249
1581150472.534847574,0.547085,0.000302666,0.687263,-9.99145e-05,0.706963,0.000219013,0.707251
1581150472.574642368,0.546911,0.000294487,0.687263,-9.3309e-05,0.706963,0.000214072,0.70725
1581150472.581594041,0.545912,0.000205963,0.687247,-8.20273e-05,0.706974,0.00012597,0.707239
1581150472.587929623,0.545761,0.000193549,0.687254,-8.62839e-05,0.70697,0.000109567,0.707244
1581150472.594860288,0.545585,0.000182316,0.687258,-9.26262e-05,0.706969,9.23476e-05,0.707245
1581150472.601595341,0.54541,0.000177752,0.687255,-0.00010359,0.706972,7.85679e-05,0.707242
1581150472.608061587,0.545238,0.000177454,0.68725,-0.000114968,0.706976,6.93791e-05,0.707238
1581150472.614839242,0.545088,0.000181179,0.687251,-0.000113394,0.706977,7.46654e-05,0.707236
1581150472.621600388,0.54491,0.000187877,0.68725,-0.000106248,0.70698,8.64727e-05,0.707233
1581150472.628552041,0.544732,0.000196613,0.687246,-0.000102347,0.706986,9.7964e-05,0.707228
1581150472.634812598,0.544583,0.000203756,0.687241,-0.000104339,0.706992,0.000103544,0.707222
1581150472.641451082,0.544412,0.000212705,0.687236,-0.000104407,0.706999,0.000114124,0.707215
1581150472.680866111,0.54344,0.000261832,0.687214,-9.43538e-05,0.707032,0.000182521,0.707181
1581150472.687993985,0.543263,0.000270426,0.687217,-8.52007e-05,0.707028,0.000199992,0.707186
1581150472.694076063,0.543085,0.000278868,0.687221,-7.97107e-05,0.707021,0.000213007,0.707193
1581150472.701102707,0.542935,0.00028476,0.687222,-8.94931e-05,0.707017,0.000210679,0.707197
1581150472.707103445,0.542762,0.000292804,0.687225,-0.000109989,0.707011,0.000202772,0.707202
1581150472.713807031,0.542614,0.000300017,0.687227,-0.000125132,0.707007,0.000200161,0.707207
1581150472.720496450,0.542464,0.000305201,0.687227,-0.000138627,0.707005,0.000197864,0.707209
1581150472.726796384,0.542287,0.000306821,0.687231,-0.000148278,0.707002,0.000194521,0.707212
1581150472.733596433,0.542112,0.00030356,0.687229,-0.000159942,0.707003,0.000182771,0.707211
1581150472.739809176,0.541964,0.00029641,0.687227,-0.000168243,0.707003,0.000167752,0.70721
1581150472.746467598,0.54179,0.000287778,0.687229,-0.00017565,0.707002,0.00015147,0.707212
1581150472.752840784,0.541639,0.000278795,0.687223,-0.000170488,0.707006,0.000146395,0.707208
1581150472.793631985,0.540614,0.000210139,0.687215,-0.000121123,0.707009,0.000105606,0.707204
1581150472.799968370,0.540463,0.000205151,0.687217,-0.000113354,0.707007,0.0001057,0.707207
1581150472.806800358,0.540289,0.000199519,0.687219,-0.000112036,0.707004,9.86715e-05,0.707209
1581150472.812932074,0.540138,0.000195052,0.68722,-0.000113811,0.707003,9.03585e-05,0.70721
1581150472.819800685,0.539961,0.000191651,0.68722,-0.000105962,0.707003,9.226e-05,0.707211
1581150472.825949695,0.539812,0.000189491,0.687216,-9.62818e-05,0.707004,9.89642e-05,0.70721
1581150472.832972896,0.539638,0.000190812,0.687218,-9.11602e-05,0.707003,0.000105582,0.707211
1581150472.839023589,0.539464,0.000193938,0.68722,-9.40966e-05,0.707002,0.000106282,0.707212
1581150472.845920570,0.539314,0.000197629,0.687223,-0.000102101,0.707,0.000103207,0.707214
1581150472.852541673,0.539137,0.00020362,0.687227,-0.000107933,0.706996,0.000105068,0.707218
1581150472.859954461,0.538962,0.000209006,0.687224,-0.000107714,0.706996,0.000112825,0.707218
1581150472.900712200,0.538788,0.000213535,0.687219,-0.000109451,0.706998,0.000118669,0.707216
1581150472.906827940,0.537788,0.000237639,0.687229,-0.000121453,0.706971,0.000132816,0.707242
1581150472.913534894,0.537611,0.000242785,0.687235,-0.000121936,0.706962,0.000136294,0.707252
1581150472.919780399,0.537459,0.000246168,0.687237,-0.000121135,0.706958,0.000140127,0.707255
1581150472.926869720,0.537283,0.000250956,0.687233,-0.000123344,0.706963,0.000144724,0.70725
1581150472.932827842,0.537135,0.000253375,0.687226,-0.000127601,0.706972,0.000144824,0.707242
1581150472.939540232,0.536959,0.00025565,0.687222,-0.000135547,0.706979,0.000140324,0.707235
1581150472.945726987,0.536806,0.000255322,0.687222,-0.000143444,0.706983,0.000132006,0.70723
1581150472.952049395,0.536654,0.000253472,0.687225,-0.000143271,0.706984,0.0001298,0.707229
1581150472.959825895,0.536455,0.000246771,0.687227,-0.000137984,0.706987,0.000126754,0.707226
1581150472.966584313,0.536285,0.000239567,0.687223,-0.00013396,0.706994,0.000122662,0.70722
1581150472.972824931,0.536138,0.000235542,0.68722,-0.00013695,0.706999,0.00011565,0.707215
1581150473.020162124,0.534961,0.000233105,0.687233,-0.000143627,0.707008,0.000112182,0.707206
1581150473.026781825,0.534788,0.000230077,0.687236,-0.00012961,0.707007,0.000121186,0.707206
1581150473.033006114,0.53464,0.000227539,0.687235,-0.000122762,0.707009,0.000123538,0.707205
1581150473.039801403,0.534467,0.000224518,0.687235,-0.000123377,0.70701,0.000117409,0.707204
1581150473.046113450,0.534317,0.000223844,0.687237,-0.000124498,0.707009,0.000113841,0.707204
1581150473.052589679,0.53414,0.000222572,0.687242,-0.000118742,0.707007,0.000116661,0.707206
1581150473.060513113,0.533942,0.000219279,0.68724,-0.000106683,0.707011,0.000124677,0.707203
1581150473.066652879,0.533794,0.000216376,0.687234,-0.000104662,0.707015,0.000123896,0.707198
1581150473.073040504,0.53362,0.000214919,0.687228,-0.00010845,0.70702,0.000118145,0.707193
1581150473.079686358,0.533469,0.000215997,0.687228,-0.000114566,0.707022,0.000112808,0.707192
1581150473.086552907,0.533319,0.000217701,0.68723,-0.000112218,0.707021,0.000116489,0.707193
1581150473.136029700,0.532075,0.00024859,0.687233,-0.000134982,0.707008,0.000137568,0.707206
1581150473.142868040,0.531898,0.000249037,0.687233,-0.000147827,0.707007,0.000126167,0.707207
1581150473.148831729,0.531748,0.000248963,0.687238,-0.000152926,0.707003,0.000121576,0.707211
1581150473.155700000,0.531575,0.000246761,0.687239,-0.000145276,0.707,0.00012647,0.707213
1581150473.161851724,0.531427,0.000245526,0.687239,-0.000134645,0.706999,0.000135099,0.707214
1581150473.168763435,0.531252,0.000244479,0.687241,-0.000130056,0.706997,0.000136826,0.707217
1581150473.174977731,0.5311,0.000245375,0.687241,-0.000129716,0.706996,0.000136487,0.707218
1581150473.181914166,0.530923,0.000246771,0.687244,-0.000129684,0.706991,0.000136244,0.707222
1581150473.188543833,0.530775,0.000247972,0.687244,-0.000125387,0.70699,0.000141455,0.707224
1581150473.195977531,0.530575,0.000249675,0.687243,-0.000121398,0.706989,0.000147733,0.707225
1581150473.202662964,0.530399,0.00025156,0.687243,-0.000125789,0.706987,0.000145718,0.707227
1581150473.208877053,0.530248,0.000252684,0.687246,-0.000128215,0.706983,0.00014341,0.707231
1581150473.251010185,0.529198,0.000247286,0.687255,-9.6567e-05,0.706973,0.000156219,0.707241
1581150473.258766940,0.529024,0.00024496,0.687248,-8.98224e-05,0.706976,0.000159748,0.707237
1581150473.265049595,0.528848,0.00024343,0.687248,-9.43609e-05,0.706975,0.000154231,0.707238
1581150473.271757644,0.52867,0.000244354,0.687253,-0.000106194,0.706971,0.000144331,0.707243
1581150473.278078810,0.528518,0.000245348,0.687258,-0.000116466,0.706966,0.000135867,0.707247
1581150473.284959573,0.528344,0.0002482,0.687256,-0.000115851,0.706967,0.000140272,0.707247
1581150473.291622970,0.528172,0.000250035,0.68725,-0.00011546,0.70697,0.000143333,0.707244
1581150473.297920126,0.528022,0.000253413,0.687249,-0.000116641,0.706971,0.000145427,0.707243
1581150473.304497841,0.527844,0.000257331,0.687252,-0.000113545,0.706969,0.000149211,0.707245
1581150473.310818607,0.527692,0.000260415,0.687252,-0.000109357,0.70697,0.000154761,0.707244
1581150473.317027811,0.527518,0.000262488,0.687249,-0.000104847,0.706971,0.000162821,0.707242
1581150473.358821186,0.527369,0.000264625,0.687246,-0.000106748,0.706974,0.000166195,0.70724
1581150473.365537096,0.526318,0.000254095,0.687248,-0.000139461,0.706978,0.000132148,0.707236
1581150473.371854555,0.526166,0.000253976,0.687252,-0.000149507,0.706976,0.000122165,0.707238
1581150473.378514076,0.52599,0.000253026,0.687254,-0.000150094,0.706975,0.000120715,0.707238
1581150473.384912967,0.52584,0.000251934,0.68725,-0.000149894,0.706979,0.000121431,0.707235
1581150473.391090052,0.525666,0.000250669,0.687241,-0.000155604,0.706986,0.000118205,0.707228
1581150473.397917836,0.525515,0.000249962,0.687238,-0.000170443,0.706988,0.000105683,0.707225
1581150473.404522753,0.525365,0.000248494,0.68724,-0.000183122,0.706988,9.29073e-05,0.707226
1581150473.410858225,0.525189,0.000244759,0.687242,-0.00018317,0.706988,8.81562e-05,0.707226
1581150473.417627709,0.525016,0.000240234,0.687239,-0.000167912,0.706991,9.56932e-05,0.707223
1581150473.423977771,0.524867,0.00023559,0.687236,-0.000151438,0.706993,0.00010361,0.70722
1581150473.430676616,0.524691,0.000231888,0.687233,-0.000143505,0.706997,0.000102831,0.707217
1581150473.436825392,0.524542,0.000228829,0.687232,-0.000140177,0.706998,9.98444e-05,0.707216
1581150473.477852777,0.523519,0.000233319,0.687229,-8.81483e-05,0.707007,0.000144063,0.707207
1581150473.484477178,0.523345,0.000239142,0.687227,-7.79833e-05,0.707009,0.000160798,0.707205
1581150473.490845270,0.523196,0.000246084,0.687224,-8.21575e-05,0.707012,0.000166403,0.707201
1581150473.497096174,0.523018,0.00025464,0.687222,-9.93944e-05,0.707014,0.00016201,0.707199
1581150473.503993388,0.522867,0.000262076,0.68722,-0.000112697,0.707017,0.000159937,0.707197
1581150473.510109211,0.522694,0.000269663,0.687218,-0.00012256,0.707019,0.000162968,0.707195
1581150473.517807369,0.52252,0.000276063,0.687215,-0.000124933,0.707022,0.000171229,0.707192
1581150473.523967595,0.522369,0.000279957,0.687214,-0.000134234,0.707023,0.000169001,0.70719
1581150473.530654609,0.522193,0.000281811,0.687215,-0.000149899,0.707024,0.000158431,0.70719
1581150473.536952556,0.522042,0.000281277,0.687216,-0.000159292,0.707024,0.000150386,0.70719
1581150473.543820477,0.52187,0.000279752,0.687215,-0.000160461,0.707026,0.000149101,0.707188
1581150473.583755306,0.520878,0.000272652,0.687201,-0.000160621,0.707039,0.000141034,0.707175
1581150473.590119760,0.520735,0.000270559,0.687204,-0.00016621,0.707037,0.000132376,0.707177
1581150473.596839986,0.520573,0.000266588,0.687222,-0.000174443,0.707025,0.000117412,0.707188
1581150473.603862916,0.520421,0.000260764,0.687245,-0.00017112,0.70701,0.000110165,0.707204
