timestamp,posx,posy,posz,ox,oy,oz, ow
1581150649.049634083,0.651698,0.000281207,0.687123,-0.000174489,0.707044,0.00013095,0.707169
1581150649.056041690,0.651552,0.000291997,0.687121,-0.000185696,0.707049,0.000134235,0.707164
1581150649.062747545,0.651378,0.000303191,0.687126,-0.000199936,0.707043,0.000129662,0.70717
1581150649.069973802,0.651199,0.000309217,0.687141,-0.000199886,0.707028,0.000128773,0.707186
1581150649.076163916,0.651024,0.000305461,0.687149,-0.000192344,0.707013,0.0001244,0.707201
1581150649.082854988,0.650874,0.000296474,0.687161,-0.000183905,0.706993,0.000113978,0.70722
1581150649.089087744,0.650726,0.000283338,0.687171,-0.00017914,0.706973,9.50567e-05,0.707241
1581150649.129644582,0.649702,0.000187901,0.68719,-0.000113748,0.706967,7.49324e-05,0.707247
1581150649.135912673,0.64955,0.000177348,0.687194,-0.00010085,0.706971,8.12753e-05,0.707243
1581150649.142704990,0.649374,0.000165035,0.687192,-9.83412e-05,0.706982,7.662e-05,0.707231
1581150649.148917076,0.649224,0.000156665,0.687185,-0.000103396,0.706996,6.83269e-05,0.707217
1581150649.155889962,0.649051,0.000155331,0.687177,-0.000106911,0.707011,7.05276e-05,0.707202
1581150649.161928579,0.648902,0.000158235,0.687174,-0.000109654,0.707018,7.44911e-05,0.707196
1581150649.168759110,0.648726,0.000163798,0.687173,-0.000119094,0.707017,7.12558e-05,0.707197
1581150649.174880715,0.648576,0.00016916,0.687174,-0.00012955,0.707011,6.37448e-05,0.707203
1581150649.181204370,0.648428,0.000175388,0.687178,-0.00013659,0.707,5.85983e-05,0.707213
1581150649.187976900,0.648255,0.00018444,0.687179,-0.000140455,0.70699,5.91476e-05,0.707223
1581150649.228185849,0.648106,0.000192851,0.687183,-0.000140112,0.70698,6.30325e-05,0.707234
1581150649.235018038,0.647083,0.000258941,0.687197,-0.000198841,0.706947,6.55089e-05,0.707267
1581150649.280066248,0.645985,0.000310995,0.68716,-0.000229327,0.707022,0.000126016,0.707191
1581150649.286847043,0.64581,0.000300672,0.687169,-0.000223939,0.707011,0.000115686,0.707203
1581150649.293058459,0.645659,0.000287453,0.687176,-0.000213135,0.707001,0.000106984,0.707212
1581150649.299994648,0.645481,0.000269724,0.687179,-0.000191598,0.706992,0.000102366,0.707221
1581150649.306190313,0.645306,0.000249086,0.687181,-0.000163056,0.706981,9.9952e-05,0.707233
1581150649.312995405,0.645159,0.000229239,0.687182,-0.000143152,0.706968,8.97008e-05,0.707245
1581150649.319245928,0.644984,0.000208224,0.687188,-0.000127601,0.706949,7.03558e-05,0.707265
1581150649.325892869,0.644832,0.000193929,0.687195,-0.000115091,0.706935,5.90846e-05,0.707278
1581150649.334565749,0.644653,0.000181169,0.687205,-9.78034e-05,0.706926,5.85458e-05,0.707287
1581150649.338956911,0.644502,0.000172426,0.687206,-8.57891e-05,0.706931,6.31839e-05,0.707283
1581150649.345805037,0.644327,0.000162957,0.6872,-8.60603e-05,0.706942,5.80801e-05,0.707271
1581150649.352152381,0.644153,0.000156774,0.687193,-9.53538e-05,0.706956,4.90904e-05,0.707257
1581150649.391077965,0.643178,0.00019931,0.687177,-0.000139748,0.707018,8.25886e-05,0.707196
1581150649.397797586,0.642999,0.000211295,0.68718,-0.000141281,0.707017,9.45249e-05,0.707196
1581150649.404231165,0.642848,0.000221365,0.68718,-0.000147266,0.707015,9.81567e-05,0.707199
1581150649.410926862,0.642674,0.000231603,0.687179,-0.000157945,0.707008,9.38719e-05,0.707206
1581150649.417072608,0.642525,0.000239351,0.687178,-0.000162604,0.707001,9.39048e-05,0.707213
1581150649.423259499,0.642351,0.000248761,0.687182,-0.000158845,0.70699,0.000102991,0.707223
1581150649.429967242,0.642198,0.000257408,0.68719,-0.000154564,0.706977,0.0001107,0.707236
1581150649.436119557,0.642047,0.000264914,0.687194,-0.00015502,0.706965,0.000111664,0.707249
1581150649.442852822,0.641873,0.000273755,0.687195,-0.000158731,0.706951,0.000109699,0.707263
1581150649.448912867,0.641725,0.000282811,0.687194,-0.00015966,0.706942,0.000114149,0.707272
1581150649.455235989,0.641576,0.00029345,0.687195,-0.00015971,0.70694,0.000125824,0.707274
1581150649.508086459,0.641402,0.00030465,0.687196,-0.000168603,0.706943,0.000134398,0.707271
1581150649.514275416,0.640103,0.000233768,0.687162,-0.000174134,0.707016,9.16337e-05,0.707197
1581150649.520891277,0.639928,0.000213279,0.687157,-0.000170905,0.707026,7.80154e-05,0.707187
1581150649.527787520,0.639753,0.000194575,0.687152,-0.000165526,0.70703,6.41773e-05,0.707183
1581150649.533975987,0.639604,0.00017751,0.687154,-0.000151251,0.707026,5.59694e-05,0.707187
1581150649.540761058,0.639429,0.000161487,0.687161,-0.000125418,0.707014,5.60073e-05,0.7072
1581150649.546788365,0.63928,0.00015432,0.687162,-0.000109756,0.707004,5.61574e-05,0.707209
1581150649.553237524,0.639129,0.000151173,0.687166,-9.95279e-05,0.70699,5.37548e-05,0.707224
1581150649.559836444,0.638953,0.000153008,0.687172,-9.05194e-05,0.706972,5.33744e-05,0.707242
1581150649.567098217,0.638803,0.000156361,0.687177,-7.96959e-05,0.706954,5.74404e-05,0.707259
1581150649.573755832,0.638605,0.000164176,0.687179,-6.82289e-05,0.706941,6.93107e-05,0.707273
1581150649.580049576,0.638456,0.000173439,0.687178,-7.42798e-05,0.706943,7.51194e-05,0.70727
1581150649.619911713,0.637452,0.000239251,0.687158,-0.000138123,0.707004,0.000108001,0.70721
1581150649.626231940,0.6373,0.000247713,0.68716,-0.000148227,0.70701,0.000109828,0.707204
1581150649.632946444,0.637124,0.000258781,0.68716,-0.000150548,0.707021,0.00012483,0.707193
1581150649.639281508,0.636975,0.000266981,0.687155,-0.000150868,0.707033,0.000139144,0.707181
1581150649.645939206,0.636801,0.000276171,0.68715,-0.000160216,0.707037,0.000142225,0.707177
1581150649.652241197,0.636623,0.000285298,0.687153,-0.000174394,0.707033,0.000136218,0.707181
1581150649.659019931,0.636469,0.000293226,0.687159,-0.000182182,0.707025,0.000133867,0.707189
1581150649.665161764,0.636317,0.00030154,0.687163,-0.000182096,0.70702,0.000139693,0.707194
1581150649.672974522,0.636116,0.000307271,0.68716,-0.000178148,0.707017,0.000145934,0.707196
1581150649.679112937,0.635967,0.000306024,0.68716,-0.000175368,0.707014,0.000143716,0.7072
1581150649.685821496,0.635791,0.000300414,0.687168,-0.000173164,0.707001,0.000132618,0.707212
1581150649.725270161,0.634788,0.000240267,0.687186,-0.000173831,0.706956,5.565e-05,0.707258
1581150649.732175289,0.634637,0.000228154,0.687186,-0.000167071,0.706962,5.34332e-05,0.707252
1581150649.738229924,0.634463,0.000215665,0.687187,-0.000158664,0.706968,5.27676e-05,0.707246
1581150649.745358802,0.634315,0.000206211,0.687187,-0.000152633,0.706976,5.20088e-05,0.707238
1581150649.751834526,0.63414,0.000197292,0.687179,-0.000149968,0.706991,5.02381e-05,0.707223
1581150649.758115125,0.633987,0.000193974,0.687178,-0.000147277,0.707001,5.33196e-05,0.707213
1581150649.764773608,0.63381,0.000190521,0.687176,-0.000140611,0.707013,6.20997e-05,0.7072
1581150649.772145757,0.633636,0.000186711,0.68717,-0.000139409,0.707025,6.43501e-05,0.707189
1581150649.778855370,0.633463,0.000181998,0.687165,-0.000141672,0.707028,5.78227e-05,0.707186
1581150649.785002639,0.633314,0.000178702,0.687162,-0.000141911,0.707027,5.27225e-05,0.707187
1581150649.793110216,0.633114,0.000174189,0.687171,-0.000134322,0.707013,4.99366e-05,0.707201
1581150649.832015333,0.632143,0.00018789,0.687187,-0.000118801,0.706948,4.85105e-05,0.707266
1581150649.838156000,0.631993,0.000191554,0.687188,-0.000131119,0.706945,4.12383e-05,0.707269
1581150649.844955082,0.631819,0.000196057,0.687189,-0.000145862,0.706948,3.58834e-05,0.707266
1581150649.851119684,0.63167,0.000200564,0.687188,-0.000152391,0.706954,3.91137e-05,0.707259
1581150649.857789444,0.631495,0.000206411,0.687183,-0.000160635,0.706964,4.239e-05,0.70725
1581150649.864151340,0.631346,0.000210344,0.687176,-0.000165707,0.706973,4.51516e-05,0.707241
1581150649.871117152,0.631171,0.000215563,0.687171,-0.000173602,0.70698,4.53633e-05,0.707234
1581150649.878278785,0.630973,0.000221331,0.687165,-0.000177781,0.706991,5.24275e-05,0.707223
1581150649.884904278,0.630823,0.000226478,0.687164,-0.000175541,0.706999,6.41302e-05,0.707215
1581150649.891216638,0.630673,0.000230671,0.687166,-0.000174001,0.707006,7.45456e-05,0.707207
1581150649.931302611,0.629643,0.000230598,0.687155,-0.000174284,0.707019,7.67995e-05,0.707195
1581150649.938103515,0.629494,0.000223425,0.687156,-0.000173057,0.707013,6.65426e-05,0.707201
1581150649.944709954,0.629343,0.000216227,0.687162,-0.000164929,0.707004,6.26179e-05,0.70721
1581150649.950943225,0.629167,0.000210719,0.68717,-0.000152289,0.706991,6.40223e-05,0.707222
1581150649.957760894,0.628989,0.000206084,0.687176,-0.00014162,0.706981,6.49466e-05,0.707233
1581150649.963918681,0.628839,0.000203523,0.687176,-0.000142953,0.706975,5.79384e-05,0.707238
1581150649.971884530,0.628641,0.000200687,0.687177,-0.000152426,0.706966,4.2812e-05,0.707247
1581150649.977880225,0.628492,0.000199687,0.687184,-0.000151123,0.706955,4.00143e-05,0.707258
1581150649.984171335,0.628341,0.000198878,0.68719,-0.000146855,0.706949,4.16813e-05,0.707265
1581150649.990956061,0.628163,0.000199393,0.687198,-0.000147118,0.706948,4.33611e-05,0.707266
1581150649.997192249,0.628012,0.000197797,0.687201,-0.000155563,0.706952,3.60472e-05,0.707262
1581150650.036847825,0.627009,0.000186803,0.687192,-0.000170968,0.707,3.07245e-05,0.707213
1581150650.043297890,0.626862,0.000185351,0.687185,-0.00017297,0.707012,3.21758e-05,0.707202
1581150650.049810160,0.626687,0.000183564,0.687186,-0.000166873,0.707015,3.85965e-05,0.707199
1581150650.056216377,0.626534,0.000183434,0.687196,-0.000160591,0.707007,4.31558e-05,0.707206
1581150650.062910928,0.626358,0.000182242,0.687199,-0.000157512,0.706999,4.06213e-05,0.707214
1581150650.070151405,0.626184,0.000182855,0.687199,-0.000156625,0.70699,3.68481e-05,0.707224
1581150650.076762600,0.626011,0.000184468,0.687199,-0.000148783,0.706981,4.16353e-05,0.707233
1581150650.083121354,0.625862,0.000188093,0.687204,-0.000142566,0.706968,4.7581e-05,0.707245
1581150650.089305751,0.625684,0.00019396,0.687215,-0.000141163,0.70695,5.01115e-05,0.707264
1581150650.095984923,0.625532,0.000198663,0.687218,-0.000150391,0.706938,4.20125e-05,0.707276
1581150650.102301827,0.625358,0.000202609,0.68722,-0.000159509,0.706927,3.39714e-05,0.707286
1581150650.108922665,0.62521,0.00020649,0.687221,-0.000157524,0.706928,4.02216e-05,0.707286
1581150650.148802288,0.624239,0.000213948,0.687194,-0.000121839,0.706974,8.96318e-05,0.70724
1581150650.155177252,0.624065,0.000213002,0.687197,-0.000120103,0.706975,9.13843e-05,0.707238
1581150650.161777804,0.623889,0.00021295,0.687197,-0.000124606,0.706982,8.9517e-05,0.707232
1581150650.168092646,0.623739,0.000213435,0.687192,-0.000132346,0.706991,8.5585e-05,0.707223
1581150650.174888097,0.623564,0.00021441,0.687181,-0.000129646,0.707006,9.30953e-05,0.707208
1581150650.181271176,0.623414,0.000217257,0.687176,-0.000130927,0.707014,9.76541e-05,0.7072
1581150650.187929595,0.623239,0.000219998,0.687171,-0.000132955,0.707023,0.000101334,0.707191
1581150650.194118556,0.62309,0.000222124,0.687165,-0.000136339,0.70703,0.000101767,0.707183
1581150650.200857363,0.622914,0.000223385,0.687165,-0.000134791,0.707029,0.000103382,0.707184
1581150650.207073368,0.622765,0.000223234,0.687163,-0.000126921,0.707026,0.000108639,0.707187
1581150650.214999163,0.622566,0.000221668,0.68717,-0.00011403,0.707014,0.000114595,0.707199
1581150650.255240652,0.621565,0.000208991,0.687189,-0.000118308,0.706951,7.52289e-05,0.707263
1581150650.262194385,0.621392,0.000206207,0.687199,-0.000132414,0.706948,5.88569e-05,0.707266
1581150650.269854423,0.621194,0.000201876,0.68721,-0.00014002,0.706949,4.97842e-05,0.707265
1581150650.276216285,0.621043,0.000201471,0.687214,-0.000139577,0.706954,5.27235e-05,0.70726
1581150650.282944054,0.620866,0.000203077,0.687217,-0.000137512,0.706959,5.90244e-05,0.707254
1581150650.289052328,0.620713,0.000207057,0.687221,-0.000143705,0.706962,5.89884e-05,0.707252
1581150650.295961361,0.62054,0.00021075,0.68722,-0.000158209,0.706966,5.15014e-05,0.707247
1581150650.302105727,0.620393,0.000213691,0.687221,-0.000170737,0.70697,4.50957e-05,0.707244
1581150650.308910033,0.620219,0.000218329,0.687221,-0.00017449,0.706977,5.00285e-05,0.707237
1581150650.315054712,0.620067,0.000222532,0.687225,-0.000179437,0.706981,5.22045e-05,0.707233
1581150650.321811362,0.619891,0.0002274,0.687233,-0.000183806,0.706984,5.63272e-05,0.707229
1581150650.361046933,0.618912,0.000220466,0.687265,-0.000112526,0.706942,9.8479e-05,0.707271
1581150650.368930932,0.618714,0.000214279,0.687269,-0.000110734,0.70693,9.05042e-05,0.707283
1581150650.375147644,0.618567,0.000209918,0.687274,-0.000101549,0.706917,9.18689e-05,0.707297
1581150650.381724121,0.618391,0.000205338,0.687285,-8.55418e-05,0.706896,9.66149e-05,0.707318
1581150650.387974622,0.618237,0.000203485,0.687293,-7.83023e-05,0.706882,9.65371e-05,0.707331
1581150650.394187521,0.618061,0.000201074,0.687292,-7.89269e-05,0.706883,9.25252e-05,0.707331
1581150650.401131510,0.617913,0.00019994,0.68729,-8.04102e-05,0.70689,9.2009e-05,0.707324
1581150650.407740279,0.617741,0.000197211,0.687287,-7.08638e-05,0.7069,0.000101111,0.707313
1581150650.414048589,0.617592,0.000196104,0.687285,-6.03104e-05,0.706908,0.000112076,0.707305
1581150650.420719865,0.617414,0.000193296,0.687293,-5.56246e-05,0.70691,0.000113691,0.707303
1581150650.427022259,0.617264,0.000190322,0.687292,-6.9734e-05,0.706917,9.91705e-05,0.707297
1581150650.468074147,0.61624,0.000172596,0.687267,-0.000129741,0.706964,4.08022e-05,0.70725
1581150650.474233516,0.616092,0.000175815,0.687263,-0.000133194,0.706964,4.06759e-05,0.707249
1581150650.480951977,0.615918,0.000182177,0.687265,-0.000137157,0.70696,4.29016e-05,0.707253
1581150650.487133663,0.615769,0.00018846,0.687267,-0.000139332,0.706955,4.58315e-05,0.707258
1581150650.493300890,0.615593,0.000197892,0.687267,-0.000150111,0.706953,4.5036e-05,0.70726
1581150650.500185728,0.615444,0.0002065,0.687264,-0.000166387,0.706954,3.99004e-05,0.70726
1581150650.506228388,0.615295,0.000216075,0.687264,-0.000179984,0.706953,3.94187e-05,0.707261
1581150650.512958192,0.615122,0.000228516,0.687265,-0.000190648,0.70695,4.52498e-05,0.707263
1581150650.519000347,0.614972,0.00023961,0.687265,-0.000198953,0.706947,4.9988e-05,0.707266
1581150650.525304685,0.614798,0.000252705,0.687265,-0.000211764,0.706943,5.16542e-05,0.70727
1581150650.532153709,0.614648,0.000263457,0.687269,-0.000220885,0.706937,5.39388e-05,0.707276
1581150650.584442683,0.613347,0.00028197,0.687279,-0.00020375,0.706901,8.03211e-05,0.707312
1581150650.590210684,0.613196,0.000273087,0.687282,-0.000200139,0.706905,7.61795e-05,0.707308
1581150650.597003077,0.613022,0.000261364,0.687278,-0.00020128,0.706914,6.37985e-05,0.7073
1581150650.603087719,0.612872,0.000252042,0.687271,-0.000201293,0.706924,5.53239e-05,0.70729
1581150650.610159634,0.612695,0.000242766,0.687265,-0.000193036,0.706937,5.63545e-05,0.707277
1581150650.616103845,0.612543,0.000235161,0.687265,-0.000180696,0.706946,6.24733e-05,0.707268
1581150650.622313081,0.612367,0.000227455,0.687262,-0.00017011,0.706958,6.78011e-05,0.707255
1581150650.629066774,0.612218,0.000219806,0.687256,-0.00016979,0.70697,6.29946e-05,0.707244
1581150650.635950028,0.612069,0.000211471,0.68725,-0.000169692,0.706978,5.55896e-05,0.707235
1581150650.642745745,0.611868,0.000198284,0.687257,-0.00016279,0.706967,4.39103e-05,0.707246
1581150650.648956823,0.611716,0.000188756,0.687263,-0.00015695,0.706959,3.69259e-05,0.707255
1581150650.688311949,0.610737,0.000174752,0.687278,-0.00015135,0.706913,1.10238e-05,0.707301
1581150650.695071399,0.610562,0.000182627,0.687286,-0.00015332,0.706896,1.27255e-05,0.707318
1581150650.701282727,0.610414,0.000190005,0.687289,-0.000162277,0.706885,8.71922e-06,0.707328
1581150650.707951336,0.61024,0.000201147,0.687284,-0.000175306,0.706887,8.66058e-06,0.707327
1581150650.714275589,0.610087,0.000213639,0.687281,-0.000183049,0.706895,1.76853e-05,0.707319
1581150650.720292176,0.609909,0.000228659,0.687278,-0.000185603,0.706905,3.56505e-05,0.707309
1581150650.727088911,0.609758,0.000240252,0.687274,-0.000188644,0.706913,4.81807e-05,0.7073
1581150650.733147673,0.609609,0.000251998,0.687266,-0.000197829,0.706923,5.5188e-05,0.707291
1581150650.740115005,0.609437,0.000265931,0.687261,-0.000210478,0.706931,6.13821e-05,0.707282
1581150650.746245499,0.609287,0.000278827,0.687259,-0.000215126,0.706937,7.30534e-05,0.707276
1581150650.752840993,0.609109,0.000294468,0.687261,-0.00021765,0.706943,9.04412e-05,0.70727
1581150650.759061234,0.608959,0.000306061,0.687252,-0.000216058,0.706954,0.000107579,0.707259
1581150650.805168102,0.607813,0.000262201,0.68724,-0.000223812,0.70698,6.53815e-05,0.707233
1581150650.811887213,0.607639,0.000248305,0.687248,-0.000206519,0.70697,6.19856e-05,0.707243
1581150650.817986611,0.607488,0.000237744,0.687247,-0.000189378,0.706967,6.28238e-05,0.707246
1581150650.824290961,0.607336,0.000228632,0.687246,-0.000173687,0.706964,6.36063e-05,0.707249
1581150650.830784772,0.607161,0.000217283,0.687242,-0.000158283,0.706963,6.15523e-05,0.707251
1581150650.838061555,0.606988,0.000206654,0.68724,-0.000147606,0.70696,5.6185e-05,0.707253
1581150650.844276052,0.606839,0.000196958,0.687241,-0.000142531,0.706956,4.72405e-05,0.707257
1581150650.851069128,0.606663,0.000187129,0.687245,-0.000128503,0.706946,4.49076e-05,0.707268
1581150650.857304820,0.606489,0.000177637,0.687251,-0.000118695,0.706933,3.90882e-05,0.707281
1581150650.864149074,0.606339,0.000169677,0.687258,-0.000112897,0.706919,3.14765e-05,0.707295
1581150650.871262973,0.606165,0.000165146,0.68726,-0.00011063,0.706907,2.37871e-05,0.707306
1581150650.912631807,0.605111,0.000210224,0.687246,-0.000121758,0.706948,7.42502e-05,0.707265
1581150650.919181972,0.604959,0.000220938,0.68725,-0.000123729,0.706949,8.589e-05,0.707264
1581150650.925259358,0.604785,0.000233892,0.687242,-0.000129109,0.706957,9.88211e-05,0.707256
1581150650.932155817,0.604635,0.000245291,0.687235,-0.000140654,0.706963,0.000103447,0.70725
1581150650.938209833,0.604485,0.000257803,0.687233,-0.000161209,0.706967,0.000100132,0.707246
1581150650.944995522,0.604309,0.000272485,0.687238,-0.000183201,0.706968,9.77764e-05,0.707245
1581150650.951067954,0.604157,0.000285293,0.687241,-0.000194471,0.706971,0.000103722,0.707242
1581150650.957906867,0.603983,0.000299806,0.687239,-0.000198973,0.706979,0.000119016,0.707235
1581150650.964141341,0.603834,0.000309305,0.687239,-0.000195156,0.706984,0.000135502,0.707229
1581150650.971815607,0.603634,0.000312359,0.687241,-0.000194646,0.706986,0.000139636,0.707227
1581150650.978280244,0.603481,0.0003105,0.687243,-0.000195851,0.706981,0.000133439,0.707232
1581150651.018247926,0.602472,0.000220304,0.687256,-0.000154883,0.706951,5.64182e-05,0.707263
1581150651.024917283,0.602297,0.000202597,0.687257,-0.000137059,0.706944,4.96661e-05,0.70727
1581150651.031146839,0.602149,0.000187816,0.687254,-0.000116413,0.706938,5.02363e-05,0.707275
1581150651.037880716,0.601977,0.000172099,0.687253,-9.35176e-05,0.706928,4.89464e-05,0.707285
1581150651.060129217,0.601421,0.00015754,0.687275,-7.32424e-05,0.706904,3.96799e-05,0.70731
1581150651.067813567,0.601273,0.000162413,0.687268,-7.25376e-05,0.706915,4.95552e-05,0.707299
1581150651.074181562,0.601074,0.00017376,0.687263,-8.2713e-05,0.706926,5.90172e-05,0.707287
1581150651.080810688,0.600896,0.000185357,0.687268,-0.000103042,0.70693,5.73073e-05,0.707284
1581150651.087116507,0.600745,0.000195195,0.68727,-0.000122592,0.706933,5.35203e-05,0.70728
1581150651.093278037,0.600569,0.000207487,0.687261,-0.000135454,0.706946,5.99262e-05,0.707268
1581150651.100031922,0.60042,0.000217701,0.687253,-0.000140255,0.706956,7.06958e-05,0.707257
1581150651.141249798,0.600271,0.000227708,0.68725,-0.000142498,0.706963,8.30302e-05,0.70725
1581150651.148011298,0.599221,0.000295902,0.687241,-0.000176486,0.706988,0.000132385,0.707225
1581150651.154127058,0.59907,0.000306599,0.687239,-0.00018637,0.706987,0.000134133,0.707227
1581150651.160777025,0.598895,0.00031294,0.687237,-0.000187964,0.706982,0.000137491,0.707231
1581150651.172456168,0.598622,0.000313112,0.687237,-0.000183434,0.70698,0.00014089,0.707234
1581150651.178408000,0.598447,0.000307872,0.687241,-0.000177549,0.706975,0.000138801,0.707238
1581150651.185241139,0.598298,0.000299174,0.68724,-0.000171494,0.706977,0.000133509,0.707237
1581150651.191877505,0.598122,0.000287878,0.687238,-0.0001667,0.706979,0.000124027,0.707235
1581150651.198107348,0.597973,0.000275072,0.687235,-0.000154217,0.706982,0.000120841,0.707232
1581150651.204846736,0.597823,0.000260126,0.687228,-0.000138953,0.706987,0.000117494,0.707227
1581150651.211137232,0.597647,0.000242692,0.687224,-0.000127057,0.706988,0.000107997,0.707225
1581150651.251237333,0.597496,0.000226727,0.687222,-0.000126508,0.706987,9.04112e-05,0.707227
1581150651.258159132,0.596473,0.000169816,0.687239,-0.000129727,0.706942,2.02694e-05,0.707271
1581150651.264277072,0.596323,0.000173043,0.687234,-0.00013039,0.706941,2.18977e-05,0.707273
1581150651.272056434,0.596121,0.000180813,0.687239,-0.00012699,0.706932,3.24574e-05,0.707281
1581150651.278762435,0.595945,0.000189496,0.687243,-0.000124713,0.706928,4.36403e-05,0.707286
1581150651.284915146,0.595793,0.000198102,0.687242,-0.00013093,0.706931,4.7863e-05,0.707282
1581150651.291315062,0.595645,0.000206349,0.687238,-0.000145854,0.706937,4.45536e-05,0.707276
1581150651.297910562,0.595473,0.000216808,0.687228,-0.000161255,0.706949,4.52517e-05,0.707265
1581150651.304216014,0.595323,0.00022665,0.687228,-0.000166871,0.706954,5.38765e-05,0.707259
1581150651.310317811,0.595148,0.00023868,0.687226,-0.000167894,0.706962,6.93781e-05,0.707251
1581150651.317128464,0.594997,0.000248882,0.687223,-0.000165649,0.70697,8.48896e-05,0.707244
1581150651.323321139,0.594822,0.000259608,0.687221,-0.000173545,0.706978,9.16732e-05,0.707236
1581150651.363978439,0.593831,0.000309644,0.687236,-0.000208094,0.706982,0.000119926,0.707232
1581150651.371060123,0.593659,0.000308851,0.687235,-0.000215573,0.706978,0.000111785,0.707235
1581150651.377975106,0.593481,0.000305487,0.687237,-0.000215062,0.706974,0.000108658,0.707239
1581150651.384132118,0.59333,0.000300428,0.687238,-0.000208984,0.706971,0.000108818,0.707242
1581150651.390311305,0.593156,0.000290447,0.687238,-0.000199468,0.706968,0.000105485,0.707246
1581150651.397103649,0.59301,0.000279609,0.687237,-0.000196331,0.706964,9.48296e-05,0.707249
1581150651.403261159,0.592864,0.000267488,0.687235,-0.000194107,0.70696,8.12519e-05,0.707254
1581150651.410205281,0.592689,0.000250884,0.687237,-0.000184982,0.706952,6.90385e-05,0.707261
1581150651.416310640,0.592512,0.000230478,0.687246,-0.000163485,0.706938,6.26735e-05,0.707275
1581150651.423031517,0.592362,0.000211571,0.68725,-0.00013928,0.706927,6.01806e-05,0.707286
1581150651.462297474,0.591391,0.000161971,0.687238,-9.68625e-05,0.706948,4.71701e-05,0.707266
1581150651.470150215,0.591193,0.000170587,0.687236,-0.000107448,0.706953,4.88676e-05,0.70726
1581150651.476186593,0.591043,0.000179402,0.68724,-0.000116698,0.706953,5.04748e-05,0.70726
1581150651.482918763,0.590867,0.000190361,0.687239,-0.000121076,0.706957,5.96428e-05,0.707257
1581150651.489199244,0.590715,0.00019927,0.687235,-0.000125158,0.706963,6.6956e-05,0.707251
1581150651.496160013,0.590542,0.000208213,0.687227,-0.000127516,0.706969,7.65958e-05,0.707244
1581150651.502198529,0.590394,0.000216661,0.687225,-0.000136251,0.706971,7.92007e-05,0.707243
1581150651.515266951,0.59007,0.000234773,0.687233,-0.000161642,0.706969,8.00309e-05,0.707244
1581150651.522132961,0.589895,0.000244237,0.687236,-0.000174826,0.706971,8.20507e-05,0.707243
1581150651.528223111,0.589744,0.000251678,0.687238,-0.000181172,0.706975,8.70268e-05,0.707238
1581150651.534926998,0.589569,0.000260837,0.687234,-0.000193796,0.706984,8.89943e-05,0.707229
1581150651.574242497,0.588588,0.00030241,0.687242,-0.000210874,0.706965,0.000110297,0.707249
1581150651.580365399,0.588436,0.000304409,0.687245,-0.000209945,0.70696,0.000111235,0.707254
1581150651.587022566,0.588261,0.000302618,0.687245,-0.000205626,0.706958,0.000112675,0.707256
1581150651.593334080,0.588088,0.000296795,0.687243,-0.000194477,0.706955,0.000115783,0.707259
1581150651.599972402,0.587936,0.000291453,0.687244,-0.000189123,0.70695,0.000113511,0.707263
1581150651.606277452,0.587785,0.00028539,0.687247,-0.000186905,0.706944,0.00010684,0.70727
1581150651.612796886,0.587632,0.000278767,0.687254,-0.000183204,0.706935,0.000100026,0.707278
1581150651.619226642,0.587458,0.000266913,0.68726,-0.000172333,0.706927,9.47134e-05,0.707286
1581150651.625858563,0.587285,0.000251861,0.687259,-0.000154753,0.706922,9.2598e-05,0.707292
1581150651.632138958,0.587135,0.000239019,0.687262,-0.000140367,0.706917,9.0014e-05,0.707297
1581150651.638900529,0.586958,0.000225404,0.687268,-0.00013093,0.70691,8.07563e-05,0.707303
1581150651.690161599,0.585674,0.000182797,0.68726,-0.000143475,0.70694,2.88917e-05,0.707273
1581150651.696274741,0.585527,0.000179387,0.687254,-0.000138655,0.706946,3.03363e-05,0.707268
1581150651.702995221,0.585353,0.000180693,0.687255,-0.00013554,0.706947,3.51105e-05,0.707267
1581150651.709249392,0.5852,0.000185191,0.687258,-0.000134643,0.706946,4.01227e-05,0.707267
1581150651.716050092,0.585022,0.000191004,0.687256,-0.000144929,0.706949,3.58026e-05,0.707265
1581150651.722226760,0.584871,0.000195498,0.687253,-0.000153572,0.706952,3.20988e-05,0.707262
1581150651.728351870,0.584698,0.000200576,0.687249,-0.000156909,0.706957,3.53424e-05,0.707257
1581150651.735139604,0.584549,0.000204735,0.687249,-0.000153922,0.706959,4.44848e-05,0.707255
1581150651.741282900,0.584398,0.00020989,0.687253,-0.00015114,0.706959,5.41726e-05,0.707254
1581150651.748189097,0.584219,0.000215525,0.687256,-0.000154082,0.706962,5.87743e-05,0.707251
1581150651.754245381,0.584069,0.000218029,0.687253,-0.000161165,0.706969,5.5775e-05,0.707244
1581150651.798137026,0.582973,0.000240472,0.687236,-0.000133854,0.70698,9.96585e-05,0.707234
1581150651.804338480,0.582824,0.000243569,0.687243,-0.000132136,0.706971,0.00010316,0.707243
1581150651.811070080,0.582649,0.000246743,0.68725,-0.000128969,0.70696,0.000108788,0.707254
1581150651.817200936,0.582498,0.000248756,0.687252,-0.000129116,0.706955,0.000110678,0.707259
1581150651.823710804,0.582323,0.000247068,0.687247,-0.000137802,0.706953,0.000100475,0.70726
1581150651.830135492,0.582174,0.000243304,0.687242,-0.000143207,0.70695,9.00128e-05,0.707263
