timestamp,posx,posy,posz,ox,oy,oz, ow
1581152206.446402841,0.651852,0.000211249,0.687263,-0.000102657,0.706961,0.000125486,0.707252
1581152206.452662368,0.651702,0.000218491,0.687256,-0.00010158,0.706972,0.000138863,0.707241
1581152206.459440013,0.65153,0.000226511,0.687247,-0.000115771,0.706984,0.000139491,0.70723
1581152206.497837324,0.650525,0.00020755,0.687273,-8.49035e-05,0.706917,0.000107348,0.707296
1581152206.504561192,0.650371,0.000199208,0.68728,-6.74769e-05,0.706902,0.000107413,0.707311
1581152206.510622773,0.650221,0.000192763,0.68728,-6.13504e-05,0.706902,0.000106523,0.707311
1581152206.517510373,0.650047,0.000185282,0.687275,-6.99659e-05,0.706911,9.52874e-05,0.707303
1581152206.523653247,0.649898,0.000179976,0.68727,-7.70429e-05,0.706921,8.87573e-05,0.707292
1581152206.530465204,0.649724,0.000174531,0.687268,-7.48058e-05,0.706931,9.15095e-05,0.707283
1581152206.536658541,0.649572,0.000170827,0.687269,-6.80698e-05,0.706937,9.84729e-05,0.707277
1581152206.544661669,0.649371,0.000164741,0.687262,-6.55754e-05,0.706951,9.95674e-05,0.707262
1581152206.551426149,0.649197,0.000160186,0.68725,-6.12558e-05,0.706969,0.000104223,0.707245
1581152206.557498339,0.649048,0.000161465,0.687243,-5.51914e-05,0.706984,0.000117658,0.70723
1581152206.564513357,0.648872,0.000166363,0.687237,-4.95032e-05,0.706997,0.000133812,0.707217
1581152206.607799543,0.648671,0.00017372,0.687233,-5.52118e-05,0.707002,0.000137362,0.707212
1581152206.615294954,0.6476,0.000215075,0.687251,-4.38799e-05,0.70693,0.000150408,0.707284
1581152206.621637184,0.64745,0.000222024,0.687251,-4.95117e-05,0.706922,0.000148926,0.707291
1581152206.628496284,0.647274,0.00023276,0.687255,-7.21259e-05,0.70692,0.000141777,0.707293
1581152206.634787887,0.647122,0.000243913,0.687259,-9.53365e-05,0.706923,0.000137109,0.707291
1581152206.642511664,0.646924,0.00025836,0.687253,-0.000115283,0.706936,0.000142798,0.707278
1581152206.649144900,0.646748,0.000271354,0.687246,-0.000130096,0.706947,0.000148997,0.707267
1581152206.655404448,0.646598,0.000283994,0.68724,-0.000146919,0.706959,0.000153366,0.707254
1581152206.661745157,0.646447,0.00029696,0.687238,-0.000162068,0.706971,0.000159354,0.707243
1581152206.668421432,0.64627,0.000309793,0.687235,-0.00017675,0.706985,0.000167579,0.707229
1581152206.674762818,0.64612,0.000314159,0.687226,-0.000178688,0.707002,0.000178269,0.707212
1581152206.723353105,0.644895,0.000211026,0.687244,-0.000141414,0.706937,6.97515e-05,0.707277
1581152206.729633402,0.644743,0.00019792,0.687252,-0.000131241,0.706921,5.74907e-05,0.707293
1581152206.736413327,0.644565,0.00018585,0.687264,-0.000119096,0.706909,5.26831e-05,0.707305
1581152206.744143327,0.644389,0.00017522,0.687263,-0.000114763,0.706912,4.81943e-05,0.707301
1581152206.750544820,0.644216,0.000167074,0.687255,-0.000124817,0.706925,3.64468e-05,0.707288
1581152206.757421786,0.64404,0.0001616,0.687251,-0.000128948,0.706938,3.23096e-05,0.707276
1581152206.763540235,0.643888,0.000161938,0.68725,-0.000122907,0.706947,4.13252e-05,0.707267
1581152206.770363936,0.643711,0.000165446,0.687246,-0.000118089,0.706957,5.20334e-05,0.707257
1581152206.776595244,0.643563,0.000171099,0.687243,-0.000125471,0.706966,5.42125e-05,0.707247
1581152206.782881090,0.643391,0.000178274,0.687238,-0.00013623,0.706978,5.59425e-05,0.707235
1581152206.789671590,0.643242,0.000186297,0.687233,-0.000139127,0.706991,6.66948e-05,0.707222
1581152206.829544436,0.642235,0.000241474,0.687237,-0.00014029,0.706977,0.000113094,0.707236
1581152206.835785197,0.642083,0.000248151,0.687244,-0.000136333,0.706966,0.000118251,0.707247
1581152206.843450723,0.641887,0.000256104,0.687241,-0.000135734,0.706952,0.000117951,0.707262
1581152206.849824947,0.641716,0.000264289,0.687239,-0.000132409,0.706939,0.00012215,0.707274
1581152206.856541259,0.64157,0.000273054,0.687235,-0.000128097,0.706935,0.000133061,0.707279
1581152206.862769342,0.641423,0.00028266,0.687233,-0.000130431,0.706936,0.000143718,0.707277
1581152206.869368642,0.641248,0.000293621,0.687228,-0.000147295,0.706944,0.000144194,0.707269
1581152206.875790204,0.641101,0.000300079,0.687218,-0.000159044,0.706955,0.000143863,0.707259
1581152206.882560664,0.64093,0.000300047,0.687209,-0.000162056,0.706966,0.00014625,0.707248
1581152206.888806240,0.640784,0.000296048,0.687208,-0.000160906,0.70697,0.000146962,0.707244
1581152206.895386502,0.640611,0.000286539,0.687202,-0.000156597,0.706979,0.000145282,0.707235
1581152206.935653429,0.639622,0.000185048,0.68715,-0.000139572,0.707046,8.18459e-05,0.707167
1581152206.942806432,0.639448,0.000168562,0.687153,-0.000126374,0.707039,7.41829e-05,0.707175
1581152206.949278847,0.639275,0.000156119,0.687152,-0.000118178,0.70703,6.39903e-05,0.707184
1581152206.955384478,0.639125,0.000151305,0.687155,-0.000116926,0.707017,5.40187e-05,0.707196
1581152206.961823129,0.63895,0.000151426,0.68716,-0.000113228,0.707,4.85279e-05,0.707213
1581152206.968416061,0.638801,0.000152661,0.687164,-0.000104067,0.706983,4.94058e-05,0.70723
1581152206.974602386,0.638653,0.000156275,0.687165,-9.52878e-05,0.706969,5.41837e-05,0.707245
1581152206.981514341,0.638479,0.000164313,0.687163,-9.93423e-05,0.706964,5.7129e-05,0.70725
1581152206.987669395,0.638331,0.000172841,0.687158,-0.000111513,0.70697,5.82378e-05,0.707243
1581152206.993747184,0.638156,0.000183726,0.687158,-0.000114888,0.706979,7.0372e-05,0.707235
1581152207.000431471,0.638005,0.000193092,0.687152,-0.000112224,0.706991,8.70743e-05,0.707222
1581152207.041730297,0.636986,0.00024751,0.687119,-0.000100389,0.707061,0.000176476,0.707152
1581152207.048624429,0.636814,0.000256636,0.687109,-0.000109812,0.707075,0.000182624,0.707139
1581152207.055569248,0.636637,0.000265733,0.687108,-0.000120535,0.707074,0.000180444,0.707139
1581152207.062741672,0.63646,0.000275531,0.68711,-0.000121804,0.70707,0.000186531,0.707143
1581152207.069467819,0.636283,0.000284572,0.687109,-0.000116191,0.707066,0.000197127,0.707147
1581152207.075633553,0.636134,0.000291354,0.687109,-0.000111078,0.707062,0.000205565,0.707151
1581152207.082382138,0.635964,0.000295858,0.687113,-0.000112342,0.707056,0.000204926,0.707158
1581152207.088724373,0.635815,0.000294299,0.687127,-0.000112817,0.707042,0.00019837,0.707172
1581152207.095300314,0.63564,0.000288883,0.687146,-0.000108367,0.70702,0.000191411,0.707194
1581152207.101767847,0.63549,0.000280708,0.687158,-0.000100859,0.707004,0.000186455,0.70721
1581152207.108514785,0.635317,0.000270185,0.687167,-0.000100062,0.706988,0.00017288,0.707226
1581152207.147874072,0.634327,0.000190822,0.687204,-0.000100378,0.706969,9.94853e-05,0.707245
1581152207.154648671,0.634178,0.000182888,0.687204,-9.65568e-05,0.706977,9.88737e-05,0.707237
1581152207.161213167,0.634027,0.000179914,0.687202,-9.13558e-05,0.706987,0.000105365,0.707227
1581152207.167506903,0.633849,0.000176448,0.687201,-8.60184e-05,0.706998,0.000113023,0.707215
1581152207.173817823,0.633676,0.000173071,0.687194,-8.92459e-05,0.707012,0.000112544,0.707201
1581152207.180579362,0.633529,0.000169849,0.68719,-9.2739e-05,0.707018,0.000108799,0.707195
1581152207.187258541,0.633356,0.000166122,0.687193,-9.26956e-05,0.707014,0.000103622,0.7072
1581152207.193533358,0.633207,0.000162114,0.687199,-8.69966e-05,0.707006,0.000102072,0.707208
1581152207.200539053,0.633031,0.000157656,0.68721,-7.65115e-05,0.706991,0.000102057,0.707222
1581152207.206616754,0.632882,0.000155852,0.687213,-7.34771e-05,0.706983,9.88419e-05,0.70723
1581152207.213437553,0.632709,0.000157188,0.687207,-7.17597e-05,0.706978,9.73101e-05,0.707236
1581152207.257451339,0.631606,0.000181921,0.687231,-0.000103337,0.706935,8.4748e-05,0.707278
1581152207.263678197,0.631455,0.00018738,0.687227,-0.000109593,0.706944,8.85219e-05,0.70727
1581152207.270372887,0.63128,0.000193056,0.687221,-0.000113318,0.706954,9.29821e-05,0.707259
1581152207.276580297,0.631129,0.000196874,0.68722,-0.000110778,0.706958,9.9866e-05,0.707255
1581152207.283227226,0.630955,0.000202036,0.687216,-0.00010226,0.706967,0.000115425,0.707247
1581152207.289509095,0.630804,0.000207012,0.687214,-9.68373e-05,0.706974,0.000128392,0.707239
1581152207.295735387,0.630652,0.000211673,0.68722,-9.73892e-05,0.706979,0.000135532,0.707235
1581152207.302595268,0.630478,0.000216616,0.687216,-0.000103956,0.706993,0.000140266,0.707221
1581152207.309298830,0.630303,0.000220008,0.687211,-0.000104469,0.707005,0.000148136,0.707208
1581152207.316709593,0.630153,0.000220679,0.687206,-9.60805e-05,0.707009,0.000156601,0.707205
1581152207.323593163,0.62995,0.000217263,0.687211,-8.51808e-05,0.707002,0.000158762,0.707212
1581152207.363563991,0.628942,0.00018311,0.68723,-9.05907e-05,0.706959,8.79619e-05,0.707254
1581152207.369762664,0.628792,0.000180611,0.68723,-9.68651e-05,0.706954,7.58098e-05,0.707259
1581152207.376457288,0.628619,0.000179233,0.687228,-0.0001055,0.706949,6.33003e-05,0.707264
1581152207.382791544,0.628469,0.000177865,0.687235,-9.56434e-05,0.706939,6.8628e-05,0.707274
1581152207.389310576,0.628317,0.000177165,0.687239,-8.45068e-05,0.706932,7.56503e-05,0.707281
1581152207.395761767,0.628139,0.000175752,0.687245,-7.58341e-05,0.706925,7.99431e-05,0.707288
1581152207.402525886,0.627962,0.000173951,0.687247,-8.01748e-05,0.706928,7.52796e-05,0.707285
1581152207.408783625,0.627813,0.000171067,0.687251,-8.04378e-05,0.70693,7.34352e-05,0.707284
1581152207.415451243,0.627639,0.000168389,0.687248,-7.01507e-05,0.706937,8.31165e-05,0.707277
1581152207.421670127,0.627485,0.000167073,0.687246,-5.94055e-05,0.706945,9.45822e-05,0.707269
1581152207.428531461,0.627307,0.000166337,0.687242,-5.76964e-05,0.706955,9.94021e-05,0.707258
1581152207.468715231,0.626304,0.000175307,0.687229,-6.03687e-05,0.706996,0.000123152,0.707217
1581152207.475468841,0.62613,0.000181852,0.687223,-5.68556e-05,0.706992,0.000129184,0.707221
1581152207.481537607,0.625982,0.000188027,0.687223,-5.10898e-05,0.706984,0.000137738,0.707229
1581152207.487698869,0.625831,0.000196298,0.687231,-4.64766e-05,0.706971,0.00014715,0.707243
1581152207.494440700,0.625653,0.000206893,0.687243,-5.32907e-05,0.706952,0.000145951,0.707262
1581152207.500745319,0.625501,0.000215362,0.687247,-6.50682e-05,0.706938,0.000139344,0.707276
1581152207.507326059,0.625326,0.000224407,0.687251,-7.66991e-05,0.706922,0.000133091,0.707291
1581152207.513680452,0.625177,0.000232524,0.687253,-8.27977e-05,0.706918,0.000136363,0.707295
1581152207.519783494,0.625028,0.000241717,0.687251,-8.91613e-05,0.706922,0.0001433,0.707291
1581152207.526669402,0.624851,0.000252256,0.687248,-0.000102114,0.70693,0.000146647,0.707284
1581152207.533499707,0.624674,0.000260294,0.687241,-0.000115359,0.70694,0.000146674,0.707273
1581152207.572801133,0.6237,0.000276485,0.687228,-0.000150682,0.706978,0.000150859,0.707235
1581152207.579380812,0.623525,0.000279749,0.687216,-0.000156849,0.706994,0.000154277,0.707219
1581152207.585763097,0.623375,0.000283355,0.687212,-0.000160185,0.707003,0.000158364,0.70721
1581152207.632576803,0.622248,0.000284299,0.687209,-0.00017887,0.70699,0.000139927,0.707223
1581152207.639817783,0.622049,0.000276244,0.687212,-0.000160783,0.706979,0.000142607,0.707235
1581152207.646664236,0.621875,0.000267031,0.687218,-0.000136844,0.706966,0.000148722,0.707247
1581152207.653601984,0.621699,0.0002581,0.687222,-0.000127472,0.706955,0.000139693,0.707258
1581152207.660433380,0.621522,0.000249991,0.687226,-0.000129265,0.706946,0.000121237,0.707267
1581152207.667400676,0.621348,0.000240262,0.687231,-0.00012643,0.706938,0.000106571,0.707276
1581152207.673669565,0.621198,0.000233229,0.687234,-0.00011693,0.706939,0.000106012,0.707275
1581152207.680688244,0.621022,0.000226174,0.687232,-0.000103864,0.706947,0.000110992,0.707267
1581152207.690512126,0.620767,0.000221857,0.687229,-9.17348e-05,0.70696,0.000118379,0.707254
1581152207.696838045,0.620592,0.000221749,0.687225,-0.000101783,0.706967,0.000109773,0.707247
1581152207.703677799,0.620444,0.000220829,0.687219,-0.000117144,0.706973,9.64569e-05,0.707241
1581152207.710215283,0.620271,0.000221593,0.687212,-0.000119067,0.706983,9.99353e-05,0.707231
1581152207.716855619,0.620094,0.000222528,0.687213,-0.000114834,0.70699,0.000109032,0.707224
1581152207.723687134,0.619943,0.000223349,0.687216,-0.000111979,0.706994,0.000115722,0.707219
1581152207.730652339,0.619766,0.000223092,0.687215,-0.000117834,0.707005,0.000113601,0.707209
1581152207.737317334,0.619592,0.000222927,0.687205,-0.000118135,0.707018,0.000115783,0.707196
1581152207.793651625,0.618185,0.000180951,0.687232,-0.000105982,0.706943,6.64165e-05,0.70727
1581152207.800384488,0.618009,0.000176662,0.687234,-0.00010694,0.706933,5.65371e-05,0.70728
1581152207.806574932,0.617861,0.000172431,0.687233,-0.000103378,0.706934,5.59585e-05,0.707279
1581152207.813535721,0.617688,0.00016887,0.687228,-9.39452e-05,0.706944,6.42427e-05,0.70727
1581152207.819796261,0.617537,0.000165117,0.687232,-8.21668e-05,0.706949,7.39297e-05,0.707264
1581152207.826620573,0.617359,0.000163939,0.687237,-8.28582e-05,0.706953,7.39623e-05,0.70726
1581152207.833439064,0.617183,0.000165747,0.687231,-9.18579e-05,0.706963,7.07852e-05,0.70725
1581152207.840819755,0.617034,0.000169795,0.687221,-9.84124e-05,0.706976,7.23774e-05,0.707238
1581152207.847468273,0.616835,0.000175698,0.68721,-0.000104472,0.70699,7.8079e-05,0.707223
1581152207.853792664,0.61666,0.000183278,0.687208,-0.000107836,0.706998,8.67412e-05,0.707215
1581152207.860513892,0.616507,0.000188972,0.687208,-0.000112937,0.707004,8.98653e-05,0.707209
1581152207.899587213,0.615508,0.000226572,0.687196,-0.000128837,0.707017,0.000116056,0.707196
1581152207.905878839,0.615335,0.000235602,0.687195,-0.000141092,0.707015,0.000115472,0.707199
1581152207.912522637,0.615185,0.000244691,0.687201,-0.000151974,0.70701,0.000116387,0.707204
1581152207.918777790,0.615035,0.000254997,0.687203,-0.000160346,0.707006,0.000120132,0.707207
1581152207.925693731,0.614861,0.000267897,0.687203,-0.000175876,0.707002,0.000119185,0.707211
1581152207.932555923,0.614685,0.000280641,0.687206,-0.000187093,0.706996,0.000121215,0.707218
1581152207.939784541,0.614536,0.000291105,0.68721,-0.000192001,0.70699,0.000126896,0.707224
1581152207.946555625,0.614335,0.000302635,0.687211,-0.000188518,0.706982,0.000140243,0.707231
1581152207.952805468,0.614184,0.000306142,0.687212,-0.00018744,0.706975,0.000142482,0.707238
1581152207.959543491,0.614008,0.000303549,0.687213,-0.000185818,0.706965,0.000136676,0.707248
1581152207.965749207,0.61386,0.00029688,0.687212,-0.000180001,0.70696,0.000132024,0.707254
1581152208.012735902,0.612862,0.000218995,0.687197,-0.000130584,0.706988,9.84232e-05,0.707226
1581152208.019475549,0.612508,0.00019806,0.687193,-0.000103204,0.707006,0.000106098,0.707208
1581152208.025672317,0.612357,0.000188131,0.687191,-9.70615e-05,0.707016,0.000103583,0.707198
1581152208.032756056,0.612184,0.000175554,0.687185,-9.75912e-05,0.707029,9.30672e-05,0.707184
1581152208.040697744,0.611986,0.00016295,0.687179,-9.67336e-05,0.70704,8.28675e-05,0.707174
1581152208.046802074,0.611835,0.00015905,0.687184,-9.271e-05,0.707033,8.1181e-05,0.70718
1581152208.053652592,0.611658,0.000160778,0.687187,-9.51988e-05,0.707024,7.84503e-05,0.70719
1581152208.060773197,0.611482,0.000165404,0.687181,-0.000105688,0.707023,7.25883e-05,0.707191
1581152208.067536343,0.611309,0.000171554,0.687175,-0.000119752,0.707023,6.48773e-05,0.707191
1581152208.073733159,0.611162,0.000176371,0.687178,-0.000127072,0.707015,6.16054e-05,0.707198
1581152208.113618992,0.610169,0.000218576,0.687225,-0.000141088,0.70694,7.83021e-05,0.707274
1581152208.119719927,0.610016,0.000229669,0.687228,-0.000143353,0.706945,9.13505e-05,0.707268
1581152208.126453942,0.60984,0.000242577,0.687228,-0.000147553,0.706954,0.000105788,0.70726
1581152208.133385025,0.609691,0.000253041,0.687225,-0.000157006,0.70696,0.000111171,0.707253
1581152208.140740692,0.609494,0.000267593,0.687223,-0.000168441,0.706965,0.000118828,0.707248
1581152208.147466951,0.609321,0.000281555,0.687222,-0.000172019,0.70697,0.000133152,0.707243
1581152208.153714008,0.60917,0.000294213,0.687227,-0.000173392,0.706971,0.000147707,0.707242
1581152208.160578687,0.608995,0.000304055,0.687224,-0.000172379,0.706979,0.0001623,0.707235
1581152208.166681254,0.608846,0.000305405,0.687219,-0.000178887,0.706986,0.000159945,0.707227
1581152208.173427258,0.608672,0.000301824,0.687214,-0.000186149,0.706992,0.000151576,0.707221
1581152208.179651607,0.608524,0.000293821,0.687214,-0.000182204,0.706996,0.000148106,0.707218
1581152208.219603660,0.607527,0.000212111,0.687223,-0.000103241,0.707,0.00012844,0.707214
1581152208.225862891,0.60735,0.000201661,0.687223,-8.70429e-05,0.706996,0.000128255,0.707218
1581152208.232628539,0.607199,0.000191467,0.687225,-7.57052e-05,0.706991,0.000123655,0.707223
1581152208.238870979,0.607051,0.000181302,0.687224,-6.71987e-05,0.706988,0.000117381,0.707226
1581152208.245756118,0.606876,0.000168953,0.687228,-5.75878e-05,0.706981,0.000109308,0.707233
1581152208.251769738,0.606726,0.000160706,0.687228,-4.72735e-05,0.706976,0.000107604,0.707237
1581152208.259651666,0.606527,0.000158138,0.68723,-4.24259e-05,0.706966,0.000105666,0.707247
1581152208.266511266,0.606352,0.000159545,0.687239,-4.65879e-05,0.706951,9.89547e-05,0.707263
1581152208.272813247,0.606202,0.000163216,0.687243,-4.97885e-05,0.706939,9.61143e-05,0.707275
1581152208.279504513,0.606026,0.000169919,0.687247,-5.08905e-05,0.706927,9.85523e-05,0.707287
1581152208.318594641,0.605874,0.000177316,0.687246,-5.01579e-05,0.70693,0.000108337,0.707284
1581152208.325361775,0.604872,0.000236714,0.687244,-7.78201e-05,0.706965,0.000163344,0.707248
1581152208.332345055,0.604698,0.000250282,0.687236,-0.00010789,0.706973,0.000153106,0.70724
1581152208.339660439,0.604547,0.000263199,0.687234,-0.000141679,0.706977,0.000137161,0.707236
1581152208.345827329,0.604346,0.000281157,0.687234,-0.000179716,0.706981,0.00012286,0.707232
1581152208.352675606,0.604194,0.000294515,0.687238,-0.0001988,0.706983,0.000121444,0.707231
1581152208.358802920,0.60402,0.000304573,0.687238,-0.000207767,0.706988,0.000126645,0.707225
1581152208.365665600,0.603872,0.000306974,0.687236,-0.000206077,0.706994,0.000132687,0.707219
1581152208.371769208,0.603722,0.000305056,0.687236,-0.000208446,0.707,0.000129853,0.707214
1581152208.378569103,0.603545,0.000300096,0.687239,-0.000214313,0.706999,0.000117657,0.707214
1581152208.384852631,0.603392,0.000291391,0.687241,-0.000209567,0.706995,0.000109254,0.707219
1581152208.424938931,0.602386,0.000184137,0.687252,-0.000106743,0.706968,7.66435e-05,0.707246
1581152208.431531441,0.602212,0.000166289,0.687254,-7.75988e-05,0.70696,8.15159e-05,0.707254
1581152208.437855207,0.602065,0.000155395,0.687251,-5.73156e-05,0.706955,8.54441e-05,0.707259
1581152208.445525537,0.601864,0.000149251,0.687255,-4.33964e-05,0.70694,8.42396e-05,0.707273
1581152208.452314073,0.601685,0.000150135,0.687266,-3.88813e-05,0.706921,8.15774e-05,0.707292
1581152208.458752065,0.601534,0.000152623,0.687273,-3.00946e-05,0.706911,8.88512e-05,0.707302
1581152208.465417108,0.60136,0.00015968,0.687271,-2.09074e-05,0.706915,0.000106543,0.707298
1581152208.471686984,0.601212,0.000168044,0.687268,-1.77391e-05,0.706922,0.000121681,0.707291
1581152208.478576651,0.601037,0.000179569,0.687267,-2.93599e-05,0.706931,0.000128072,0.707283
1581152208.484905156,0.600884,0.000190426,0.687273,-4.55554e-05,0.706933,0.000127977,0.70728
1581152208.491471296,0.600707,0.000201958,0.687272,-5.69039e-05,0.706941,0.000133776,0.707273
1581152208.531596423,0.599706,0.000261376,0.687242,-0.000129088,0.706989,0.000138517,0.707225
1581152208.537630321,0.599558,0.000270808,0.68724,-0.000136481,0.706992,0.000142427,0.707221
1581152208.545650436,0.599358,0.000285135,0.687241,-0.000143822,0.706998,0.000152682,0.707216
1581152208.551905564,0.599182,0.000298275,0.687238,-0.000162737,0.707004,0.000151031,0.707209
1581152208.558711832,0.599031,0.00030416,0.687237,-0.000175073,0.707004,0.000145981,0.70721
1581152208.565386954,0.598881,0.000304685,0.687235,-0.000171001,0.707001,0.000149504,0.707213
1581152208.571709098,0.598708,0.000300874,0.687236,-0.000159003,0.706995,0.000155734,0.707218
1581152208.578457839,0.598534,0.00029433,0.687237,-0.000146167,0.706992,0.000159855,0.707222
1581152208.584616764,0.598384,0.000286152,0.68724,-0.000136432,0.70699,0.000158868,0.707224
1581152208.590805253,0.598234,0.000277119,0.687238,-0.000128708,0.70699,0.000155362,0.707223
1581152208.630524992,0.597235,0.000183671,0.687228,-0.000109187,0.706991,7.57272e-05,0.707223
1581152208.636736306,0.597086,0.000172173,0.687231,-0.000104358,0.706983,6.76248e-05,0.70723
1581152208.644647100,0.596887,0.000162184,0.687239,-0.000100197,0.70697,6.04562e-05,0.707243
1581152208.650954466,0.596735,0.000161465,0.687246,-0.000104671,0.70696,5.43399e-05,0.707254
1581152208.657570473,0.59656,0.00016405,0.687245,-0.000111792,0.706955,4.98595e-05,0.707258
1581152208.663956590,0.596411,0.000167872,0.687239,-0.000114522,0.706955,5.11476e-05,0.707259
1581152208.670504809,0.596235,0.000175246,0.687237,-0.000110885,0.70695,6.12519e-05,0.707263
1581152208.676886609,0.596084,0.000181236,0.687241,-9.92501e-05,0.706944,7.57703e-05,0.70727
1581152208.683379646,0.595907,0.000189965,0.687244,-9.30251e-05,0.706939,8.78852e-05,0.707275
1581152208.689819288,0.595757,0.000198057,0.68724,-9.82665e-05,0.706943,9.10666e-05,0.707271
1581152208.695934880,0.595584,0.000207576,0.687234,-0.000107834,0.706952,9.4011e-05,0.707262
1581152208.859905284,0.591503,0.000155703,0.687244,-1.18861e-05,0.706951,0.00011334,0.707263
1581152208.865914909,0.591356,0.000159891,0.687245,-1.76378e-05,0.706955,0.000115068,0.707258
1581152208.872694158,0.591183,0.000168517,0.687247,-2.8614e-05,0.706959,0.000116626,0.707254
1581152208.879394379,0.591009,0.000177887,0.687253,-3.61507e-05,0.706959,0.000121272,0.707255
1581152208.885689071,0.590859,0.00018632,0.687254,-3.83729e-05,0.706962,0.000129802,0.707252
1581152208.891876612,0.590683,0.000195391,0.687253,-3.87852e-05,0.706966,0.00014052,0.707248
1581152208.898607896,0.590535,0.000202371,0.68725,-4.07375e-05,0.70697,0.000148069,0.707244
1581152208.904859434,0.590388,0.000209382,0.687252,-4.94623e-05,0.70697,0.000148617,0.707244
1581152208.911356271,0.590213,0.000217856,0.687261,-5.84355e-05,0.706964,0.000150497,0.707249
1581152208.917751267,0.590064,0.000225365,0.687262,-6.73252e-05,0.706965,0.000153154,0.707248
1581152208.923832726,0.589915,0.000232881,0.687263,-7.62884e-05,0.706967,0.000156057,0.707246
1581152208.930723973,0.589741,0.000240901,0.687267,-8.7508e-05,0.70697,0.000158061,0.707244
1581152208.991667599,0.588216,0.000294395,0.687281,-0.000150528,0.706948,0.000161695,0.707266
1581152208.998310345,0.588043,0.000289183,0.687281,-0.000147234,0.706944,0.000159848,0.707269
1581152209.004593445,0.587891,0.000282971,0.687285,-0.000146905,0.706939,0.000152308,0.707274
1581152209.011441223,0.587714,0.000275906,0.68729,-0.000146884,0.706932,0.000142611,0.707281
1581152209.017539010,0.587563,0.000266905,0.687295,-0.000140185,0.706926,0.000137217,0.707288
1581152209.023783808,0.587415,0.000256041,0.687298,-0.000128805,0.706921,0.000135122,0.707293
1581152209.030630764,0.587244,0.000240586,0.687295,-0.000112457,0.706919,0.000132971,0.707295
1581152209.036864154,0.587094,0.000227152,0.687298,-0.000101497,0.706913,0.000126326,0.7073
1581152209.044947414,0.586892,0.00021281,0.687306,-0.000107462,0.706904,0.000100811,0.707309
1581152209.051774296,0.586715,0.000202207,0.687315,-0.000115664,0.706893,7.82733e-05,0.70732
1581152209.092077387,0.585714,0.000174493,0.687301,-0.000115883,0.706918,4.93443e-05,0.707295
1581152209.098846001,0.585543,0.000169116,0.687293,-0.000100087,0.706926,5.70327e-05,0.707288
1581152209.105384855,0.585396,0.000167264,0.687293,-9.00651e-05,0.706928,6.28699e-05,0.707286
1581152209.111831521,0.585218,0.000170216,0.687297,-8.17058e-05,0.706928,7.14234e-05,0.707286
1581152209.117889832,0.585066,0.000174315,0.687295,-8.43007e-05,0.706931,7.11357e-05,0.707283
1581152209.124674225,0.58489,0.000179066,0.687287,-8.4874e-05,0.706937,7.31169e-05,0.707277
1581152209.131503521,0.584717,0.00018358,0.687279,-7.86951e-05,0.706944,8.29435e-05,0.70727
1581152209.137663307,0.58457,0.000187168,0.687279,-6.87881e-05,0.706946,9.68409e-05,0.707267
1581152209.145481727,0.584368,0.000194278,0.687283,-7.06061e-05,0.706948,0.000105457,0.707266
1581152209.151621369,0.584216,0.000198926,0.687285,-7.97871e-05,0.70695,0.000103867,0.707263
1581152209.158412994,0.584041,0.000203013,0.68728,-9.28039e-05,0.706958,9.79412e-05,0.707255
1581152209.164729085,0.583893,0.000206287,0.687273,-0.000100798,0.706967,9.63248e-05,0.707247
1581152209.204773104,0.582897,0.00023155,0.687259,-0.000109818,0.706977,0.000119852,0.707237
1581152209.210891386,0.582748,0.000234784,0.687264,-0.000114319,0.706969,0.000120067,0.707245
1581152209.217791651,0.582572,0.000237902,0.687269,-0.000123458,0.706959,0.000116921,0.707254
1581152209.224719138,0.582396,0.000238108,0.687269,-0.000140899,0.706953,0.000102249,0.70726
1581152209.231319920,0.582223,0.000234089,0.687264,-0.000154001,0.70695,8.62014e-05,0.707264
1581152209.237761065,0.582072,0.000229463,0.687262,-0.000158825,0.706945,7.56023e-05,0.707269
1581152209.244593840,0.581898,0.000223246,0.687263,-0.000157754,0.706937,6.83716e-05,0.707277
1581152209.250981497,0.581724,0.000215966,0.687266,-0.000149377,0.706925,6.58015e-05,0.707288
1581152209.257601169,0.581574,0.00021192,0.687268,-0.000142135,0.706918,6.57349e-05,0.707295
1581152209.303980191,0.58045,0.000205282,0.68724,-0.00014489,0.706975,6.43666e-05,0.707239
1581152209.309938770,0.580299,0.000204063,0.687245,-0.00014551,0.706977,6.3307e-05,0.707237
1581152209.316720000,0.580123,0.000201841,0.687247,-0.000140659,0.70698,6.57244e-05,0.707233
1581152209.323634452,0.579949,0.000199888,0.687242,-0.000137464,0.706986,6.66761e-05,0.707228
1581152209.335646709,0.579775,0.00019686,0.687241,-0.000137528,0.706987,6.24112e-05,0.707226
1581152209.336845686,0.579624,0.000195866,0.687247,-0.000139001,0.706984,5.84015e-05,0.70723
1581152209.344572688,0.579422,0.000194323,0.687253,-0.000134712,0.70698,5.90529e-05,0.707233
1581152209.351423722,0.579244,0.000193045,0.687248,-0.000121023,0.706985,7.1147e-05,0.707228
1581152209.357773646,0.579095,0.000191876,0.687241,-0.000113162,0.70699,7.86041e-05,0.707224
1581152209.364545326,0.578923,0.000191378,0.687236,-0.000115406,0.706993,7.87118e-05,0.707221
