timestamp,x,y,z,a,b,c
1581151565.825283757,-0.0174493,-0.0177754,-1.30085e-14,-nan,-nan,-nan
1581151565.831654193,-0.0135989,-0.0138868,-9.17307e-15,-nan,-nan,-nan
1581151565.837830471,-0.0175859,-0.018037,-1.60335e-14,-nan,-nan,-nan
1581151565.844660842,-0.0130932,-0.0135363,-1.52719e-14,-nan,-nan,-nan
1581151565.850914373,-0.0147165,-0.0152572,-2.12412e-14,-nan,-nan,-nan
1581151565.857630692,-0.0162462,-0.0167428,-2.23466e-14,-nan,-nan,-nan
1581151565.863962899,-0.0169105,-0.017401,-1.8916e-14,-nan,-nan,-nan
1581151565.870532483,-0.0138581,-0.0143108,-1.60482e-14,-nan,-nan,-nan
1581151565.876904915,-0.0172154,-0.0177164,-2.18997e-14,-nan,-nan,-nan
1581151565.916567949,-0.0148103,-0.0153867,-2.10978e-14,-nan,-nan,-nan
1581151565.923356874,-0.0141597,-0.0150623,-3.72424e-14,-nan,-nan,-nan
1581151565.929699162,-0.0160449,-0.0169665,-3.81165e-14,-nan,-nan,-nan
1581151565.936407911,-0.0168223,-0.0176718,-3.30515e-14,-nan,-nan,-nan
1581151565.942639065,-0.0136198,-0.0141909,-2.35922e-14,-nan,-nan,-nan
1581151565.948971989,-0.0174172,-0.018061,-2.72533e-14,-nan,-nan,-nan
1581151565.955528105,-0.014043,-0.0144819,-1.81712e-14,-nan,-nan,-nan
1581151565.961880983,-0.0173081,-0.0178086,-1.88105e-14,-nan,-nan,-nan
1581151565.968403829,-0.0143516,-0.0152157,-3.1719e-14,-nan,-nan,-nan
1581151565.974905929,-0.0128384,-0.0138625,-4.0723e-14,-nan,-nan,-nan
1581151565.981307485,-0.017368,-0.0185513,-4.99652e-14,-nan,-nan,-nan
1581151566.021596616,-0.00237801,-0.00250224,-5.7827e-15,-nan,-nan,-nan
1581151566.027705941,-0.0902629,-0.0951537,-1.92087e-13,-nan,-nan,-nan
1581151566.034406471,-0.0172004,-0.0182277,-4.56443e-14,-nan,-nan,-nan
1581151566.040601168,-0.0137267,-0.0145571,-3.57779e-14,-nan,-nan,-nan
1581151566.047398355,-0.0159551,-0.0170483,-4.22956e-14,-nan,-nan,-nan
1581151566.053631870,-0.0140254,-0.0148839,-3.71666e-14,-nan,-nan,-nan
1581151566.059908089,-0.0176196,-0.0186815,-4.64108e-14,-nan,-nan,-nan
1581151566.066469365,-0.0149427,-0.0157808,-3.29444e-14,-nan,-nan,-nan
1581151566.073461129,-0.013806,-0.0145996,-2.86643e-14,-nan,-nan,-nan
1581151566.079670495,-0.0143006,-0.0152543,-3.59088e-14,-nan,-nan,-nan
1581151566.086307909,-0.0168249,-0.017911,-4.5953e-14,-nan,-nan,-nan
1581151566.092558287,-0.0143849,-0.0153487,-4.32915e-14,-nan,-nan,-nan
1581151566.132741614,-0.0153108,-0.0158298,-2.08804e-14,-nan,-nan,-nan
1581151566.139527035,-0.0173982,-0.0175017,-2.88385e-15,-nan,-nan,-nan
1581151566.145541445,-0.01401,-0.0141587,-6.56948e-15,-nan,-nan,-nan
1581151566.152336149,-0.0174533,-0.0176726,-1.28605e-14,-nan,-nan,-nan
1581151566.165555896,-0.0152673,-0.0154569,-1.01908e-14,-nan,-nan,-nan
1581151566.171671014,-0.0151307,-0.0154556,-1.35907e-14,-nan,-nan,-nan
1581151566.178448818,-0.0171778,-0.0176135,-1.88646e-14,-nan,-nan,-nan
1581151566.184664267,-0.0141885,-0.0145221,-1.6533e-14,-nan,-nan,-nan
1581151566.191501036,-0.0164505,-0.0169122,-2.28796e-14,-nan,-nan,-nan
1581151566.197825271,-0.0142277,-0.0146855,-1.47962e-14,-nan,-nan,-nan
1581151566.239464903,-0.0156992,-0.0162453,-2.44102e-14,-nan,-nan,-nan
1581151566.245690812,-0.0146772,-0.01566,-4.37377e-14,-nan,-nan,-nan
1581151566.253570393,-0.0159493,-0.0168316,-3.96688e-14,-nan,-nan,-nan
1581151566.260037528,-0.0150533,-0.0157429,-3.06565e-14,-nan,-nan,-nan
1581151566.266640069,-0.0159453,-0.0165751,-2.61675e-14,-nan,-nan,-nan
1581151566.272891289,-0.0172358,-0.0177321,-2.31e-14,-nan,-nan,-nan
1581151566.279500473,-0.0148287,-0.0151529,-1.8688e-14,-nan,-nan,-nan
1581151566.285641846,-0.0158639,-0.0161646,-1.90101e-14,-nan,-nan,-nan
1581151566.292488610,-0.01684,-0.0171095,-1.67551e-14,-nan,-nan,-nan
1581151566.298831206,-0.0146147,-0.0148658,-1.06638e-14,-nan,-nan,-nan
1581151566.339356257,-0.0026676,-0.00269598,-9.68424e-16,-nan,-nan,-nan
1581151566.345723063,-0.0913456,-0.0968148,-2.43659e-13,-nan,-nan,-nan
1581151566.352761600,-0.0162007,-0.0170787,-4.44133e-14,-nan,-nan,-nan
1581151566.359620791,-0.0164108,-0.0171962,-3.74157e-14,-nan,-nan,-nan
1581151566.365834204,-0.0173777,-0.0182054,-3.52248e-14,-nan,-nan,-nan
1581151566.372742305,-0.0128023,-0.01345,-2.50622e-14,-nan,-nan,-nan
1581151566.379385266,-0.0169325,-0.0177795,-3.36353e-14,-nan,-nan,-nan
1581151566.385610400,-0.0145319,-0.0152519,-3.34636e-14,-nan,-nan,-nan
1581151566.392408171,-0.0175145,-0.0184366,-4.35852e-14,-nan,-nan,-nan
1581151566.398731293,-0.0138529,-0.0147164,-3.85907e-14,-nan,-nan,-nan
1581151566.405306483,-0.0166507,-0.0176726,-4.12793e-14,-nan,-nan,-nan
1581151566.446697084,-0.0156489,-0.0157155,-5.4745e-15,-nan,-nan,-nan
1581151566.453486819,-0.0169834,-0.0170782,-1.01812e-14,-nan,-nan,-nan
1581151566.459674093,-0.0159225,-0.0160554,-1.27e-14,-nan,-nan,-nan
1581151566.465888688,-0.0175965,-0.0178812,-1.49959e-14,-nan,-nan,-nan
1581151566.472554308,-0.0138875,-0.0141686,-1.1849e-14,-nan,-nan,-nan
1581151566.478848463,-0.0149768,-0.0153446,-1.78111e-14,-nan,-nan,-nan
1581151566.485435539,-0.0168771,-0.0173319,-2.40603e-14,-nan,-nan,-nan
1581151566.491918208,-0.0152265,-0.015651,-2.30711e-14,-nan,-nan,-nan
1581151566.498506297,-0.0176308,-0.0181682,-2.51489e-14,-nan,-nan,-nan
1581151566.504760264,-0.0131953,-0.0136239,-1.4808e-14,-nan,-nan,-nan
1581151566.512478701,-0.0161801,-0.0167608,-2.53708e-14,-nan,-nan,-nan
1581151566.518868381,-0.0174462,-0.0180969,-3.24376e-14,-nan,-nan,-nan
1581151566.559923726,-0.0158269,-0.0163726,-2.66796e-14,-nan,-nan,-nan
1581151566.566647161,-0.0142023,-0.01472,-2.59229e-14,-nan,-nan,-nan
1581151566.572850462,-0.0172737,-0.0179845,-3.12525e-14,-nan,-nan,-nan
1581151566.579464160,-0.0148237,-0.015393,-3.01957e-14,-nan,-nan,-nan
1581151566.585696341,-0.015772,-0.016382,-3.37337e-14,-nan,-nan,-nan
1581151566.592000114,-0.0176806,-0.0183984,-3.41013e-14,-nan,-nan,-nan
1581151566.598826943,-0.0136471,-0.0141178,-2.28533e-14,-nan,-nan,-nan
1581151566.604979594,-0.0180911,-0.0187021,-2.90322e-14,-nan,-nan,-nan
1581151566.612922617,-0.0165367,-0.0168763,-2.14546e-14,-nan,-nan,-nan
1581151566.619548039,-0.0149133,-0.0151798,-1.66149e-14,-nan,-nan,-nan
1581151566.625809480,-0.0149965,-0.0152966,-1.34472e-14,-nan,-nan,-nan
1581151566.665828760,-0.0168488,-0.0171819,-2.37132e-14,-nan,-nan,-nan
1581151566.672662178,-0.0145461,-0.0147373,-1.63671e-14,-nan,-nan,-nan
1581151566.678933774,-0.0163592,-0.0165094,-1.79419e-14,-nan,-nan,-nan
1581151566.685568921,-0.0175488,-0.0176761,-1.33538e-14,-nan,-nan,-nan
1581151566.691929889,-0.015515,-0.0155774,-7.80081e-15,-nan,-nan,-nan
1581151566.698656322,-0.0167291,-0.0167814,-7.76121e-15,-nan,-nan,-nan
1581151566.704803474,-0.015615,-0.0156422,-8.07739e-15,-nan,-nan,-nan
1581151566.712709707,-0.0170546,-0.0170607,-9.92962e-15,-nan,-nan,-nan
1581151566.719562048,-0.0169142,-0.0169178,-7.32408e-15,-nan,-nan,-nan
1581151566.725752702,-0.0158402,-0.015845,-6.34854e-15,-nan,-nan,-nan
1581151566.732656342,-0.016059,-0.0160752,-4.7964e-15,-nan,-nan,-nan
1581151566.738846016,-0.0155614,-0.0155531,-4.97225e-15,-nan,-nan,-nan
1581151566.793516432,-0.0168512,-0.0168173,-6.94762e-15,-nan,-nan,-nan
1581151566.799690461,-0.014392,-0.0147425,-2.00317e-14,-nan,-nan,-nan
1581151566.806354346,-0.0177778,-0.0185885,-4.28994e-14,-nan,-nan,-nan
1581151566.813649647,-0.0145801,-0.015251,-3.31807e-14,-nan,-nan,-nan
1581151566.819935391,-0.0178222,-0.0184392,-2.90878e-14,-nan,-nan,-nan
1581151566.826625291,-0.0141642,-0.0146233,-2.25249e-14,-nan,-nan,-nan
1581151566.832793333,-0.0157254,-0.0160925,-2.14713e-14,-nan,-nan,-nan
1581151566.839520270,-0.0167701,-0.0171638,-2.56411e-14,-nan,-nan,-nan
1581151566.845626522,-0.0161821,-0.0165805,-2.54541e-14,-nan,-nan,-nan
1581151566.852428831,-0.0166095,-0.0169741,-2.16491e-14,-nan,-nan,-nan
1581151566.864636116,-0.0159016,-0.0163117,-2.42296e-14,-nan,-nan,-nan
1581151566.904935999,-0.0163956,-0.0166962,-2.02262e-14,-nan,-nan,-nan
1581151566.913057957,-0.0168593,-0.0170594,-1.79695e-14,-nan,-nan,-nan
1581151566.919741377,-0.0149746,-0.0151514,-1.16629e-14,-nan,-nan,-nan
1581151566.926585697,-0.0165392,-0.0167749,-1.5e-14,-nan,-nan,-nan
1581151566.933451823,-0.016955,-0.0171788,-1.90798e-14,-nan,-nan,-nan
1581151566.939937035,-0.0170528,-0.0173862,-2.32167e-14,-nan,-nan,-nan
1581151566.946891596,-0.0167699,-0.017098,-2.20037e-14,-nan,-nan,-nan
1581151566.953607363,-0.0151771,-0.0154307,-1.60361e-14,-nan,-nan,-nan
1581151566.960548313,-0.016099,-0.0164812,-2.27902e-14,-nan,-nan,-nan
1581151567.000544687,-0.01648,-0.0169107,-2.67888e-14,-nan,-nan,-nan
1581151567.007543919,-0.0173228,-0.0171061,-9.95448e-16,-nan,-nan,-nan
1581151567.015302968,-0.0175138,-0.0172521,6.02244e-16,-nan,-nan,-nan
1581151567.021742072,-0.0180183,-0.0177792,1.22337e-15,-nan,-nan,-nan
1581151567.028806836,-0.0140541,-0.0138833,2.55053e-15,-nan,-nan,-nan
1581151567.034870231,-0.0173538,-0.0171643,-5.42143e-17,-nan,-nan,-nan
1581151567.041680401,-0.0162034,-0.016004,-2.80207e-15,-nan,-nan,-nan
1581151567.048528215,-0.0172055,-0.0170054,5.96431e-16,-nan,-nan,-nan
1581151567.054904026,-0.017092,-0.016899,-8.26944e-16,-nan,-nan,-nan
1581151567.061602987,-0.0156575,-0.0155172,-1.78963e-15,-nan,-nan,-nan
1581151567.068428802,-0.0170563,-0.0169374,-3.91314e-15,-nan,-nan,-nan
1581151567.074690689,-0.0169677,-0.0168406,-7.88542e-15,-nan,-nan,-nan
1581151567.081782065,-0.0179706,-0.0178848,-7.42066e-15,-nan,-nan,-nan
1581151567.088502487,-0.01606,-0.0160087,-8.68739e-15,-nan,-nan,-nan
1581151567.094872967,-0.0168546,-0.0168672,-8.6166e-15,-nan,-nan,-nan
1581151567.101595541,-0.0155023,-0.0155693,-1.06193e-14,-nan,-nan,-nan
1581151567.107944881,-0.0177806,-0.0178791,-1.70462e-14,-nan,-nan,-nan
1581151567.115846725,-0.0172516,-0.0173628,-1.70964e-14,-nan,-nan,-nan
1581151567.122538477,-0.0160306,-0.0161525,-1.43325e-14,-nan,-nan,-nan
1581151567.162751899,-0.00280973,-0.00283834,-2.26242e-15,-nan,-nan,-nan
1581151567.168925225,-0.0982778,-0.0988297,-7.91077e-14,-nan,-nan,-nan
1581151567.175714346,-0.0154126,-0.0153386,-5.50475e-15,-nan,-nan,-nan
1581151567.182565778,-0.0176229,-0.017519,-6.64854e-15,-nan,-nan,-nan
1581151567.189479575,-0.0166253,-0.0165357,-4.20675e-15,-nan,-nan,-nan
1581151567.195758129,-0.015981,-0.015918,-7.29132e-15,-nan,-nan,-nan
1581151567.202545402,-0.0176442,-0.0175392,-6.42023e-15,-nan,-nan,-nan
1581151567.213878078,-0.0103483,-0.0102942,-5.76242e-15,-nan,-nan,-nan
1581151567.220708067,-0.0285453,-0.0283941,-1.4491e-14,-nan,-nan,-nan
1581151567.227494814,-0.0170386,-0.0170083,-7.84167e-15,-nan,-nan,-nan
1581151567.233823039,-0.0176323,-0.0175517,-6.76398e-15,-nan,-nan,-nan
1581151567.240531247,-0.0161602,-0.0160801,-5.69192e-15,-nan,-nan,-nan
1581151567.247376456,-0.0172601,-0.017162,-5.77038e-15,-nan,-nan,-nan
1581151567.253683686,-0.0158572,-0.0157634,-5.26362e-15,-nan,-nan,-nan
1581151567.260621166,-0.0174891,-0.0173742,-7.92834e-15,-nan,-nan,-nan
1581151567.266973309,-0.0181844,-0.0180322,-7.55972e-15,-nan,-nan,-nan
1581151567.273762121,-0.0160951,-0.0159558,-6.253e-15,-nan,-nan,-nan
1581151567.280381328,-0.0178437,-0.0177459,-8.52085e-15,-nan,-nan,-nan
1581151567.286805038,-0.0168025,-0.0169478,-1.56517e-14,-nan,-nan,-nan
1581151567.293674747,-0.0159511,-0.0161715,-2.13176e-14,-nan,-nan,-nan
1581151567.299983555,-0.0179573,-0.0182241,-2.52601e-14,-nan,-nan,-nan
1581151567.340531169,-0.0169172,-0.0171341,-2.08849e-14,-nan,-nan,-nan
1581151567.347457418,-0.0167709,-0.0169601,-1.75569e-14,-nan,-nan,-nan
1581151567.353830057,-0.0166477,-0.0167979,-1.46524e-14,-nan,-nan,-nan
1581151567.360521428,-0.0163289,-0.0164039,-1.5376e-14,-nan,-nan,-nan
1581151567.367482322,-0.0176671,-0.017686,-1.49203e-14,-nan,-nan,-nan
1581151567.373663311,-0.0162589,-0.0162652,-1.13655e-14,-nan,-nan,-nan
1581151567.380608607,-0.0169751,-0.0170459,-1.38689e-14,-nan,-nan,-nan
1581151567.386933439,-0.0174753,-0.0175688,-1.49939e-14,-nan,-nan,-nan
1581151567.393687874,-0.0160954,-0.0161094,-1.30223e-14,-nan,-nan,-nan
1581151567.400474111,-0.018381,-0.0183828,-1.72062e-14,-nan,-nan,-nan
1581151567.406696503,-0.0164731,-0.0164499,-1.24944e-14,-nan,-nan,-nan
1581151567.414599532,-0.017299,-0.0172865,-1.1225e-14,-nan,-nan,-nan
1581151567.453905631,-0.0170793,-0.017034,-1.06723e-14,-nan,-nan,-nan
1581151567.460698318,-0.0176129,-0.0174876,-6.3932e-15,-nan,-nan,-nan
1581151567.466794930,-0.0169835,-0.0168441,-8.79956e-15,-nan,-nan,-nan
1581151567.473689792,-0.0178905,-0.0177102,-6.30955e-15,-nan,-nan,-nan
1581151567.479840594,-0.0187683,-0.018588,-5.41508e-15,-nan,-nan,-nan
1581151567.486526337,-0.0166242,-0.0164803,-6.74612e-15,-nan,-nan,-nan
1581151567.492718200,-0.0155748,-0.0154164,-4.57942e-15,-nan,-nan,-nan
1581151567.499432669,-0.0187493,-0.0185559,-5.6481e-15,-nan,-nan,-nan
1581151567.505568408,-0.0159155,-0.0157406,-5.22927e-15,-nan,-nan,-nan
1581151567.513572809,-0.0170314,-0.0168102,-1.71058e-15,-nan,-nan,-nan
1581151567.519864975,-0.0164817,-0.016282,-2.97829e-15,-nan,-nan,-nan
1581151567.526568669,-0.0182139,-0.0179988,-6.47373e-15,-nan,-nan,-nan
1581151567.567592860,-0.0173102,-0.0170848,-4.13027e-15,-nan,-nan,-nan
