timestamp,fx,fy,fz,tx,ty,tz
1581152009.919691567,-1.19403,7.80676,2.34339,4.50504,1.41593,-0.00315816
1581152009.926189735,-1.2844,7.90118,2.46789,4.54561,1.43163,-0.00901232
1581152009.933452708,-1.60788,8.12222,2.24395,4.62135,1.47455,-0.0178486
1581152009.985527385,-1.25845,8.06109,2.47193,4.62242,1.41199,-0.0188256
1581152009.991585384,-1.27332,8.19204,2.7777,4.67341,1.42012,-0.0227763
1581152009.998339448,-1.31793,8.2166,2.61263,4.67787,1.42379,-0.022013
1581152010.004556814,-1.42012,8.30297,2.16711,4.70395,1.43789,-0.0215092
1581152010.011096996,-1.07844,8.20293,2.18543,4.65635,1.39133,-0.0131701
1581152010.017484710,-1.10739,8.17988,2.30758,4.65515,1.39599,-0.0111365
1581152010.023989219,-1.28454,8.28965,2.43399,4.71225,1.42516,-0.0153376
1581152010.031471630,-1.43278,8.33099,2.47883,4.72866,1.44285,-0.0171075
1581152010.037572681,-1.60656,8.42641,2.18381,4.75601,1.46597,-0.0187479
1581152010.044564272,-1.63302,8.46174,2.19383,4.74715,1.4625,-0.0163754
1581152010.084640615,-1.2863,8.31226,2.37058,4.69627,1.40523,-0.0100004
1581152010.091380524,-1.25402,8.25122,2.45563,4.69622,1.40153,-0.0113188
1581152010.098274039,-1.17995,8.24593,2.51225,4.71543,1.39841,-0.0142034
1581152010.104496151,-1.29701,8.16797,2.33936,4.69536,1.40492,-0.0130562
1581152010.111360692,-1.14959,8.10999,2.28221,4.67545,1.38608,-0.00998938
1581152010.118149122,-1.06659,8.09563,2.11521,4.67128,1.37827,-0.00905331
1581152010.124370109,-0.970433,8.13896,2.24574,4.70162,1.37556,-0.0110626
1581152010.131567959,-1.48458,8.34033,2.13088,4.77985,1.44477,-0.0198771
1581152010.138268781,-1.56257,8.4599,2.08455,4.80903,1.45746,-0.0218827
1581152010.144520700,-1.42784,8.5415,2.24895,4.80859,1.43898,-0.019449
1581152010.151216351,-1.38762,8.57975,2.06999,4.81339,1.43359,-0.0183882
1581152010.190267590,-1.2382,8.62873,1.97414,4.83611,1.42289,-0.0178299
1581152010.196432355,-1.32135,8.47225,2.5942,4.80559,1.41336,-0.0147195
1581152010.202586982,-1.42698,8.47498,2.41012,4.8101,1.42161,-0.0166256
1581152010.209503328,-1.28313,8.32414,2.21665,4.75672,1.39342,-0.0115854
1581152010.216065861,-1.08198,8.24441,2.23906,4.74367,1.37021,-0.0108844
1581152010.222407187,-1.24064,8.27478,2.05984,4.77045,1.3905,-0.0152295
1581152010.228527294,-1.31718,8.38189,1.9416,4.8259,1.40753,-0.0216978
1581152010.235591200,-1.37887,8.51539,1.92914,4.86909,1.41856,-0.0263693
1581152010.242292557,-1.30318,8.65906,2.11232,4.90407,1.4131,-0.0290427
1581152010.249102354,-1.17811,8.6735,2.57635,4.89011,1.39106,-0.0289252
1581152010.255314637,-1.21763,8.76105,2.68942,4.92351,1.39942,-0.0327709
1581152010.296171315,-1.4346,8.81289,2.41874,4.95728,1.42412,-0.0450299
1581152010.302340438,-1.4863,8.82548,2.23809,4.9582,1.42781,-0.0457278
1581152010.308618261,-1.36424,8.77978,2.33564,4.92191,1.40396,-0.0419476
1581152010.315266532,-1.11015,8.63923,2.35045,4.8759,1.36798,-0.037032
1581152010.321624638,-0.936487,8.6128,2.26809,4.8778,1.34939,-0.0353936
1581152010.328188155,-0.950978,8.54442,2.20868,4.87077,1.34931,-0.0352442
1581152010.335588640,-1.23103,8.55158,2.01995,4.8855,1.37698,-0.0384123
1581152010.342204132,-1.235,8.48894,2.28561,4.85728,1.36702,-0.0367498
1581152010.348468417,-1.15046,8.53979,2.47611,4.8677,1.35545,-0.038153
1581152010.355248568,-1.01758,8.60931,2.57518,4.88964,1.34323,-0.0403197
1581152010.361380427,-1.11403,8.74752,2.5759,4.93179,1.35698,-0.0446341
1581152010.402399630,-1.3083,8.82928,2.29786,4.95384,1.37904,-0.0479062
1581152010.408564246,-1.29625,8.77844,2.45515,4.9389,1.37317,-0.0563025
1581152010.415311201,-1.0283,8.73783,2.43063,4.92545,1.34441,-0.0550342
1581152010.421445061,-0.852869,8.74508,2.32812,4.94325,1.33179,-0.0559187
1581152010.428179516,-0.722549,8.74661,2.24772,4.96066,1.32398,-0.0573837
1581152010.435542329,-0.992561,8.85803,2.1862,5.00464,1.35965,-0.0625103
1581152010.442366135,-1.17123,8.79811,2.31912,4.97834,1.37138,-0.06208
1581152010.449104059,-1.24927,8.82532,2.49097,4.97919,1.37916,-0.0627017
1581152010.455412089,-1.15737,8.81358,2.69381,4.97989,1.36988,-0.062639
1581152010.461961126,-1.2404,8.92186,2.56881,5.03029,1.38783,-0.0667278
1581152010.468426159,-1.32574,8.94377,2.26475,5.04865,1.39937,-0.0678571
1581152010.508389490,-1.03153,9.04688,2.65745,5.08016,1.357,-0.067956
1581152010.514756995,-1.08439,9.1475,2.83874,5.10775,1.36359,-0.0709631
1581152010.521228324,-1.04542,9.16992,2.81083,5.10443,1.35568,-0.070281
1581152010.569406679,-1.46713,9.25408,2.31403,5.19508,1.42228,-0.0863648
1581152010.576239849,-1.27694,9.307,2.30782,5.20418,1.40097,-0.0867316
1581152010.582423603,-1.02548,9.39691,2.24916,5.23732,1.38053,-0.0872958
1581152010.589290413,-0.874172,9.42214,2.18021,5.24754,1.36515,-0.0869543
1581152010.595634658,-1.07003,9.46585,2.02534,5.27032,1.38582,-0.0895529
1581152010.602313557,-1.16596,9.45107,2.1993,5.25984,1.38983,-0.0895885
1581152010.609227318,-1.17556,9.34892,2.50599,5.22387,1.3802,-0.0870348
1581152010.616206413,-1.0427,9.29191,2.84138,5.20639,1.3592,-0.0845574
1581152010.623148055,-0.786548,9.27864,2.87955,5.21434,1.33324,-0.0835201
1581152010.630642192,-1.13533,9.40267,2.46048,5.26788,1.3762,-0.0872666
1581152010.637116295,-0.962453,9.30307,2.4708,5.22468,1.34526,-0.0820435
1581152010.677321005,-1.01255,9.49376,2.40044,5.28561,1.35749,-0.081619
1581152010.683414353,-0.836794,9.50727,2.44573,5.29928,1.34482,-0.0807519
1581152010.690236497,-0.856078,9.55474,2.39845,5.33101,1.35441,-0.0838009
1581152010.696709289,-0.878611,9.53029,2.35784,5.32769,1.35831,-0.0842387
1581152010.703337979,-1.17391,9.5785,2.29261,5.34193,1.39042,-0.0871268
1581152010.709551827,-0.944162,9.47944,2.65822,5.29213,1.35611,-0.0827337
1581152010.716335405,-0.947668,9.46228,2.83092,5.29939,1.35829,-0.0847496
1581152010.722532177,-1.02992,9.50001,2.75016,5.32967,1.37231,-0.0892692
1581152010.730420465,-1.185,9.60085,2.62787,5.37266,1.39533,-0.0945056
1581152010.737076926,-1.31995,9.56296,2.2369,5.35674,1.40315,-0.0945699
1581152010.743364724,-1.05913,9.54836,2.20925,5.34855,1.37333,-0.0933053
1581152010.791359580,-1.09363,9.80933,2.74846,5.43915,1.36682,-0.101736
1581152010.797593051,-1.0226,9.84426,2.47153,5.45693,1.36234,-0.102449
1581152010.803983210,-0.838541,9.80346,2.48743,5.43766,1.33814,-0.0994482
1581152010.810262321,-0.94908,9.77127,2.36432,5.42285,1.3469,-0.098691
1581152010.816607659,-1.09442,9.69221,2.32666,5.3935,1.35503,-0.0963663
1581152010.823324214,-1.25843,9.60078,2.43409,5.37149,1.36686,-0.0964964
1581152010.830469189,-1.28625,9.59099,2.44638,5.37919,1.3694,-0.0979398
1581152010.837360552,-1.30077,9.5891,2.53158,5.38002,1.36898,-0.0987192
1581152010.843503013,-1.07135,9.53511,2.65617,5.35956,1.33942,-0.0965034
1581152010.850240824,-0.931779,9.56934,2.3775,5.38428,1.32869,-0.0978951
1581152010.889574497,-1.02167,10.0571,2.59896,5.56601,1.35564,-0.116425
1581152010.896581509,-1.07865,10.0489,2.42273,5.57456,1.36114,-0.117781
1581152010.902676709,-1.029,10.097,2.32962,5.59274,1.35712,-0.119424
1581152010.909383900,-0.817807,10.0129,2.42879,5.57286,1.33235,-0.118327
1581152010.916070961,-0.897986,10.033,2.46212,5.59314,1.34293,-0.121444
1581152010.922396369,-1.24418,10.0316,2.31465,5.60548,1.38067,-0.125797
1581152010.928636318,-1.32452,10.0575,2.37978,5.60752,1.38505,-0.12726
1581152010.936260624,-1.28993,10.0632,2.41661,5.60523,1.37797,-0.127002
1581152010.943271498,-0.879653,10.0755,2.65424,5.5985,1.33093,-0.124035
1581152010.949327643,-0.764849,10.0753,2.72648,5.60459,1.3189,-0.123907
1581152010.955736077,-0.804555,10.0994,2.62753,5.62058,1.32505,-0.124106
1581152010.995184104,-1.17805,10.1289,2.60612,5.62505,1.36263,-0.122455
1581152011.001313973,-1.20082,10.1875,2.35641,5.62708,1.36522,-0.122236
1581152011.007616757,-0.977263,10.17,2.33279,5.60197,1.33874,-0.118476
1581152011.014287865,-0.798531,10.0971,2.35975,5.58426,1.31856,-0.117496
1581152011.020573219,-0.918832,10.1228,2.36983,5.60785,1.33358,-0.121645
1581152011.027310213,-1.05862,10.1139,2.35892,5.61536,1.34621,-0.12459
1581152011.034466445,-1.14886,10.1152,2.30526,5.6057,1.35106,-0.125329
1581152011.041437606,-0.701835,10.0192,2.60508,5.56303,1.29356,-0.121416
1581152011.048075628,-0.559842,10.0266,2.79382,5.57594,1.27874,-0.123479
1581152011.054385927,-0.667123,10.06,2.81963,5.59663,1.29192,-0.127231
1581152011.098520921,-0.785691,10.0919,2.84422,5.61391,1.30329,-0.131912
1581152011.104613877,-1.12776,10.4336,2.48502,5.72966,1.34452,-0.14987
1581152011.111258992,-1.12705,10.3787,2.52768,5.70484,1.33798,-0.148549
1581152011.117516799,-0.949806,10.3673,2.52338,5.70838,1.31863,-0.147591
1581152011.124249646,-0.887571,10.3468,2.25777,5.72103,1.31467,-0.147937
1581152011.131431248,-0.746609,10.4099,2.19691,5.74327,1.30013,-0.147903
1581152011.138210074,-0.682102,10.3691,2.48703,5.72085,1.28649,-0.145303
1581152011.144352929,-0.935717,10.3441,2.59715,5.69438,1.30399,-0.143506
1581152011.150630578,-0.855377,10.304,2.88137,5.67606,1.2882,-0.141439
1581152011.157343620,-0.933408,10.2715,2.82982,5.67571,1.29536,-0.141349
1581152011.163566027,-0.772973,10.3073,2.76918,5.70103,1.28188,-0.14241
1581152011.203499094,-1.03423,10.3077,2.64322,5.69568,1.29243,-0.14477
1581152011.210262860,-0.856722,10.3609,2.71351,5.70866,1.27294,-0.145884
1581152011.216675665,-0.777159,10.4031,2.57232,5.72581,1.26281,-0.147685
1581152011.222696827,-0.795937,10.458,2.38138,5.75402,1.26725,-0.150364
1581152011.234373869,-0.82559,10.4749,2.33919,5.76708,1.27003,-0.152335
1581152011.241354969,-0.578686,10.4562,2.75001,5.77475,1.24142,-0.153877
1581152011.248090337,-0.77769,10.4337,2.85536,5.77262,1.2593,-0.156354
1581152011.254368799,-1.0299,10.481,2.72765,5.79725,1.28745,-0.161068
1581152011.260591758,-1.04999,10.511,2.69779,5.80987,1.28855,-0.16338
1581152011.267438521,-0.96819,10.4751,2.76094,5.80105,1.27631,-0.163013
1581152011.273465477,-0.851072,10.4639,2.82825,5.80819,1.26364,-0.163161
1581152011.314304081,-0.668101,10.8886,3.03759,5.95778,1.2496,-0.168932
1581152011.320412246,-0.677699,10.9179,3.03602,5.96982,1.25024,-0.168851
1581152011.327154381,-0.959173,11.0235,2.77563,6.00206,1.28095,-0.171426
1581152011.336940183,-0.964162,10.9421,2.79793,5.96441,1.27418,-0.166756
1581152011.341141414,-0.872952,10.8794,2.80305,5.94571,1.26257,-0.163513
1581152011.347307390,-0.626812,10.8324,2.82944,5.95113,1.24062,-0.16252
1581152011.353601866,-0.749055,10.8377,2.88754,5.96295,1.25708,-0.164011
1581152011.360312815,-0.979961,10.8975,2.7091,5.98926,1.28562,-0.167295
1581152011.366750242,-1.05224,10.876,2.65927,5.95974,1.28834,-0.163736
1581152011.373339208,-0.830918,10.8019,2.94724,5.92864,1.26008,-0.160172
1581152011.379573947,-0.68613,10.7865,2.94302,5.93725,1.2482,-0.160066
1581152011.386245458,-0.909926,10.8324,2.92677,5.96673,1.27446,-0.16435
1581152011.425845840,-0.975087,11.0888,2.90984,6.08709,1.28603,-0.176417
1581152011.433355879,-0.95289,11.1635,2.89838,6.09573,1.28034,-0.177486
1581152011.439605318,-0.830521,11.1995,2.90719,6.103,1.26767,-0.177724
1581152011.453280002,-0.682996,11.2448,2.80348,6.15343,1.25762,-0.182534
1581152011.459599655,-0.775461,11.3253,2.48038,6.19892,1.27474,-0.186913
1581152011.466149167,-0.820123,11.2557,2.67567,6.17423,1.27329,-0.185502
1581152011.472578769,-1.02622,11.2616,2.71927,6.1775,1.29313,-0.187126
1581152011.478634766,-1.04607,11.2229,2.83962,6.16656,1.29209,-0.18648
1581152011.519563993,-0.976901,11.2394,2.97179,6.19371,1.28757,-0.188628
1581152011.525704907,-0.858713,11.5869,2.9846,6.32452,1.28105,-0.193176
1581152011.533304545,-0.93636,11.5753,3.03156,6.31848,1.28729,-0.193442
1581152011.539558903,-0.806332,11.5403,3.2045,6.3048,1.27075,-0.192408
1581152011.546235366,-0.885693,11.512,2.97684,6.31108,1.28141,-0.193568
1581152011.552506415,-0.958807,11.6003,2.68163,6.3513,1.29472,-0.197595
1581152011.559261930,-1.0676,11.5729,2.50899,6.35025,1.30428,-0.199139
1581152011.565450022,-0.917561,11.6575,2.51489,6.38112,1.29124,-0.201915
1581152011.571651974,-0.667038,11.6304,2.81053,6.36917,1.26232,-0.200679
1581152011.578442777,-0.76314,11.7062,2.95313,6.3957,1.27333,-0.20423
1581152011.585086707,-0.919193,11.7627,2.89599,6.41898,1.28926,-0.208037
1581152011.624764367,-0.778636,11.9428,2.7337,6.52323,1.27488,-0.220476
1581152011.632305490,-0.583028,11.9564,2.87158,6.51885,1.25164,-0.219109
1581152011.638583228,-0.560653,11.9691,3.10682,6.51269,1.24641,-0.218102
1581152011.645081971,-0.775064,11.966,3.1753,6.50936,1.26523,-0.219052
1581152011.651450861,-0.887396,11.966,3.17108,6.51328,1.27511,-0.220226
1581152011.658410021,-1.024,12.0184,2.83226,6.53247,1.29,-0.222351
1581152011.665143654,-0.8664,11.9433,2.84015,6.49529,1.2643,-0.218261
1581152011.671400434,-0.757482,11.8374,2.86462,6.4642,1.24712,-0.215575
1581152011.677702091,-0.617994,11.7538,2.77466,6.45225,1.23141,-0.213906
1581152011.684287334,-0.558024,11.8427,2.79816,6.48377,1.22683,-0.215983
1581152011.691138367,-0.682831,11.9311,2.72196,6.50075,1.23939,-0.217252
1581152011.732338221,-0.741152,12.0093,2.8831,6.49214,1.22911,-0.21546
1581152011.738794785,-0.481571,11.926,2.87127,6.44964,1.1971,-0.210224
1581152011.745324782,-0.485882,11.9784,2.84816,6.4683,1.20059,-0.21181
1581152011.751531256,-0.570075,11.9134,2.87272,6.43962,1.20619,-0.211227
1581152011.758302160,-0.846369,11.8898,2.82587,6.42889,1.23142,-0.212598
1581152011.764389245,-0.887967,11.7247,2.90206,6.38033,1.22536,-0.210922
1581152011.771138309,-0.664414,11.671,2.84983,6.36554,1.19965,-0.210013
1581152011.777401639,-0.462184,11.5493,2.95608,6.33077,1.17266,-0.208147
1581152011.783696695,-0.399889,11.5192,2.84332,6.34447,1.16765,-0.21133
1581152011.790243444,-0.377081,11.5731,2.80951,6.37088,1.16683,-0.215397
1581152011.796582906,-0.396083,11.6285,2.84923,6.38931,1.16773,-0.218304
1581152011.836213508,-0.48017,11.8988,3.24017,6.45259,1.16957,-0.226353
1581152011.842631831,-0.633156,11.9788,2.94137,6.47053,1.18418,-0.227306
1581152011.849062217,-0.544773,12.0283,2.82563,6.48891,1.17579,-0.227625
1581152011.855693464,-0.64725,12.0968,2.74117,6.51155,1.18512,-0.229813
1581152011.861626216,-0.719226,12.1051,2.68421,6.51606,1.18852,-0.230689
1581152011.868458161,-0.607214,12.0349,2.91386,6.49654,1.17148,-0.228586
1581152011.874524739,-0.498757,11.9335,2.996,6.48223,1.15678,-0.228185
1581152011.881308235,-0.578493,11.9452,2.86376,6.50386,1.1667,-0.230754
1581152011.887470238,-0.578916,11.9907,2.95221,6.51899,1.16526,-0.232688
1581152011.894200422,-0.598698,11.9781,3.05637,6.51989,1.16455,-0.233932
1581152011.900507591,-0.512174,12.0848,3.15225,6.55125,1.1571,-0.23627
1581152011.941242775,-0.443196,12.2324,3.19518,6.60645,1.14911,-0.242712
1581152011.947707195,-0.515492,12.2884,3.02654,6.62991,1.16005,-0.245358
1581152011.954319805,-0.766352,12.3603,2.77191,6.63836,1.18305,-0.246799
1581152011.960425788,-0.602232,12.3413,2.74835,6.62834,1.16292,-0.245457
1581152011.967154592,-0.356115,12.2954,2.7763,6.61767,1.13522,-0.242884
1581152011.973433796,-0.229438,12.2522,2.93989,6.61496,1.12182,-0.242487
1581152011.979614270,-0.254698,12.2046,3.11745,6.61097,1.12216,-0.243045
1581152011.986299975,-0.608992,12.301,3.08252,6.64349,1.15862,-0.247085
1581152011.992427293,-0.652494,12.2609,2.93729,6.60396,1.15255,-0.24266
1581152011.999221897,-0.436044,12.1616,3.05003,6.5805,1.12632,-0.239371
1581152012.005370104,-0.284323,12.0786,3.14789,6.56703,1.10858,-0.236515
1581152012.044444738,-0.341642,12.2302,3.20809,6.61875,1.10853,-0.235843
1581152012.050592965,-0.528059,12.3781,3.11612,6.66198,1.1295,-0.239521
1581152012.057259340,-0.50833,12.4612,3.00244,6.68117,1.12729,-0.240413
1581152012.063591581,-0.475081,12.4993,2.84201,6.68457,1.12224,-0.239442
1581152012.070330035,-0.16734,12.4476,2.89181,6.67618,1.08848,-0.237671
1581152012.076483569,-0.155484,12.4537,2.82833,6.69843,1.08948,-0.239625
1581152012.083262959,-0.119538,12.4034,2.80265,6.7009,1.08536,-0.240267
1581152012.131349538,-0.522615,12.4563,2.92509,6.76698,1.12547,-0.252396
1581152012.137592186,-0.328417,12.5425,2.70862,6.79323,1.10751,-0.25197
1581152012.144489591,-0.27616,12.6214,2.81819,6.81603,1.10234,-0.253694
1581152012.150666821,-0.409292,12.6425,2.84053,6.82868,1.11562,-0.255757
1581152012.157641472,-0.402506,12.7036,3.03163,6.84814,1.11489,-0.257771
1581152012.164281236,-0.253107,12.7115,3.35886,6.8472,1.09601,-0.257455
1581152012.170686667,-0.191305,12.8109,3.42136,6.8789,1.09306,-0.259184
1581152012.177501849,-0.249211,12.7756,3.40102,6.86319,1.09526,-0.258035
1581152012.184068279,-0.34608,12.825,3.20476,6.88214,1.10693,-0.259506
1581152012.190572754,-0.377892,12.8189,2.94492,6.88375,1.10978,-0.258586
1581152012.197198080,-0.163272,12.8678,2.87768,6.89917,1.08796,-0.257598
1581152012.203695336,0.0171182,12.861,2.90364,6.90259,1.06963,-0.255822
1581152012.258251672,-0.179008,12.9181,2.757,6.9459,1.07021,-0.255353
1581152012.264641951,-0.0991062,12.9586,3.01992,6.95855,1.06034,-0.256547
1581152012.271453431,-0.119926,12.959,3.36516,6.96374,1.05899,-0.259191
1581152012.277714565,-0.292308,12.9859,3.53727,6.97754,1.07405,-0.263577
1581152012.284536960,-0.448796,13.0591,3.23105,7.00325,1.09035,-0.267343
1581152012.291185910,-0.324641,13.0554,3.20599,6.99541,1.07329,-0.267469
1581152012.297495561,-0.109206,13.0668,3.13923,7.00797,1.05118,-0.268338
1581152012.304319138,-0.0621038,13.08,3.20133,7.02162,1.04527,-0.270427
1581152012.311267532,-0.150353,13.0364,3.20098,7.01939,1.05124,-0.273093
1581152012.317516280,-0.318631,13.0413,2.9245,7.03474,1.06865,-0.277234
1581152012.324376431,-0.522654,12.9872,2.85745,7.01684,1.08368,-0.278909
1581152012.364301875,-0.337814,12.9661,3.1486,7.01538,1.06233,-0.280076
1581152012.370691332,-0.000505447,13.0631,3.35583,7.02538,1.00981,-0.275979
1581152012.377286979,-0.00916039,13.0295,3.29027,7.02796,1.0113,-0.276208
1581152012.383692304,-0.147166,13.0204,3.35448,7.02793,1.02385,-0.2778
1581152012.390189084,-0.370133,12.994,3.29606,7.0088,1.04272,-0.277224
1581152012.396624743,-0.298868,12.9893,3.27457,6.99362,1.0321,-0.275764
1581152012.402684377,-0.156628,12.9731,3.36262,6.98155,1.01582,-0.273395
1581152012.409437184,-0.159716,12.9698,3.27103,6.98183,1.01729,-0.273965
1581152012.415707344,-0.392789,13.0486,3.06747,7.00446,1.043,-0.277163
1581152012.422382724,-0.370144,13.0379,3.0661,6.99998,1.0385,-0.277806
1581152012.428633639,-0.240492,13.06,2.95317,7.00702,1.02598,-0.278196
1581152012.470264966,-0.1538,13.2521,3.26786,7.05757,1.00933,-0.290916
1581152012.476658570,-0.181674,13.3026,3.28044,7.07087,1.01175,-0.292909
1581152012.483248413,-0.222878,13.2616,3.19321,7.06608,1.0121,-0.29423
1581152012.489508533,-0.0431323,13.2827,3.1563,7.08955,0.994327,-0.296642
1581152012.496051607,0.188934,13.2877,3.32079,7.10116,0.970946,-0.297665
1581152012.502387840,0.00387776,13.2625,3.24551,7.09437,0.988192,-0.298422
1581152012.508648359,-0.140653,13.2478,3.26121,7.08876,1.00041,-0.298736
1581152012.515633639,-0.348557,13.2232,3.21476,7.08438,1.01889,-0.300002
1581152012.521727223,-0.304707,13.2396,3.12521,7.09336,1.01347,-0.300702
1581152012.528537620,-0.144132,13.1942,3.24534,7.08454,0.993948,-0.299864
1581152012.569598934,-0.0385426,13.365,3.51321,7.12859,0.972299,-0.294853
1581152012.576373682,-0.257489,13.3905,3.24862,7.12454,0.991934,-0.293656
1581152012.582478389,-0.231764,13.4258,3.09506,7.12806,0.987423,-0.292912
1581152012.589290235,-0.0895924,13.3995,3.02616,7.12441,0.971309,-0.291157
1581152012.595440569,0.085674,13.4196,3.05241,7.13848,0.953989,-0.292142
1581152012.601675722,0.169157,13.3712,3.18413,7.13219,0.943859,-0.291256
1581152012.608425621,0.00753703,13.3873,3.05075,7.14677,0.9631,-0.294007
1581152012.614671890,-0.236098,13.368,2.96454,7.14098,0.984868,-0.295091
1581152012.621391817,-0.222452,13.4168,3.15536,7.15787,0.983494,-0.297829
1581152012.627633364,-0.106462,13.3796,3.38446,7.15379,0.969692,-0.298896
1581152012.635408768,0.0414127,13.4467,3.48779,7.18577,0.956547,-0.301801
1581152012.674676025,0.0975605,13.6709,3.33432,7.29974,0.95825,-0.316958
1581152012.681252112,-0.117072,13.7064,3.29786,7.30903,0.980235,-0.319958
1581152012.687478988,-0.25781,13.7663,3.14359,7.31977,0.993964,-0.321544
1581152012.693632443,0.0223022,13.7441,3.34346,7.30952,0.964052,-0.31986
1581152012.700196574,0.0801353,13.7534,3.36055,7.31215,0.958747,-0.319895
1581152012.706631425,0.0582539,13.7571,3.185,7.32225,0.962265,-0.32103
1581152012.713258947,-0.0448154,13.7359,3.08401,7.32034,0.971051,-0.321304
1581152012.720087100,-0.091437,13.735,2.90449,7.31871,0.973337,-0.32056
1581152012.726313847,0.0137425,13.6948,3.0125,7.30746,0.957717,-0.318384
1581152012.734261766,0.107746,13.6077,3.31266,7.29286,0.941982,-0.316363
1581152012.740625038,0.123154,13.6028,3.27415,7.30574,0.938505,-0.317297
1581152012.747472695,0.0419502,13.6851,3.25013,7.33074,0.943958,-0.318891
1581152012.787443422,0.169533,13.9888,3.10323,7.40763,0.917663,-0.31936
1581152012.793705469,0.141194,13.965,3.06903,7.40609,0.920033,-0.318442
1581152012.800459787,0.0732861,13.9601,3.15503,7.40651,0.923722,-0.318274
1581152012.806740078,-0.038971,13.9235,3.23083,7.40707,0.93199,-0.320131
1581152012.813472559,-0.0659777,13.9631,3.19737,7.42635,0.934065,-0.322173
1581152012.819615682,-0.036689,14.017,3.23542,7.44779,0.931351,-0.324965
1581152012.826253382,0.139952,14.0513,3.54893,7.45382,0.909831,-0.324899
1581152012.833551673,0.0661017,14.1171,3.43764,7.47877,0.915499,-0.327216
1581152012.840386747,0.18178,14.1232,3.33122,7.4902,0.902967,-0.327032
1581152012.846439808,0.234755,14.1683,3.24983,7.52372,0.897809,-0.328963
1581152012.853240333,0.262447,14.1089,3.25385,7.52521,0.892849,-0.328904
1581152012.892472896,0.296748,14.1172,3.52607,7.53347,0.886759,-0.32937
1581152012.899285638,0.298584,14.2808,3.30026,7.56094,0.871211,-0.325642
1581152012.905512522,0.0955221,14.2574,3.04456,7.55854,0.890385,-0.32506
1581152012.912272392,-0.0435742,14.1925,3.10577,7.53357,0.898885,-0.322707
1581152012.918375658,-0.109867,14.1463,3.17952,7.51724,0.902074,-0.321427
1581152012.925348361,0.0613091,14.1271,3.50289,7.50834,0.879965,-0.319768
1581152012.932633924,0.264812,14.1271,3.66047,7.51173,0.85553,-0.317258
1581152012.939302610,0.302706,14.1888,3.49412,7.53517,0.852872,-0.317587
1581152012.945648397,0.22729,14.2429,3.21739,7.54895,0.859031,-0.317882
1581152012.951740627,0.240186,14.2628,3.29203,7.55918,0.855674,-0.317924
1581152012.991494087,0.342994,14.2769,3.46529,7.56043,0.843092,-0.31742
1581152012.997692758,0.299661,14.4263,3.46174,7.64178,0.852386,-0.332261
1581152013.004495527,0.19635,14.4891,3.48004,7.66138,0.864372,-0.335467
1581152013.010747896,-0.00729499,14.5575,3.31508,7.68626,0.885575,-0.339701
1581152013.017477071,-0.0550916,14.6525,3.10768,7.71085,0.890812,-0.342406
1581152013.023742145,0.338194,14.6822,3.41094,7.72614,0.850698,-0.342897
1581152013.031462851,0.380854,14.6516,3.53731,7.72946,0.845505,-0.343545
1581152013.037663872,0.319729,14.6256,3.66366,7.7384,0.850307,-0.34599
1581152013.044455351,0.273998,14.6154,3.68984,7.74446,0.853571,-0.347333
1581152013.050567215,0.267986,14.6714,3.45569,7.76721,0.854206,-0.348704
1581152013.057456660,0.479632,14.6651,3.56686,7.76368,0.830964,-0.347081
1581152013.063779989,0.477399,14.6934,3.64968,7.76659,0.831077,-0.347006
1581152013.105443800,0.289889,14.5754,3.54507,7.70474,0.833666,-0.340646
1581152013.111639654,0.09563,14.6039,3.34014,7.71242,0.852087,-0.341673
1581152013.119214897,0.317283,14.6398,3.50901,7.71483,0.823489,-0.340914
1581152013.125440610,0.285118,14.6971,3.28655,7.72421,0.826084,-0.340799
1581152013.132722769,0.381561,14.6775,3.40658,7.70448,0.809103,-0.338828
1581152013.139558000,0.257064,14.6617,3.23693,7.70752,0.819645,-0.339496
1581152013.145574455,0.408231,14.6007,3.24615,7.70342,0.800749,-0.338947
1581152013.152383960,0.623343,14.5725,3.54163,7.71261,0.776239,-0.339622
1581152013.158577470,0.556581,14.632,3.63239,7.73446,0.781696,-0.342185
1581152013.165214352,0.445694,14.6369,3.73486,7.73045,0.788388,-0.342924
1581152013.171441992,0.314963,14.7089,3.74215,7.73692,0.798041,-0.344382
1581152013.211467176,0.331962,14.7072,3.09212,7.75278,0.783069,-0.348748
1581152013.217762223,0.335494,14.664,3.41288,7.74072,0.778458,-0.349046
1581152013.224494940,0.325381,14.672,3.67855,7.74224,0.77606,-0.350192
1581152013.230815212,0.318457,14.7252,3.68502,7.74129,0.771613,-0.349738
1581152013.237532143,0.205715,14.7865,3.38781,7.74645,0.780441,-0.349251
1581152013.244173473,0.427411,14.7856,3.32656,7.73513,0.753667,-0.345772
1581152013.250729793,0.552833,14.8032,3.3292,7.74197,0.739522,-0.34392
1581152013.257407917,0.788554,14.7014,3.50215,7.72251,0.711953,-0.340891
1581152013.265339717,0.579757,14.6167,3.56267,7.70071,0.730273,-0.339452
1581152013.271735531,0.414694,14.5924,3.35071,7.68794,0.745642,-0.33901
1581152013.322842312,0.55145,14.6376,3.26596,7.68753,0.719702,-0.344122
1581152013.332763514,0.640068,14.6439,3.3556,7.70887,0.710636,-0.34805
