timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581150870.405314748,0.293208,31.2729,-0.811927,-22.6748,1.45086,1.16846,-0.383147
1581150870.412083062,0.365224,31.1701,-0.754124,-22.6224,1.43941,1.16179,-0.380477
1581150870.418329472,0.429524,31.1263,-0.709764,-22.8536,1.43237,1.17314,-0.383814
1581150870.425177775,0.473248,30.9489,-0.669436,-22.9208,1.43589,1.17614,-0.380477
1581150870.431352070,0.506684,30.9129,-0.639863,-22.9907,1.43677,1.18715,-0.374136
1581150870.471193657,0.442384,30.8048,-0.694977,-22.5269,1.41124,1.16746,-0.356447
1581150870.478922432,0.511828,30.8434,-0.604912,-22.8953,1.42709,1.19817,-0.352442
1581150870.485290159,0.480964,30.7508,-0.615666,-23.0499,1.42445,1.21452,-0.357782
1581150870.492004971,0.388372,30.6016,-0.713797,-22.9127,1.42709,1.20685,-0.355112
1581150870.498652589,0.293208,30.5914,-0.803861,-22.9329,1.4086,1.1975,-0.358783
1581150870.505260395,0.2572,30.7945,-0.829402,-22.9356,1.42973,1.20384,-0.355112
1581150870.511393837,0.28292,30.8074,-0.794452,-22.8294,1.43413,1.20151,-0.358116
1581150870.518412530,0.277776,30.8357,-0.821337,-22.695,1.42357,1.18048,-0.355446
1581150870.565313291,0.285492,30.8177,-0.825369,-23.1036,1.42093,1.21252,-0.375137
1581150870.572112511,0.280348,30.9334,-0.818648,-22.9289,1.40948,1.20785,-0.376806
1581150870.580060184,0.365224,30.5425,-0.713797,-22.7326,1.39627,1.19383,-0.373802
1581150870.586473518,0.4501,30.3393,-0.637174,-22.7098,1.413,1.19583,-0.375137
1581150870.593171570,0.421808,30.257,-0.684223,-22.7541,1.40156,1.19583,-0.373134
1581150870.600056292,0.3858,30.2647,-0.725895,-22.8482,1.40508,1.20685,-0.374803
1581150870.606405813,0.439812,30.3882,-0.658682,-22.9006,1.40596,1.20317,-0.372133
1581150870.613206900,0.511828,30.3727,-0.596847,-22.9316,1.40508,1.20317,-0.369797
1581150870.619522757,0.473248,30.311,-0.614322,-23.0028,1.41828,1.20351,-0.363456
1581150870.626191385,0.390944,30.3676,-0.705731,-23.0915,1.41388,1.21552,-0.369463
1581150870.633060100,0.311212,30.5708,-0.778321,-22.945,1.41124,1.20384,-0.364791
1581150870.639538072,0.30864,30.5631,-0.783698,-22.8146,1.41476,1.18348,-0.362788
1581150870.693015571,0.362652,29.9921,-0.709764,-22.5982,1.39715,1.17414,-0.368128
1581150870.699954760,0.37294,30.1695,-0.693633,-22.6264,1.40948,1.19149,-0.375804
1581150870.706258723,0.375512,30.2261,-0.690944,-22.7837,1.41388,1.20351,-0.373468
1581150870.713144238,0.344648,30.0821,-0.690944,-22.9638,1.40508,1.20751,-0.376806
1581150870.719526597,0.342076,29.8146,-0.704387,-22.867,1.40332,1.19516,-0.376138
1581150870.726311166,0.367796,29.9149,-0.685567,-22.9074,1.42004,1.20618,-0.380477
1581150870.733044405,0.365224,30.1824,-0.673469,-23.2327,1.44205,1.24489,-0.379476
1581150870.739345356,0.33436,30.3882,-0.701698,-23.3389,1.42445,1.24089,-0.383147
1581150870.746248848,0.262344,30.3007,-0.782353,-23.2125,1.42797,1.23922,-0.382813
1581150870.752330689,0.203188,29.794,-0.825369,-22.6936,1.39715,1.20952,-0.381144
1581150870.759294615,0.208332,29.7194,-0.817304,-22.2769,1.39715,1.19116,-0.380811
1581150870.766208478,0.318928,29.7477,-0.716485,-22.5471,1.41388,1.20084,-0.383147
1581150870.772531988,0.37294,30.0229,-0.649273,-23.0001,1.413,1.22287,-0.383147
1581150870.780410186,0.380656,29.9664,-0.65465,-23.156,1.42181,1.22253,-0.380477
1581150870.787071078,0.349792,29.6629,-0.692289,-23.0902,1.42357,1.22787,-0.376138
1581150870.793609599,0.34722,29.6526,-0.6896,-23.1399,1.42445,1.2262,-0.371466
1581150870.800165365,0.378084,29.8763,-0.641207,-23.0418,1.40772,1.2222,-0.374469
1581150870.806955144,0.419236,29.9509,-0.608945,-22.8979,1.41476,1.21652,-0.369797
1581150870.813098410,0.444956,29.9021,-0.595503,-22.8227,1.41828,1.20818,-0.368128
1581150870.820229997,0.493824,29.7915,-0.579372,-22.8939,1.4086,1.21886,-0.363122
1581150870.860219715,0.223764,29.4494,-0.789075,-23.1601,1.42885,1.23922,-0.360786
1581150870.866989789,0.236624,29.6114,-0.75278,-23.0445,1.43677,1.22587,-0.365458
1581150870.873180360,0.344648,29.5343,-0.643896,-22.8119,1.42885,1.21819,-0.366126
1581150870.881342669,0.416664,29.5291,-0.580716,-22.6936,1.40948,1.21853,-0.379476
1581150870.888239832,0.419236,29.4597,-0.598191,-22.7313,1.41212,1.22654,-0.378141
1581150870.894928565,0.429524,29.6114,-0.612978,-22.9248,1.42797,1.23655,-0.381812
1581150870.901328404,0.4501,29.7966,-0.578027,-23.0095,1.43765,1.23855,-0.379142
1581150870.907977878,0.47582,29.5857,-0.552487,-23.027,1.43149,1.23989,-0.382479
1581150870.914271997,0.432096,29.5265,-0.571306,-23.1641,1.44381,1.24056,-0.380811
1581150870.921055589,0.298352,29.3491,-0.670781,-23.273,1.44293,1.24823,-0.383814
1581150870.927486063,0.198044,29.434,-0.791763,-23.0297,1.44117,1.23288,-0.384148
1581150870.968025152,0.316356,29.4545,-0.642551,-23.1735,1.43677,1.25557,-0.366793
1581150870.974391587,0.29578,29.2796,-0.650617,-23.027,1.42357,1.22787,-0.364123
1581150870.982204384,0.24434,29.1587,-0.696321,-23.0579,1.43853,1.24756,-0.361119
1581150870.989039228,0.223764,29.2488,-0.719174,-22.785,1.43677,1.22487,-0.360118
1581150870.995259485,0.318928,29.3105,-0.64524,-22.8039,1.41652,1.21786,-0.360118
1581150871.001962159,0.396088,29.4571,-0.571306,-22.863,1.42533,1.21619,-0.358116
1581150871.008293677,0.46296,29.2796,-0.501405,-22.9006,1.43853,1.22487,-0.354444
1581150871.014880343,0.509256,29.043,-0.478553,-23.0848,1.44558,1.25023,-0.357114
1581150871.021283064,0.519544,29.0147,-0.481241,-22.8778,1.44558,1.22821,-0.359784
1581150871.027400254,0.496396,29.1253,-0.502749,-23.0861,1.43765,1.24823,-0.359784
1581150871.034393681,0.426952,29.3439,-0.532323,-23.316,1.44558,1.2529,-0.361787
1581150871.075013734,0.367796,29.0739,-0.594158,-23.191,1.44734,1.25958,-0.362454
1581150871.083113387,0.419236,28.7241,-0.530979,-22.9638,1.42973,1.2509,-0.380477
1581150871.089246900,0.370368,28.7035,-0.569962,-22.8173,1.43149,1.2499,-0.382479
1581150871.096136738,0.339504,28.9993,-0.59147,-23.0418,1.4491,1.25658,-0.384148
1581150871.102362703,0.275204,29.1099,-0.637174,-23.3012,1.46318,1.2766,-0.385483
1581150871.108915530,0.1929,29.1587,-0.705731,-23.0082,1.4579,1.23722,-0.382146
1581150871.115353075,0.16718,28.6726,-0.732616,-22.7528,1.44381,1.21819,-0.382146
1581150871.122072673,0.223764,28.7627,-0.694977,-22.7608,1.43853,1.21919,-0.382146
1581150871.128311780,0.349792,28.9118,-0.596847,-23.1453,1.45966,1.24456,-0.377807
1581150871.134402529,0.408948,29.0662,-0.521569,-23.1883,1.47023,1.2529,-0.374136
1581150871.141242874,0.396088,28.8604,-0.517536,-23.0082,1.4535,1.23989,-0.370798
1581150871.147469447,0.370368,28.472,-0.552487,-22.8953,1.4491,1.23288,-0.367127
1581150871.193252716,0.444956,28.3254,-0.505438,-22.7313,1.43061,1.2262,-0.364457
1581150871.199596048,0.493824,28.3254,-0.448979,-22.8442,1.42797,1.23121,-0.367794
1581150871.206409332,0.54012,28.4154,-0.414029,-22.902,1.43589,1.23054,-0.370798
1581150871.213084439,0.442384,28.4283,-0.478553,-23.0902,1.44029,1.24489,-0.365792
1581150871.219300193,0.357508,28.5903,-0.58206,-23.2165,1.44381,1.24756,-0.369797
1581150871.226127418,0.324072,28.6752,-0.604912,-23.3093,1.44205,1.25758,-0.366793
1581150871.232264113,0.396088,28.791,-0.545765,-22.9652,1.43413,1.22921,-0.371132
1581150871.239100293,0.504112,28.4077,-0.447635,-22.7044,1.42797,1.20885,-0.368128
1581150871.245244139,0.54012,28.22,-0.396554,-22.6936,1.41564,1.21986,-0.365124
1581150871.251568258,0.491252,28.2251,-0.436881,-22.7003,1.41476,1.21085,-0.364791
1581150871.258285059,0.426952,28.3151,-0.494684,-22.9114,1.41564,1.23388,-0.363456
1581150871.264485036,0.396088,28.3537,-0.512159,-23.2165,1.42797,1.2499,-0.366793
1581150871.304311988,0.416664,28.0656,-0.48393,-22.6493,1.41036,1.19683,-0.356447
1581150871.311004759,0.483536,27.9705,-0.428816,-22.9437,1.43061,1.22053,-0.354111
1581150871.317301163,0.486108,28.166,-0.440914,-23.0646,1.44117,1.23355,-0.349104
1581150871.323998078,0.401232,28.202,-0.501405,-23.152,1.45174,1.24356,-0.344432
1581150871.334688313,0.290636,28.2971,-0.588781,-23.1587,1.44029,1.23321,-0.345433
1581150871.337319868,0.200616,28.2946,-0.681535,-23.1641,1.43765,1.24156,-0.34076
1581150871.344021251,0.177468,27.9731,-0.686912,-22.8912,1.43061,1.22554,-0.336755
1581150871.350333111,0.228908,28.0219,-0.638519,-22.8052,1.42004,1.22687,-0.340093
1581150871.356984631,0.324072,27.9911,-0.557864,-22.6708,1.41564,1.20718,-0.337089
1581150871.363186934,0.370368,28.0065,-0.497372,-22.7985,1.4042,1.22253,-0.343764
1581150871.370264394,0.390944,27.6721,-0.48393,-22.9692,1.42093,1.23955,-0.347769
1581150871.377382466,0.41152,27.4201,-0.477209,-22.7608,1.40772,1.21719,-0.353109
1581150871.417213628,0.43724,27.577,-0.459733,-22.6197,1.40156,1.21185,-0.368462
1581150871.423356986,0.586416,27.8187,-0.307833,-22.7891,1.41388,1.21986,-0.370464
1581150871.430234971,0.648144,28.0605,-0.245998,-23.273,1.42797,1.2479,-0.372801
1581150871.436290803,0.594132,28.1248,-0.306489,-23.4451,1.43237,1.26759,-0.379142
1581150871.443059965,0.426952,27.7339,-0.450324,-23.0593,1.42621,1.23555,-0.379142
1581150871.449295785,0.3215,27.5024,-0.54711,-22.617,1.41652,1.1945,-0.375137
1581150871.456002605,0.285492,27.3506,-0.549798,-22.6452,1.41124,1.20017,-0.371132
1581150871.462423667,0.267488,27.5204,-0.552487,-23.0001,1.43237,1.23121,-0.367461
1581150871.469270614,0.21862,27.6541,-0.595503,-23.2488,1.43853,1.24523,-0.366459
1581150871.475414813,0.195472,27.5744,-0.641207,-23.2058,1.42797,1.25057,-0.370464
1581150871.483183538,0.29578,27.4561,-0.543077,-22.7756,1.42533,1.22253,-0.363789
1581150871.523180439,0.203188,27.4869,-0.590126,-23.1735,1.42885,1.24189,-0.348103
1581150871.529449045,0.290636,27.4921,-0.512159,-23.312,1.43061,1.24923,-0.347436
1581150871.536147557,0.331788,27.5538,-0.455701,-23.1534,1.43325,1.24322,-0.346768
1581150871.542624298,0.365224,27.3043,-0.443602,-22.7891,1.40772,1.22587,-0.352776
1581150871.549200444,0.393516,27.3532,-0.431504,-22.6358,1.4086,1.21652,-0.351107
1581150871.555304508,0.43724,27.3661,-0.37639,-22.7514,1.40772,1.22053,-0.356113
1581150871.562212447,0.452672,27.4587,-0.361603,-22.9571,1.42709,1.24322,-0.353777
1581150871.568382767,0.380656,27.3635,-0.405963,-23.0714,1.43501,1.23722,-0.354778
1581150871.575321052,0.29578,27.294,-0.481241,-23.2555,1.43677,1.25591,-0.358449
1581150871.583058278,0.208332,27.1757,-0.571306,-23.027,1.42709,1.24056,-0.364791
1581150871.589523499,0.187756,27.1526,-0.578027,-23.0472,1.42621,1.25057,-0.368796
1581150871.629381164,0.550408,27.2066,-0.284981,-23.3214,1.43677,1.25491,-0.362121
1581150871.636151247,0.447528,27.1063,-0.360259,-23.2233,1.43061,1.24623,-0.362788
1581150871.642427899,0.352364,27.0651,-0.43957,-22.9679,1.43325,1.23922,-0.360118
1581150871.649119833,0.30864,27.0317,-0.47452,-22.8711,1.43501,1.22821,-0.358449
1581150871.655471726,0.293208,27.2169,-0.485274,-22.9544,1.44029,1.24857,-0.354444
1581150871.662169095,0.277776,27.114,-0.500061,-22.9437,1.42445,1.24723,-0.351774
1581150871.668513074,0.277776,26.9443,-0.48393,-22.695,1.42533,1.22787,-0.345099
1581150871.675097819,0.344648,26.5739,-0.418062,-22.7501,1.42181,1.24022,-0.348103
1581150871.682539943,0.390944,26.597,-0.36698,-22.8455,1.42093,1.23021,-0.351441
1581150871.689251805,0.432096,26.7565,-0.327997,-23.0431,1.43237,1.24289,-0.349104
1581150871.696133894,0.33436,26.6048,-0.407308,-23.0189,1.43765,1.25157,-0.350439
1581150871.702296606,0.213476,26.4221,-0.520225,-22.8697,1.42621,1.2272,-0.349772
1581150871.751493351,0.519544,26.88,-0.25003,-22.8482,1.43149,1.21552,-0.389488
1581150871.758229809,0.457816,26.6973,-0.294391,-22.8563,1.43061,1.22086,-0.388153
1581150871.764621921,0.30864,26.633,-0.431504,-22.816,1.43237,1.22387,-0.390489
1581150871.771192617,0.1929,26.3656,-0.544421,-22.9947,1.43853,1.23989,-0.390823
1581150871.779159007,0.1929,26.4401,-0.541733,-23.1251,1.44646,1.24857,-0.395162
1581150871.785322140,0.326644,26.5533,-0.396554,-22.8455,1.44117,1.22554,-0.3985
1581150871.792087651,0.46296,26.4787,-0.27826,-22.82,1.42885,1.22954,-0.396831
1581150871.798470820,0.47582,26.345,-0.27826,-22.8926,1.43941,1.24356,-0.388153
1581150871.805082602,0.432096,26.1752,-0.323964,-22.8119,1.43237,1.23121,-0.388821
1581150871.811269678,0.388372,26.3398,-0.380423,-22.7635,1.41652,1.22487,-0.385483
1581150871.818387292,0.426952,26.4196,-0.319931,-22.7635,1.42797,1.22587,-0.386818
1581150871.858509950,0.383228,26.255,-0.325308,-22.7407,1.41828,1.22287,-0.366459
1581150871.865194456,0.393516,26.0235,-0.327997,-22.695,1.42973,1.21486,-0.360118
1581150871.871335350,0.329216,26.0698,-0.387144,-22.8092,1.41036,1.2262,-0.360452
1581150871.879299004,0.293208,26.3141,-0.426127,-23.1144,1.44029,1.2519,-0.360118
1581150871.886100637,0.367796,26.471,-0.362947,-23.0942,1.43237,1.23221,-0.367127
1581150871.892142239,0.380656,26.2395,-0.318587,-23.1278,1.42004,1.24256,-0.366126
1581150871.898933908,0.365224,26.1084,-0.346816,-23.1009,1.42093,1.24256,-0.368462
1581150871.905075373,0.254628,26.1135,-0.432848,-22.8778,1.43061,1.23555,-0.368796
1581150871.911562081,0.174896,26.0723,-0.513503,-22.5283,1.41036,1.21018,-0.369463
1581150871.918216601,0.254628,26.0003,-0.450324,-22.5834,1.40596,1.22186,-0.373134
1581150871.924432750,0.339504,25.7997,-0.338751,-22.7487,1.41564,1.22754,-0.369129
1581150871.931079969,0.403804,25.792,-0.289014,-23.0149,1.41476,1.23788,-0.374136
1581150871.971349523,0.416664,25.8512,-0.302456,-23.0794,1.42181,1.23622,-0.369797
1581150871.979146001,0.362652,25.9,-0.33203,-22.6009,1.39715,1.22487,-0.365124
1581150871.985996057,0.39866,25.8692,-0.289014,-22.9638,1.41828,1.26525,-0.362454
1581150871.992247411,0.442384,25.7509,-0.267506,-23.0525,1.40068,1.27093,-0.358449
1581150871.998494942,0.429524,25.4499,-0.275571,-22.992,1.39715,1.26058,-0.356781
1581150872.005239908,0.380656,25.5477,-0.311866,-22.8966,1.41652,1.24756,-0.350773
1581150872.011463337,0.36008,25.6814,-0.338751,-22.9679,1.39892,1.24523,-0.352442
1581150872.018290049,0.36008,25.6248,-0.330685,-23.0512,1.4086,1.24656,-0.354778
1581150872.065605783,0.254628,25.6531,-0.432848,-23.1829,1.40244,1.26125,-0.373802
1581150872.072231027,0.3215,25.3419,-0.361603,-22.6896,1.39187,1.2232,-0.378808
1581150872.080376384,0.429524,25.5194,-0.247342,-22.7797,1.3998,1.22353,-0.384482
1581150872.087125415,0.470676,25.5065,-0.221801,-23.0767,1.39627,1.24823,-0.385483
1581150872.093641969,0.414092,25.4422,-0.283637,-23.2609,1.41564,1.26225,-0.389488
1581150872.100310084,0.357508,25.4011,-0.342784,-23.0324,1.40772,1.25357,-0.387486
1581150872.107183697,0.329216,25.2673,-0.327997,-22.7474,1.38747,1.23421,-0.394828
1581150872.113967538,0.416664,25.347,-0.287669,-22.6977,1.39539,1.21819,-0.392158
1581150872.120422133,0.388372,25.3316,-0.289014,-22.9033,1.39627,1.23688,-0.397164
1581150872.127193568,0.331788,25.2982,-0.353538,-23.0391,1.41652,1.25224,-0.390489
1581150872.133586369,0.2572,25.2519,-0.414029,-22.9289,1.40772,1.24623,-0.386151
1581150872.140431889,0.329216,25.2056,-0.333374,-22.742,1.39451,1.21452,-0.382146
1581150872.179469333,0.416664,25.113,-0.233899,-22.7071,1.40332,1.21285,-0.369463
1581150872.186471335,0.509256,25.1156,-0.173408,-22.8899,1.41388,1.22754,-0.366793
1581150872.193056525,0.486108,25.0281,-0.201637,-22.9477,1.39804,1.22787,-0.361119
1581150872.200495189,0.442384,25.2827,-0.262129,-23.0485,1.40068,1.24089,-0.357448
1581150872.207324717,0.442384,25.3213,-0.25944,-23.0673,1.41564,1.24322,-0.354444
1581150872.213602168,0.452672,25.1361,-0.239276,-23.0082,1.41212,1.23889,-0.362788
1581150872.220268946,0.429524,25.1593,-0.252719,-23.023,1.42093,1.23955,-0.362121
1581150872.226439424,0.339504,25.0178,-0.329341,-22.8213,1.41036,1.23288,-0.360452
1581150872.233185250,0.27006,25.0281,-0.392521,-22.6533,1.40156,1.2222,-0.361787
1581150872.239538590,0.313784,24.9355,-0.361603,-22.6425,1.40332,1.21219,-0.361787
1581150872.246336074,0.37294,24.7452,-0.283637,-22.7165,1.42004,1.21686,-0.364457
1581150872.252541312,0.432096,24.6295,-0.233899,-23.031,1.41564,1.23889,-0.369463
1581150872.294484060,0.37294,24.7941,-0.283637,-22.5014,1.40684,1.20217,-0.378141
1581150872.300563243,0.419236,24.7478,-0.252719,-22.6318,1.39804,1.22086,-0.375471
1581150872.307424069,0.452672,24.9664,-0.217768,-23.0055,1.42357,1.24556,-0.376138
1581150872.313573150,0.416664,24.7452,-0.233899,-23.1574,1.43413,1.2509,-0.371799
1581150872.320348073,0.403804,24.6115,-0.25003,-23.0619,1.42357,1.24423,-0.373468
1581150872.327089697,0.375512,24.4031,-0.286325,-22.7595,1.41212,1.2232,-0.369797
1581150872.334436578,0.349792,24.4083,-0.260784,-22.738,1.41476,1.22821,-0.360118
1581150872.340500418,0.408948,24.47,-0.254063,-22.9329,1.41828,1.23488,-0.363456
1581150872.347208046,0.344648,24.4211,-0.283637,-22.992,1.42004,1.24756,-0.360118
1581150872.353493170,0.339504,24.2951,-0.291702,-22.7635,1.40948,1.22453,-0.360786
1581150872.360201263,0.331788,24.3568,-0.291702,-22.5874,1.40156,1.20885,-0.360118
1581150872.366619992,0.36008,24.6243,-0.256752,-22.8442,1.41916,1.22554,-0.358449
1581150872.407081052,0.408948,24.7941,-0.211047,-23.2864,1.43853,1.24156,-0.364123
1581150872.413451999,0.383228,24.6552,-0.229867,-23.3362,1.44822,1.25791,-0.373802
1581150872.419563045,0.313784,24.3568,-0.291702,-23.0189,1.43061,1.24222,-0.373802
1581150872.426375051,0.311212,24.1279,-0.298423,-22.5444,1.4174,1.20518,-0.375804
1581150872.432534237,0.37294,23.9659,-0.225834,-22.5216,1.42973,1.20651,-0.375471
1581150872.439251834,0.416664,24.0765,-0.180129,-22.695,1.42004,1.21619,-0.382813
1581150872.445309834,0.403804,24.1073,-0.198949,-22.9611,1.44117,1.22787,-0.381144
1581150872.452013443,0.357508,24.0816,-0.231211,-23.0606,1.44646,1.24189,-0.380811
1581150872.458386646,0.344648,24.0688,-0.244653,-22.906,1.43853,1.23388,-0.377807
1581150872.465226538,0.396088,24.0919,-0.182818,-22.8213,1.43325,1.22253,-0.377139
1581150872.471406652,0.444956,24.2231,-0.139802,-22.9463,1.44205,1.22954,-0.375137
1581150872.479139966,0.401232,24.2282,-0.176097,-23.1117,1.44029,1.24022,-0.374469
1581150872.520178843,0.277776,24.0868,-0.258096,-23.0956,1.44646,1.2509,-0.351107
1581150872.526408729,0.213476,24.007,-0.297079,-22.992,1.43149,1.24022,-0.344098
1581150872.533368016,0.24434,24.0816,-0.282292,-22.9867,1.42709,1.23488,-0.347436
1581150872.539578964,0.254628,23.8784,-0.267506,-22.9947,1.41652,1.24523,-0.353443
1581150872.546262980,0.288064,23.9402,-0.233899,-22.8684,1.42797,1.23221,-0.347769
1581150872.553058267,0.293208,23.7833,-0.232555,-22.7165,1.41388,1.2262,-0.353777
1581150872.559494828,0.272632,23.7473,-0.235244,-22.7823,1.42093,1.22754,-0.352776
1581150872.566227506,0.311212,23.5775,-0.208359,-22.7998,1.40684,1.22387,-0.357782
1581150872.572446049,0.336932,23.6675,-0.165343,-22.9396,1.42181,1.23922,-0.366126
1581150872.580137891,0.3858,23.6238,-0.14249,-22.945,1.41388,1.22353,-0.365458
1581150872.586508609,0.421808,23.755,-0.114261,-23.0552,1.40596,1.24823,-0.365792
1581150872.593374771,0.519544,23.8733,-0.0080655,-23.2259,1.42797,1.24389,-0.362788
1581150872.633353387,0.280348,23.5595,-0.201637,-23.0754,1.413,1.24056,-0.358449
1581150872.639486188,0.226336,23.3795,-0.252719,-23.1843,1.41476,1.25457,-0.350773
