timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151832.340960239,-0.17563,0.325252,0.234346,-1.43233,0.249542,-0.188134,-0.319803
1581151832.347283274,-0.175718,0.324828,0.234346,-1.43289,0.249167,-0.188313,-0.319342
1581151832.353960658,-0.175799,0.324472,0.234346,-1.43336,0.248844,-0.188464,-0.318957
1581151832.360144887,-0.175883,0.324113,0.234346,-1.43383,0.248518,-0.188612,-0.318534
1581151832.366863311,-0.175986,0.323687,0.234346,-1.43439,0.248129,-0.188746,-0.317996
1581151832.373033903,-0.176075,0.323319,0.234346,-1.43487,0.247783,-0.18883,-0.317546
1581151832.379756866,-0.176177,0.3229,0.234344,-1.43542,0.247378,-0.188914,-0.317059
1581151832.386082182,-0.176265,0.322546,0.234343,-1.43589,0.247038,-0.188987,-0.316637
1581151832.425801932,-0.176747,0.32015,0.234342,-1.43905,0.244879,-0.189477,-0.313787
1581151832.432237056,-0.176801,0.319791,0.234343,-1.43953,0.244549,-0.189588,-0.313412
1581151832.438126640,-0.176853,0.31943,0.234343,-1.44,0.244218,-0.189711,-0.313048
1581151832.444959994,-0.176911,0.319009,0.234343,-1.44056,0.243838,-0.189868,-0.312616
1581151832.451270394,-0.176967,0.318598,0.234343,-1.4411,0.243461,-0.190026,-0.312169
1581151832.457968186,-0.177014,0.31824,0.234344,-1.44157,0.243143,-0.190167,-0.311774
1581151832.464216236,-0.177062,0.31788,0.234345,-1.44205,0.242823,-0.19031,-0.311391
1581151832.470937532,-0.177117,0.317466,0.234347,-1.4426,0.242451,-0.190481,-0.310941
1581151832.477084512,-0.177165,0.317108,0.234346,-1.44306,0.242124,-0.190607,-0.310542
1581151832.483766805,-0.17722,0.316692,0.234344,-1.44362,0.241725,-0.190712,-0.310071
1581151832.489881969,-0.177267,0.316334,0.234344,-1.44409,0.241379,-0.190787,-0.309676
1581151832.531380741,-0.177321,0.315911,0.234345,-1.44463,0.240977,-0.190869,-0.3092
1581151832.538053333,-0.177665,0.313458,0.234346,-1.44785,0.238716,-0.191354,-0.306296
1581151832.545061085,-0.177748,0.313046,0.234346,-1.4484,0.238327,-0.191491,-0.305811
1581151832.551233937,-0.177823,0.31269,0.234345,-1.44886,0.237995,-0.191613,-0.305407
1581151832.557902182,-0.177916,0.312267,0.234344,-1.4494,0.237614,-0.191762,-0.30492
1581151832.564140810,-0.178,0.311904,0.234345,-1.44987,0.237294,-0.191893,-0.304493
1581151832.570905216,-0.178102,0.311483,0.234345,-1.45042,0.236924,-0.192059,-0.304032
1581151832.577081824,-0.178192,0.31113,0.234344,-1.45089,0.236607,-0.192208,-0.303681
1581151832.583796950,-0.178292,0.310721,0.234344,-1.45144,0.236242,-0.192375,-0.303275
1581151832.590170438,-0.178376,0.310356,0.234345,-1.45191,0.235926,-0.192489,-0.302902
1581151832.596399284,-0.17847,0.309928,0.234345,-1.45245,0.235556,-0.192593,-0.302443
1581151832.603141722,-0.178546,0.309562,0.234345,-1.45291,0.235233,-0.192664,-0.302044
1581151832.643304810,-0.178959,0.307173,0.234342,-1.45602,0.233088,-0.19312,-0.299498
1581151832.649951620,-0.179017,0.306764,0.234343,-1.45655,0.23272,-0.193192,-0.299011
1581151832.656113887,-0.179066,0.306409,0.234344,-1.45702,0.232403,-0.193276,-0.298562
1581151832.662983534,-0.179121,0.305982,0.234344,-1.45757,0.232026,-0.193401,-0.298043
1581151832.669093626,-0.179169,0.30562,0.234344,-1.45804,0.231708,-0.19352,-0.29763
1581151832.675822114,-0.179223,0.305205,0.234344,-1.45859,0.231335,-0.19366,-0.297161
1581151832.681953025,-0.179272,0.304854,0.234344,-1.45905,0.231019,-0.193782,-0.296739
1581151832.688262645,-0.179328,0.304439,0.234345,-1.45959,0.230655,-0.193928,-0.296236
1581151832.694886951,-0.179376,0.304075,0.234345,-1.46006,0.230343,-0.194062,-0.295846
1581151832.701312368,-0.179432,0.30365,0.234346,-1.4606,0.229977,-0.194226,-0.295429
1581151832.707898814,-0.17948,0.303296,0.234345,-1.46107,0.22966,-0.194362,-0.295062
1581151832.748913069,-0.179863,0.300864,0.234345,-1.46423,0.22752,-0.194928,-0.292455
1581151832.755181049,-0.179938,0.300508,0.234345,-1.46469,0.22723,-0.195001,-0.292063
1581151832.761861288,-0.180031,0.30009,0.234345,-1.46523,0.226889,-0.19508,-0.291625
1581151832.768110354,-0.180113,0.299729,0.234345,-1.4657,0.2266,-0.195141,-0.291243
1581151832.774816865,-0.180216,0.299311,0.234345,-1.46624,0.226249,-0.195215,-0.290787
1581151832.788089423,-0.180401,0.298603,0.234344,-1.46717,0.22564,-0.195375,-0.290014
1581151832.794952946,-0.180505,0.298184,0.234345,-1.46771,0.225281,-0.195503,-0.289574
1581151832.801215493,-0.180594,0.297828,0.234345,-1.46817,0.224975,-0.195622,-0.289192
1581151832.808045737,-0.180686,0.29741,0.234344,-1.4687,0.224619,-0.195774,-0.288735
1581151832.814868215,-0.180766,0.296994,0.234342,-1.46925,0.224262,-0.195933,-0.288284
1581151832.822226346,-0.180828,0.296635,0.234342,-1.46971,0.223959,-0.196077,-0.287914
1581151832.828975755,-0.180902,0.296155,0.234342,-1.47033,0.223556,-0.196276,-0.287406
1581151832.869206472,-0.181236,0.293699,0.234344,-1.47347,0.221427,-0.196811,-0.284734
1581151832.875793046,-0.181292,0.293288,0.234344,-1.47401,0.221078,-0.196897,-0.284282
1581151832.881995108,-0.18134,0.292929,0.234343,-1.47447,0.220784,-0.196966,-0.283923
1581151832.888276418,-0.181398,0.292508,0.234344,-1.475,0.220438,-0.197037,-0.2835
1581151832.895021552,-0.181448,0.292141,0.234344,-1.47545,0.220137,-0.197095,-0.283109
1581151832.901250806,-0.181498,0.291781,0.234345,-1.47589,0.219832,-0.197156,-0.282708
1581151832.907869699,-0.181557,0.291367,0.234345,-1.47642,0.219465,-0.197262,-0.282253
1581151832.914222116,-0.181607,0.29101,0.234345,-1.47687,0.219156,-0.197363,-0.281884
1581151832.920350403,-0.181665,0.290586,0.234345,-1.47741,0.218803,-0.197491,-0.281457
1581151832.928386146,-0.181731,0.290101,0.234345,-1.47802,0.218407,-0.197632,-0.280942
1581151832.942048425,-0.181846,0.289342,0.234343,-1.47902,0.217786,-0.197864,-0.28013
1581151832.948093709,-0.181911,0.288996,0.234345,-1.47947,0.217498,-0.197985,-0.279776
1581151832.994961020,-0.182502,0.286245,0.234345,-1.48303,0.215138,-0.198782,-0.276807
1581151833.001255373,-0.182583,0.285891,0.234345,-1.48349,0.214845,-0.198844,-0.276416
1581151833.007916954,-0.182676,0.28548,0.234344,-1.48401,0.214515,-0.198913,-0.275983
1581151833.014193966,-0.182753,0.285129,0.234344,-1.48445,0.214232,-0.198972,-0.275617
1581151833.022082227,-0.18284,0.28472,0.234345,-1.48499,0.213896,-0.19904,-0.275167
1581151833.028714773,-0.182932,0.284238,0.234344,-1.4856,0.213507,-0.199115,-0.274639
1581151833.035209321,-0.183001,0.283884,0.234344,-1.48606,0.213211,-0.199189,-0.274256
1581151833.041310666,-0.183081,0.283476,0.234343,-1.48659,0.212869,-0.199298,-0.273833
1581151833.048062382,-0.183147,0.28313,0.234344,-1.48705,0.212576,-0.199406,-0.273468
1581151833.054237234,-0.183226,0.282721,0.234345,-1.48758,0.21224,-0.199539,-0.273035
1581151833.061017481,-0.183286,0.282364,0.234345,-1.48802,0.211951,-0.199656,-0.272655
1581151833.102461282,-0.183353,0.281947,0.234343,-1.48855,0.211606,-0.199794,-0.272219
1581151833.109107498,-0.183731,0.279541,0.234345,-1.49166,0.209471,-0.200515,-0.269691
1581151833.115969320,-0.183798,0.279129,0.234345,-1.49218,0.209105,-0.200594,-0.269244
1581151833.123363766,-0.183872,0.278652,0.234345,-1.49278,0.208692,-0.200691,-0.268744
1581151833.130083951,-0.183927,0.2783,0.234345,-1.49324,0.208389,-0.200768,-0.268381
1581151833.136237575,-0.183991,0.277887,0.234344,-1.49377,0.208037,-0.200851,-0.267956
1581151833.143007333,-0.184046,0.277531,0.234343,-1.49422,0.207742,-0.200912,-0.267584
1581151833.149191741,-0.184101,0.27718,0.234344,-1.49468,0.207447,-0.200971,-0.267196
1581151833.156125924,-0.184165,0.276761,0.234344,-1.4952,0.207098,-0.201033,-0.266758
1581151833.162318005,-0.18423,0.276341,0.234344,-1.49572,0.206759,-0.2011,-0.266334
1581151833.169061424,-0.184287,0.275989,0.234344,-1.49617,0.206488,-0.201173,-0.265966
1581151833.175171095,-0.184345,0.275635,0.234344,-1.49662,0.20622,-0.201266,-0.265587
1581151833.215559460,-0.184804,0.273195,0.234345,-1.49972,0.204372,-0.201983,-0.263056
1581151833.222150850,-0.184871,0.272837,0.234345,-1.50017,0.204094,-0.202087,-0.262677
1581151833.228984613,-0.184949,0.272414,0.234345,-1.5007,0.203763,-0.202215,-0.262262
1581151833.235242926,-0.185014,0.272061,0.234344,-1.50115,0.203473,-0.202322,-0.261912
1581151833.242159834,-0.185087,0.271652,0.234344,-1.50168,0.203136,-0.202448,-0.261479
1581151833.248286649,-0.18516,0.27124,0.234344,-1.5022,0.202808,-0.202556,-0.261046
1581151833.255943400,-0.185233,0.27082,0.234345,-1.50273,0.202479,-0.202641,-0.26062
1581151833.262424430,-0.185309,0.270396,0.234345,-1.50325,0.202149,-0.202724,-0.260226
1581151833.268951938,-0.185374,0.270038,0.234345,-1.50369,0.201865,-0.202796,-0.259879
1581151833.275360084,-0.185451,0.269625,0.234344,-1.50421,0.201529,-0.202871,-0.25944
1581151833.281851343,-0.185517,0.269272,0.234344,-1.50467,0.201236,-0.202934,-0.259052
1581151833.322301742,-0.185583,0.268909,0.234344,-1.50512,0.200937,-0.202989,-0.25868
1581151833.328265232,-0.186027,0.266474,0.234345,-1.50819,0.198934,-0.203507,-0.256196
1581151833.335548905,-0.186087,0.266118,0.234344,-1.50864,0.198645,-0.20362,-0.255835
1581151833.341286657,-0.186155,0.265707,0.234344,-1.50917,0.198311,-0.203757,-0.255398
1581151833.348039610,-0.186211,0.265358,0.234344,-1.50962,0.198017,-0.203881,-0.255015
1581151833.354866789,-0.186274,0.264943,0.234345,-1.51013,0.197666,-0.204027,-0.254587
1581151833.361183053,-0.186327,0.264577,0.234345,-1.51058,0.197362,-0.20415,-0.254235
1581151833.367861660,-0.186389,0.264159,0.234344,-1.51111,0.197015,-0.204252,-0.253826
1581151833.374325307,-0.186453,0.263745,0.234343,-1.51163,0.19667,-0.20433,-0.253399
1581151833.380917201,-0.186506,0.263393,0.234344,-1.51207,0.196373,-0.204398,-0.253029
1581151833.387066312,-0.18656,0.263041,0.234345,-1.51252,0.196083,-0.204468,-0.252663
1581151833.393314695,-0.186626,0.262621,0.234345,-1.51305,0.195747,-0.204546,-0.252255
1581151833.434268654,-0.187043,0.260253,0.234344,-1.51597,0.193902,-0.204981,-0.249862
1581151833.440525725,-0.187113,0.259841,0.234343,-1.51649,0.193592,-0.205055,-0.249437
1581151833.447014341,-0.187173,0.259487,0.234344,-1.51693,0.193328,-0.20512,-0.249078
1581151833.453727927,-0.187241,0.259069,0.234345,-1.51744,0.193018,-0.205188,-0.248673
1581151833.459988328,-0.187301,0.258712,0.234345,-1.51788,0.19275,-0.205263,-0.248321
1581151833.466728169,-0.187368,0.258295,0.234345,-1.51839,0.192442,-0.205374,-0.2479
1581151833.472948563,-0.187428,0.257936,0.234344,-1.51883,0.192177,-0.205473,-0.247524
1581151833.479245672,-0.187488,0.257582,0.234344,-1.51927,0.191906,-0.20558,-0.247157
1581151833.485767114,-0.187562,0.257166,0.234344,-1.51978,0.191585,-0.20571,-0.246745
1581151833.492223594,-0.187623,0.256806,0.234345,-1.52023,0.1913,-0.205827,-0.246392
1581151833.498866392,-0.187696,0.256395,0.234345,-1.52074,0.190967,-0.205964,-0.245965
1581151833.505137848,-0.18776,0.256041,0.234345,-1.52118,0.19069,-0.206081,-0.245592
1581151833.546330906,-0.188201,0.253594,0.234344,-1.52417,0.188836,-0.206558,-0.243157
1581151833.553221481,-0.188272,0.253171,0.234344,-1.5247,0.188519,-0.206639,-0.242751
1581151833.559874320,-0.188329,0.25281,0.234344,-1.52514,0.188241,-0.206705,-0.242416
1581151833.566211923,-0.188396,0.252399,0.234344,-1.52566,0.187918,-0.206773,-0.242009
1581151833.572901485,-0.188461,0.251991,0.234344,-1.52617,0.187602,-0.206836,-0.241587
1581151833.579166213,-0.188517,0.251635,0.234344,-1.52661,0.187334,-0.206891,-0.241228
1581151833.585399130,-0.188583,0.251212,0.234344,-1.52712,0.187023,-0.206953,-0.240835
1581151833.592000744,-0.18864,0.250849,0.234344,-1.52755,0.186755,-0.207037,-0.240506
1581151833.598824211,-0.188709,0.250433,0.234344,-1.52807,0.186436,-0.207149,-0.240108
1581151833.604990285,-0.188767,0.250083,0.234344,-1.52852,0.186157,-0.207247,-0.23974
1581151833.611752201,-0.188839,0.249676,0.234344,-1.52904,0.18582,-0.207363,-0.23931
1581151833.617802155,-0.188903,0.249316,0.234345,-1.52947,0.185526,-0.207461,-0.238955
1581151833.660140963,-0.188981,0.24889,0.234345,-1.52998,0.185176,-0.207575,-0.238564
1581151833.666242643,-0.189442,0.246398,0.234343,-1.53308,0.183145,-0.208224,-0.23609
1581151833.673112532,-0.189506,0.246048,0.234343,-1.53351,0.182879,-0.208276,-0.235725
1581151833.679325456,-0.189571,0.245699,0.234344,-1.53395,0.182615,-0.208333,-0.235354
1581151833.685939662,-0.189646,0.245282,0.234345,-1.53445,0.182298,-0.2084,-0.23494
1581151833.692332667,-0.189724,0.244858,0.234345,-1.53496,0.181976,-0.208463,-0.234544
1581151833.698999552,-0.189793,0.244503,0.234344,-1.53541,0.181702,-0.208517,-0.234201
1581151833.705277034,-0.18986,0.244151,0.234344,-1.53585,0.181429,-0.208573,-0.23385
1581151833.711962156,-0.189939,0.243744,0.234344,-1.53637,0.181111,-0.208639,-0.233437
1581151833.718195654,-0.190006,0.243391,0.234345,-1.53681,0.180843,-0.208697,-0.233084
1581151833.725879373,-0.190094,0.242911,0.234344,-1.53739,0.180486,-0.20878,-0.232633
1581151833.732394252,-0.190171,0.242494,0.234344,-1.53791,0.180177,-0.208873,-0.232227
1581151833.772781547,-0.190574,0.24014,0.234343,-1.54083,0.178338,-0.209432,-0.229908
1581151833.779128947,-0.190628,0.239788,0.234343,-1.54126,0.178056,-0.209515,-0.229557
1581151833.785305822,-0.19068,0.239431,0.234344,-1.5417,0.177777,-0.209602,-0.229215
1581151833.792095834,-0.190738,0.239018,0.234345,-1.54221,0.177457,-0.209704,-0.228822
1581151833.798099115,-0.190789,0.238663,0.234344,-1.54265,0.1772,-0.209794,-0.228477
1581151833.804867634,-0.190848,0.238246,0.234343,-1.54315,0.176904,-0.209906,-0.228054
1581151833.811122278,-0.190899,0.237891,0.234343,-1.54359,0.176648,-0.210006,-0.227693
1581151833.817389048,-0.19096,0.237472,0.234344,-1.5441,0.176353,-0.210118,-0.227287
1581151833.825160323,-0.191023,0.237053,0.234345,-1.54461,0.176057,-0.21023,-0.22689
1581151833.831532224,-0.191092,0.236645,0.234345,-1.54513,0.175757,-0.210336,-0.226479
1581151833.838099111,-0.191152,0.23629,0.234345,-1.54556,0.175496,-0.210416,-0.226116
1581151833.844280643,-0.191227,0.235879,0.234345,-1.54607,0.175188,-0.210485,-0.22569
1581151833.884309754,-0.19164,0.233551,0.234344,-1.5489,0.173507,-0.210809,-0.223531
1581151833.890931352,-0.191714,0.233129,0.234345,-1.54941,0.17321,-0.210856,-0.223146
1581151833.897381566,-0.19179,0.232714,0.234345,-1.54991,0.172905,-0.210924,-0.222771
1581151833.904073818,-0.191857,0.232362,0.234344,-1.55034,0.17264,-0.211015,-0.222438
1581151833.910366775,-0.191938,0.231947,0.234344,-1.55085,0.172327,-0.211122,-0.222029
1581151833.917087365,-0.192006,0.231587,0.234345,-1.55128,0.172053,-0.211209,-0.221681
1581151833.924877963,-0.192098,0.231106,0.234344,-1.55188,0.17169,-0.211325,-0.221241
1581151833.931193654,-0.192166,0.230752,0.234344,-1.55232,0.171426,-0.211415,-0.220924
1581151833.937324671,-0.192245,0.230344,0.234344,-1.55283,0.171117,-0.211528,-0.220542
1581151833.943996521,-0.192312,0.229992,0.234343,-1.55325,0.170847,-0.211636,-0.220188
1581151833.950349271,-0.19239,0.229568,0.234344,-1.55376,0.170532,-0.211767,-0.219762
1581151833.957002897,-0.192456,0.229206,0.234344,-1.55419,0.170261,-0.211877,-0.219415
1581151833.997336862,-0.192858,0.226772,0.234343,-1.55717,0.168423,-0.212292,-0.217075
1581151834.004077055,-0.192911,0.226422,0.234343,-1.5576,0.168157,-0.212349,-0.216742
1581151834.010818480,-0.192971,0.226015,0.234344,-1.55811,0.167854,-0.212411,-0.216336
1581151834.017155603,-0.193023,0.225659,0.234345,-1.55854,0.167593,-0.212466,-0.215977
1581151834.025160310,-0.193094,0.22518,0.234345,-1.55912,0.167241,-0.212546,-0.215497
1581151834.031900223,-0.193161,0.224766,0.234344,-1.55963,0.166932,-0.21261,-0.215108
1581151834.038119732,-0.193221,0.224415,0.234344,-1.56007,0.166661,-0.21266,-0.214781
1581151834.044861376,-0.193295,0.224005,0.234345,-1.56056,0.166336,-0.212715,-0.214384
1581151834.051141152,-0.193362,0.223651,0.234345,-1.56098,0.166053,-0.212759,-0.214036
1581151834.057340698,-0.193441,0.223232,0.234345,-1.56149,0.165721,-0.21283,-0.213627
1581151834.064027354,-0.193509,0.222875,0.234345,-1.56192,0.165442,-0.212912,-0.213286
1581151834.070907965,-0.193588,0.222465,0.234343,-1.56242,0.165121,-0.213014,-0.212899
1581151834.115327665,-0.193656,0.222114,0.234344,-1.56285,0.164844,-0.213101,-0.212557
1581151834.122987642,-0.194154,0.219451,0.234345,-1.56608,0.162835,-0.213816,-0.210005
1581151834.129222003,-0.194229,0.219038,0.234344,-1.56657,0.162543,-0.213923,-0.209613
1581151834.135868080,-0.194305,0.218621,0.234343,-1.56707,0.162258,-0.213985,-0.209231
1581151834.142244548,-0.194367,0.218267,0.234342,-1.56751,0.162018,-0.214025,-0.208893
1581151834.149008889,-0.194439,0.217847,0.234343,-1.56801,0.161733,-0.214067,-0.208486
1581151834.155241115,-0.194509,0.217428,0.234345,-1.56851,0.161442,-0.214116,-0.208075
1581151834.162052050,-0.194569,0.217077,0.234345,-1.56894,0.161196,-0.214165,-0.207732
1581151834.168123254,-0.194628,0.21672,0.234345,-1.56936,0.160947,-0.214218,-0.207399
1581151834.175143012,-0.194694,0.216306,0.234344,-1.56986,0.160661,-0.214286,-0.207004
1581151834.181263867,-0.194749,0.215947,0.234344,-1.57029,0.160405,-0.214343,-0.206653
1581151834.188091679,-0.19481,0.215524,0.234344,-1.57078,0.160095,-0.21441,-0.206238
1581151834.229276859,-0.19514,0.213081,0.234344,-1.57371,0.158298,-0.214811,-0.203932
1581151834.236373739,-0.195207,0.212613,0.234344,-1.57427,0.157965,-0.214926,-0.203489
1581151834.243090866,-0.195258,0.212254,0.234344,-1.5747,0.157712,-0.215006,-0.203169
1581151834.249324011,-0.195312,0.211891,0.234344,-1.57514,0.157462,-0.215076,-0.202843
1581151834.255985960,-0.19538,0.211468,0.234344,-1.57564,0.157166,-0.215157,-0.202444
1581151834.263398781,-0.195456,0.21105,0.234345,-1.57614,0.156861,-0.21524,-0.202048
1581151834.270053554,-0.195534,0.210643,0.234344,-1.57664,0.156556,-0.215329,-0.201663
1581151834.276266777,-0.195616,0.210226,0.234345,-1.57713,0.156252,-0.215425,-0.201301
1581151834.325044840,-0.196156,0.207431,0.234344,-1.58042,0.154262,-0.21607,-0.198669
1581151834.333329911,-0.196237,0.207017,0.234344,-1.5809,0.153941,-0.216111,-0.198254
1581151834.338153190,-0.196307,0.206668,0.234344,-1.58132,0.153656,-0.216154,-0.197904
1581151834.345052843,-0.196387,0.206258,0.234344,-1.5818,0.153316,-0.216204,-0.197515
1581151834.351745670,-0.196455,0.205898,0.234345,-1.58221,0.153032,-0.216243,-0.197188
1581151834.358150713,-0.196533,0.205473,0.234344,-1.58269,0.152708,-0.216292,-0.196796
1581151834.365918577,-0.196609,0.20506,0.234343,-1.58319,0.15239,-0.216341,-0.196391
1581151834.372121359,-0.196684,0.204651,0.234343,-1.58369,0.152084,-0.216397,-0.195979
1581151834.379117653,-0.196758,0.20424,0.234344,-1.58417,0.151785,-0.216459,-0.195593
1581151834.385112584,-0.19682,0.203885,0.234345,-1.58458,0.151534,-0.216514,-0.195267
1581151834.391938373,-0.196889,0.203465,0.234344,-1.58507,0.151244,-0.216578,-0.194883
1581151834.398323451,-0.196948,0.203113,0.234344,-1.5855,0.150988,-0.216643,-0.194543
1581151834.441048527,-0.197339,0.200581,0.234343,-1.5885,0.149146,-0.217116,-0.192126
1581151834.447330123,-0.197395,0.200228,0.234344,-1.58892,0.148897,-0.217174,-0.191794
1581151834.453956942,-0.197462,0.199813,0.234345,-1.58941,0.148606,-0.217238,-0.191416
1581151834.460877203,-0.197522,0.199458,0.234345,-1.58983,0.148357,-0.217304,-0.191088
1581151834.467222971,-0.197597,0.199043,0.234345,-1.59031,0.14807,-0.217396,-0.190692
1581151834.473943302,-0.197678,0.198632,0.234345,-1.59082,0.147769,-0.217498,-0.190302
1581151834.480143932,-0.197749,0.198276,0.234345,-1.59124,0.1475,-0.217588,-0.189976
1581151834.486927663,-0.197834,0.197859,0.234345,-1.59174,0.147184,-0.217697,-0.189601
1581151834.493241793,-0.197905,0.197509,0.234344,-1.59215,0.146912,-0.217791,-0.189269
1581151834.499925526,-0.197987,0.197097,0.234344,-1.59264,0.146599,-0.217899,-0.188867
1581151834.506210867,-0.198055,0.196741,0.234343,-1.59305,0.146335,-0.217986,-0.188516
1581151834.513085377,-0.198131,0.196322,0.234344,-1.59353,0.146028,-0.218077,-0.188118
1581151834.554112142,-0.198572,0.193807,0.234344,-1.5965,0.144244,-0.218363,-0.185772
1581151834.560901656,-0.198642,0.193394,0.234343,-1.59699,0.143939,-0.218412,-0.185404
1581151834.567217587,-0.198701,0.193046,0.234344,-1.59741,0.143683,-0.218452,-0.185067
1581151834.573848136,-0.198768,0.192631,0.234344,-1.59789,0.143391,-0.218497,-0.184663
1581151834.580206411,-0.198823,0.19227,0.234344,-1.59831,0.143145,-0.218534,-0.184311
1581151834.587004963,-0.198887,0.191847,0.234344,-1.59881,0.142854,-0.218599,-0.183928
1581151834.593152839,-0.198943,0.19149,0.234345,-1.59923,0.142604,-0.218667,-0.183611
1581151834.599283279,-0.198998,0.191138,0.234344,-1.59965,0.142356,-0.21874,-0.183297
1581151834.606060962,-0.199063,0.190729,0.234344,-1.60013,0.142068,-0.218832,-0.182902
1581151834.612242266,-0.199117,0.190366,0.234345,-1.60055,0.141821,-0.2189,-0.182564
1581151834.619104124,-0.199178,0.189942,0.234345,-1.60104,0.141529,-0.218973,-0.18217
1581151834.626164660,-0.199239,0.189523,0.234344,-1.60152,0.141229,-0.219049,-0.181808
1581151834.669083921,-0.19963,0.186981,0.234344,-1.60452,0.139366,-0.219535,-0.179445
1581151834.675268787,-0.1997,0.186629,0.234345,-1.60494,0.13911,-0.21962,-0.17911
1581151834.682138190,-0.199789,0.186208,0.234346,-1.60542,0.138815,-0.219725,-0.178702
1581151834.688487635,-0.199883,0.185786,0.234346,-1.60591,0.138526,-0.219831,-0.178293
1581151834.694978020,-0.199967,0.185432,0.234345,-1.60633,0.138279,-0.219902,-0.177963
1581151834.701338122,-0.200051,0.185081,0.234344,-1.60675,0.138025,-0.219947,-0.177641
1581151834.707925224,-0.200146,0.18467,0.234344,-1.60724,0.137733,-0.219991,-0.177258
1581151834.714327017,-0.200227,0.184314,0.234345,-1.60765,0.137481,-0.220035,-0.176914
1581151834.720390103,-0.200317,0.18389,0.234344,-1.60813,0.137186,-0.220084,-0.176505
1581151834.728319251,-0.200406,0.183474,0.234343,-1.60862,0.136892,-0.220139,-0.176109
1581151834.734424438,-0.200495,0.183064,0.234343,-1.60911,0.136599,-0.220197,-0.175736
1581151834.741133881,-0.200569,0.18271,0.234343,-1.60952,0.136349,-0.220247,-0.175417
1581151834.782334952,-0.200985,0.180221,0.234344,-1.61243,0.134521,-0.220577,-0.173093
1581151834.789267026,-0.201038,0.179868,0.234345,-1.61284,0.134253,-0.220613,-0.172757
1581151834.795355001,-0.201091,0.179508,0.234344,-1.61325,0.133989,-0.220646,-0.172422
1581151834.802212110,-0.201154,0.179094,0.234344,-1.61374,0.133684,-0.220687,-0.172049
1581151834.808204415,-0.201208,0.178736,0.234344,-1.61416,0.133422,-0.220739,-0.171734
1581151834.814960889,-0.201269,0.178315,0.234345,-1.61465,0.133119,-0.220826,-0.171351
1581151834.822213795,-0.201321,0.177958,0.234345,-1.61507,0.132872,-0.2209,-0.171015
1581151834.828995264,-0.20139,0.177485,0.234344,-1.61562,0.132546,-0.220993,-0.170574
1581151834.835318316,-0.20144,0.177129,0.234343,-1.61604,0.1323,-0.221058,-0.170252
1581151834.841876034,-0.201499,0.176714,0.234344,-1.61652,0.132006,-0.22113,-0.169878
1581151834.848236593,-0.201549,0.176353,0.234344,-1.61694,0.131749,-0.221195,-0.16955
1581151834.854271097,-0.2016,0.175995,0.234344,-1.61735,0.131494,-0.221261,-0.169209
1581151834.895247964,-0.201983,0.173565,0.234344,-1.62017,0.129745,-0.22172,-0.166893
1581151834.901271787,-0.20205,0.173211,0.234344,-1.62059,0.129494,-0.221789,-0.166556
1581151834.908223720,-0.202128,0.17279,0.234344,-1.62106,0.129205,-0.221867,-0.166193
1581151834.914312334,-0.202206,0.172365,0.234344,-1.62154,0.128904,-0.221944,-0.16583
1581151834.922188719,-0.202272,0.172005,0.234344,-1.62195,0.128636,-0.221998,-0.165501
1581151834.928898287,-0.202358,0.171533,0.234344,-1.62251,0.128301,-0.222048,-0.165042
1581151834.935260165,-0.202421,0.171182,0.234344,-1.62293,0.128067,-0.222082,-0.164692
1581151834.948383210,-0.202558,0.170337,0.234344,-1.62389,0.127531,-0.222166,-0.163941
1581151834.955179300,-0.202615,0.16998,0.234344,-1.6243,0.127304,-0.222205,-0.163623
1581151834.997040894,-0.202671,0.169629,0.234343,-1.62472,0.12708,-0.222246,-0.16329
1581151835.003885792,-0.203132,0.167089,0.234343,-1.62767,0.125341,-0.222549,-0.160932
1581151835.009905540,-0.203199,0.166731,0.234344,-1.62807,0.125069,-0.222582,-0.160591
1581151835.016283796,-0.20328,0.166306,0.234344,-1.62855,0.124763,-0.222623,-0.160217
1581151835.024081155,-0.203359,0.16589,0.234343,-1.62903,0.124463,-0.222688,-0.159854
1581151835.030310237,-0.203427,0.165539,0.234343,-1.62944,0.124207,-0.222759,-0.159526
1581151835.037078927,-0.203505,0.165129,0.234345,-1.62993,0.123915,-0.222835,-0.159125
1581151835.043396819,-0.20357,0.164773,0.234345,-1.63034,0.12367,-0.222897,-0.158773
1581151835.050195872,-0.203644,0.164351,0.234345,-1.63082,0.12339,-0.22297,-0.158387
1581151835.056395410,-0.203718,0.163936,0.234344,-1.6313,0.123104,-0.223044,-0.158013
1581151835.063263941,-0.203782,0.163587,0.234343,-1.6317,0.122853,-0.223108,-0.157689
1581151835.069878879,-0.203858,0.16318,0.234342,-1.63218,0.122556,-0.223186,-0.157294
1581151835.114288039,-0.203944,0.162706,0.234343,-1.63272,0.122202,-0.223275,-0.156835
1581151835.120461848,-0.204454,0.160216,0.234345,-1.6356,0.120394,-0.223708,-0.154533
1581151835.128023895,-0.204552,0.159738,0.234343,-1.63615,0.120076,-0.223747,-0.154109
1581151835.134356091,-0.204635,0.159323,0.234343,-1.63662,0.119801,-0.223783,-0.153729
1581151835.141046504,-0.204704,0.158965,0.234343,-1.63703,0.11956,-0.22381,-0.153397
1581151835.147424892,-0.204782,0.158546,0.234344,-1.63751,0.119273,-0.223843,-0.153007
