timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581152601.936126261,0.439812,30.3676,-0.634486,-23.2501,1.43325,1.24456,-0.369463
1581152601.942236637,0.39866,30.4782,-0.684223,-23.3671,1.44029,1.25691,-0.361453
1581152601.948951349,0.354936,30.6659,-0.748747,-23.1386,1.41124,1.24523,-0.365124
1581152601.955107343,0.349792,30.5116,-0.747403,-22.7918,1.4174,1.2202,-0.356781
1581152601.962923592,0.408948,30.2621,-0.678846,-22.6641,1.39804,1.21152,-0.358449
1581152601.969156890,0.43724,29.8995,-0.629109,-22.6896,1.39627,1.21385,-0.353777
1581152601.975269866,0.429524,30.1207,-0.630453,-22.9127,1.41564,1.22487,-0.357782
1581152601.981866822,0.403804,30.2313,-0.676158,-23.273,1.42269,1.25391,-0.363456
1581152602.021873461,0.349792,30.1387,-0.70842,-22.7716,1.41476,1.21285,-0.378474
1581152602.028232802,0.367796,30.1155,-0.6896,-23.2071,1.43501,1.25157,-0.376806
1581152602.034942299,0.390944,29.9715,-0.696321,-23.1493,1.43237,1.24456,-0.376138
1581152602.041704493,0.388372,29.9818,-0.672125,-23.0391,1.43413,1.23321,-0.379476
1581152602.047962639,0.367796,30.095,-0.686912,-23.1655,1.43501,1.22887,-0.376806
1581152602.054170244,0.313784,30.2261,-0.732616,-23.2125,1.42445,1.25758,-0.384148
1581152602.061784013,0.239196,30.0435,-0.799829,-23.0539,1.43501,1.24322,-0.380811
1581152602.068257342,0.162036,29.8352,-0.865697,-22.8522,1.39539,1.23154,-0.386484
1581152602.074930679,0.185184,29.8069,-0.842845,-22.5377,1.39804,1.21018,-0.382479
1581152602.081232205,0.262344,29.9432,-0.729928,-22.7474,1.413,1.22887,-0.382813
1581152602.087818400,0.344648,30.0512,-0.668092,-23.0754,1.41916,1.24857,-0.385149
1581152602.094177472,0.342076,29.9252,-0.677502,-23.105,1.42973,1.25958,-0.382479
1581152602.133934493,0.27006,29.6989,-0.763534,-22.9934,1.42885,1.25457,-0.377139
1581152602.140763536,0.344648,29.8069,-0.715141,-23.0512,1.43149,1.24756,-0.371132
1581152602.147004029,0.486108,29.8326,-0.575339,-23.1856,1.43941,1.2509,-0.374136
1581152602.153779946,0.63014,29.9278,-0.414029,-23.0619,1.42357,1.25624,-0.367794
1581152602.160976314,0.666148,29.614,-0.3858,-22.828,1.42973,1.22987,-0.372801
1581152602.167300219,0.570984,29.2899,-0.502749,-22.8832,1.42709,1.24122,-0.370798
1581152602.173918846,0.486108,29.3645,-0.568618,-22.9773,1.42533,1.24923,-0.377139
1581152602.180044105,0.483536,29.4211,-0.584749,-23.1171,1.44293,1.2499,-0.369129
1581152602.186948233,0.434668,29.5343,-0.573995,-23.152,1.42357,1.26292,-0.374803
1581152602.193069237,0.352364,29.5703,-0.639863,-22.9437,1.44117,1.23822,-0.374469
1581152602.199790600,0.29578,29.4134,-0.720518,-22.8119,1.43501,1.22654,-0.380477
1581152602.238944601,0.367796,29.5343,-0.638519,-23.3241,1.4535,1.25891,-0.381478
1581152602.245172514,0.259772,29.5548,-0.746059,-23.1856,1.45174,1.25391,-0.380477
1581152602.251826190,0.208332,29.4802,-0.760845,-22.8711,1.44205,1.22954,-0.379809
1581152602.259258369,0.24434,29.0919,-0.70842,-22.6009,1.43149,1.2272,-0.378808
1581152602.265839040,0.298352,28.9093,-0.677502,-22.6533,1.44205,1.21919,-0.374469
1581152602.272257957,0.352364,28.9967,-0.63583,-22.7689,1.45614,1.21185,-0.373468
1581152602.279911605,0.434668,29.2848,-0.571306,-23.1359,1.4579,1.24756,-0.366793
1581152602.286227553,0.452672,29.3774,-0.544421,-23.3913,1.46847,1.25124,-0.364791
1581152602.292869019,0.419236,29.2462,-0.560552,-23.2273,1.47375,1.23088,-0.364123
1581152602.299380799,0.313784,29.0533,-0.657338,-23.0176,1.46758,1.23355,-0.366459
1581152602.338903578,0.483536,29.0996,-0.500061,-23.1722,1.46847,1.23188,-0.363456
1581152602.345315697,0.496396,29.2513,-0.494684,-23.2501,1.46847,1.2499,-0.366793
1581152602.351811462,0.46296,29.1845,-0.524257,-23.0902,1.4667,1.2469,-0.367127
1581152602.359075493,0.41152,28.8604,-0.571306,-22.8267,1.44998,1.22954,-0.371132
1581152602.365905402,0.370368,28.7369,-0.606257,-22.6748,1.44117,1.22654,-0.372801
1581152602.372131994,0.33436,28.7729,-0.634486,-22.5175,1.44117,1.2222,-0.376472
1581152602.379018682,0.34722,28.9813,-0.611634,-22.8401,1.4667,1.23855,-0.377139
1581152602.385141121,0.408948,28.9376,-0.556519,-23.1937,1.46054,1.26258,-0.380143
1581152602.391832077,0.403804,28.7807,-0.544421,-23.1601,1.46054,1.25557,-0.380143
1581152602.398092115,0.401232,28.4566,-0.573995,-22.9154,1.44205,1.24623,-0.383481
1581152602.404797578,0.419236,28.4566,-0.549798,-22.6466,1.44029,1.2262,-0.388487
1581152602.445191414,0.267488,28.9633,-0.660027,-23.2528,1.46847,1.26959,-0.378474
1581152602.451842387,0.303496,29.0713,-0.606257,-23.2273,1.47639,1.25824,-0.369797
1581152602.458089199,0.311212,28.8167,-0.607601,-22.9531,1.44646,1.24222,-0.369129
1581152602.464867254,0.306068,28.4154,-0.629109,-22.7864,1.44734,1.22287,-0.363122
1581152602.471016074,0.290636,28.3434,-0.64524,-22.7272,1.45086,1.21252,-0.365792
1581152602.477260281,0.33436,28.4875,-0.603568,-23.0539,1.46054,1.24056,-0.362788
1581152602.483946556,0.383228,28.6701,-0.5377,-23.2179,1.47551,1.25891,-0.363122
1581152602.490482124,0.408948,28.562,-0.513503,-22.9974,1.4491,1.24256,-0.361119
1581152602.497800699,0.318928,28.3434,-0.60088,-22.8724,1.43677,1.23822,-0.357782
1581152602.504002403,0.28292,28.274,-0.666748,-22.781,1.43677,1.23054,-0.355779
1581152602.510959757,0.375512,28.2585,-0.579372,-22.7649,1.43149,1.2262,-0.361119
1581152602.550971459,0.65586,28.58,-0.32262,-22.9047,1.42797,1.23388,-0.364791
1581152602.558700318,0.666148,28.4077,-0.323964,-22.7044,1.42357,1.21919,-0.360786
1581152602.564871189,0.606992,27.9319,-0.371013,-22.5928,1.42093,1.20751,-0.360452
1581152602.571270416,0.486108,28.0039,-0.487963,-22.781,1.42269,1.22587,-0.359784
1581152602.577702829,0.39866,28.1068,-0.551142,-23.0593,1.43237,1.23388,-0.361787
1581152602.584207288,0.383228,28.1891,-0.545765,-23.1009,1.43061,1.2252,-0.363456
1581152602.590312590,0.339504,27.9782,-0.575339,-23.2031,1.44381,1.23755,-0.361787
1581152602.597024736,0.262344,27.9448,-0.657338,-23.2394,1.45262,1.2499,-0.360118
1581152602.603684477,0.254628,28.0734,-0.655994,-22.9853,1.43501,1.24523,-0.357448
1581152602.609833744,0.306068,28.1299,-0.610289,-22.6103,1.42621,1.22253,-0.354111
1581152602.616074733,0.30864,28.0862,-0.57265,-22.496,1.42269,1.21686,-0.357448
1581152602.622971283,0.252056,27.883,-0.627765,-22.5941,1.42181,1.21085,-0.355446
1581152602.663282165,0.357508,27.6927,-0.555175,-22.6627,1.41388,1.21753,-0.339759
1581152602.669981385,0.444956,27.9345,-0.446291,-22.5968,1.4086,1.2232,-0.338424
1581152602.676221041,0.483536,27.9808,-0.404619,-22.6694,1.42004,1.22487,-0.335754
1581152602.682892250,0.48868,27.9242,-0.423439,-22.9652,1.4086,1.25324,-0.343764
1581152602.689022737,0.426952,27.6798,-0.470487,-23.031,1.41564,1.25124,-0.345767
1581152602.695252482,0.393516,27.3841,-0.509471,-22.9074,1.41564,1.25124,-0.34877
1581152602.701989248,0.36008,27.5075,-0.521569,-22.9033,1.40772,1.23922,-0.350773
1581152602.708165200,0.380656,27.6053,-0.501405,-22.9329,1.40684,1.23989,-0.354778
1581152602.715076210,0.401232,27.6567,-0.496028,-23.1345,1.43149,1.2519,-0.358449
1581152602.721093299,0.498968,27.7184,-0.434193,-23.074,1.42621,1.25691,-0.362788
1581152602.727729385,0.588988,27.4715,-0.350849,-22.824,1.4174,1.23955,-0.369129
1581152602.768064988,0.288064,27.505,-0.590126,-22.7662,1.43413,1.23755,-0.385817
1581152602.774763912,0.280348,27.5898,-0.588781,-22.8697,1.43765,1.25023,-0.381144
1581152602.780900177,0.288064,27.6207,-0.580716,-23.1507,1.44998,1.26392,-0.377139
1581152602.787257097,0.262344,27.5873,-0.596847,-23.2703,1.4447,1.25524,-0.382146
1581152602.793943924,0.277776,27.3918,-0.576683,-22.9867,1.42797,1.23955,-0.379476
1581152602.800840079,0.326644,27.2555,-0.521569,-22.656,1.42973,1.23121,-0.378474
1581152602.807046260,0.414092,27.1989,-0.428816,-22.652,1.413,1.22954,-0.374469
1581152602.813255640,0.390944,27.2297,-0.451668,-22.949,1.42885,1.24756,-0.364123
1581152602.819824044,0.21862,27.4381,-0.588781,-23.0351,1.43589,1.25324,-0.362121
1581152602.826198478,0.079732,27.4381,-0.73396,-22.9463,1.42269,1.24556,-0.361119
1581152602.832357317,0.10288,27.2658,-0.705731,-22.8764,1.43413,1.23755,-0.361787
1581152602.838887872,0.169752,27.3429,-0.623732,-23.0216,1.42797,1.24756,-0.355779
1581152602.880252089,0.42438,27.3712,-0.401931,-22.9773,1.43413,1.2489,-0.34877
1581152602.886899973,0.329216,27.2683,-0.482586,-23.0041,1.44029,1.25157,-0.359784
1581152602.933937639,0.28292,27.0368,-0.532323,-23.0418,1.42357,1.25457,-0.368128
1581152602.940946927,0.712444,27.0317,-0.158621,-23.1265,1.4491,1.26425,-0.372801
1581152602.947214873,0.606992,27.1526,-0.286325,-23.3147,1.45878,1.27693,-0.371799
1581152602.953954097,0.493824,27.1114,-0.365636,-23.3106,1.47111,1.27126,-0.372133
1581152602.961797230,0.393516,27.1706,-0.432848,-23.2112,1.46494,1.26592,-0.370131
1581152602.968336788,0.344648,27.1346,-0.455701,-22.984,1.46318,1.25357,-0.365458
1581152602.975254076,0.246912,27.0831,-0.52829,-22.9356,1.45262,1.25624,-0.362788
1581152602.981966830,0.216048,26.9211,-0.579372,-22.7353,1.45438,1.23989,-0.354778
1581152602.988843956,0.234052,26.5687,-0.5377,-22.6641,1.43941,1.23889,-0.355779
1581152602.995287507,0.23148,26.7025,-0.52829,-22.7877,1.45174,1.24523,-0.357114
1581152603.002104237,0.16718,26.7488,-0.57265,-23.0687,1.4623,1.25791,-0.360786
1581152603.008773894,0.0977359,26.7694,-0.614322,-23.2192,1.47111,1.27393,-0.360452
1581152603.053931570,0.483536,26.5327,-0.291702,-22.9383,1.44646,1.25057,-0.374803
1581152603.061740227,0.468104,26.6253,-0.329341,-23.2058,1.46935,1.27393,-0.384148
1581152603.068144690,0.457816,26.8825,-0.305145,-22.9907,1.4535,1.25023,-0.385149
1581152603.075011274,0.408948,26.5868,-0.336062,-22.9517,1.45086,1.24756,-0.383814
1581152603.081278293,0.300924,26.4659,-0.451668,-22.992,1.45702,1.25758,-0.381478
1581152603.087938088,0.234052,26.2061,-0.498717,-23.0216,1.46406,1.25891,-0.380811
1581152603.093970240,0.2572,26.3398,-0.475864,-23.0929,1.46406,1.26859,-0.384482
1581152603.100856936,0.380656,26.4504,-0.35757,-22.9894,1.45086,1.26559,-0.387819
1581152603.107060474,0.468104,26.4273,-0.266161,-22.8455,1.44558,1.25724,-0.391157
1581152603.113316473,0.434668,26.3244,-0.299768,-22.8375,1.43765,1.25457,-0.386818
1581152603.119887305,0.39866,26.1752,-0.349505,-22.8617,1.44646,1.25858,-0.378141
1581152603.126303290,0.434668,26.2961,-0.352193,-22.8549,1.43501,1.25658,-0.374136
1581152603.167257586,0.285492,26.2755,-0.446291,-22.9329,1.45526,1.26192,-0.355112
1581152603.173381705,0.349792,26.1186,-0.364292,-22.8227,1.44734,1.24756,-0.354444
1581152603.180009479,0.339504,26.0775,-0.360259,-22.9006,1.45262,1.25491,-0.346768
1581152603.186177662,0.275204,25.9283,-0.434193,-22.9316,1.44822,1.26192,-0.346768
1581152603.192660031,0.234052,26.2164,-0.471832,-23.0162,1.46054,1.28094,-0.344098
1581152603.199132625,0.275204,26.4299,-0.42075,-23.1278,1.45262,1.27794,-0.353777
1581152603.205268824,0.354936,26.0441,-0.360259,-23.0754,1.4447,1.26425,-0.357782
1581152603.211895624,0.390944,26.1006,-0.318587,-23.0606,1.45878,1.26325,-0.357114
1581152603.218242214,0.37294,25.9155,-0.352193,-23.0835,1.44558,1.27426,-0.358449
1581152603.224826589,0.259772,26.1006,-0.423439,-22.992,1.44558,1.2746,-0.358116
1581152603.231267307,0.213476,26.1418,-0.47452,-22.8227,1.45438,1.25624,-0.359451
1581152603.237876115,0.234052,26.0672,-0.444947,-22.8563,1.43941,1.2746,-0.366459
1581152603.280108516,0.357508,25.7046,-0.353538,-23.1157,1.43237,1.27794,-0.380811
1581152603.285956281,0.378084,25.8486,-0.33203,-22.9504,1.42797,1.26525,-0.377473
1581152603.292374439,0.426952,25.8743,-0.282292,-22.8146,1.42445,1.26892,-0.377139
1581152603.299084579,0.42438,25.756,-0.274227,-22.7474,1.4174,1.26192,-0.374803
1581152603.305862242,0.426952,25.7689,-0.280948,-22.9127,1.42357,1.28127,-0.374469
1581152603.312003305,0.39866,25.5502,-0.299768,-23.0068,1.41828,1.27727,-0.374136
1581152603.318218689,0.36008,25.6171,-0.330685,-22.8979,1.4086,1.26892,-0.367461
1581152603.324949657,0.313784,25.7226,-0.375046,-22.9773,1.42093,1.27693,-0.364123
1581152603.338102576,0.33436,25.7663,-0.362947,-23.1399,1.42621,1.28261,-0.360452
1581152603.338345094,0.357508,25.5425,-0.352193,-23.2179,1.42709,1.27927,-0.359117
1581152603.344172722,0.378084,25.4396,-0.323964,-23.1103,1.42797,1.28528,-0.355112
1581152603.385782076,0.239196,25.4345,-0.436881,-22.7864,1.40244,1.25224,-0.364791
1581152603.391969436,0.339504,25.4499,-0.348161,-22.7407,1.4086,1.24489,-0.362121
1581152603.398312534,0.43724,25.4165,-0.256752,-23.0566,1.41124,1.25958,-0.368462
1581152603.404949809,0.47582,25.4499,-0.21508,-23.3026,1.42621,1.28027,-0.371466
1581152603.411188998,0.468104,25.3548,-0.251375,-23.2958,1.41828,1.27727,-0.369797
1581152603.417779854,0.401232,25.329,-0.291702,-23.0109,1.41124,1.26892,-0.370798
1581152603.424161644,0.421808,25.275,-0.286325,-22.6694,1.413,1.23188,-0.372467
1581152603.430227476,0.388372,25.2339,-0.290358,-22.7111,1.39539,1.24122,-0.372801
1581152603.437020983,0.390944,25.1824,-0.307833,-22.8388,1.40948,1.2479,-0.379809
1581152603.443211320,0.300924,25.1799,-0.400586,-22.988,1.41564,1.25557,-0.375471
1581152603.449926942,0.262344,25.2082,-0.416717,-22.9974,1.40772,1.25991,-0.372467
1581152603.493975769,0.306068,24.9973,-0.383111,-22.699,1.40156,1.23088,-0.357782
1581152603.500189581,0.439812,25.0436,-0.256752,-22.9705,1.40684,1.2469,-0.357782
1581152603.506906538,0.442384,25.1747,-0.22449,-23.2394,1.4174,1.25925,-0.355779
1581152603.513044794,0.432096,25.2982,-0.255407,-23.1668,1.40684,1.25724,-0.353443
1581152603.519802219,0.457816,25.239,-0.236588,-23.2125,1.42093,1.25925,-0.347102
1581152603.525989657,0.46296,25.1876,-0.232555,-22.9074,1.42357,1.24122,-0.347769
1581152603.532384679,0.486108,24.8455,-0.182818,-22.8173,1.413,1.23288,-0.354778
1581152603.539070473,0.4501,24.9227,-0.235244,-22.8926,1.42093,1.23588,-0.355779
1581152603.545937468,0.39866,24.9587,-0.282292,-22.7501,1.41124,1.23722,-0.357114
1581152603.552045823,0.329216,25.0101,-0.325308,-22.9208,1.41388,1.24322,-0.357448
1581152603.559348510,0.3858,24.8558,-0.302456,-22.9477,1.43149,1.24222,-0.358449
1581152603.601365034,0.349792,24.8301,-0.297079,-22.9907,1.42973,1.23188,-0.380477
1581152603.607908825,0.383228,24.7401,-0.282292,-22.9033,1.42797,1.24222,-0.379809
1581152603.614332095,0.416664,24.7658,-0.256752,-22.8133,1.41652,1.24957,-0.379809
1581152603.620285505,0.408948,24.8532,-0.245998,-22.7797,1.43501,1.22887,-0.376806
1581152603.627109216,0.403804,24.6475,-0.255407,-22.9289,1.45262,1.24289,-0.377473
1581152603.633165822,0.380656,24.6243,-0.279604,-22.949,1.43677,1.24857,-0.375804
1581152603.639987626,0.336932,24.3671,-0.302456,-22.8724,1.43677,1.24222,-0.370464
1581152603.646260666,0.342076,24.4777,-0.302456,-22.7729,1.44646,1.23355,-0.364123
1581152603.652872570,0.3858,24.5086,-0.251375,-22.9611,1.43061,1.24389,-0.360786
1581152603.660343509,0.43724,24.4006,-0.21508,-23.2434,1.45086,1.26492,-0.359451
1581152603.667151984,0.414092,24.1999,-0.219113,-22.9517,1.43677,1.2469,-0.360786
1581152603.707340767,0.3858,24.2874,-0.25944,-22.5955,1.44117,1.21419,-0.367461
1581152603.714229305,0.52726,24.0842,-0.122327,-22.6506,1.43325,1.22287,-0.370798
1581152603.720946924,0.60442,24.3285,-0.0403275,-22.9047,1.45614,1.23154,-0.375471
1581152603.727119709,0.555552,24.452,-0.0900647,-23.3496,1.46318,1.26625,-0.379809
1581152603.733763264,0.465532,24.3363,-0.182818,-23.3792,1.47111,1.27493,-0.380811
1581152603.739977809,0.357508,24.2462,-0.258096,-22.7783,1.44381,1.23588,-0.377807
1581152603.746911691,0.383228,24.0919,-0.252719,-22.6264,1.43061,1.23388,-0.379142
1581152603.753097083,0.390944,24.0893,-0.223145,-22.6627,1.43765,1.23288,-0.379142
1581152603.760863646,0.37294,24.0765,-0.247342,-22.8818,1.44117,1.24823,-0.381478
1581152603.767091691,0.329216,23.989,-0.284981,-22.9531,1.44646,1.25124,-0.379476
1581152603.773833659,0.329216,23.9582,-0.27826,-22.9235,1.4491,1.25691,-0.372133
1581152603.813884048,0.313784,23.9427,-0.284981,-22.6358,1.44117,1.22921,-0.352108
1581152603.820270073,0.349792,23.863,-0.225834,-22.7447,1.44998,1.23922,-0.354111
1581152603.826311483,0.267488,24.0302,-0.280948,-23.0216,1.45966,1.24723,-0.352776
1581152603.833107376,0.169752,24.0585,-0.391177,-23.2945,1.46054,1.26892,-0.357448
1581152603.839291691,0.1286,24.2822,-0.438225,-23.2905,1.45966,1.27426,-0.34877
1581152603.846055936,0.151748,24.1073,-0.400586,-23.1063,1.4491,1.25858,-0.349438
1581152603.852762466,0.236624,23.8553,-0.311866,-22.8657,1.43149,1.25391,-0.353109
1581152603.860127948,0.33436,23.7344,-0.219113,-22.703,1.43589,1.23655,-0.356781
1581152603.867753572,0.378084,23.6598,-0.177441,-22.6466,1.413,1.23288,-0.359117
1581152603.873951243,0.41152,23.6778,-0.150556,-22.8186,1.42269,1.23188,-0.359784
1581152603.880251625,0.419236,23.6341,-0.14249,-23.027,1.42709,1.25124,-0.363122
1581152603.921032801,0.684152,23.5621,0.120982,-22.9961,1.42533,1.26025,-0.367461
1581152603.927403021,0.717588,23.3615,0.134425,-23.0499,1.42797,1.26091,-0.370464
1581152603.933920847,0.632712,23.4721,0.0443602,-22.8415,1.41916,1.2459,-0.365792
1581152603.940219851,0.50154,23.4386,-0.0685567,-22.8388,1.42357,1.24189,-0.361453
1581152603.947141001,0.349792,23.5466,-0.185506,-22.9705,1.4174,1.25958,-0.360452
1581152603.953727555,0.213476,23.4129,-0.319931,-22.9705,1.43941,1.25391,-0.354444
1581152603.961066821,0.138888,23.1274,-0.387144,-22.8805,1.42533,1.24556,-0.353109
1581152603.967352031,0.172324,23.1326,-0.340095,-23.0646,1.42709,1.25357,-0.347769
1581152603.973942441,0.316356,23.2149,-0.221801,-23.5163,1.42533,1.27693,-0.34343
1581152603.980080626,0.434668,23.2612,-0.0631797,-23.8577,1.43237,1.29462,-0.344432
