timestamp,fx,fy,fz,tx,ty,tz
1581150740.559344168,0.239869,14.2589,3.45522,7.53375,0.72149,-0.323337
1581150740.566143021,0.417497,14.2128,3.39243,7.52311,0.700068,-0.321781
1581150740.573444066,0.66019,14.2097,3.32766,7.53159,0.673594,-0.320458
1581150740.580299252,0.740976,14.2213,3.52799,7.5334,0.662919,-0.320518
1581150740.587112045,0.684426,14.2253,3.65121,7.52645,0.666054,-0.320348
1581150740.627456992,0.329215,14.3757,3.14882,7.53649,0.697198,-0.326171
1581150740.634079274,0.213853,14.3493,2.89396,7.53392,0.706359,-0.327625
1581150740.640252928,0.412084,14.3659,3.14391,7.5521,0.685374,-0.329423
1581150740.647123929,0.550393,14.4048,3.36463,7.56596,0.671186,-0.331541
1581150740.653293614,0.480885,14.5136,3.46498,7.60296,0.678469,-0.336415
1581150740.660330103,0.350949,14.5638,3.50987,7.61008,0.689371,-0.338985
1581150740.666230050,0.253704,14.6367,3.41874,7.62924,0.698379,-0.341594
1581150740.673927150,0.647006,14.6824,3.63461,7.65363,0.657612,-0.3418
1581150740.680271319,0.848749,14.6493,3.72126,7.65934,0.637443,-0.3411
1581150740.687012848,0.705351,14.6713,3.63983,7.67756,0.652897,-0.343778
1581150740.693186948,0.539274,14.6617,3.59953,7.68619,0.669245,-0.345423
1581150740.734166965,0.341201,14.6148,3.33236,7.63829,0.668888,-0.340365
1581150740.741108795,0.474045,14.5601,3.36667,7.61361,0.6504,-0.336912
1581150740.747439062,0.710559,14.4562,3.50589,7.59408,0.622528,-0.334165
1581150740.753967255,0.58635,14.403,3.53758,7.58505,0.631081,-0.333238
1581150740.760443550,0.471569,14.3932,3.37638,7.58341,0.638851,-0.333162
1581150740.767200481,0.592236,14.425,3.40485,7.58829,0.623602,-0.332802
1581150740.774945119,0.686623,14.4835,3.32894,7.59782,0.6115,-0.332081
1581150740.781317701,0.777547,14.5115,3.48575,7.5995,0.598493,-0.331436
1581150740.787519434,0.684385,14.5313,3.59954,7.60461,0.605258,-0.332354
1581150740.794147615,0.511827,14.5391,3.529,7.60525,0.6211,-0.333022
1581150740.800920202,0.696867,14.5334,3.73539,7.6134,0.600032,-0.334121
1581150740.807360364,0.739517,14.5729,3.81577,7.63459,0.595297,-0.33586
1581150740.854235969,0.480391,14.7723,3.49577,7.7107,0.617008,-0.347029
1581150740.860356926,0.386954,14.82,3.45447,7.72414,0.624607,-0.348361
1581150740.867471855,0.652221,14.8083,3.5992,7.73544,0.595351,-0.347988
1581150740.875006615,0.880596,14.8319,3.68202,7.75817,0.570416,-0.348684
1581150740.881173478,0.902599,14.8418,3.64539,7.76643,0.566664,-0.347218
1581150740.888126007,0.728819,14.9017,3.3223,7.77583,0.582434,-0.345859
1581150740.894187857,0.721635,14.951,3.38419,7.78206,0.581185,-0.344534
1581150740.901046531,0.855632,14.9633,3.58672,7.7713,0.565582,-0.340956
1581150740.907200285,0.797737,14.8997,3.80529,7.74004,0.568326,-0.337291
1581150740.913520807,0.707113,14.8017,3.95684,7.7107,0.57439,-0.335321
1581150740.920198189,0.515633,14.7105,3.61069,7.68816,0.593349,-0.334337
1581150740.926424738,0.573365,14.6539,3.52556,7.67828,0.585532,-0.333919
1581150740.966673457,0.637171,14.7219,3.6086,7.70474,0.566053,-0.341382
1581150740.974355920,0.840062,14.7619,3.94603,7.72587,0.541665,-0.344979
1581150740.981041127,0.845298,14.8228,3.79905,7.75866,0.540159,-0.349205
1581150740.987356925,0.902099,14.9329,3.64437,7.80367,0.534208,-0.353974
1581150740.993907067,0.74362,15.089,3.49703,7.84454,0.547511,-0.35932
1581150741.000300164,0.847845,15.1633,3.72693,7.8641,0.533357,-0.362286
1581150741.007226833,0.862479,15.2003,3.83525,7.88088,0.529869,-0.365052
1581150741.013400394,0.826154,15.236,3.65867,7.90405,0.534504,-0.368661
1581150741.020158822,0.894392,15.2147,3.57292,7.92029,0.528262,-0.371343
1581150741.026241912,0.841734,15.2295,3.48635,7.94408,0.534205,-0.375473
1581150741.033245540,0.769437,15.2463,3.58137,7.95586,0.539196,-0.37847
1581150741.039362644,0.856412,15.2796,3.83789,7.96551,0.528304,-0.379572
1581150741.046197130,0.716735,15.2754,3.77373,7.9714,0.542301,-0.380659
1581150741.086668508,0.902637,15.399,3.65092,8.01784,0.510354,-0.374928
1581150741.093250406,0.861443,15.3815,3.6636,8.00492,0.510711,-0.372563
1581150741.099399845,0.810432,15.446,3.75024,8.0003,0.511557,-0.370218
1581150741.106139881,0.767192,15.3917,3.73367,7.97191,0.511364,-0.366141
1581150741.112476773,0.877031,15.3104,3.75169,7.94338,0.497487,-0.361945
1581150741.119193964,0.905649,15.2738,3.66992,7.93766,0.491783,-0.360039
1581150741.125482105,0.941508,15.2534,3.70636,7.9311,0.484043,-0.358945
1581150741.132130585,1.03682,15.3503,3.89546,7.94448,0.471742,-0.359086
1581150741.138517631,0.872505,15.2928,3.68481,7.91524,0.485172,-0.356667
1581150741.145345071,0.99275,15.2208,3.69129,7.90291,0.471444,-0.355881
1581150741.152222113,0.928523,15.112,3.63143,7.88577,0.476024,-0.355996
1581150741.158454263,0.91555,15.063,3.68663,7.88256,0.476309,-0.35729
1581150741.198496250,1.1763,15.2899,3.63281,7.92615,0.44645,-0.367105
1581150741.206178207,1.17502,15.2672,3.61742,7.92045,0.445309,-0.367695
1581150741.213188818,1.00729,15.2327,3.35412,7.90624,0.46419,-0.368338
1581150741.219122629,0.883544,15.2074,3.49291,7.89136,0.475208,-0.36803
1581150741.232487567,0.995305,15.2071,3.70853,7.88139,0.462769,-0.367424
1581150741.239416441,1.10631,15.165,3.77808,7.86065,0.450644,-0.366284
1581150741.246044101,0.912556,15.1715,3.4351,7.85196,0.469725,-0.365387
1581150741.252430849,0.966389,15.1042,3.36861,7.83287,0.459612,-0.363885
1581150741.259309713,1.05749,15.0774,3.47542,7.82998,0.445853,-0.363229
1581150741.265933845,1.20763,15.0435,3.48941,7.82869,0.427249,-0.362431
1581150741.274246918,1.22885,15.0128,3.60267,7.8188,0.422101,-0.361803
1581150741.280500844,1.0082,15.0452,3.47558,7.81127,0.44056,-0.361773
1581150741.287238340,0.897962,15.0676,3.33685,7.80394,0.446081,-0.361894
1581150741.293978368,1.19513,15.1304,3.52377,7.82098,0.41302,-0.361833
1581150741.300394423,1.38666,15.1444,3.6466,7.83082,0.390951,-0.362461
1581150741.307148648,1.396,15.1379,3.57358,7.83709,0.388366,-0.363747
1581150741.313401763,1.13896,15.1373,3.49673,7.83854,0.411886,-0.36626
1581150741.320305400,0.899042,15.1513,3.29288,7.84052,0.432898,-0.368219
1581150741.326518545,1.10933,15.2371,3.56501,7.86471,0.406747,-0.370693
1581150741.336178461,1.25577,15.2813,3.60365,7.88857,0.389701,-0.3732
1581150741.340051173,1.43959,15.3935,3.46436,7.93005,0.371012,-0.376825
1581150741.346983600,1.35045,15.4158,3.51155,7.93967,0.377099,-0.379431
1581150741.389447004,1.18924,15.4901,3.63147,7.992,0.376376,-0.387872
1581150741.396275976,1.32515,15.5203,3.53418,8.0039,0.362005,-0.387302
1581150741.403009515,1.41975,15.5096,3.58563,8.00617,0.350029,-0.386564
1581150741.409323886,1.22511,15.473,3.45428,7.99201,0.367824,-0.386247
1581150741.416229843,1.15768,15.409,3.68704,7.96071,0.36928,-0.384198
1581150741.422410235,1.04397,15.3998,3.82112,7.94831,0.375883,-0.382711
1581150741.429327433,1.08419,15.464,3.73412,7.95368,0.367597,-0.381104
1581150741.435474923,1.26664,15.4572,3.75299,7.94887,0.345513,-0.378785
1581150741.443124340,1.40883,15.4745,3.58604,7.95165,0.326801,-0.376347
1581150741.449415905,1.42606,15.4425,3.65738,7.9457,0.321867,-0.374158
1581150741.456129344,1.35205,15.4505,3.91581,7.93976,0.323717,-0.372546
1581150741.463041040,1.27763,15.4404,3.88542,7.93332,0.32728,-0.371581
1581150741.469320269,1.22211,15.4467,3.89421,7.93458,0.330417,-0.370835
1581150741.512089465,1.22398,15.4668,3.57231,7.96902,0.312857,-0.373849
1581150741.518212847,1.30076,15.4581,3.78281,7.97429,0.303285,-0.374781
1581150741.524967677,1.37364,15.4952,3.94575,7.99572,0.29441,-0.376207
1581150741.531228837,1.41363,15.5292,3.98208,8.00381,0.289351,-0.377393
1581150741.537932373,1.2196,15.5831,3.76778,8.01187,0.30733,-0.378899
1581150741.544230122,1.14946,15.6021,3.80831,8.00997,0.311497,-0.379083
1581150741.550585442,1.28197,15.6453,3.90294,8.02373,0.295481,-0.37954
1581150741.557235245,1.39329,15.6359,3.9924,8.02435,0.282147,-0.378747
1581150741.563555115,1.41222,15.6183,4.03643,8.02349,0.277948,-0.378332
1581150741.571350990,1.1956,15.6202,3.67839,8.01644,0.298442,-0.377398
1581150741.577937642,1.15265,15.6627,3.69711,8.0129,0.298524,-0.375633
1581150741.584332148,1.36005,15.685,3.73636,8.02256,0.27486,-0.374164
1581150741.626185856,1.46814,15.6888,3.88534,8.02393,0.262363,-0.372644
1581150741.632690505,1.43742,15.5981,4.00112,8.00998,0.245561,-0.372181
1581150741.639138082,1.19229,15.6266,3.76134,8.00767,0.268317,-0.37365
1581150741.645437710,1.14657,15.6575,3.72394,8.01126,0.267724,-0.374499
1581150741.652281267,1.48779,15.7179,3.93642,8.04001,0.22992,-0.376218
1581150741.659094836,1.74928,15.754,3.88047,8.07179,0.203287,-0.377952
1581150741.665263539,1.61327,15.7726,3.89432,8.07734,0.215357,-0.379538
1581150741.673213254,1.40721,15.7841,3.79454,8.07636,0.233461,-0.380995
1581150741.679386979,1.26101,15.8009,3.74358,8.07111,0.245215,-0.381512
1581150741.686108826,1.33914,15.8296,3.899,8.08178,0.233571,-0.382464
1581150741.692472670,1.49142,15.8013,3.9356,8.08519,0.216508,-0.382963
1581150741.699076509,1.37712,15.8058,3.73135,8.08343,0.226745,-0.382996
1581150741.742182755,1.35972,15.5886,4.05457,7.99453,0.206173,-0.368818
1581150741.748435095,1.28665,15.5964,4.01938,7.98453,0.210766,-0.366959
1581150741.755043616,1.48206,15.6406,3.94023,7.99276,0.187344,-0.364527
1581150741.761435342,1.70423,15.6306,3.87706,7.99182,0.161822,-0.361954
1581150741.776404851,1.70826,15.6512,3.67922,7.98969,0.159779,-0.359841
1581150741.782518265,1.57583,15.5804,3.90958,7.96912,0.167476,-0.35711
1581150741.789123825,1.51693,15.5446,4.01158,7.95238,0.170208,-0.356665
1581150741.795472553,1.44301,15.533,3.97627,7.93775,0.173781,-0.357335
1581150741.802320692,1.3874,15.5187,3.8123,7.93364,0.177018,-0.357748
1581150741.809103531,1.54294,15.5298,3.85138,7.93852,0.157419,-0.358563
1581150741.815426625,1.68985,15.5398,3.8127,7.95146,0.139786,-0.360035
1581150741.822125100,1.6653,15.5453,3.669,7.95729,0.140148,-0.361233
1581150741.868159754,1.48171,15.5652,3.78992,7.92975,0.138887,-0.364577
1581150741.876125801,1.65957,15.5279,3.81559,7.92017,0.118282,-0.3629
1581150741.882276922,1.80391,15.4527,3.99749,7.90798,0.101283,-0.361222
