timestamp,va1,va2,va3,va4,va5,va6,va7
1581151653.458912628,-0.00713992,-0.0528605,-0.000125255,-0.0635615,-0.0406135,-0.00620046,0.0508742
1581151653.499312133,-0.0011597,-0.00872988,1.04741e-05,-0.0108772,-0.00669899,-0.000869397,0.00873436
1581151653.505896487,-0.0500857,-0.379521,0.000244134,-0.454068,-0.269963,-0.0464894,0.360685
1581151653.511890632,-0.00680568,-0.0536671,0.000253405,-0.0633688,-0.037996,-0.0080546,0.0509611
1581151653.519985442,-0.00783818,-0.0643636,-5.66193e-05,-0.0771764,-0.0462039,-0.00981996,0.0582726
1581151653.525913269,-0.00676331,-0.0538893,-0.000162977,-0.0649261,-0.0389249,-0.00796751,0.0507566
1581151653.532222930,-0.00988758,-0.0652466,-8.58158e-05,-0.0783188,-0.0468959,-0.00908665,0.0630536
1581151653.539249952,-0.00899768,-0.0524717,0.000184889,-0.061443,-0.0372162,-0.0088392,0.0502443
1581151653.545760789,-0.0124313,-0.0656516,0.000218422,-0.077779,-0.0462837,-0.0125263,0.0619668
1581151653.552084545,-0.0108961,-0.0532911,-0.000198276,-0.063286,-0.0371749,-0.0120588,0.0485595
1581151653.558680700,-0.0142859,-0.0663123,-0.000218753,-0.0785152,-0.0459278,-0.0150373,0.0597305
1581151653.565057917,-0.012089,-0.0532746,-0.000153133,-0.0632376,-0.0382381,-0.00973788,0.0510856
1581151653.605337162,-0.0143394,-0.0593297,3.29919e-05,-0.0705319,-0.0464884,-0.00988554,0.056194
1581151653.611175823,-0.0120623,-0.0571704,9.48497e-06,-0.0658351,-0.0444,-0.0108381,0.054608
1581151653.618978508,-0.0118521,-0.0621287,-8.52744e-05,-0.0721669,-0.0477248,-0.0128133,0.0569894
1581151653.625609898,-0.0110732,-0.0649995,-0.000274696,-0.0784219,-0.0497717,-0.0141044,0.0610779
1581151653.631884948,-0.0086618,-0.0539703,0,-0.0650316,-0.0397297,-0.0120974,0.0522343
1581151653.638332900,-0.00985838,-0.0663105,0.000188689,-0.0781878,-0.0460221,-0.014613,0.0646879
1581151653.645064923,-0.00770236,-0.0538185,7.13096e-05,-0.0624034,-0.0360585,-0.0117229,0.051982
1581151653.651614731,-0.00907403,-0.0660756,0,-0.0781522,-0.0449496,-0.0134974,0.0599947
1581151653.657879680,-0.00738812,-0.0531145,-4.53719e-05,-0.0641241,-0.0372492,-0.012371,0.0469971
1581151653.664186872,-0.00894935,-0.0641686,0,-0.0776494,-0.0465442,-0.0144552,0.0594006
1581151653.670831051,-0.00766436,-0.0582492,0.00010739,-0.0682275,-0.0416942,-0.0126145,0.0556131
1581151653.710217823,-0.00118137,-0.00904199,1.5137e-06,-0.0105732,-0.00625215,-0.00177053,0.00883298
1581151653.717394497,-0.044231,-0.335984,0.000197576,-0.394226,-0.230446,-0.0439758,0.312564
1581151653.724072708,-0.00789708,-0.0593358,-0.000129182,-0.0691533,-0.0421499,-0.00571828,0.053118
1581151653.730803043,-0.0084679,-0.0562786,-6.7662e-05,-0.0657131,-0.0403675,-0.00635092,0.0501403
1581151653.737213564,-0.01028,-0.0600727,0.000148473,-0.0705361,-0.0437121,-0.00681255,0.0547799
1581151653.743795906,-0.0108394,-0.0594311,0.00016602,-0.0697529,-0.0431232,-0.00683564,0.0565601
1581151653.750305507,-0.0102671,-0.0532894,-7.99366e-05,-0.0636453,-0.0397326,-0.00640361,0.0527032
1581151653.756746876,-0.0138789,-0.0666034,-0.000164184,-0.0794392,-0.0491412,-0.00880834,0.0640826
1581151653.763112592,-0.0114602,-0.0524567,-7.23119e-05,-0.0632029,-0.0381043,-0.00934532,0.0479558
1581151653.769260074,-0.0147073,-0.0642179,1.89469e-05,-0.0763777,-0.0464876,-0.0149346,0.0582895
1581151653.775763573,-0.0126277,-0.0549574,9.23897e-06,-0.0643403,-0.0394473,-0.0122857,0.0518605
1581151653.817317915,-0.00214964,-0.00884143,2.90982e-06,-0.010165,-0.00622726,-0.00187911,0.00848074
1581151653.823375982,-0.0908159,-0.392922,-0.000625599,-0.463027,-0.277765,-0.0934225,0.376562
1581151653.829922625,-0.00874485,-0.0525499,-0.000116596,-0.0618418,-0.0381868,-0.00750711,0.0494555
1581151653.836207708,-0.00852174,-0.0557082,0.000104031,-0.0653744,-0.0400721,-0.00549516,0.0508089
1581151653.843105500,-0.00871498,-0.0615622,0.00045123,-0.0709408,-0.0437147,-0.00520244,0.0552804
1581151653.849843504,-0.00901664,-0.0663123,0.000256811,-0.0776877,-0.0463996,-0.00607769,0.0619181
1581151653.856456026,-0.00807558,-0.0601414,-6.07806e-05,-0.0718206,-0.0426113,-0.00645178,0.0574582
1581151653.862895785,-0.00725381,-0.0521648,-9.8517e-05,-0.0631709,-0.0382858,-0.00625977,0.0508036
1581151653.869211465,-0.00899531,-0.0661318,-6.71254e-05,-0.0769012,-0.047796,-0.0080555,0.0603491
1581151653.875803952,-0.00781966,-0.0576263,6.80778e-05,-0.0661365,-0.0424674,-0.0078002,0.0528897
1581151653.882287000,-0.00846547,-0.0598779,-1.74604e-05,-0.069923,-0.0456053,-0.00835202,0.057059
1581151653.889043176,-0.00735319,-0.0529979,-8.86967e-05,-0.0609631,-0.0399928,-0.00753058,0.0500619
1581151653.930244285,-0.00861517,-0.0605424,2.2289e-05,-0.0704355,-0.0443198,-0.00801339,0.0556673
1581151653.935801731,-0.00764646,-0.0534893,-0.00017072,-0.0623488,-0.038155,-0.00540014,0.0484575
1581151653.942469520,-0.00915567,-0.0662163,0,-0.0760495,-0.0464615,-0.00798887,0.0595542
1581151653.948785053,-0.00847626,-0.0539406,0.000107867,-0.0627854,-0.0389027,-0.00964477,0.049707
1581151653.955000609,-0.0117615,-0.065728,0.00013419,-0.0772019,-0.049216,-0.0150589,0.0643094
1581151653.961780147,-0.0102113,-0.052301,-1.77641e-05,-0.0609571,-0.0388334,-0.0108779,0.0508612
1581151653.968023471,-0.0134055,-0.0676947,0,-0.0772991,-0.0502328,-0.0135892,0.0629361
1581151653.974931154,-0.0106741,-0.0518947,6.03995e-05,-0.0585995,-0.0380228,-0.00966447,0.046562
1581151653.981101401,-0.0141775,-0.0684644,0,-0.0773852,-0.0485885,-0.0119009,0.0635301
1581151653.988947853,-0.0100287,-0.0448996,-3.82834e-05,-0.0511159,-0.0329983,-0.00803829,0.0439809
1581151653.995831347,-0.0163333,-0.0691867,-0.000142726,-0.0808457,-0.0514386,-0.0128989,0.0690529
1581151654.035888111,-0.013261,-0.0605785,3.0373e-06,-0.0692774,-0.0432003,-0.011216,0.0527342
1581151654.042091820,-0.0103765,-0.0541475,6.26672e-05,-0.0614889,-0.0348807,-0.00946328,0.04814
1581151654.048870453,-0.0115933,-0.0611893,0,-0.0696644,-0.0388964,-0.0107833,0.0524181
1581151654.055162586,-0.0107779,-0.0563376,-6.69396e-05,-0.0656428,-0.0365549,-0.00775586,0.0488208
1581151654.061754964,-0.0125629,-0.0651048,-4.83262e-05,-0.076943,-0.0429845,-0.00768271,0.0598188
1581151654.067989634,-0.00903889,-0.0530911,-6.34591e-05,-0.0610874,-0.0339,-0.00670891,0.0499905
1581151654.074343178,-0.0104208,-0.0669772,-9.46799e-06,-0.075077,-0.0418499,-0.00822295,0.0610469
1581151654.080944452,-0.00832157,-0.053603,0,-0.0623447,-0.0338797,-0.00631937,0.0475786
1581151654.087237774,-0.0102386,-0.0660638,0,-0.0779547,-0.0428799,-0.00853854,0.0600849
1581151654.093919961,-0.00830224,-0.0527255,2.71323e-05,-0.0626646,-0.0359004,-0.00650252,0.0531777
1581151654.100229940,-0.00865126,-0.0558827,0.000134418,-0.0650045,-0.040973,-0.00697093,0.0603668
1581151654.107065235,-0.00947936,-0.0611135,0.00021842,-0.0685485,-0.0460042,-0.00797665,0.0650014
1581151654.148249015,-0.00955802,-0.0605598,-2.17994e-05,-0.0700045,-0.0441439,-0.00745953,0.0581823
1581151654.155140002,-0.00821975,-0.0519347,-6.18657e-05,-0.0601014,-0.0356084,-0.00468438,0.0433526
1581151654.161222358,-0.00904677,-0.0572701,-0.00011724,-0.0655646,-0.0404388,-0.00524634,0.0472562
1581151654.167996675,-0.00973434,-0.0600008,3.48546e-05,-0.068393,-0.0422489,-0.00533341,0.0525235
1581151654.174089163,-0.00926426,-0.0586014,4.92855e-05,-0.0663972,-0.0423554,-0.00654412,0.0528852
1581151654.180817515,-0.0101357,-0.0620991,2.67677e-05,-0.0702898,-0.0461104,-0.00767317,0.0573971
1581151654.187146316,-0.00941661,-0.0564807,-2.84499e-05,-0.0653378,-0.0425141,-0.00902781,0.0504116
1581151654.193809968,-0.0119473,-0.0651124,-0.000181744,-0.0776049,-0.0506283,-0.0123682,0.0571156
1581151654.200239718,-0.0100894,-0.052304,7.07484e-05,-0.0612085,-0.0394734,-0.0101159,0.0450619
1581151654.206824697,-0.0124946,-0.0629245,0.000189575,-0.0723497,-0.0454573,-0.0117182,0.0562439
1581151654.213100160,-0.0113578,-0.055901,0.000141741,-0.0636304,-0.0403213,-0.010583,0.0514505
1581151654.220708012,-0.0132626,-0.0657335,-0.000124186,-0.0749478,-0.046242,-0.0131219,0.0612547
1581151654.261335292,-0.0106798,-0.0582316,-2.93878e-06,-0.067078,-0.0395764,-0.0110768,0.0556925
1581151654.268061979,-0.0112678,-0.0619015,-2.66595e-05,-0.0698902,-0.0430236,-0.00519846,0.0568896
1581151654.274162660,-0.0123206,-0.0668998,0,-0.0735252,-0.0456225,-0.00445175,0.0634637
1581151654.280875925,-0.00996256,-0.0540863,-3.60756e-05,-0.0609204,-0.0371887,-0.00384077,0.051066
1581151654.287254853,-0.0121304,-0.0643419,-4.69344e-05,-0.0748856,-0.0450966,-0.00499487,0.061497
1581151654.293675346,-0.0110039,-0.0586873,-0.000168085,-0.0667351,-0.041176,-0.00484447,0.0533288
1581151654.300133807,-0.0111634,-0.0609771,-8.68243e-06,-0.0679792,-0.044285,-0.0051864,0.0553824
1581151654.306851453,-0.0107154,-0.0591104,0,-0.0657173,-0.0428304,-0.00486,0.0546603
1581151654.314325447,-0.00849115,-0.0461188,7.66325e-05,-0.0527478,-0.033658,-0.00441416,0.0449847
1581151654.321092995,-0.013129,-0.0697224,0.000133249,-0.0817766,-0.052644,-0.00815456,0.0690118
1581151654.327125401,-0.0118984,-0.0647487,4.71108e-05,-0.0746687,-0.0511131,-0.00785689,0.0612347
1581151654.366288303,-0.00981961,-0.0595328,-1.0739e-05,-0.0671912,-0.0454212,-0.00798361,0.0553807
1581151654.373093165,-0.0079488,-0.0536985,1.76699e-05,-0.0601194,-0.0370378,-0.00641203,0.0461648
1581151654.387100684,-0.00907677,-0.0593125,-9.15764e-06,-0.0678217,-0.0402509,-0.00637617,0.0561862
1581151654.393553608,-0.00977203,-0.0589976,-6.09086e-05,-0.0676211,-0.0408354,-0.006126,0.0591282
1581151654.399884349,-0.0106111,-0.0620567,-8.98724e-06,-0.0697722,-0.0426601,-0.00765256,0.0566882
1581151654.407067945,-0.00986953,-0.0559059,4.57249e-05,-0.0613209,-0.0381536,-0.00887249,0.0478749
1581151654.414744979,-0.00989595,-0.0546527,1.55161e-05,-0.0615938,-0.0382189,-0.00909716,0.0477271
1581151654.428189864,-0.0111471,-0.0596356,-8.70821e-06,-0.0688284,-0.0418551,-0.00896645,0.0573505
1581151654.434957126,-0.0114595,-0.0634782,0,-0.0744824,-0.0448195,-0.00850405,0.059426
1581151654.441780078,-0.0105174,-0.0621092,2.64265e-05,-0.0693322,-0.0417314,-0.00686186,0.0527545
1581151654.448117502,-0.00979051,-0.0569561,-4.75167e-05,-0.0634957,-0.0390708,-0.00653019,0.04977
1581151654.487610387,-0.0103259,-0.0596242,2.25628e-05,-0.0660575,-0.0421569,-0.00728607,0.0556473
1581151654.494159730,-0.0111491,-0.0611998,-0.000195755,-0.0700888,-0.0450163,-0.00930721,0.0603456
1581151654.500090477,-0.0105486,-0.057587,1.93263e-05,-0.0637944,-0.0413358,-0.00895326,0.0566975
1581151654.506769453,-0.0112903,-0.0626073,1.79271e-05,-0.0688259,-0.0437561,-0.00952506,0.0579388
1581151654.514113488,-0.00902654,-0.0492678,4.10958e-05,-0.0547018,-0.0344488,-0.00771942,0.0442613
1581151654.521154881,-0.0125187,-0.0684685,-8.6393e-05,-0.0769352,-0.0487547,-0.0116029,0.0618419
1581151654.527899323,-0.0114555,-0.0599668,-4.36474e-05,-0.0683402,-0.0429442,-0.0106435,0.0579848
1581151654.534089654,-0.0106663,-0.0572215,0.000144778,-0.0643646,-0.0406188,-0.00969137,0.0565169
1581151654.540727442,-0.0114228,-0.0615073,0.000159764,-0.069442,-0.0431705,-0.00955893,0.0561998
1581151654.547157692,-0.0100778,-0.0568136,3.83505e-05,-0.0642353,-0.0401502,-0.00821759,0.0464481
1581151654.553805818,-0.01069,-0.0621337,-0.000106532,-0.0695474,-0.0444933,-0.00864792,0.0505646
1581151654.560113528,-0.00951307,-0.057242,-0.000192584,-0.0637317,-0.0410256,-0.00781843,0.0496836
1581151654.601099104,-0.00983644,-0.0600108,-2.92931e-06,-0.0661908,-0.0424339,-0.00724983,0.0535699
1581151654.607222439,-0.0100737,-0.0582292,6.73467e-05,-0.0653107,-0.0409952,-0.00749515,0.0529182
1581151654.614812919,-0.0112661,-0.0614781,0.000170816,-0.0701975,-0.0446481,-0.00767894,0.0556315
1581151654.621157156,-0.0110748,-0.0565609,-3.82833e-05,-0.0638356,-0.0413051,-0.00647067,0.0501094
1581151654.627990429,-0.0121188,-0.0634173,-0.000163405,-0.0701893,-0.0477563,-0.00649967,0.0580614
1581151654.634184252,-0.0109709,-0.0567943,-4.70925e-05,-0.0623786,-0.0432431,-0.00479328,0.0572463
1581151654.640796302,-0.0127986,-0.0670638,5.72234e-05,-0.074617,-0.0495616,-0.00525487,0.0663104
1581151654.647289391,-0.0100576,-0.0518179,6.1538e-05,-0.0589567,-0.0388942,-0.00414965,0.0513168
1581151654.653759891,-0.0125794,-0.0668851,1.9555e-05,-0.0748511,-0.0507322,-0.00541492,0.064207
1581151654.660406545,-0.0112436,-0.0608779,-4.37219e-05,-0.0671642,-0.0442329,-0.00412673,0.0589107
1581151654.700344124,-0.0111919,-0.0587143,-6.01077e-06,-0.0649031,-0.0395533,-0.00509474,0.0566494
1581151654.706473305,-0.0133119,-0.0681252,0,-0.0747908,-0.0464554,-0.00622376,0.0640913
1581151654.714142953,-0.00894812,-0.0462746,-7.74283e-06,-0.0520696,-0.032551,-0.00476459,0.0399528
1581151654.720925334,-0.0135108,-0.0684557,8.75113e-06,-0.0779037,-0.0489785,-0.0101046,0.0544021
1581151654.727251813,-0.0107086,-0.0549678,5.66112e-05,-0.0637988,-0.0384038,-0.00887825,0.0435893
1581151654.733951024,-0.011512,-0.0628014,0,-0.0698878,-0.042628,-0.00931245,0.0500478
1581151654.740195611,-0.0105861,-0.0588965,-3.87367e-05,-0.064853,-0.0399966,-0.00840688,0.051342
1581151654.746948798,-0.0111971,-0.0624207,-8.90045e-05,-0.0680905,-0.0430082,-0.00955935,0.0563326
1581151654.753258283,-0.0095814,-0.0559485,-9.5068e-05,-0.0621745,-0.0393902,-0.00889703,0.0536387
1581151654.759999901,-0.0104075,-0.0621187,9.05923e-05,-0.0686947,-0.0435212,-0.0113133,0.0561406
1581151654.766201380,-0.008799,-0.0574321,9.54311e-05,-0.0624997,-0.0408915,-0.0103737,0.0518684
1581151654.772310545,-0.0104013,-0.0696381,9.75705e-05,-0.0763219,-0.0506601,-0.0130748,0.0666524
1581151654.814274903,-0.00836649,-0.0570138,-1.86078e-05,-0.0637929,-0.041705,-0.00566831,0.0560132
1581151654.820856249,-0.0129133,-0.0749889,1.91481e-05,-0.0848846,-0.0532471,-0.00432037,0.0769431
1581151654.827226115,-0.00929818,-0.0519748,8.78978e-05,-0.0583113,-0.0364334,-0.00308474,0.0502259
1581151654.833308563,-0.0125283,-0.0682088,0.000147263,-0.0753173,-0.0462174,-0.00383902,0.0616009
1581151654.840298109,-0.00945279,-0.0525292,7.00931e-05,-0.0587318,-0.0362062,-0.00322395,0.0484467
1581151654.846316540,-0.01247,-0.0686289,-0.000176329,-0.0761814,-0.0484614,-0.00491744,0.0666501
1581151654.853119242,-0.00961404,-0.051884,-0.00021187,-0.0583551,-0.0380818,-0.00387563,0.0525991
1581151654.859972319,-0.0114243,-0.0610992,-2.63443e-05,-0.0665436,-0.0439479,-0.00463645,0.0538811
1581151654.866186996,-0.0101611,-0.0570494,5.74629e-05,-0.0616175,-0.039947,-0.0045107,0.0467734
1581151654.872814167,-0.011301,-0.0615922,9.83395e-05,-0.0686196,-0.043187,-0.00541805,0.0504879
1581151654.879060358,-0.0103598,-0.0575022,2.88048e-05,-0.063647,-0.0396956,-0.00561676,0.0496579
1581151654.921214719,-0.0116314,-0.0595786,-2.00431e-05,-0.066239,-0.0410872,-0.00588298,0.0535539
1581151654.927919831,-0.00974435,-0.0502568,-0.000152658,-0.0552689,-0.0385771,-0.00795493,0.0495444
1581151654.934741152,-0.0147523,-0.0753443,2.81004e-05,-0.0823037,-0.0579226,-0.0106497,0.0728903
1581151654.940942483,-0.0104024,-0.0546814,0.000201102,-0.0605956,-0.0414489,-0.00743162,0.0504948
1581151654.947437756,-0.0124984,-0.0649293,3.77835e-05,-0.072383,-0.0492,-0.0080394,0.061859
1581151654.953963668,-0.0100078,-0.0542286,0,-0.0588886,-0.0394377,-0.00592688,0.0511882
1581151654.960240661,-0.0116209,-0.0661818,-6.59708e-05,-0.0721667,-0.0466873,-0.00666341,0.0633543
1581151654.967035657,-0.0088721,-0.0546572,-1.80388e-05,-0.0595982,-0.0373927,-0.00428279,0.0504736
1581151654.973225901,-0.00931388,-0.057677,2.87771e-05,-0.0641037,-0.0385217,-0.0044507,0.0526604
1581151654.979931378,-0.0104281,-0.0659899,0,-0.0731117,-0.0450261,-0.00481518,0.0602617
1581151654.986192602,-0.00825899,-0.0522029,-8.91873e-05,-0.0575543,-0.036518,-0.00414733,0.0504458
1581151655.026453608,-0.00159391,-0.0105636,2.99988e-06,-0.0113733,-0.0072357,-0.00088317,0.00986932
1581151655.033731403,-0.057931,-0.339116,0.000165749,-0.37312,-0.240966,-0.0338967,0.317452
1581151655.040166609,-0.0105548,-0.0528006,-7.05494e-05,-0.0574564,-0.0392354,-0.00769788,0.0493617
1581151655.046816959,-0.012311,-0.0608892,-6.21284e-05,-0.0663036,-0.0459137,-0.00879609,0.0570016
1581151655.053214471,-0.0112059,-0.0551493,-6.62474e-05,-0.0608847,-0.0422341,-0.00825299,0.053758
1581151655.059800759,-0.0132452,-0.0670475,1.93285e-05,-0.0722644,-0.0508556,-0.00995085,0.0662649
1581151655.066333482,-0.0102975,-0.0539737,0.000105784,-0.0573063,-0.0406963,-0.00742338,0.0516903
1581151655.072817771,-0.012691,-0.0677624,6.76217e-05,-0.0747163,-0.0541945,-0.00944577,0.0628077
1581151655.079293850,-0.0101358,-0.0522316,-1.76487e-05,-0.0587859,-0.0422016,-0.00740999,0.0459243
1581151655.085299964,-0.013093,-0.0677475,-1.97696e-05,-0.0761665,-0.0535023,-0.00950598,0.0611269
1581151655.091877786,-0.0105891,-0.053099,-9.00686e-06,-0.0587946,-0.0417582,-0.00755209,0.0514318
1581151655.131305493,-0.0111829,-0.06054,-3.04522e-06,-0.0655067,-0.0438219,-0.00460283,0.0569372
1581151655.138089535,-0.009335,-0.0546493,4.50599e-05,-0.0575417,-0.0372679,-0.00341502,0.0521084
1581151655.144751361,-0.0095375,-0.0551376,-1.85617e-05,-0.0597208,-0.039679,-0.00398942,0.051946
1581151655.151063261,-0.0101747,-0.0611279,-8.86271e-05,-0.0656126,-0.0446977,-0.0050253,0.0540996
1581151655.157465882,-0.00950637,-0.0585882,-2.94324e-05,-0.0619826,-0.0407645,-0.00491506,0.0522604
1581151655.164251620,-0.00923677,-0.0602722,5.17966e-05,-0.0631036,-0.0415603,-0.00426445,0.0573026
1581151655.170229489,-0.00993817,-0.0685928,0,-0.0725291,-0.0471108,-0.00474499,0.0678134
1581151655.177179811,-0.00736051,-0.0528458,1.76359e-05,-0.0566539,-0.0366562,-0.00369348,0.0508448
1581151655.183296879,-0.00811186,-0.0574241,-6.79997e-05,-0.0619901,-0.0407866,-0.00408021,0.0532468
1581151655.190255270,-0.00861777,-0.0621169,-8.84068e-06,-0.0654633,-0.0425521,-0.00451198,0.0547706
1581151655.242606091,-0.00111224,-0.00807238,1.49678e-05,-0.00845925,-0.00559482,-0.000625202,0.00753123
1581151655.249121358,-0.080374,-0.454938,0.000166496,-0.489894,-0.330623,-0.0352622,0.434819
1581151655.255916144,-0.013633,-0.060799,-0.000121176,-0.0643393,-0.0439166,-0.00431063,0.0551727
1581151655.262291896,-0.01254,-0.0574217,-0.000113317,-0.0613971,-0.0404756,-0.00410762,0.0507267
1581151655.269068740,-0.0136757,-0.062051,5.28035e-05,-0.0672344,-0.0437481,-0.00454976,0.0579325
1581151655.275380458,-0.0146862,-0.0665154,-1.92166e-05,-0.0727299,-0.0468883,-0.0052444,0.0644599
1581151655.281976923,-0.0115984,-0.0542406,-0.000108722,-0.0581732,-0.0381297,-0.0036698,0.0523106
1581151655.288311760,-0.0144471,-0.0674768,-9.49987e-05,-0.0702028,-0.0475073,-0.00374238,0.0613408
1581151655.294969169,-0.0124376,-0.0590155,6.77143e-05,-0.0616655,-0.0410227,-0.00342371,0.0530675
1581151655.301050441,-0.0118381,-0.0547479,0.000153501,-0.0579444,-0.0385177,-0.00310626,0.0510908
1581151655.307823697,-0.013855,-0.0650111,0.000169428,-0.0715903,-0.0475888,-0.00344492,0.0631945
1581151655.347995514,-0.0113521,-0.058735,-8.67478e-05,-0.0633208,-0.0424619,-0.00561649,0.0547608
1581151655.354892558,-0.00930548,-0.0612827,0.000103975,-0.0641679,-0.0455119,-0.00694012,0.0557462
1581151655.361135235,-0.0087466,-0.0598205,0.000165945,-0.0625734,-0.0452325,-0.00649162,0.053202
1581151655.367853254,-0.00885342,-0.0633887,0.000106778,-0.0666275,-0.0486893,-0.0063976,0.0587262
1581151655.373956643,-0.00832444,-0.0585649,9.78782e-06,-0.0629622,-0.0451283,-0.00545495,0.0574582
1581151655.380335618,-0.00933975,-0.0653497,1.91061e-05,-0.0717671,-0.0503621,-0.00626469,0.0656839
1581151655.387128827,-0.00731376,-0.0529736,1.77793e-05,-0.0577547,-0.039983,-0.00461221,0.0502187
1581151655.393332662,-0.00959842,-0.0693337,9.61212e-06,-0.0735751,-0.0505504,-0.00581868,0.061553
1581151655.400178218,-0.00766274,-0.0548997,-7.20427e-05,-0.0583754,-0.0398066,-0.00424106,0.0506136
1581151655.406354618,-0.0100182,-0.0665276,-0.000133315,-0.0712701,-0.0477369,-0.00503766,0.0653373
1581151655.413941618,-0.00720481,-0.0461186,1.55832e-05,-0.0500521,-0.0337606,-0.0041048,0.0467573
1581151655.454165982,-0.0112984,-0.0614916,2.09996e-05,-0.0658883,-0.045904,-0.00612621,0.058088
1581151655.460271794,-0.011434,-0.0585823,9.60285e-06,-0.0612535,-0.0427381,-0.00800379,0.0537397
1581151655.467080440,-0.011509,-0.0614332,-4.32902e-05,-0.0643169,-0.0446296,-0.00768132,0.0545226
1581151655.473317911,-0.0126283,-0.0667011,-0.000164014,-0.0713222,-0.0501503,-0.00651189,0.0624949
1581151655.480067181,-0.00972773,-0.0531519,-0.000107873,-0.0577461,-0.0399323,-0.00215772,0.0527653
1581151655.486275491,-0.0121446,-0.0664377,8.58468e-05,-0.0710933,-0.0489525,-0.00179356,0.0645774
1581151655.492851133,-0.0100596,-0.0585181,0.000290469,-0.0608321,-0.0442119,-0.00158785,0.0540643
1581151655.499912164,-0.010696,-0.0606851,0.000137237,-0.063327,-0.0471414,-0.00186129,0.052914
1581151655.505969895,-0.00988427,-0.0548411,-0.000128598,-0.0581757,-0.0431086,-0.00153408,0.0495407
1581151655.513925371,-0.0117684,-0.0637887,-0.000119538,-0.0700774,-0.0485007,-0.00178365,0.0624463
1581151655.553472344,-0.00177873,-0.010263,-1.61958e-05,-0.0111848,-0.00723508,-0.000332777,0.0104662
1581151655.560053821,-0.0571784,-0.351378,0.000280413,-0.37275,-0.238465,-0.0195502,0.335289
1581151655.566046052,-0.00936065,-0.0583808,3.94085e-05,-0.0631203,-0.040706,-0.00361616,0.0555135
1581151655.572842373,-0.0107801,-0.0656129,-9.41469e-05,-0.0703204,-0.0463216,-0.00445329,0.0604723
1581151655.579278097,-0.00957082,-0.0527194,-8.87804e-05,-0.0575492,-0.0385532,-0.00383542,0.0507129
1581151655.585915932,-0.0130091,-0.0670962,-6.67586e-05,-0.0711782,-0.0484199,-0.00482596,0.0656751
1581151655.592170911,-0.0112663,-0.0552417,9.00063e-06,-0.0561423,-0.0381991,-0.00396257,0.0538998
1581151655.598398565,-0.0140306,-0.0671525,0,-0.0703548,-0.0483598,-0.00449093,0.0631905
1581151655.605168337,-0.0111734,-0.052213,1.76157e-05,-0.0555325,-0.0398967,-0.00403264,0.048242
1581151655.611869750,-0.0134305,-0.0630051,6.284e-05,-0.0669283,-0.0476461,-0.00523397,0.0579686
1581151655.619352822,-0.0126181,-0.0569706,6.44259e-05,-0.0605217,-0.0426454,-0.00474285,0.0540395
1581151655.625399359,-0.0161709,-0.0697047,3.92213e-05,-0.0734409,-0.0523275,-0.00602119,0.0671255
1581151655.666481501,-0.0143671,-0.0587676,-6.75282e-05,-0.0619516,-0.0467686,-0.00454633,0.0558478
1581151655.672789669,-0.0116645,-0.0616435,-0.000161125,-0.065851,-0.0491573,-0.0037867,0.0578389
1581151655.679739950,-0.0107138,-0.0645502,0.000101413,-0.0675006,-0.0487561,-0.00377105,0.0601337
1581151655.686111039,-0.00834247,-0.0558373,0.000172477,-0.0576256,-0.0400584,-0.00315906,0.0528054
1581151655.692400467,-0.00987614,-0.0672559,0.000122624,-0.0710667,-0.0475866,-0.00404666,0.0634922
1581151655.699174115,-0.00781963,-0.0534741,-7.11597e-05,-0.0573171,-0.0378046,-0.00316699,0.0498267
1581151655.705868731,-0.0091392,-0.0608044,-2.64913e-05,-0.0649899,-0.0448572,-0.00410602,0.0570516
1581151655.712067314,-0.00835906,-0.0568473,2.88916e-05,-0.0600542,-0.0428045,-0.00366913,0.0567799
1581151655.720024704,-0.00881612,-0.0623088,9.16644e-05,-0.0646923,-0.0456055,-0.00349895,0.0649063
1581151655.726123247,-0.00825202,-0.0576882,9.5084e-05,-0.0611202,-0.0423782,-0.00312779,0.0596942
1581151655.732716466,-0.00976673,-0.0676426,-0.000164239,-0.071642,-0.0500644,-0.00348742,0.0678358
1581151655.773336297,-0.00890289,-0.0589227,-1.47199e-05,-0.0619728,-0.0426891,-0.00224486,0.0581219
1581151655.779500804,-0.00996788,-0.067153,-0.000115685,-0.0689461,-0.0513625,-0.00181235,0.0642224
1581151655.785969019,-0.00855025,-0.0543229,0.000153337,-0.0567221,-0.0430182,-0.00151523,0.0543861
1581151655.792129059,-0.0119675,-0.0688347,0.000308587,-0.0711201,-0.0542037,-0.00202513,0.0694808
1581151655.799280122,-0.0101958,-0.0510641,5.97208e-05,-0.0540674,-0.0406397,-0.00129687,0.050228
1581151655.805345803,-0.0141859,-0.0681257,-0.000245093,-0.0714589,-0.0533477,-0.00149995,0.0639885
1581151655.812091786,-0.0119489,-0.0535116,-3.56642e-05,-0.0546352,-0.0412185,-0.00118598,0.0493919
1581151655.819474700,-0.0148686,-0.0661326,8.20989e-05,-0.0691047,-0.0495367,-0.00144499,0.0660587
1581151655.825991462,-0.0127625,-0.0549286,0.000145337,-0.058889,-0.0403021,-0.00289767,0.0540111
1581151655.832333954,-0.0161386,-0.0658326,-0.000112795,-0.0701657,-0.0488763,-0.00543279,0.0641501
