timestamp,x,y,z,a,b,c
1581152105.130976670,-0.0111378,-0.0144205,-1.05178e-13,-nan,-nan,-nan
1581152105.138939915,-0.0100476,-0.0131606,-1.02394e-13,-nan,-nan,-nan
1581152105.145623252,-0.0122069,-0.0162491,-1.38249e-13,-nan,-nan,-nan
1581152105.151804743,-0.0108657,-0.0146125,-1.28217e-13,-nan,-nan,-nan
1581152105.158069354,-0.0121116,-0.0161228,-1.29518e-13,-nan,-nan,-nan
1581152105.164549623,-0.0104609,-0.0129838,-7.55241e-14,-nan,-nan,-nan
1581152105.205008393,-0.0122257,-0.0139608,-4.3391e-14,-nan,-nan,-nan
1581152105.211030577,-0.0141728,-0.0158902,-3.8882e-14,-nan,-nan,-nan
1581152105.217923936,-0.01089,-0.0121303,-2.52538e-14,-nan,-nan,-nan
1581152105.224603415,-0.0122505,-0.0140113,-3.86257e-14,-nan,-nan,-nan
1581152105.230972260,-0.0104597,-0.0129331,-7.02543e-14,-nan,-nan,-nan
1581152105.237640361,-0.0122032,-0.0152476,-9.53651e-14,-nan,-nan,-nan
1581152105.244039398,-0.0129407,-0.0164722,-1.15394e-13,-nan,-nan,-nan
1581152105.250779593,-0.0100579,-0.012971,-9.37753e-14,-nan,-nan,-nan
1581152105.257071924,-0.0123092,-0.015884,-1.13977e-13,-nan,-nan,-nan
1581152105.263616175,-0.0106805,-0.0140862,-1.11241e-13,-nan,-nan,-nan
1581152105.304125020,-0.00189432,-0.00251905,-2.08494e-14,-nan,-nan,-nan
1581152105.310806695,-0.0725344,-0.087236,-4.44918e-13,-nan,-nan,-nan
1581152105.317037080,-0.0132979,-0.0155016,-5.84373e-14,-nan,-nan,-nan
1581152105.323748813,-0.010523,-0.0121836,-4.0774e-14,-nan,-nan,-nan
1581152105.330040168,-0.0135047,-0.0154291,-4.7728e-14,-nan,-nan,-nan
1581152105.338519651,-0.0112816,-0.0126701,-3.26562e-14,-nan,-nan,-nan
1581152105.343988926,-0.0135947,-0.0152228,-3.48237e-14,-nan,-nan,-nan
1581152105.350967873,-0.0112479,-0.012678,-3.76263e-14,-nan,-nan,-nan
1581152105.357015471,-0.0137376,-0.0162175,-7.13153e-14,-nan,-nan,-nan
1581152105.363822624,-0.0104949,-0.0127724,-6.80861e-14,-nan,-nan,-nan
1581152105.369874889,-0.0115076,-0.0143661,-8.96498e-14,-nan,-nan,-nan
1581152105.409665096,-0.0114537,-0.0149772,-1.17734e-13,-nan,-nan,-nan
1581152105.416091463,-0.0132028,-0.0152762,-5.54518e-14,-nan,-nan,-nan
1581152105.422797738,-0.0111212,-0.0124264,-2.91462e-14,-nan,-nan,-nan
1581152105.428981976,-0.0147963,-0.0164433,-3.94554e-14,-nan,-nan,-nan
1581152105.436864687,-0.0114193,-0.0126734,-2.89604e-14,-nan,-nan,-nan
1581152105.443052815,-0.014489,-0.0164448,-5.30851e-14,-nan,-nan,-nan
1581152105.449739336,-0.0109637,-0.0126127,-4.54044e-14,-nan,-nan,-nan
1581152105.455938790,-0.0119279,-0.013631,-4.48846e-14,-nan,-nan,-nan
1581152105.462580003,-0.0148409,-0.0165707,-4.50809e-14,-nan,-nan,-nan
1581152105.468851721,-0.0117931,-0.0129253,-2.37404e-14,-nan,-nan,-nan
1581152105.520107636,-0.012068,-0.0147259,-8.18918e-14,-nan,-nan,-nan
1581152105.526058107,-0.0106988,-0.0138413,-9.92664e-14,-nan,-nan,-nan
1581152105.532892797,-0.0107466,-0.0135803,-9.56826e-14,-nan,-nan,-nan
1581152105.540667414,-0.0119411,-0.0150816,-1.01411e-13,-nan,-nan,-nan
1581152105.547703027,-0.0115961,-0.0147656,-1.0282e-13,-nan,-nan,-nan
1581152105.553937704,-0.011432,-0.01394,-8.08418e-14,-nan,-nan,-nan
1581152105.560114611,-0.0145676,-0.0165814,-6.00458e-14,-nan,-nan,-nan
1581152105.566778352,-0.0117356,-0.0132526,-4.26156e-14,-nan,-nan,-nan
1581152105.572942270,-0.0150431,-0.0168335,-4.72882e-14,-nan,-nan,-nan
1581152105.579695593,-0.0112509,-0.0124996,-2.73738e-14,-nan,-nan,-nan
1581152105.585783113,-0.0117849,-0.0131193,-2.58431e-14,-nan,-nan,-nan
1581152105.625142616,-0.00219537,-0.00243219,-4.8463e-15,-nan,-nan,-nan
1581152105.631884483,-0.0701367,-0.0827193,-3.71546e-13,-nan,-nan,-nan
1581152105.639717484,-0.0118961,-0.0147922,-9.40658e-14,-nan,-nan,-nan
1581152105.645767579,-0.0116404,-0.0146628,-1.00212e-13,-nan,-nan,-nan
1581152105.652196102,-0.01252,-0.0160484,-1.14753e-13,-nan,-nan,-nan
1581152105.658552339,-0.0112914,-0.014765,-1.19201e-13,-nan,-nan,-nan
1581152105.665078565,-0.011911,-0.0154857,-1.23659e-13,-nan,-nan,-nan
1581152105.671694314,-0.0114602,-0.0141009,-8.19433e-14,-nan,-nan,-nan
1581152105.677882761,-0.0108198,-0.012457,-4.37168e-14,-nan,-nan,-nan
1581152105.684708152,-0.0131043,-0.0147365,-4.01448e-14,-nan,-nan,-nan
1581152105.690805636,-0.0121051,-0.0136125,-3.81343e-14,-nan,-nan,-nan
1581152105.697621901,-0.0140495,-0.0158359,-4.72715e-14,-nan,-nan,-nan
1581152105.737904254,-0.0126091,-0.0140682,-3.67687e-14,-nan,-nan,-nan
1581152105.744642709,-0.0126305,-0.0147702,-6.03573e-14,-nan,-nan,-nan
1581152105.750924914,-0.0112482,-0.0138227,-8.26558e-14,-nan,-nan,-nan
1581152105.757594260,-0.0136932,-0.0167868,-1.01014e-13,-nan,-nan,-nan
1581152105.763893513,-0.0113733,-0.013679,-7.57938e-14,-nan,-nan,-nan
1581152105.770045403,-0.0136777,-0.0167224,-9.78053e-14,-nan,-nan,-nan
1581152105.776688093,-0.010599,-0.0129992,-7.52576e-14,-nan,-nan,-nan
1581152105.783035346,-0.0127652,-0.0158262,-9.57742e-14,-nan,-nan,-nan
1581152105.789576497,-0.0118542,-0.0145548,-8.9746e-14,-nan,-nan,-nan
1581152105.795987688,-0.0109165,-0.0132568,-7.73301e-14,-nan,-nan,-nan
1581152105.802033935,-0.0140943,-0.0172468,-1.02649e-13,-nan,-nan,-nan
1581152105.842559974,-0.0123252,-0.0145153,-6.63629e-14,-nan,-nan,-nan
1581152105.849701237,-0.010937,-0.0124281,-3.49901e-14,-nan,-nan,-nan
1581152105.856698576,-0.0119052,-0.0134072,-3.46128e-14,-nan,-nan,-nan
1581152105.862890158,-0.0129867,-0.0142605,-3.22024e-14,-nan,-nan,-nan
1581152105.869569120,-0.0147142,-0.0160934,-3.77144e-14,-nan,-nan,-nan
1581152105.914748785,-0.0118504,-0.0140064,-6.52468e-14,-nan,-nan,-nan
1581152105.921184202,-0.01173,-0.0149603,-1.08332e-13,-nan,-nan,-nan
1581152105.927942940,-0.0125935,-0.0161754,-1.23201e-13,-nan,-nan,-nan
1581152105.935727729,-0.00903019,-0.01159,-8.64902e-14,-nan,-nan,-nan
1581152105.942073809,-0.0140384,-0.017087,-9.65343e-14,-nan,-nan,-nan
1581152105.948701798,-0.0116,-0.0132215,-4.19713e-14,-nan,-nan,-nan
1581152105.955581988,-0.0126083,-0.0142113,-4.22858e-14,-nan,-nan,-nan
1581152105.961875189,-0.0118126,-0.0133661,-4.21051e-14,-nan,-nan,-nan
1581152105.968500038,-0.013418,-0.0152219,-5.33671e-14,-nan,-nan,-nan
1581152105.974878410,-0.0143076,-0.0161,-5.08018e-14,-nan,-nan,-nan
1581152105.981260550,-0.0113241,-0.0129881,-4.74151e-14,-nan,-nan,-nan
1581152105.987927718,-0.0123793,-0.0141872,-4.74264e-14,-nan,-nan,-nan
1581152105.994553043,-0.0119521,-0.0135258,-4.09208e-14,-nan,-nan,-nan
1581152106.001791033,-0.0128055,-0.0142191,-3.53848e-14,-nan,-nan,-nan
1581152106.007813829,-0.0123069,-0.0137775,-3.71569e-14,-nan,-nan,-nan
1581152106.014077959,-0.0133386,-0.0148439,-3.93482e-14,-nan,-nan,-nan
1581152106.020897873,-0.0119184,-0.0134127,-3.93587e-14,-nan,-nan,-nan
1581152106.027586762,-0.0134745,-0.0150221,-4.26971e-14,-nan,-nan,-nan
1581152106.034653939,-0.0145146,-0.0161497,-4.435e-14,-nan,-nan,-nan
1581152106.075089924,-0.0120776,-0.014815,-8.99354e-14,-nan,-nan,-nan
1581152106.081749774,-0.0107725,-0.0135575,-9.70111e-14,-nan,-nan,-nan
1581152106.087868518,-0.0123511,-0.0151068,-9.58619e-14,-nan,-nan,-nan
1581152106.094180822,-0.0145221,-0.0168725,-7.35204e-14,-nan,-nan,-nan
1581152106.100838924,-0.0124012,-0.013731,-3.73736e-14,-nan,-nan,-nan
1581152106.107067868,-0.0125483,-0.0136947,-2.66612e-14,-nan,-nan,-nan
1581152106.113601435,-0.0132663,-0.0145704,-2.91787e-14,-nan,-nan,-nan
1581152106.119909845,-0.0121395,-0.0133117,-2.59901e-14,-nan,-nan,-nan
1581152106.126085625,-0.0148895,-0.0165634,-4.55585e-14,-nan,-nan,-nan
1581152106.132795867,-0.0119348,-0.0134647,-4.78184e-14,-nan,-nan,-nan
1581152106.140030490,-0.0130754,-0.0145509,-4.40665e-14,-nan,-nan,-nan
1581152106.179888675,-0.0128938,-0.0146504,-5.148e-14,-nan,-nan,-nan
1581152106.185924813,-0.011923,-0.0145189,-8.59291e-14,-nan,-nan,-nan
1581152106.192733968,-0.0128757,-0.0155194,-8.93362e-14,-nan,-nan,-nan
1581152106.198843181,-0.0127863,-0.0152389,-8.20073e-14,-nan,-nan,-nan
1581152106.205488998,-0.0134281,-0.0163172,-9.22542e-14,-nan,-nan,-nan
1581152106.211862509,-0.0104009,-0.0129061,-8.16319e-14,-nan,-nan,-nan
1581152106.218632645,-0.0129536,-0.0165339,-1.23326e-13,-nan,-nan,-nan
1581152106.224950303,-0.010363,-0.0130486,-9.12255e-14,-nan,-nan,-nan
1581152106.231446316,-0.0149913,-0.0173224,-7.81631e-14,-nan,-nan,-nan
1581152106.237873388,-0.0124067,-0.0135322,-3.20685e-14,-nan,-nan,-nan
1581152106.279971355,-0.0129604,-0.0142297,-3.09181e-14,-nan,-nan,-nan
1581152106.286820094,-0.0131807,-0.0145802,-3.63085e-14,-nan,-nan,-nan
1581152106.292902898,-0.012784,-0.0140878,-3.48117e-14,-nan,-nan,-nan
1581152106.299136682,-0.0147835,-0.0163666,-4.26276e-14,-nan,-nan,-nan
1581152106.305774513,-0.0115236,-0.0129361,-3.82791e-14,-nan,-nan,-nan
1581152106.312055711,-0.0138461,-0.0161016,-6.73463e-14,-nan,-nan,-nan
1581152106.318098233,-0.0122446,-0.014402,-6.83935e-14,-nan,-nan,-nan
1581152106.325072151,-0.0127019,-0.0150125,-7.70765e-14,-nan,-nan,-nan
1581152106.332866741,-0.0125783,-0.0146136,-6.4081e-14,-nan,-nan,-nan
1581152106.338996173,-0.0126485,-0.0146384,-6.13779e-14,-nan,-nan,-nan
1581152106.345822930,-0.011525,-0.0132667,-5.52697e-14,-nan,-nan,-nan
1581152106.352021168,-0.0142871,-0.0166428,-7.71969e-14,-nan,-nan,-nan
1581152106.391871745,-0.0121376,-0.0144128,-7.29602e-14,-nan,-nan,-nan
1581152106.398085957,-0.0149325,-0.0176352,-9.48909e-14,-nan,-nan,-nan
1581152106.404851597,-0.0118367,-0.0139987,-7.89841e-14,-nan,-nan,-nan
1581152106.411094885,-0.0143438,-0.0168305,-8.43539e-14,-nan,-nan,-nan
1581152106.417934438,-0.0120515,-0.0134998,-4.77818e-14,-nan,-nan,-nan
1581152106.424013726,-0.015879,-0.0171961,-4.04181e-14,-nan,-nan,-nan
1581152106.430958503,-0.0123792,-0.0134661,-3.57886e-14,-nan,-nan,-nan
1581152106.438147206,-0.015358,-0.01675,-4.20846e-14,-nan,-nan,-nan
1581152106.444897990,-0.0119342,-0.0130011,-3.02933e-14,-nan,-nan,-nan
1581152106.450976630,-0.0157597,-0.0170718,-3.86931e-14,-nan,-nan,-nan
1581152106.457694059,-0.012957,-0.013746,-2.28132e-14,-nan,-nan,-nan
1581152106.497125434,-0.0134941,-0.0152377,-5.55161e-14,-nan,-nan,-nan
1581152106.503671954,-0.0121386,-0.0141037,-6.93411e-14,-nan,-nan,-nan
1581152106.509841438,-0.0124899,-0.0147975,-7.93362e-14,-nan,-nan,-nan
1581152106.516707486,-0.0135327,-0.0163027,-9.37894e-14,-nan,-nan,-nan
1581152106.522890667,-0.0109195,-0.0134841,-8.75546e-14,-nan,-nan,-nan
1581152106.529673551,-0.0131428,-0.0159615,-9.7281e-14,-nan,-nan,-nan
1581152106.536899832,-0.012172,-0.0148801,-9.43841e-14,-nan,-nan,-nan
1581152106.543617202,-0.014087,-0.0163497,-7.292e-14,-nan,-nan,-nan
1581152106.549842360,-0.0118812,-0.0131205,-3.44231e-14,-nan,-nan,-nan
1581152106.556011148,-0.0150569,-0.0163472,-3.42386e-14,-nan,-nan,-nan
1581152106.563059653,-0.0140302,-0.0150994,-3.0078e-14,-nan,-nan,-nan
1581152106.616848736,-0.0131314,-0.0144242,-3.64636e-14,-nan,-nan,-nan
1581152106.623680463,-0.0141545,-0.0152999,-3.37381e-14,-nan,-nan,-nan
1581152106.629732492,-0.0135895,-0.014562,-2.49738e-14,-nan,-nan,-nan
1581152106.637077334,-0.0145929,-0.0160765,-4.06893e-14,-nan,-nan,-nan
1581152106.643755769,-0.0124332,-0.014284,-5.6723e-14,-nan,-nan,-nan
1581152106.649887423,-0.0113258,-0.0132867,-6.42809e-14,-nan,-nan,-nan
1581152106.656580922,-0.0144365,-0.0167143,-7.5243e-14,-nan,-nan,-nan
1581152106.662833886,-0.0116276,-0.0136136,-6.71885e-14,-nan,-nan,-nan
1581152106.669136584,-0.0118947,-0.0140611,-7.09552e-14,-nan,-nan,-nan
1581152106.675819952,-0.0135956,-0.0158278,-7.57392e-14,-nan,-nan,-nan
1581152106.682064173,-0.0143891,-0.0168183,-8.04405e-14,-nan,-nan,-nan
1581152106.722538676,-0.0129521,-0.0151322,-7.38791e-14,-nan,-nan,-nan
1581152106.728816486,-0.0130149,-0.0138775,-2.50536e-14,-nan,-nan,-nan
1581152106.736559473,-0.0152894,-0.0162498,-2.62923e-14,-nan,-nan,-nan
1581152106.743026005,-0.0119286,-0.0129324,-2.39425e-14,-nan,-nan,-nan
1581152106.749063964,-0.0154126,-0.016782,-3.83399e-14,-nan,-nan,-nan
1581152106.755829232,-0.0120804,-0.0132151,-3.32601e-14,-nan,-nan,-nan
1581152106.762084137,-0.0137533,-0.0150309,-4.18127e-14,-nan,-nan,-nan
1581152106.768776420,-0.0142085,-0.0155395,-4.12616e-14,-nan,-nan,-nan
1581152106.774981812,-0.0130302,-0.0144082,-4.24003e-14,-nan,-nan,-nan
1581152106.781718409,-0.0142425,-0.0156954,-4.79242e-14,-nan,-nan,-nan
1581152106.789835808,-0.0138732,-0.0150078,-3.47967e-14,-nan,-nan,-nan
1581152106.829710639,-0.0136497,-0.0152122,-4.95165e-14,-nan,-nan,-nan
1581152106.837046174,-0.0127739,-0.0144868,-5.55873e-14,-nan,-nan,-nan
1581152106.843638600,-0.0136897,-0.0155134,-5.83559e-14,-nan,-nan,-nan
1581152106.849984457,-0.0117568,-0.0135498,-5.59273e-14,-nan,-nan,-nan
1581152106.856949553,-0.0133563,-0.0153949,-6.90147e-14,-nan,-nan,-nan
1581152106.863648547,-0.0153296,-0.0177623,-8.62577e-14,-nan,-nan,-nan
1581152106.869773662,-0.0121644,-0.0142057,-7.16444e-14,-nan,-nan,-nan
1581152106.876619715,-0.0131107,-0.0155142,-8.40053e-14,-nan,-nan,-nan
1581152106.882830653,-0.0120273,-0.0145007,-8.58139e-14,-nan,-nan,-nan
1581152106.889095085,-0.0144274,-0.0173606,-1.0583e-13,-nan,-nan,-nan
1581152106.895986820,-0.012452,-0.0140822,-5.91674e-14,-nan,-nan,-nan
1581152106.936801216,-0.0141131,-0.0150316,-2.27599e-14,-nan,-nan,-nan
1581152106.942834977,-0.0122978,-0.0131854,-2.17486e-14,-nan,-nan,-nan
1581152106.949022418,-0.0150725,-0.0162497,-3.15676e-14,-nan,-nan,-nan
1581152106.955092031,-0.0139397,-0.0150673,-3.62179e-14,-nan,-nan,-nan
1581152106.961847128,-0.0120793,-0.0132248,-3.45127e-14,-nan,-nan,-nan
1581152106.968000092,-0.013243,-0.0144034,-3.17749e-14,-nan,-nan,-nan
1581152106.974880402,-0.0138262,-0.0150955,-3.585e-14,-nan,-nan,-nan
1581152106.981085483,-0.0151303,-0.0165905,-4.44239e-14,-nan,-nan,-nan
1581152106.987658149,-0.0123916,-0.0137983,-4.62313e-14,-nan,-nan,-nan
1581152106.993906044,-0.0131462,-0.0147733,-5.611e-14,-nan,-nan,-nan
1581152107.000022635,-0.014996,-0.0172986,-7.8367e-14,-nan,-nan,-nan
1581152107.040614770,-0.0134207,-0.0149068,-4.69194e-14,-nan,-nan,-nan
1581152107.046971467,-0.0119961,-0.0132308,-3.90546e-14,-nan,-nan,-nan
1581152107.053715761,-0.0143527,-0.0159643,-5.54869e-14,-nan,-nan,-nan
1581152107.059922341,-0.0136549,-0.0152696,-5.85149e-14,-nan,-nan,-nan
1581152107.066093897,-0.0153801,-0.0174664,-7.2112e-14,-nan,-nan,-nan
1581152107.072739954,-0.0115213,-0.01331,-5.8205e-14,-nan,-nan,-nan
1581152107.079580682,-0.0144725,-0.0165611,-6.89316e-14,-nan,-nan,-nan
1581152107.085764495,-0.0122688,-0.0140805,-6.30937e-14,-nan,-nan,-nan
1581152107.092207790,-0.0151988,-0.0173157,-7.52952e-14,-nan,-nan,-nan
1581152107.098623033,-0.0132614,-0.0150249,-5.89736e-14,-nan,-nan,-nan
1581152107.105079464,-0.0130349,-0.0150741,-6.69694e-14,-nan,-nan,-nan
1581152107.145830815,-0.00186664,-0.00215638,-9.37531e-15,-nan,-nan,-nan
1581152107.152206644,-0.0871726,-0.0955153,-2.6684e-13,-nan,-nan,-nan
1581152107.158702856,-0.0132211,-0.0139837,-2.12519e-14,-nan,-nan,-nan
1581152107.165035086,-0.0136331,-0.0143542,-1.85476e-14,-nan,-nan,-nan
1581152107.171787474,-0.0158829,-0.0168061,-2.54221e-14,-nan,-nan,-nan
1581152107.177962457,-0.0123747,-0.0130221,-1.69186e-14,-nan,-nan,-nan
1581152107.184636849,-0.0156477,-0.0164787,-2.09291e-14,-nan,-nan,-nan
1581152107.190823550,-0.0130326,-0.0137984,-2.01184e-14,-nan,-nan,-nan
1581152107.196963964,-0.0135462,-0.0145301,-2.58055e-14,-nan,-nan,-nan
1581152107.203802941,-0.0139851,-0.0153918,-4.31211e-14,-nan,-nan,-nan
1581152107.209962215,-0.012446,-0.0140936,-5.29746e-14,-nan,-nan,-nan
1581152107.216727166,-0.0133334,-0.0154168,-7.1719e-14,-nan,-nan,-nan
1581152107.260863412,-0.0133833,-0.0154302,-7.24308e-14,-nan,-nan,-nan
1581152107.267072100,-0.0131623,-0.015326,-8.04641e-14,-nan,-nan,-nan
1581152107.273784983,-0.014084,-0.0156083,-5.14826e-14,-nan,-nan,-nan
1581152107.280672455,-0.0153194,-0.0161959,-2.37635e-14,-nan,-nan,-nan
1581152107.286986048,-0.0129169,-0.0134325,-1.3006e-14,-nan,-nan,-nan
1581152107.293153158,-0.0165431,-0.0171857,-1.64668e-14,-nan,-nan,-nan
1581152107.299944669,-0.0125627,-0.0131967,-1.41475e-14,-nan,-nan,-nan
1581152107.306676827,-0.0142869,-0.0150983,-1.79029e-14,-nan,-nan,-nan
1581152107.312947399,-0.0132666,-0.0140974,-2.11315e-14,-nan,-nan,-nan
1581152107.319069084,-0.0160762,-0.0172534,-3.90692e-14,-nan,-nan,-nan
1581152107.325720668,-0.0130707,-0.0140677,-3.55622e-14,-nan,-nan,-nan
1581152107.334118797,-0.0155523,-0.0167879,-3.99481e-14,-nan,-nan,-nan
1581152107.372930215,-0.0138881,-0.0150012,-3.61609e-14,-nan,-nan,-nan
1581152107.379919746,-0.0147403,-0.015453,-1.8777e-14,-nan,-nan,-nan
1581152107.385914298,-0.0141566,-0.0148579,-1.968e-14,-nan,-nan,-nan
1581152107.400691901,-0.0140336,-0.0156245,-5.55933e-14,-nan,-nan,-nan
1581152107.407160455,-0.0134657,-0.0154142,-6.81646e-14,-nan,-nan,-nan
1581152107.413917109,-0.0133001,-0.0149921,-6.0463e-14,-nan,-nan,-nan
1581152107.420152108,-0.0146567,-0.0163701,-6.21454e-14,-nan,-nan,-nan
1581152107.427052784,-0.0147418,-0.0162458,-5.4608e-14,-nan,-nan,-nan
1581152107.434744952,-0.0133032,-0.0147011,-4.89495e-14,-nan,-nan,-nan
1581152107.441916483,-0.0129761,-0.0145262,-5.1754e-14,-nan,-nan,-nan
1581152107.448605716,-0.0146351,-0.0162881,-5.83955e-14,-nan,-nan,-nan
1581152107.455929070,-0.013837,-0.0153748,-5.73145e-14,-nan,-nan,-nan
1581152107.495916421,-0.0141721,-0.0157507,-5.56746e-14,-nan,-nan,-nan
1581152107.502063699,-0.0160899,-0.0171333,-3.41767e-14,-nan,-nan,-nan
1581152107.508701290,-0.012757,-0.0135635,-2.6434e-14,-nan,-nan,-nan
1581152107.514843641,-0.0143033,-0.015148,-3.22811e-14,-nan,-nan,-nan
1581152107.521106720,-0.0175086,-0.0185522,-4.44703e-14,-nan,-nan,-nan
1581152107.527682976,-0.013489,-0.0144197,-3.46776e-14,-nan,-nan,-nan
1581152107.535107501,-0.0120564,-0.0127907,-2.47038e-14,-nan,-nan,-nan
1581152107.541719101,-0.0169206,-0.0180653,-3.84307e-14,-nan,-nan,-nan
1581152107.548100842,-0.0161835,-0.0173039,-4.33209e-14,-nan,-nan,-nan
1581152107.554773274,-0.0139047,-0.014813,-3.76078e-14,-nan,-nan,-nan
1581152107.595063749,-0.0026772,-0.00286753,-7.73858e-15,-nan,-nan,-nan
1581152107.601770480,-0.0916889,-0.0973027,-1.87137e-13,-nan,-nan,-nan
1581152107.607964969,-0.0130838,-0.0136682,-2.01393e-14,-nan,-nan,-nan
1581152107.614236623,-0.0167854,-0.017554,-2.56566e-14,-nan,-nan,-nan
1581152107.620922118,-0.0130914,-0.0136864,-2.0897e-14,-nan,-nan,-nan
1581152107.627016332,-0.0167814,-0.0180576,-4.63396e-14,-nan,-nan,-nan
1581152107.634860022,-0.0107867,-0.0119272,-4.05327e-14,-nan,-nan,-nan
1581152107.641020642,-0.0154019,-0.0170939,-5.67927e-14,-nan,-nan,-nan
1581152107.647768435,-0.0144331,-0.0160634,-5.78117e-14,-nan,-nan,-nan
1581152107.653954312,-0.0136056,-0.0151258,-5.51428e-14,-nan,-nan,-nan
1581152107.660092936,-0.0160408,-0.0178013,-6.40095e-14,-nan,-nan,-nan
1581152107.715138227,-0.0139621,-0.0155259,-5.61876e-14,-nan,-nan,-nan
1581152107.728696574,-0.0149909,-0.0153632,-1.1728e-14,-nan,-nan,-nan
1581152107.736034878,-0.0131753,-0.0135914,-8.13441e-15,-nan,-nan,-nan
1581152107.742652658,-0.0165648,-0.0170976,-1.6336e-14,-nan,-nan,-nan
1581152107.749079195,-0.0133721,-0.0138551,-1.77916e-14,-nan,-nan,-nan
1581152107.755692284,-0.0162291,-0.0168698,-2.37213e-14,-nan,-nan,-nan
1581152107.761933103,-0.0138335,-0.0144597,-1.65895e-14,-nan,-nan,-nan
1581152107.768174676,-0.015724,-0.0167004,-2.66351e-14,-nan,-nan,-nan
1581152107.774874068,-0.0126191,-0.0134885,-2.76973e-14,-nan,-nan,-nan
1581152107.815227067,-0.0145392,-0.015578,-3.76255e-14,-nan,-nan,-nan
1581152107.821582356,-0.0170979,-0.0181488,-3.82852e-14,-nan,-nan,-nan
1581152107.827923136,-0.0129582,-0.0136565,-2.12932e-14,-nan,-nan,-nan
1581152107.835172153,-0.0139959,-0.0147041,-2.18649e-14,-nan,-nan,-nan
1581152107.842037027,-0.0145724,-0.0153998,-2.78018e-14,-nan,-nan,-nan
1581152107.848710111,-0.0154229,-0.0166172,-4.64574e-14,-nan,-nan,-nan
1581152107.855962711,-0.0147032,-0.0161272,-5.71038e-14,-nan,-nan,-nan
1581152107.862111233,-0.016124,-0.0178128,-6.20131e-14,-nan,-nan,-nan
1581152107.868694582,-0.0136994,-0.0149897,-4.55289e-14,-nan,-nan,-nan
1581152107.875020849,-0.012112,-0.0130618,-2.96465e-14,-nan,-nan,-nan
1581152107.881652359,-0.0158303,-0.0169436,-3.4329e-14,-nan,-nan,-nan
1581152107.921899462,-0.0146087,-0.0154826,-3.21319e-14,-nan,-nan,-nan
1581152107.928035597,-0.0143258,-0.0153468,-3.6276e-14,-nan,-nan,-nan
1581152107.935755291,-0.0125599,-0.0135656,-3.09067e-14,-nan,-nan,-nan
1581152107.941974224,-0.0156259,-0.0169988,-4.55446e-14,-nan,-nan,-nan
1581152107.948116539,-0.0165438,-0.0181026,-5.98704e-14,-nan,-nan,-nan
1581152107.954817272,-0.0131563,-0.0142164,-4.02923e-14,-nan,-nan,-nan
1581152107.960907049,-0.0143367,-0.0156072,-4.80213e-14,-nan,-nan,-nan
1581152107.967231691,-0.0156413,-0.0172442,-5.77592e-14,-nan,-nan,-nan
1581152107.973805958,-0.0125677,-0.0139252,-4.82351e-14,-nan,-nan,-nan
1581152107.980523694,-0.0153617,-0.016965,-5.80868e-14,-nan,-nan,-nan
1581152107.986763960,-0.0132554,-0.0144433,-4.37208e-14,-nan,-nan,-nan
1581152108.027054242,-0.0146643,-0.0157399,-3.99942e-14,-nan,-nan,-nan
1581152108.033134530,-0.016513,-0.0175279,-3.69645e-14,-nan,-nan,-nan
1581152108.040822544,-0.0132553,-0.0140756,-2.99746e-14,-nan,-nan,-nan
1581152108.047127953,-0.0147823,-0.0157849,-3.95739e-14,-nan,-nan,-nan
1581152108.053763419,-0.0155263,-0.0165885,-3.97599e-14,-nan,-nan,-nan
1581152108.060057126,-0.0137981,-0.0147009,-3.01427e-14,-nan,-nan,-nan
1581152108.066874152,-0.015048,-0.0159246,-3.01693e-14,-nan,-nan,-nan
1581152108.073041053,-0.0148788,-0.0155867,-2.76335e-14,-nan,-nan,-nan
1581152108.079643810,-0.0170934,-0.0178322,-2.84467e-14,-nan,-nan,-nan
1581152108.085905096,-0.0139919,-0.0145301,-2.09557e-14,-nan,-nan,-nan
1581152108.092081259,-0.0169007,-0.01732,-1.14711e-14,-nan,-nan,-nan
1581152108.135083746,-0.0145056,-0.0150004,-1.7345e-14,-nan,-nan,-nan
1581152108.141124050,-0.0192438,-0.0201449,-3.51273e-14,-nan,-nan,-nan
1581152108.147867179,-0.0139825,-0.0145434,-2.40038e-14,-nan,-nan,-nan
1581152108.153982219,-0.0151559,-0.0158018,-2.55445e-14,-nan,-nan,-nan
1581152108.160834233,-0.0153364,-0.0160405,-2.4329e-14,-nan,-nan,-nan
1581152108.166967792,-0.0140681,-0.0148355,-2.4717e-14,-nan,-nan,-nan
1581152108.173695753,-0.0144652,-0.0152156,-2.16129e-14,-nan,-nan,-nan
1581152108.179977508,-0.0146518,-0.0153154,-2.4896e-14,-nan,-nan,-nan
1581152108.186277536,-0.0172444,-0.0183601,-4.38145e-14,-nan,-nan,-nan
1581152108.192954660,-0.0131488,-0.0142978,-4.59221e-14,-nan,-nan,-nan
1581152108.199135408,-0.0163526,-0.0178783,-5.95394e-14,-nan,-nan,-nan
1581152108.240247409,-0.0139011,-0.015507,-6.14065e-14,-nan,-nan,-nan
1581152108.246923968,-0.0159085,-0.0166008,-2.86435e-14,-nan,-nan,-nan
1581152108.254096839,-0.0152746,-0.0153967,-4.87076e-15,-nan,-nan,-nan
1581152108.260776565,-0.0158385,-0.0159311,1.25258e-15,-nan,-nan,-nan
