timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581150649.138759309,-0.176512,0.321333,0.234344,-1.43751,0.246158,-0.189159,-0.315463
1581150649.145187812,-0.176604,0.320914,0.234343,-1.43807,0.245777,-0.189235,-0.315007
1581150649.151802742,-0.176676,0.320559,0.234343,-1.43854,0.245454,-0.1893,-0.314614
1581150649.158237514,-0.176748,0.320144,0.234342,-1.43909,0.245065,-0.189386,-0.314133
1581150649.164803124,-0.176805,0.319785,0.234342,-1.43956,0.244726,-0.189481,-0.313717
1581150649.171154988,-0.176868,0.319365,0.234342,-1.44011,0.244331,-0.189614,-0.313256
1581150649.177787433,-0.17692,0.319007,0.234342,-1.44058,0.243997,-0.18974,-0.312867
1581150649.184058707,-0.176969,0.318656,0.234342,-1.44105,0.243667,-0.189872,-0.312467
1581150649.190833759,-0.177026,0.31824,0.234343,-1.44159,0.243285,-0.190025,-0.311993
1581150649.231043807,-0.177339,0.315856,0.234345,-1.44472,0.241074,-0.190817,-0.309317
1581150649.237237716,-0.177391,0.315437,0.234345,-1.44526,0.240683,-0.190902,-0.308857
1581150649.283129625,-0.177793,0.312813,0.234345,-1.4487,0.238322,-0.191455,-0.305876
1581150649.289784142,-0.177882,0.312392,0.234344,-1.44924,0.23795,-0.191594,-0.305418
1581150649.296135380,-0.177965,0.312027,0.234344,-1.44971,0.237636,-0.191714,-0.305016
1581150649.302854015,-0.178066,0.311605,0.234345,-1.45026,0.237276,-0.191864,-0.304527
1581150649.309090735,-0.178154,0.31125,0.234345,-1.45073,0.236969,-0.192002,-0.304111
1581150649.315985765,-0.178256,0.31084,0.234344,-1.45128,0.236609,-0.192175,-0.303659
1581150649.322211985,-0.178356,0.310418,0.234344,-1.45182,0.236251,-0.192346,-0.303216
1581150649.328835685,-0.178437,0.310051,0.234345,-1.45229,0.235942,-0.192469,-0.302812
1581150649.336281925,-0.178528,0.309623,0.234345,-1.45283,0.235578,-0.192579,-0.302326
1581150649.341870583,-0.178605,0.309261,0.234345,-1.4533,0.235259,-0.192654,-0.301917
1581150649.348777669,-0.178692,0.308848,0.234344,-1.45384,0.234881,-0.192734,-0.301466
1581150649.354714503,-0.178761,0.308491,0.234344,-1.45431,0.234556,-0.1928,-0.301085
1581150649.394035081,-0.179111,0.306095,0.234344,-1.4574,0.232456,-0.193258,-0.29846
1581150649.400145875,-0.179166,0.30567,0.234344,-1.45795,0.232081,-0.193379,-0.297986
1581150649.407028746,-0.179213,0.30531,0.234344,-1.45842,0.231765,-0.193492,-0.297604
1581150649.413265872,-0.179268,0.304899,0.234344,-1.45897,0.231395,-0.193636,-0.297164
1581150649.419971600,-0.179316,0.304546,0.234344,-1.45943,0.231081,-0.193761,-0.296763
1581150649.426170608,-0.179364,0.304184,0.234344,-1.45989,0.230767,-0.193883,-0.296349
1581150649.432792643,-0.17942,0.303758,0.234345,-1.46044,0.230404,-0.194036,-0.295883
1581150649.438824961,-0.179468,0.303403,0.234345,-1.4609,0.230091,-0.194175,-0.295495
1581150649.445211092,-0.179523,0.30299,0.234344,-1.46145,0.229725,-0.194338,-0.29504
1581150649.451823206,-0.179569,0.302637,0.234344,-1.46191,0.229404,-0.194454,-0.29463
1581150649.458107744,-0.179614,0.302281,0.234345,-1.46237,0.229077,-0.194543,-0.294215
1581150649.510814502,-0.180262,0.299122,0.234344,-1.46646,0.226253,-0.195186,-0.290767
1581150649.517130680,-0.180369,0.29871,0.234344,-1.467,0.225877,-0.195266,-0.29031
1581150649.523938938,-0.180459,0.298352,0.234344,-1.46747,0.225555,-0.195345,-0.28993
1581150649.530217017,-0.180562,0.297936,0.234345,-1.46801,0.225207,-0.195461,-0.28949
1581150649.536948810,-0.180646,0.29758,0.234345,-1.46846,0.224918,-0.195573,-0.289101
1581150649.543152776,-0.180735,0.297161,0.234343,-1.469,0.224582,-0.195723,-0.288641
1581150649.549721160,-0.1808,0.296806,0.234342,-1.46946,0.22429,-0.195857,-0.288251
1581150649.556061141,-0.180861,0.296446,0.234342,-1.46993,0.223999,-0.195996,-0.287874
1581150649.562257107,-0.180924,0.296025,0.234342,-1.47047,0.223662,-0.196166,-0.287426
1581150649.569950112,-0.180986,0.295616,0.234343,-1.47101,0.223318,-0.196335,-0.286963
1581150649.576656505,-0.181043,0.2952,0.234344,-1.47154,0.222967,-0.196459,-0.286497
1581150649.616001997,-0.181352,0.29287,0.234343,-1.47453,0.221008,-0.196897,-0.284064
1581150649.622326221,-0.181411,0.292448,0.234343,-1.47507,0.220666,-0.196978,-0.28365
1581150649.629043136,-0.181461,0.292083,0.234344,-1.47553,0.220375,-0.19704,-0.283275
1581150649.635871861,-0.181519,0.291667,0.234345,-1.47606,0.220026,-0.197105,-0.282816
1581150649.642105394,-0.18157,0.291313,0.234345,-1.47652,0.219717,-0.197173,-0.282421
1581150649.648938769,-0.181628,0.290894,0.234345,-1.47705,0.219356,-0.19729,-0.28199
1581150649.655042492,-0.181678,0.290529,0.234345,-1.47752,0.219053,-0.197393,-0.28163
1581150649.661745874,-0.181735,0.290101,0.234345,-1.47806,0.218707,-0.197519,-0.281194
1581150649.669074722,-0.181793,0.289679,0.234344,-1.4786,0.218362,-0.197643,-0.280747
1581150649.675768999,-0.181861,0.289266,0.234343,-1.47914,0.218028,-0.197764,-0.280304
1581150649.682153250,-0.181927,0.28891,0.234344,-1.47959,0.217744,-0.197874,-0.279952
1581150649.722209189,-0.182007,0.288484,0.234345,-1.48012,0.217406,-0.198015,-0.279534
1581150649.728196742,-0.182505,0.286158,0.234344,-1.48309,0.215354,-0.198709,-0.277072
1581150649.734956652,-0.182599,0.285738,0.234344,-1.48362,0.214994,-0.198787,-0.276609
1581150649.741237837,-0.182692,0.285324,0.234343,-1.48414,0.214647,-0.198863,-0.276166
1581150649.748044728,-0.182768,0.284971,0.234344,-1.48459,0.214355,-0.198921,-0.275795
1581150649.754731096,-0.182854,0.284551,0.234344,-1.48513,0.214017,-0.198988,-0.275358
1581150649.761000736,-0.182923,0.284183,0.234344,-1.48559,0.213719,-0.199044,-0.274968
1581150649.768790413,-0.183013,0.283705,0.234344,-1.4862,0.213318,-0.199121,-0.274444
1581150649.775002297,-0.183082,0.283355,0.234343,-1.48665,0.213016,-0.199196,-0.274074
1581150649.781233519,-0.183159,0.282946,0.234343,-1.48718,0.212672,-0.199307,-0.273647
1581150649.787793296,-0.183227,0.282591,0.234344,-1.48764,0.212375,-0.199415,-0.273274
1581150649.828266047,-0.18362,0.280162,0.234344,-1.49074,0.210383,-0.200238,-0.270711
1581150649.834757068,-0.183677,0.279803,0.234344,-1.49119,0.21007,-0.200347,-0.270344
1581150649.841133619,-0.183733,0.279449,0.234344,-1.49164,0.209758,-0.200431,-0.269981
1581150649.847167378,-0.1838,0.279035,0.234345,-1.49216,0.209399,-0.200512,-0.269554
1581150649.853997251,-0.183855,0.278676,0.234345,-1.49262,0.209099,-0.200578,-0.269175
1581150649.860269282,-0.183911,0.278322,0.234345,-1.49307,0.208797,-0.200647,-0.268801
1581150649.867870300,-0.183984,0.27785,0.234343,-1.49368,0.208405,-0.200744,-0.268318
1581150649.874134748,-0.184039,0.277495,0.234343,-1.49413,0.208112,-0.200815,-0.267951
1581150649.881080316,-0.184104,0.277084,0.234343,-1.49466,0.207773,-0.20089,-0.267513
1581150649.887774674,-0.184169,0.276664,0.234344,-1.49518,0.207435,-0.200959,-0.267061
1581150649.893951860,-0.184226,0.276304,0.234344,-1.49563,0.207142,-0.201011,-0.266684
1581150649.934839849,-0.184659,0.273862,0.234344,-1.49874,0.20516,-0.201616,-0.264166
1581150649.940881493,-0.184731,0.273506,0.234344,-1.49919,0.204876,-0.201723,-0.263811
1581150649.947231045,-0.184812,0.273085,0.234344,-1.49971,0.204545,-0.201852,-0.263368
1581150649.953897760,-0.18488,0.272723,0.234344,-1.50016,0.204259,-0.201963,-0.262982
1581150649.960208947,-0.184958,0.272302,0.234344,-1.50069,0.20392,-0.202089,-0.262549
1581150649.967828690,-0.185033,0.271888,0.234344,-1.50122,0.203573,-0.202216,-0.262137
1581150649.974149204,-0.185105,0.271479,0.234344,-1.50174,0.203229,-0.202343,-0.261724
1581150649.980703293,-0.185168,0.271118,0.234344,-1.50218,0.202936,-0.202448,-0.261347
1581150649.987100956,-0.185231,0.270755,0.234345,-1.50262,0.202648,-0.202532,-0.260976
1581150649.993792203,-0.185305,0.27033,0.234345,-1.50314,0.202314,-0.20261,-0.260556
1581150650.000045339,-0.185371,0.26997,0.234344,-1.50358,0.202025,-0.202677,-0.260216
1581150650.039216854,-0.185807,0.267589,0.234343,-1.50657,0.200114,-0.203077,-0.2578
1581150650.046169796,-0.185873,0.267238,0.234344,-1.50702,0.199822,-0.203139,-0.257425
1581150650.052822530,-0.185948,0.266813,0.234345,-1.50753,0.199487,-0.203233,-0.256977
1581150650.059094438,-0.186011,0.266451,0.234345,-1.50798,0.199208,-0.20333,-0.25661
1581150650.066818190,-0.186081,0.266034,0.234344,-1.50851,0.19888,-0.203459,-0.256195
1581150650.073154460,-0.186149,0.265624,0.234343,-1.50903,0.198551,-0.203593,-0.255775
1581150650.079249805,-0.186214,0.265213,0.234344,-1.50955,0.198218,-0.203727,-0.255333
1581150650.085938594,-0.186268,0.264854,0.234345,-1.50999,0.197931,-0.203846,-0.254947
1581150650.092275758,-0.18633,0.26443,0.234345,-1.51052,0.197583,-0.203991,-0.254524
1581150650.098837827,-0.186383,0.264073,0.234343,-1.51097,0.197281,-0.204114,-0.254173
1581150650.105229423,-0.186447,0.263661,0.234343,-1.51149,0.196953,-0.204225,-0.253758
1581150650.145072086,-0.186501,0.263309,0.234343,-1.51193,0.196686,-0.204297,-0.253392
1581150650.151280308,-0.186907,0.260946,0.234344,-1.5149,0.194899,-0.204743,-0.250973
1581150650.157919244,-0.18697,0.260589,0.234345,-1.51535,0.194618,-0.20481,-0.250621
1581150650.164577016,-0.187042,0.260171,0.234344,-1.51587,0.194295,-0.204881,-0.250219
1581150650.170851928,-0.187103,0.25982,0.234343,-1.51632,0.194013,-0.20494,-0.249859
1581150650.177725724,-0.187174,0.259407,0.234343,-1.51685,0.193685,-0.20501,-0.249434
1581150650.184077080,-0.187232,0.259047,0.234344,-1.51729,0.193414,-0.205073,-0.249073
1581150650.190759867,-0.187302,0.258635,0.234345,-1.51782,0.193091,-0.205147,-0.248666
1581150650.197104923,-0.18736,0.258281,0.234345,-1.51826,0.192812,-0.205225,-0.24831
1581150650.203258064,-0.18743,0.257865,0.234343,-1.51879,0.192495,-0.205333,-0.247889
1581150650.211185605,-0.187491,0.257512,0.234344,-1.51923,0.192223,-0.205431,-0.247514
1581150650.218742844,-0.187585,0.256975,0.234344,-1.51989,0.191807,-0.205589,-0.246974
1581150650.258222937,-0.188011,0.254603,0.234344,-1.52284,0.189902,-0.2063,-0.244637
1581150650.265040593,-0.188076,0.254247,0.234344,-1.52326,0.189628,-0.20636,-0.244318
1581150650.272938113,-0.188164,0.253771,0.234343,-1.52383,0.189265,-0.206432,-0.243857
1581150650.279024170,-0.188227,0.253407,0.234344,-1.52427,0.188994,-0.206485,-0.243498
1581150650.285651003,-0.188296,0.252982,0.234344,-1.52478,0.188676,-0.206555,-0.243081
1581150650.291933272,-0.188353,0.252622,0.234345,-1.52522,0.188398,-0.20662,-0.242745
1581150650.298772287,-0.188419,0.252213,0.234344,-1.52573,0.18807,-0.206696,-0.242361
1581150650.305127875,-0.188475,0.251864,0.234344,-1.52616,0.187791,-0.206756,-0.242019
1581150650.311326572,-0.18854,0.251442,0.234344,-1.52667,0.187472,-0.206821,-0.241606
1581150650.318074279,-0.188596,0.25108,0.234344,-1.5271,0.187202,-0.206874,-0.241255
1581150650.324243198,-0.188663,0.250658,0.234344,-1.5276,0.18689,-0.206936,-0.240865
1581150650.363937857,-0.189074,0.248329,0.234344,-1.53045,0.18516,-0.207557,-0.238466
1581150650.371750645,-0.189163,0.247864,0.234344,-1.53103,0.184779,-0.207703,-0.237978
1581150650.377962166,-0.18923,0.247511,0.234344,-1.53146,0.184494,-0.207821,-0.237594
1581150650.384145726,-0.189306,0.247085,0.234344,-1.53197,0.184168,-0.207964,-0.237151
1581150650.390875903,-0.189371,0.246723,0.234344,-1.53242,0.183893,-0.208063,-0.236795
1581150650.397023929,-0.189435,0.246367,0.234343,-1.53286,0.183624,-0.208129,-0.236458
1581150650.404065433,-0.18951,0.245958,0.234343,-1.53336,0.183317,-0.20819,-0.236052
1581150650.410172687,-0.189586,0.245548,0.234344,-1.53387,0.18302,-0.208248,-0.235633
1581150650.417032859,-0.189651,0.245189,0.234345,-1.5343,0.182764,-0.208302,-0.235269
1581150650.423079145,-0.189718,0.244825,0.234345,-1.53474,0.182498,-0.208359,-0.234944
1581150650.463254450,-0.190169,0.242455,0.234343,-1.53767,0.180626,-0.208736,-0.232732
1581150650.470745185,-0.190248,0.241988,0.234343,-1.53826,0.180262,-0.208845,-0.232281
1581150650.477124490,-0.190301,0.241636,0.234343,-1.53869,0.179993,-0.208926,-0.231936
1581150650.483239364,-0.190363,0.241224,0.234344,-1.5392,0.179679,-0.20903,-0.23153
1581150650.489966498,-0.190413,0.240868,0.234345,-1.53964,0.179409,-0.209117,-0.231192
1581150650.496098715,-0.19046,0.24051,0.234344,-1.54008,0.179131,-0.209199,-0.230856
1581150650.502935838,-0.190515,0.2401,0.234343,-1.54059,0.178795,-0.20929,-0.230467
1581150650.509124931,-0.190561,0.239748,0.234344,-1.54102,0.178503,-0.209368,-0.230108
1581150650.515691422,-0.190612,0.239333,0.234344,-1.54153,0.17817,-0.209465,-0.229691
1581150650.521966097,-0.190656,0.238981,0.234345,-1.54197,0.177888,-0.209552,-0.229341
1581150650.528189617,-0.190706,0.238567,0.234344,-1.54247,0.177562,-0.209656,-0.228944
1581150650.580370157,-0.19119,0.235484,0.234346,-1.54626,0.175213,-0.210434,-0.225866
1581150650.586953511,-0.191268,0.235123,0.234346,-1.54669,0.174943,-0.210485,-0.225508
1581150650.593226484,-0.191345,0.234766,0.234344,-1.54712,0.174675,-0.210538,-0.225171
1581150650.599789736,-0.191435,0.234354,0.234343,-1.54763,0.174365,-0.210604,-0.224792
1581150650.606139157,-0.191513,0.233998,0.234342,-1.54808,0.174101,-0.210655,-0.224448
1581150650.612293509,-0.1916,0.233578,0.234342,-1.54859,0.173794,-0.210704,-0.224027
1581150650.619085479,-0.191676,0.233215,0.234343,-1.54902,0.173533,-0.210746,-0.223661
1581150650.625234055,-0.19175,0.23286,0.234343,-1.54946,0.173273,-0.210786,-0.223314
1581150650.631962315,-0.191839,0.23245,0.234345,-1.54996,0.172965,-0.210839,-0.222927
1581150650.638843268,-0.191929,0.232035,0.234345,-1.55047,0.172653,-0.210928,-0.222541
1581150650.645227014,-0.192019,0.231615,0.234345,-1.55097,0.172338,-0.211041,-0.222129
1581150650.684960919,-0.192096,0.231251,0.234344,-1.55141,0.172062,-0.211129,-0.221782
1581150650.691725147,-0.192509,0.228874,0.234343,-1.55431,0.170266,-0.21177,-0.219494
1581150650.697750794,-0.192558,0.228521,0.234343,-1.55474,0.170002,-0.211879,-0.219161
1581150650.704214892,-0.192605,0.22817,0.234344,-1.55517,0.169735,-0.211973,-0.218838
1581150650.710281702,-0.192657,0.227755,0.234344,-1.55568,0.16942,-0.212045,-0.218443
1581150650.717008733,-0.1927,0.227389,0.234344,-1.55613,0.169156,-0.212094,-0.218086
1581150650.723211931,-0.19275,0.22697,0.234344,-1.55663,0.168846,-0.212149,-0.21766
1581150650.729935461,-0.192793,0.226617,0.234343,-1.55707,0.168581,-0.212201,-0.217315
1581150650.736157131,-0.192835,0.226267,0.234342,-1.5575,0.168318,-0.212256,-0.216977
1581150650.742845874,-0.192884,0.225857,0.234343,-1.55801,0.168014,-0.21232,-0.216587
1581150650.749046130,-0.192926,0.225497,0.234344,-1.55844,0.167755,-0.212372,-0.216236
1581150650.755310742,-0.192974,0.225076,0.234344,-1.55895,0.167452,-0.212427,-0.215815
1581150650.801766717,-0.193507,0.222362,0.234344,-1.56225,0.165359,-0.212879,-0.213196
1581150650.808071667,-0.193586,0.222008,0.234344,-1.56267,0.165112,-0.212969,-0.212859
1581150650.814160609,-0.193665,0.221652,0.234344,-1.5631,0.164863,-0.213053,-0.212512
1581150650.820920024,-0.193756,0.221234,0.234344,-1.56361,0.164575,-0.213153,-0.212107
1581150650.827164213,-0.193831,0.220876,0.234343,-1.56405,0.164334,-0.213237,-0.211763
1581150650.833796759,-0.193919,0.220468,0.234343,-1.56455,0.164048,-0.213332,-0.211375
1581150650.840883146,-0.194008,0.220055,0.234344,-1.56505,0.163761,-0.21343,-0.210994
1581150650.847127464,-0.194084,0.219699,0.234345,-1.56548,0.163509,-0.213518,-0.210657
1581150650.853909615,-0.194171,0.219287,0.234345,-1.56598,0.163206,-0.21363,-0.210255
1581150650.860254158,-0.194255,0.218871,0.234344,-1.56648,0.162905,-0.21375,-0.209856
1581150650.867864233,-0.194337,0.218458,0.234342,-1.56698,0.162599,-0.21387,-0.209469
1581150650.874256059,-0.194398,0.218102,0.234342,-1.56741,0.16234,-0.213959,-0.209133
1581150650.915199514,-0.194756,0.2156,0.234345,-1.57041,0.160537,-0.214311,-0.206725
1581150650.922042529,-0.1948,0.215243,0.234345,-1.57084,0.160273,-0.214367,-0.206367
1581150650.928188528,-0.194844,0.214892,0.234344,-1.57128,0.159996,-0.214425,-0.206012
1581150650.934908880,-0.194894,0.214478,0.234343,-1.57178,0.159675,-0.214496,-0.205624
1581150650.941109230,-0.194936,0.214119,0.234343,-1.57221,0.159402,-0.214551,-0.205312
1581150650.947836223,-0.194985,0.213699,0.234343,-1.5727,0.159088,-0.214613,-0.204934
1581150650.954105274,-0.195027,0.213339,0.234344,-1.57312,0.158826,-0.214661,-0.204586
1581150650.960320603,-0.195077,0.212927,0.234344,-1.57362,0.158525,-0.214715,-0.204175
1581150650.968111657,-0.195139,0.212516,0.234344,-1.57411,0.158228,-0.214771,-0.203766
1581150650.974263979,-0.195201,0.212154,0.234345,-1.57453,0.157976,-0.214843,-0.203437
1581150650.981144692,-0.195282,0.211732,0.234346,-1.57504,0.15768,-0.214942,-0.203061
1581150651.021111861,-0.195848,0.20934,0.234344,-1.5779,0.15595,-0.215472,-0.200852
1581150651.027813222,-0.195947,0.20893,0.234344,-1.5784,0.155655,-0.215577,-0.200436
1581150651.033861356,-0.196031,0.208585,0.234344,-1.57882,0.155404,-0.215672,-0.200079
1581150651.056181659,-0.196292,0.207264,0.234341,-1.58037,0.154505,-0.215994,-0.198874
1581150651.062911922,-0.196358,0.20685,0.23434,-1.58087,0.154207,-0.216042,-0.198469
1581150651.070151308,-0.196419,0.206441,0.234341,-1.58137,0.153897,-0.21609,-0.198053
1581150651.077121282,-0.196477,0.206024,0.234343,-1.58186,0.153572,-0.216138,-0.19766
1581150651.083207778,-0.196533,0.205598,0.234343,-1.58235,0.153241,-0.216192,-0.197275
1581150651.090060535,-0.19658,0.205242,0.234343,-1.58277,0.152966,-0.216236,-0.19694
1581150651.096179259,-0.196625,0.204888,0.234343,-1.58321,0.152695,-0.21628,-0.196595
1581150651.102942715,-0.19668,0.204478,0.234344,-1.58371,0.152384,-0.216331,-0.196182
1581150651.144137310,-0.196996,0.202049,0.234345,-1.58659,0.150657,-0.216691,-0.193897
1581150651.150303671,-0.197046,0.201633,0.234345,-1.58709,0.150357,-0.216765,-0.193514
1581150651.157056147,-0.197092,0.201275,0.234344,-1.58752,0.1501,-0.216848,-0.193184
1581150651.163266311,-0.197157,0.200866,0.234344,-1.58802,0.149802,-0.216938,-0.192791
1581150651.175329100,-0.197276,0.200218,0.234345,-1.58879,0.149336,-0.217061,-0.192172
1581150651.181400336,-0.197358,0.199801,0.234344,-1.58928,0.149046,-0.217139,-0.191788
1581150651.188075599,-0.197435,0.199446,0.234344,-1.5897,0.148798,-0.217199,-0.191465
1581150651.194689348,-0.197528,0.199031,0.234343,-1.59019,0.148511,-0.217268,-0.191083
1581150651.200991857,-0.197612,0.198679,0.234343,-1.59062,0.148264,-0.217328,-0.190743
1581150651.207273088,-0.197715,0.198266,0.234344,-1.59112,0.147973,-0.217403,-0.19035
1581150651.213810044,-0.197804,0.197907,0.234344,-1.59155,0.147707,-0.217473,-0.19002
1581150651.254303501,-0.198324,0.195538,0.234342,-1.59434,0.14588,-0.218001,-0.187791
1581150651.260829210,-0.198393,0.195129,0.234341,-1.59485,0.145576,-0.218093,-0.187404
1581150651.268333163,-0.198465,0.194652,0.234342,-1.59542,0.145228,-0.218198,-0.186944
1581150651.274885430,-0.198517,0.194292,0.234343,-1.59583,0.144974,-0.218272,-0.186591
1581150651.281334274,-0.198574,0.193871,0.234343,-1.59632,0.14468,-0.218341,-0.186193
1581150651.287842661,-0.198622,0.193517,0.234343,-1.59675,0.144426,-0.21839,-0.185876
1581150651.294035249,-0.19867,0.193168,0.234343,-1.59717,0.144165,-0.218436,-0.185562
1581150651.300318683,-0.198725,0.192759,0.234343,-1.59766,0.143858,-0.218484,-0.18518
1581150651.307096216,-0.198771,0.192403,0.234344,-1.59807,0.143603,-0.218524,-0.184835
1581150651.313321370,-0.198824,0.191984,0.234344,-1.59856,0.143309,-0.21857,-0.18442
1581150651.320082852,-0.19887,0.191627,0.234343,-1.59898,0.143057,-0.218608,-0.184083
1581150651.360012296,-0.198926,0.191217,0.234343,-1.59946,0.142764,-0.218653,-0.183709
1581150651.367807627,-0.199271,0.188801,0.234345,-1.60227,0.141037,-0.219026,-0.181475
1581150651.374106945,-0.199337,0.188446,0.234345,-1.60269,0.140767,-0.219097,-0.181144
1581150651.380279169,-0.199418,0.188022,0.234345,-1.60318,0.140456,-0.219177,-0.180732
1581150651.387005640,-0.199491,0.187667,0.234344,-1.6036,0.140196,-0.219246,-0.180384
1581150651.393242808,-0.199567,0.187318,0.234344,-1.60401,0.139942,-0.219316,-0.18005
1581150651.400014089,-0.19966,0.186913,0.234343,-1.60449,0.139644,-0.219404,-0.179683
1581150651.406089820,-0.199742,0.186565,0.234344,-1.60491,0.139386,-0.219482,-0.179367
1581150651.413020670,-0.199845,0.186146,0.234344,-1.6054,0.139088,-0.219576,-0.178966
1581150651.419177655,-0.199938,0.185786,0.234344,-1.60581,0.138834,-0.219664,-0.178612
1581150651.425952459,-0.200046,0.185374,0.234343,-1.6063,0.138543,-0.219775,-0.178205
1581150651.465299215,-0.200511,0.183072,0.23434,-1.609,0.136899,-0.220075,-0.17603
1581150651.472935551,-0.200579,0.182599,0.234342,-1.60955,0.136562,-0.220138,-0.175604
1581150651.479027051,-0.200628,0.182242,0.234345,-1.60996,0.13631,-0.220187,-0.175279
1581150651.485290270,-0.200683,0.181823,0.234345,-1.61045,0.136018,-0.220241,-0.174887
1581150651.492217375,-0.200731,0.181468,0.234344,-1.61087,0.135762,-0.22029,-0.174545
1581150651.499103837,-0.200787,0.181059,0.234343,-1.61136,0.135465,-0.220353,-0.174151
1581150651.505180581,-0.200835,0.180705,0.234343,-1.61176,0.135203,-0.220405,-0.173832
1581150651.518174668,-0.200941,0.179934,0.234343,-1.61265,0.134618,-0.22051,-0.173115
1581150651.524792718,-0.201,0.179513,0.234342,-1.61313,0.134303,-0.220557,-0.172722
1581150651.531197083,-0.201051,0.179157,0.234343,-1.61354,0.134039,-0.220593,-0.172389
1581150651.570279037,-0.20138,0.176832,0.234342,-1.61624,0.132424,-0.220988,-0.170261
1581150651.576829160,-0.201445,0.176411,0.234343,-1.61673,0.132137,-0.221072,-0.169886
1581150651.583121158,-0.201508,0.176051,0.234344,-1.61714,0.131888,-0.221136,-0.169557
1581150651.590031917,-0.201587,0.175641,0.234344,-1.61763,0.131591,-0.221212,-0.169156
1581150651.596226056,-0.201669,0.175227,0.234344,-1.61811,0.13129,-0.221292,-0.168754
1581150651.602854847,-0.201742,0.174865,0.234344,-1.61853,0.131036,-0.221364,-0.168422
1581150651.609001681,-0.201814,0.174503,0.234345,-1.61894,0.130783,-0.221434,-0.1681
1581150651.615381681,-0.201905,0.174082,0.234344,-1.61942,0.130491,-0.221515,-0.167716
1581150651.621932406,-0.201984,0.17373,0.234344,-1.61983,0.13024,-0.221586,-0.167374
1581150651.628424406,-0.202081,0.173322,0.234343,-1.62031,0.129944,-0.221667,-0.166967
1581150651.634923311,-0.202166,0.17296,0.234343,-1.62072,0.129698,-0.221736,-0.166626
1581150651.686706183,-0.202798,0.169844,0.234343,-1.6243,0.127459,-0.222116,-0.163806
1581150651.692906479,-0.202867,0.169495,0.234343,-1.62472,0.127207,-0.222164,-0.163481
1581150651.699248202,-0.20294,0.169087,0.234343,-1.62519,0.126918,-0.222219,-0.163088
1581150651.705873372,-0.202998,0.168725,0.234343,-1.6256,0.12667,-0.222267,-0.162751
1581150651.712205643,-0.203053,0.168359,0.234343,-1.62602,0.126422,-0.222317,-0.162427
1581150651.718393730,-0.203117,0.167941,0.234343,-1.62651,0.126135,-0.222375,-0.162075
1581150651.725100985,-0.203172,0.167586,0.234343,-1.62692,0.125889,-0.222421,-0.161765
1581150651.731206495,-0.203227,0.167235,0.234343,-1.62733,0.125641,-0.222467,-0.161431
1581150651.738001355,-0.203293,0.16682,0.234345,-1.6278,0.125343,-0.222517,-0.161022
1581150651.744205906,-0.203348,0.166453,0.234345,-1.62821,0.125086,-0.222558,-0.160679
1581150651.750883722,-0.203415,0.166033,0.234345,-1.62869,0.124793,-0.222598,-0.160299
1581150651.757092662,-0.203472,0.165678,0.234344,-1.6291,0.124545,-0.22263,-0.159988
1581150651.800999222,-0.203885,0.163081,0.234343,-1.63211,0.122784,-0.223032,-0.157554
1581150651.807242717,-0.203943,0.162724,0.234344,-1.63251,0.122535,-0.223101,-0.157213
1581150651.813701919,-0.204012,0.162306,0.234344,-1.63299,0.122232,-0.223181,-0.156808
1581150651.820158590,-0.204072,0.161948,0.234344,-1.6334,0.121966,-0.223247,-0.156475
1581150651.826279972,-0.204139,0.161598,0.234343,-1.63382,0.121701,-0.223315,-0.15616
1581150651.832955473,-0.20422,0.161186,0.234343,-1.6343,0.121399,-0.223402,-0.155796
1581150651.839052802,-0.204292,0.160828,0.234344,-1.63472,0.121146,-0.223478,-0.155471
1581150651.846141591,-0.204376,0.160416,0.234345,-1.63519,0.120855,-0.22357,-0.155082
1581150651.852323445,-0.204458,0.160001,0.234344,-1.63567,0.120567,-0.22365,-0.154687
1581150651.859091079,-0.204527,0.159646,0.234343,-1.63608,0.12033,-0.223695,-0.154361
1581150651.865314065,-0.204605,0.159234,0.234343,-1.63656,0.120056,-0.223731,-0.153988
1581150651.906296363,-0.204682,0.158816,0.234343,-1.63703,0.119785,-0.22376,-0.153605
1581150651.912345336,-0.205102,0.156503,0.234344,-1.63962,0.11814,-0.223944,-0.151487
1581150651.919061147,-0.205179,0.15609,0.234344,-1.64008,0.117844,-0.223998,-0.151097
1581150651.925330241,-0.205256,0.155677,0.234343,-1.64054,0.117555,-0.224053,-0.150714
1581150651.931930621,-0.205322,0.155318,0.234342,-1.64093,0.117305,-0.224103,-0.150396
1581150651.938299151,-0.205398,0.154894,0.234342,-1.64139,0.117011,-0.224161,-0.150015
1581150651.944820255,-0.205464,0.154532,0.234343,-1.6418,0.116762,-0.224205,-0.149677
1581150651.951164533,-0.205531,0.154177,0.234344,-1.64221,0.116508,-0.224251,-0.149328
1581150651.957872083,-0.205607,0.153768,0.234344,-1.64268,0.116202,-0.224305,-0.148933
1581150651.964223153,-0.205671,0.153412,0.234344,-1.64308,0.115929,-0.224351,-0.148603
1581150651.971894531,-0.205752,0.15293,0.234343,-1.6436,0.115562,-0.224408,-0.14817
1581150651.978187671,-0.205812,0.152568,0.234343,-1.64401,0.115295,-0.224447,-0.14783
1581150652.018109792,-0.20618,0.150183,0.234344,-1.64669,0.113591,-0.224801,-0.145636
