timestamp,posx,posy,posz,ox,oy,oz, ow
1581150424.586834610,0.582283,0.000224355,0.687205,-0.000138603,0.706997,7.9455e-05,0.707217
1581150424.593536939,0.582108,0.000219079,0.687201,-0.000147238,0.706992,6.43354e-05,0.707222
1581150424.599804775,0.581956,0.000214371,0.687206,-0.000146893,0.706981,5.69918e-05,0.707233
1581150424.606561098,0.581782,0.000208024,0.687212,-0.000142171,0.706968,5.17569e-05,0.707246
1581150424.612741970,0.581632,0.000204265,0.687214,-0.000134934,0.706962,5.28716e-05,0.707252
1581150424.619301154,0.581456,0.000199448,0.687211,-0.00012767,0.706965,5.32432e-05,0.707249
1581150424.625741480,0.581307,0.000197193,0.687207,-0.000125118,0.706972,5.32016e-05,0.707242
1581150424.631881343,0.581132,0.000196346,0.687204,-0.000119191,0.706981,5.79975e-05,0.707233
1581150424.638693735,0.580982,0.000197462,0.6872,-0.00011609,0.70699,6.33346e-05,0.707224
1581150424.679581575,0.579961,0.000190685,0.687174,-0.000114268,0.707041,6.62685e-05,0.707172
1581150424.686649225,0.579788,0.000187759,0.687173,-0.000109101,0.707043,6.69627e-05,0.707171
1581150424.692678200,0.579638,0.000186368,0.687176,-0.000111103,0.707041,6.22195e-05,0.707172
1581150424.699586310,0.579461,0.000184858,0.68718,-0.000109523,0.707039,6.03318e-05,0.707175
1581150424.706360034,0.579284,0.000183726,0.687175,-0.000102828,0.707042,6.41918e-05,0.707172
1581150424.712624468,0.579134,0.000182896,0.68717,-9.50934e-05,0.707046,7.10356e-05,0.707168
1581150424.719343034,0.578962,0.000181599,0.687165,-9.28649e-05,0.707049,7.31326e-05,0.707164
1581150424.725561523,0.578813,0.000182233,0.687165,-0.000100827,0.707049,6.7985e-05,0.707164
1581150424.731777668,0.578661,0.000184407,0.687168,-0.000110609,0.707048,6.2747e-05,0.707166
1581150424.738440104,0.578484,0.000188054,0.687167,-0.000115632,0.70705,6.37294e-05,0.707164
1581150424.744795783,0.578334,0.000192419,0.687165,-0.000116292,0.707052,6.96815e-05,0.707161
1581150424.751379147,0.578161,0.000197863,0.687162,-0.000114918,0.707057,7.95695e-05,0.707156
1581150424.791743060,0.577162,0.000221721,0.687163,-0.000116435,0.707048,0.000100768,0.707166
1581150424.797734921,0.57701,0.000220683,0.687166,-0.000118845,0.707047,9.66983e-05,0.707167
1581150424.804383153,0.576832,0.000220132,0.68717,-0.000127183,0.707045,8.73475e-05,0.707168
1581150424.810592330,0.576681,0.000218769,0.68717,-0.000130459,0.707046,8.28941e-05,0.707167
1581150424.817395234,0.576507,0.000217732,0.687165,-0.000126351,0.707053,8.6828e-05,0.70716
1581150424.823585374,0.576359,0.000217372,0.687156,-0.000121089,0.707061,9.20444e-05,0.707152
1581150424.830405851,0.576185,0.000218842,0.687152,-0.000118346,0.707065,9.62293e-05,0.707148
1581150424.836567103,0.576033,0.000219843,0.687158,-0.000123249,0.707058,8.98477e-05,0.707155
1581150424.842863438,0.575858,0.00022099,0.687162,-0.000125394,0.70705,8.62508e-05,0.707164
1581150424.849551501,0.575709,0.000220945,0.687166,-0.000118987,0.70704,8.98044e-05,0.707173
1581150424.897658872,0.575363,0.000222748,0.687178,-0.000104167,0.707017,0.000103154,0.707196
1581150424.904710969,0.574337,0.00022064,0.687176,-0.000131976,0.707,7.85016e-05,0.707213
1581150424.910603972,0.574186,0.00022039,0.687173,-0.000139103,0.707006,7.33405e-05,0.707207
1581150424.917252286,0.574013,0.000218378,0.687165,-0.000145738,0.707017,6.76129e-05,0.707197
1581150424.923630990,0.573864,0.000216617,0.68716,-0.00014554,0.707024,6.8209e-05,0.70719
1581150424.930297328,0.573689,0.000216015,0.687157,-0.000139794,0.707032,7.4831e-05,0.707181
1581150424.936675413,0.57354,0.000217054,0.687151,-0.00013841,0.70704,7.91607e-05,0.707174
1581150424.943335082,0.573365,0.000219457,0.687149,-0.000148622,0.707046,7.40462e-05,0.707168
1581150424.950284576,0.573215,0.000221353,0.687153,-0.000155988,0.707047,6.98982e-05,0.707167
1581150424.957749858,0.573017,0.000223432,0.68716,-0.000158323,0.707047,7.17602e-05,0.707166
1581150424.964500832,0.572842,0.000228188,0.687167,-0.000161058,0.707047,7.62066e-05,0.707167
1581150425.127579422,0.568771,0.000187507,0.687204,-0.000117296,0.707013,5.54892e-05,0.707201
1581150425.134106509,0.568594,0.000187188,0.687212,-0.00011309,0.707002,5.62056e-05,0.707212
1581150425.140664950,0.568443,0.000187688,0.687216,-0.000107013,0.706993,6.06068e-05,0.70722
1581150425.146810099,0.56827,0.000189017,0.68722,-9.94256e-05,0.706982,6.72439e-05,0.707232
1581150425.153819770,0.568123,0.000191398,0.687226,-0.00010015,0.706969,6.7098e-05,0.707244
1581150425.160396725,0.567948,0.000197385,0.687234,-0.000112154,0.706955,6.08584e-05,0.707258
1581150425.166738585,0.567769,0.000206426,0.687239,-0.000131086,0.706948,5.38038e-05,0.707265
1581150425.173541551,0.567618,0.000214503,0.687232,-0.000141132,0.706956,5.67871e-05,0.707257
1581150425.180503361,0.567443,0.000222887,0.687222,-0.00015177,0.70697,6.06598e-05,0.707244
1581150425.186667552,0.567294,0.000229991,0.687217,-0.000161083,0.706978,6.31512e-05,0.707235
1581150425.227879923,0.566273,0.000248957,0.687199,-0.000164033,0.707016,8.7634e-05,0.707197
1581150425.234586461,0.566097,0.000248555,0.687195,-0.000167195,0.707021,8.36369e-05,0.707193
1581150425.240627880,0.565947,0.000247944,0.687192,-0.000167162,0.707025,8.35315e-05,0.707189
1581150425.247392179,0.565773,0.000245647,0.687188,-0.000161998,0.70703,8.74545e-05,0.707183
1581150425.253660852,0.565626,0.000244105,0.687189,-0.000154871,0.707032,9.39066e-05,0.707182
1581150425.261590061,0.565426,0.000244092,0.687191,-0.000153711,0.707034,9.55993e-05,0.707179
1581150425.267620551,0.565276,0.00024448,0.687188,-0.000155756,0.707039,9.43705e-05,0.707175
1581150425.274277569,0.565101,0.000243628,0.687187,-0.000154551,0.707042,9.41757e-05,0.707172
1581150425.280623805,0.564952,0.000241141,0.687189,-0.00014415,0.707041,9.99191e-05,0.707173
1581150425.286815860,0.564778,0.00023597,0.687191,-0.000126721,0.707036,0.000108075,0.707177
1581150425.293618985,0.564626,0.000232023,0.687192,-0.000115911,0.707033,0.000111172,0.707181
1581150425.334130630,0.563618,0.000212552,0.68719,-0.000128567,0.707038,7.68675e-05,0.707176
1581150425.339640623,0.563466,0.000211535,0.687192,-0.000134843,0.707039,7.05299e-05,0.707175
1581150425.346461535,0.56329,0.0002111,0.687194,-0.000136982,0.707039,6.8416e-05,0.707174
1581150425.352736534,0.563137,0.000212366,0.687199,-0.000135084,0.707034,7.02995e-05,0.70718
1581150425.360738596,0.562932,0.000216838,0.687205,-0.000132777,0.707028,7.47657e-05,0.707185
1581150425.407667091,0.561767,0.000254345,0.687233,-0.000161144,0.707002,8.45243e-05,0.707211
1581150425.414505478,0.561592,0.000255034,0.687229,-0.000166171,0.707002,8.07677e-05,0.707212
1581150425.421765582,0.561414,0.000253193,0.687234,-0.000160645,0.706998,8.33217e-05,0.707216
1581150425.428561438,0.561235,0.000250623,0.687239,-0.000150614,0.706992,8.80438e-05,0.707221
1581150425.434912026,0.561059,0.000245477,0.687247,-0.000144054,0.706985,8.65317e-05,0.707228
1581150425.441792198,0.56091,0.000241836,0.687249,-0.000143469,0.706981,8.16476e-05,0.707232
1581150425.447895961,0.560737,0.000236256,0.687249,-0.000137263,0.706979,8.03704e-05,0.707235
1581150425.456500067,0.56056,0.000232923,0.687256,-0.000130147,0.706972,8.24892e-05,0.707242
1581150425.463434540,0.56038,0.000231901,0.687263,-0.000128352,0.706965,8.31089e-05,0.707249
1581150425.470301921,0.560178,0.000229959,0.687266,-0.00013715,0.706959,7.36081e-05,0.707255
1581150425.477304272,0.560003,0.00022774,0.687262,-0.000153621,0.706956,5.60696e-05,0.707258
1581150425.519581018,0.558926,0.000217891,0.687262,-0.000164068,0.706954,3.6081e-05,0.707259
1581150425.526188446,0.558749,0.000220421,0.687261,-0.000159271,0.706961,4.39495e-05,0.707253
1581150425.532586059,0.558597,0.000222245,0.68726,-0.000157513,0.706966,4.80713e-05,0.707247
1581150425.538933819,0.558422,0.000225115,0.687255,-0.000159877,0.706973,5.07951e-05,0.707241
1581150425.545653073,0.558273,0.000227771,0.687253,-0.000170993,0.706977,4.43713e-05,0.707237
1581150425.551858064,0.558099,0.000233006,0.687255,-0.000180483,0.706977,4.13272e-05,0.707236
1581150425.559539185,0.557924,0.000240128,0.687259,-0.000182065,0.706977,4.79764e-05,0.707237
1581150425.566301854,0.557747,0.000249528,0.687256,-0.000177757,0.70698,6.37463e-05,0.707234
1581150425.572662116,0.557598,0.000257342,0.687255,-0.000174793,0.706982,7.60303e-05,0.707231
1581150425.578802830,0.557424,0.000266269,0.687253,-0.000181788,0.706985,8.03227e-05,0.707228
1581150425.585674040,0.557273,0.000274929,0.687258,-0.000192324,0.706984,8.01052e-05,0.70723
1581150425.629785592,0.55617,0.000250276,0.687241,-0.000178912,0.707011,6.77642e-05,0.707203
1581150425.636615009,0.555995,0.000234014,0.68724,-0.000163055,0.707011,6.26715e-05,0.707202
1581150425.642612968,0.555845,0.000219712,0.68724,-0.00014706,0.70701,6.01176e-05,0.707203
1581150425.649389292,0.55567,0.000203331,0.68724,-0.00013928,0.70701,4.68916e-05,0.707203
1581150425.656720646,0.555518,0.000190908,0.687238,-0.000133303,0.707012,3.61665e-05,0.707201
1581150425.663518201,0.555317,0.000175616,0.687232,-0.00012106,0.707018,2.79571e-05,0.707195
1581150425.669819154,0.555169,0.000164771,0.687229,-0.000106855,0.707018,2.68814e-05,0.707195
1581150425.676444975,0.554993,0.000157896,0.687238,-9.32331e-05,0.707009,2.89452e-05,0.707205
1581150425.682761463,0.554842,0.000157095,0.687243,-8.99385e-05,0.707002,2.98136e-05,0.707211
1581150425.689585082,0.554665,0.000160825,0.687251,-9.52065e-05,0.706995,2.72105e-05,0.707218
1581150425.695892723,0.55449,0.000168004,0.687247,-9.97184e-05,0.706994,3.09041e-05,0.70722
1581150425.735846487,0.553515,0.000222828,0.687257,-0.000132476,0.706979,6.34532e-05,0.707234
1581150425.742450538,0.553343,0.00023226,0.687263,-0.000139165,0.706975,6.94698e-05,0.707239
1581150425.748581679,0.553192,0.000242197,0.687272,-0.000149309,0.706969,7.17395e-05,0.707245
1581150425.754807506,0.553014,0.000254333,0.687282,-0.000170138,0.706961,6.70681e-05,0.707252
1581150425.762636344,0.552839,0.000266589,0.687285,-0.000189126,0.706959,6.61927e-05,0.707255
1581150425.768924194,0.552665,0.000278825,0.687285,-0.000198673,0.706957,7.37406e-05,0.707256
1581150425.775613891,0.552517,0.000288722,0.687284,-0.000202695,0.706956,8.35342e-05,0.707258
1581150425.781790689,0.552366,0.000296115,0.687288,-0.000209028,0.70695,8.67794e-05,0.707263
1581150425.788619256,0.552186,0.000299143,0.687297,-0.000217849,0.70694,8.08088e-05,0.707273
1581150425.794850241,0.55201,0.000296331,0.687305,-0.000219133,0.706931,7.48394e-05,0.707283
1581150425.801572441,0.551864,0.000288817,0.687305,-0.000209655,0.706925,7.432e-05,0.707288
1581150425.841505527,0.550879,0.000201178,0.687281,-0.000165602,0.706941,1.51853e-05,0.707272
1581150425.847784747,0.550732,0.000190104,0.687278,-0.000154853,0.706948,1.36795e-05,0.707266
1581150425.854396680,0.550557,0.00017976,0.687279,-0.000147313,0.706952,8.992e-06,0.707261
1581150425.861831122,0.550384,0.000169111,0.687278,-0.000146345,0.706957,-2.56728e-06,0.707256
1581150425.868413157,0.550212,0.000162276,0.68727,-0.000148972,0.706966,-1.21103e-05,0.707248
1581150425.874747767,0.550066,0.000160049,0.687263,-0.000145277,0.706972,-1.0041e-05,0.707242
1581150425.880836012,0.549918,0.000162042,0.687261,-0.000142112,0.706973,-4.17231e-06,0.70724
1581150425.887734784,0.549743,0.000168976,0.687264,-0.000147437,0.706972,8.10129e-07,0.707241
1581150425.894449612,0.549594,0.000177829,0.687266,-0.000166603,0.706973,-4.42223e-06,0.707241
1581150425.900731016,0.549421,0.000187039,0.687261,-0.000188373,0.706977,-1.11354e-05,0.707237
1581150425.940670044,0.548431,0.000242373,0.687236,-0.00018444,0.706995,5.60844e-05,0.707219
1581150425.947382729,0.548255,0.000251243,0.687239,-0.000175828,0.706992,7.31068e-05,0.707222
1581150425.953770707,0.548105,0.000259061,0.687243,-0.00016329,0.706988,9.25415e-05,0.707226
1581150425.961581714,0.547908,0.000270198,0.687237,-0.000162915,0.70699,0.000105082,0.707224
1581150425.967820441,0.54776,0.000278525,0.687233,-0.000168428,0.706991,0.000109488,0.707222
1581150425.974340438,0.547586,0.000283105,0.687225,-0.000171312,0.706995,0.00011202,0.707219
1581150425.980858313,0.547436,0.000282446,0.687229,-0.000164856,0.706991,0.000116604,0.707222
1581150425.987691260,0.54726,0.000278548,0.687235,-0.000151194,0.706987,0.000123165,0.707226
1581150425.994519729,0.547087,0.000269769,0.687236,-0.00013805,0.706986,0.000123361,0.707228
1581150426.000714273,0.54694,0.000261059,0.687234,-0.000134378,0.706986,0.000115831,0.707227
1581150426.007647106,0.546765,0.000249062,0.68723,-0.000132318,0.70699,0.00010272,0.707224
1581150426.046963646,0.545793,0.0001561,0.687219,-0.000127761,0.706999,4.82064e-06,0.707214
1581150426.053652524,0.545617,0.000150848,0.687224,-0.000136401,0.706997,-6.84129e-06,0.707217
1581150426.060883606,0.545442,0.0001505,0.687222,-0.000148826,0.706998,-1.59483e-05,0.707215
1581150426.067617049,0.545271,0.000154384,0.687217,-0.000163582,0.707004,-2.2271e-05,0.70721
1581150426.073832861,0.545123,0.000160272,0.687214,-0.000173298,0.707007,-2.36735e-05,0.707206
1581150426.080749478,0.544945,0.000169554,0.687214,-0.000169126,0.70701,-1.08225e-05,0.707204
1581150426.087272943,0.544767,0.000179068,0.687209,-0.000162782,0.707016,4.00232e-06,0.707198
1581150426.093691090,0.544618,0.000186467,0.687206,-0.000156877,0.70702,1.64246e-05,0.707194
1581150426.100435536,0.544446,0.000195266,0.687203,-0.000158715,0.707024,2.42969e-05,0.707189
1581150426.106604641,0.544299,0.000202805,0.6872,-0.000158908,0.707029,3.3098e-05,0.707185
1581150426.113375919,0.544123,0.000212789,0.687201,-0.000159554,0.707031,4.39557e-05,0.707183
1581150426.152947385,0.543119,0.000259967,0.687197,-0.000141936,0.707033,0.000111644,0.707181
1581150426.159829315,0.542967,0.000266791,0.687201,-0.00014501,0.707027,0.000117563,0.707186
1581150426.166510240,0.542792,0.000274524,0.687205,-0.000160719,0.707021,0.000112971,0.707192
1581150426.173282506,0.542642,0.00027793,0.687211,-0.000179238,0.707016,0.000100911,0.707198
1581150426.179552923,0.542466,0.00027985,0.687214,-0.000198601,0.707013,8.81968e-05,0.707201
1581150426.186290706,0.542286,0.000278179,0.687219,-0.000208376,0.707009,7.98667e-05,0.707205
1581150426.192527852,0.542135,0.000273642,0.68722,-0.000210453,0.707009,7.51148e-05,0.707204
1581150426.201528651,0.54191,0.000262821,0.687222,-0.000219186,0.707008,5.60341e-05,0.707206
1581150426.207878844,0.541734,0.000252736,0.687226,-0.000227552,0.707005,3.60951e-05,0.707208
1581150426.214525946,0.541581,0.000243842,0.687225,-0.000226887,0.707005,2.5498e-05,0.707209
1581150426.257451359,0.540549,0.000183836,0.687227,-0.00019558,0.707001,-2.19408e-05,0.707213
1581150426.263506134,0.540348,0.000178075,0.68723,-0.00017793,0.706998,-1.42817e-05,0.707215
1581150426.270302882,0.540172,0.000173069,0.687232,-0.000171115,0.706998,-1.64815e-05,0.707216
1581150426.277757181,0.539994,0.00016945,0.687232,-0.000171186,0.706999,-2.34736e-05,0.707215
1581150426.284477543,0.539818,0.0001699,0.687228,-0.000165841,0.707002,-1.89054e-05,0.707212
1581150426.290777382,0.539668,0.000172182,0.687229,-0.000156968,0.707001,-8.42492e-06,0.707213
1581150426.297618538,0.539493,0.000175802,0.687233,-0.000148365,0.706997,3.29316e-06,0.707217
1581150426.303874597,0.539343,0.000179421,0.687237,-0.000147777,0.706994,7.21498e-06,0.707219
1581150426.310504466,0.539165,0.000185114,0.687244,-0.000154779,0.706988,6.19878e-06,0.707225
1581150426.316777880,0.539014,0.000190066,0.687244,-0.00015908,0.706988,8.06557e-06,0.707226
1581150426.322947713,0.538839,0.000194548,0.687238,-0.000157947,0.706989,1.51074e-05,0.707224
1581150426.363811017,0.537836,0.000218653,0.68725,-0.000162737,0.706965,3.62274e-05,0.707249
1581150426.370609091,0.537659,0.000223699,0.687256,-0.000162671,0.706956,4.02935e-05,0.707258
1581150426.377286907,0.537481,0.000227807,0.687262,-0.000164379,0.706946,4.08265e-05,0.707267
1581150426.383656869,0.53733,0.000231151,0.687264,-0.000163579,0.706941,4.44854e-05,0.707272
1581150426.389896210,0.53718,0.000233442,0.687261,-0.000164242,0.706941,4.70222e-05,0.707273
1581150426.396463957,0.537006,0.000235457,0.687255,-0.000166374,0.706948,4.83946e-05,0.707266
1581150426.402911314,0.536827,0.000234318,0.687256,-0.000170718,0.706952,4.1816e-05,0.707261
1581150426.409478821,0.536675,0.000231967,0.687256,-0.000175894,0.706956,3.3628e-05,0.707258
1581150426.415777463,0.536525,0.00022693,0.687256,-0.000176204,0.70696,2.73821e-05,0.707254
1581150426.422902148,0.536327,0.000219271,0.68725,-0.00016838,0.706968,2.61093e-05,0.707245
1581150426.429736351,0.53618,0.000215411,0.687242,-0.000165017,0.706977,2.55165e-05,0.707236
1581150426.469698383,0.535177,0.000213296,0.687231,-0.000183348,0.707006,1.21078e-05,0.707207
1581150426.475980684,0.535024,0.000213347,0.687234,-0.000189184,0.707007,6.7175e-06,0.707207
1581150426.482522986,0.534849,0.000211876,0.687234,-0.000189957,0.70701,5.75492e-06,0.707203
1581150426.488743161,0.534701,0.000209522,0.687232,-0.000183645,0.707014,1.0199e-05,0.7072
1581150426.495576863,0.534528,0.000206884,0.687227,-0.000178879,0.70702,1.28174e-05,0.707193
1581150426.501806595,0.534378,0.000206112,0.687226,-0.000183117,0.707023,7.90023e-06,0.70719
1581150426.508637653,0.534201,0.000204969,0.68723,-0.000191313,0.707021,-2.44957e-06,0.707193
1581150426.514719195,0.534051,0.000203662,0.687232,-0.00019554,0.707017,-7.9945e-06,0.707196
1581150426.521680841,0.533878,0.000200229,0.68723,-0.000191558,0.707014,-7.08291e-06,0.707199
1581150426.528370052,0.533704,0.000198683,0.687223,-0.000188613,0.707015,-4.36414e-06,0.707198
1581150426.534851714,0.533554,0.000198867,0.687222,-0.000191867,0.707014,-6.77784e-06,0.7072
1581150426.586812410,0.532266,0.000230907,0.687257,-0.000241871,0.706986,-9.7274e-06,0.707228
1581150426.592999678,0.532117,0.000232452,0.687259,-0.000235013,0.706984,-6.47243e-07,0.707229
1581150426.599343505,0.53194,0.000231683,0.687263,-0.000224152,0.706982,6.3793e-06,0.707232
1581150426.605869576,0.531789,0.00023075,0.687268,-0.000220367,0.706978,5.88783e-06,0.707236
1581150426.612435225,0.531617,0.000227871,0.687274,-0.000212209,0.706973,6.89487e-06,0.707241
1581150426.618771348,0.531469,0.000225929,0.687278,-0.000197778,0.706968,1.56042e-05,0.707245
1581150426.625468762,0.531295,0.000224056,0.687281,-0.000174576,0.706964,3.21952e-05,0.707249
1581150426.631770836,0.531144,0.000224488,0.687285,-0.000159878,0.706961,4.31453e-05,0.707252
1581150426.638503448,0.530967,0.000225331,0.687287,-0.000150164,0.706958,4.9096e-05,0.707255
1581150426.644808814,0.530818,0.00022604,0.687289,-0.00014416,0.706956,5.21123e-05,0.707258
1581150426.651495808,0.530644,0.000226922,0.687289,-0.000137884,0.706955,5.77821e-05,0.707259
1581150426.691470209,0.529646,0.000230652,0.687307,-0.000162477,0.706936,4.42602e-05,0.707277
1581150426.697805630,0.529494,0.000229991,0.68731,-0.000158414,0.706933,4.60799e-05,0.70728
1581150426.704506580,0.529317,0.000229963,0.687313,-0.000161793,0.706932,4.13237e-05,0.707282
1581150426.710859655,0.529142,0.000227841,0.687312,-0.000160655,0.706933,3.92991e-05,0.707281
1581150426.717662492,0.528994,0.000225882,0.687306,-0.00016078,0.706936,3.78575e-05,0.707278
1581150426.723893034,0.528843,0.000224969,0.687309,-0.000163694,0.706933,3.47364e-05,0.70728
1581150426.730527032,0.528665,0.000226447,0.687313,-0.000175211,0.706929,2.68478e-05,0.707284
1581150426.737575643,0.528488,0.00022898,0.687319,-0.000189909,0.706924,1.7098e-05,0.707289
1581150426.743650959,0.528339,0.000231598,0.687317,-0.000197942,0.706925,1.42673e-05,0.707288
1581150426.750479462,0.528168,0.000234264,0.687312,-0.000188784,0.706927,2.84001e-05,0.707286
1581150426.790136154,0.527193,0.000246299,0.687308,-0.000121668,0.706932,0.000102035,0.707282
1581150426.796769235,0.527016,0.000244578,0.687313,-0.000117645,0.706929,0.000102311,0.707284
1581150426.802831071,0.526865,0.000241845,0.687316,-0.000113216,0.706928,0.000102072,0.707285
1581150426.809627443,0.526691,0.000237417,0.687315,-0.000104937,0.706929,0.000105192,0.707284
1581150426.815779629,0.526543,0.000234809,0.687313,-9.5785e-05,0.706931,0.000111898,0.707282
1581150426.822517993,0.526369,0.000231707,0.687312,-9.07379e-05,0.706933,0.000113173,0.707281
1581150426.828778064,0.526219,0.000230835,0.687313,-0.000103764,0.706933,9.901e-05,0.707281
1581150426.835357886,0.526042,0.000230267,0.687316,-0.000119579,0.706932,8.22307e-05,0.707282
1581150426.841714641,0.525893,0.000228425,0.687315,-0.000121588,0.706933,7.7755e-05,0.70728
1581150426.849037395,0.52572,0.000226268,0.687307,-0.000123846,0.706939,7.45291e-05,0.707274
1581150426.854731797,0.52557,0.000224716,0.6873,-0.00012865,0.706945,7.01542e-05,0.707269
1581150426.895899435,0.524547,0.000207539,0.68729,-0.000169171,0.706958,1.50668e-05,0.707256
1581150426.901927827,0.524397,0.000205692,0.687291,-0.000176483,0.706958,5.2366e-06,0.707256
1581150426.908582794,0.524221,0.000204608,0.68729,-0.000176643,0.706959,2.87819e-06,0.707254
1581150426.914929712,0.524072,0.000203826,0.687286,-0.000167364,0.706963,1.06405e-05,0.70725
1581150426.921590992,0.523895,0.000207196,0.687287,-0.000166554,0.706964,1.59333e-05,0.70725
1581150426.967815257,0.523596,0.000215461,0.687286,-0.000181556,0.706966,1.19005e-05,0.707247
1581150426.974863375,0.522597,0.00025623,0.68728,-0.000196069,0.706976,4.8762e-05,0.707238
1581150426.981556811,0.52242,0.000260054,0.687277,-0.000191843,0.706978,5.76396e-05,0.707235
1581150426.987960717,0.522243,0.000261829,0.687277,-0.000190979,0.706979,6.08518e-05,0.707234
1581150426.994763100,0.522092,0.000261243,0.687277,-0.000199634,0.70698,5.23491e-05,0.707234
1581150427.001659413,0.521919,0.000260147,0.687278,-0.00020721,0.70698,4.46873e-05,0.707233
1581150427.008410223,0.521747,0.000258592,0.687275,-0.000205244,0.706982,4.54424e-05,0.707231
1581150427.015360024,0.521571,0.000258434,0.68728,-0.000200802,0.706979,4.8645e-05,0.707234
1581150427.021849234,0.521419,0.000258516,0.687283,-0.000199743,0.706978,4.893e-05,0.707235
1581150427.028617312,0.521241,0.000258784,0.687285,-0.000202235,0.706978,4.53842e-05,0.707236
1581150427.034925698,0.521093,0.000257085,0.68728,-0.000195217,0.706982,4.87531e-05,0.707232
1581150427.042578537,0.520924,0.000253524,0.68727,-0.000186545,0.706989,5.22244e-05,0.707224
1581150427.081776663,0.520116,0.000207052,0.687285,-0.000171483,0.706982,7.90799e-06,0.707232
1581150427.088466314,0.52003,0.000192831,0.687301,-0.000164331,0.706971,-7.28021e-06,0.707242
1581150427.094659034,0.519966,0.000183836,0.687317,-0.000163332,0.70696,-2.23921e-05,0.707253
