timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151182.493704893,0.37294,30.5245,-0.688256,-23.2811,1.42709,1.24122,-0.360118
1581151182.500048911,0.378084,30.4087,-0.681535,-23.2367,1.43413,1.25624,-0.357782
1581151182.506675347,0.352364,30.095,-0.69901,-22.9692,1.42973,1.24256,-0.362121
1581151182.512928726,0.306068,29.9818,-0.75278,-22.4718,1.40772,1.20017,-0.369129
1581151182.519737494,0.331788,30.1541,-0.735305,-22.5323,1.40508,1.21452,-0.376138
1581151182.525881121,0.34722,30.2313,-0.684223,-22.7568,1.41828,1.21219,-0.374469
1581151182.532807585,0.390944,30.167,-0.65465,-23.2044,1.43149,1.25357,-0.378141
1581151182.538995793,0.414092,29.9535,-0.661371,-23.1345,1.42885,1.24957,-0.379809
1581151182.578997734,0.259772,29.8866,-0.766222,-22.5269,1.40684,1.21285,-0.388487
1581151182.585487918,0.354936,29.9046,-0.674813,-22.7205,1.40772,1.23388,-0.386151
1581151182.592931783,0.3858,30.0512,-0.629109,-23.07,1.41828,1.24723,-0.386818
1581151182.599052992,0.349792,29.9869,-0.655994,-23.0619,1.41124,1.23989,-0.385149
1581151182.605982053,0.300924,29.6371,-0.724551,-22.992,1.42357,1.24957,-0.375804
1581151182.612076852,0.290636,29.5883,-0.735305,-22.8859,1.42797,1.23722,-0.370131
1581151182.618790111,0.316356,29.7837,-0.676158,-22.9369,1.42093,1.23622,-0.372801
1581151182.625522291,0.370368,29.8815,-0.643896,-22.9732,1.43149,1.23021,-0.370464
1581151182.631771683,0.393516,29.8429,-0.631797,-22.9342,1.41564,1.22754,-0.373134
1581151182.638039141,0.414092,29.7117,-0.618355,-22.9907,1.41916,1.24189,-0.368796
1581151182.677660221,0.30864,29.5111,-0.70842,-22.9598,1.41916,1.24389,-0.361787
1581151182.683893616,0.311212,29.4905,-0.727239,-23.066,1.43501,1.24256,-0.364791
1581151182.691671081,0.329216,29.5677,-0.655994,-23.0619,1.42445,1.25457,-0.365458
1581151182.697950079,0.421808,29.5626,-0.57265,-22.8361,1.42621,1.23622,-0.372133
1581151182.704743497,0.432096,29.3748,-0.569962,-22.746,1.413,1.23421,-0.371466
1581151182.711076021,0.408948,29.5111,-0.595503,-22.828,1.42621,1.23555,-0.375137
1581151182.717650101,0.396088,29.6063,-0.617011,-22.8738,1.42181,1.24356,-0.368128
1581151182.723852169,0.42438,29.6603,-0.595503,-22.828,1.41036,1.22353,-0.373134
1581151182.729980631,0.408948,29.5008,-0.596847,-22.9087,1.42269,1.22787,-0.374136
1581151182.736963946,0.331788,29.4159,-0.646584,-23.2851,1.44205,1.25991,-0.371799
1581151182.743025590,0.226336,29.6577,-0.737993,-23.3053,1.45262,1.24122,-0.375804
1581151182.783506529,0.383228,29.2976,-0.594158,-23.0767,1.43325,1.23922,-0.360118
1581151182.789701974,0.352364,29.4828,-0.614322,-23.3496,1.44117,1.24823,-0.361787
1581151182.797770363,0.30864,29.2745,-0.642551,-23.2972,1.45878,1.24857,-0.359117
1581151182.803938884,0.267488,29.1742,-0.700354,-23.0848,1.4447,1.24089,-0.363122
1581151182.810608739,0.264916,29.1587,-0.693633,-22.6412,1.42181,1.21953,-0.354778
1581151182.816880180,0.326644,29.3182,-0.627765,-22.5431,1.41564,1.21419,-0.357448
1581151182.823565568,0.426952,29.2436,-0.54711,-22.6708,1.43237,1.21919,-0.348437
1581151182.829881143,0.496396,29.2899,-0.485274,-22.9799,1.42797,1.22687,-0.355779
1581151182.836726078,0.54012,29.0404,-0.450324,-23.1964,1.4491,1.24523,-0.350439
1581151182.843034926,0.563268,29.1433,-0.448979,-23.0915,1.4447,1.23622,-0.357782
1581151182.849577959,0.493824,29.2591,-0.490651,-23.2354,1.4579,1.25324,-0.357782
1581151182.888982563,0.439812,29.0379,-0.498717,-23.0875,1.43765,1.26692,-0.372801
1581151182.896848166,0.486108,28.9118,-0.47452,-23.0767,1.45086,1.25557,-0.380477
1581151182.903509990,0.460388,28.6495,-0.491995,-22.9181,1.43501,1.24489,-0.384148
1581151182.909774878,0.434668,28.6161,-0.524257,-22.7555,1.44381,1.23889,-0.387486
1581151182.916007572,0.370368,29.0096,-0.553831,-22.9974,1.45614,1.2529,-0.391824
1581151182.922514055,0.298352,29.1562,-0.622388,-23.2824,1.4491,1.28294,-0.385483
1581151182.929007280,0.213476,29.1459,-0.723206,-23.0028,1.44558,1.25391,-0.383481
1581151182.935505965,0.156892,28.7267,-0.774288,-22.7716,1.42797,1.24322,-0.383481
1581151182.941847687,0.24434,28.7395,-0.703043,-22.8079,1.44205,1.23855,-0.380811
1581151182.948010303,0.349792,28.7652,-0.576683,-23.0888,1.46318,1.25557,-0.376472
1581151182.987912763,0.419236,29.0456,-0.487963,-23.3295,1.46142,1.27727,-0.371132
1581151182.995452840,0.36008,28.7164,-0.552487,-22.9208,1.44029,1.25157,-0.353443
1581151183.001807602,0.344648,28.4566,-0.560552,-22.8052,1.43061,1.2489,-0.352776
1581151183.008632975,0.370368,28.4077,-0.561896,-22.8267,1.42709,1.24389,-0.352776
1581151183.014978122,0.447528,28.4206,-0.479897,-22.8617,1.42709,1.24089,-0.356447
1581151183.021577635,0.509256,28.418,-0.418062,-22.9719,1.43677,1.25057,-0.358783
1581151183.027867835,0.509256,28.4309,-0.409996,-22.8791,1.41916,1.24489,-0.354444
1581151183.034583311,0.432096,28.3923,-0.485274,-22.9598,1.43501,1.2489,-0.350106
1581151183.040742065,0.455244,28.5235,-0.501405,-23.109,1.44205,1.25858,-0.353109
1581151183.047027950,0.516972,28.6572,-0.458389,-23.2663,1.4447,1.26859,-0.354111
1581151183.060685112,0.601848,28.4875,-0.350849,-22.8536,1.43061,1.23054,-0.358449
1581151183.100226727,0.547836,28.2148,-0.399242,-22.7595,1.42357,1.23121,-0.356447
1581151183.106739004,0.349792,28.0965,-0.54711,-23.1547,1.44293,1.24756,-0.354444
1581151183.112826936,0.37294,28.2971,-0.540388,-22.7944,1.41916,1.23188,-0.356113
1581151183.119472390,0.336932,28.1968,-0.526946,-22.6224,1.41828,1.21552,-0.353443
1581151183.125673016,0.313784,28.0245,-0.564585,-22.4785,1.4042,1.20418,-0.353777
1581151183.131999416,0.1929,27.8908,-0.674813,-22.7891,1.40684,1.22253,-0.349104
1581151183.138670622,0.146604,28.1865,-0.707075,-22.9961,1.42357,1.22387,-0.34877
1581151183.144903435,0.156892,28.3743,-0.694977,-23.2475,1.43853,1.2459,-0.345099
1581151183.151527949,0.177468,28.418,-0.674813,-23.4464,1.44029,1.26726,-0.354111
1581151183.157809607,0.190328,28.4052,-0.646584,-23.3846,1.43853,1.26459,-0.3461
1581151183.163975751,0.23148,28.0168,-0.618355,-22.8953,1.4086,1.22487,-0.351774
1581151183.170814821,0.34722,28.0065,-0.504094,-22.7138,1.42093,1.22687,-0.345767
1581151183.215591169,0.421808,27.8599,-0.443602,-23.0942,1.42533,1.24056,-0.363122
1581151183.221889622,0.406376,27.8367,-0.466455,-23.156,1.413,1.26192,-0.369797
1581151183.228772060,0.36008,27.6078,-0.517536,-22.9463,1.41212,1.24423,-0.370798
1581151183.234955311,0.473248,27.631,-0.43957,-22.5242,1.39275,1.21786,-0.371132
1581151183.241645280,0.643,27.6336,-0.256752,-22.5847,1.40156,1.22587,-0.367794
1581151183.247829291,0.789604,27.9653,-0.11695,-23.1077,1.41652,1.25824,-0.373468
1581151183.254565362,0.697012,28.0296,-0.202982,-23.4666,1.43325,1.27393,-0.372801
1581151183.260853003,0.516972,27.8933,-0.364292,-23.3429,1.44029,1.26559,-0.369129
1581151183.267007090,0.29578,27.685,-0.557864,-22.8469,1.42885,1.23755,-0.366126
1581151183.273581936,0.234052,27.5255,-0.596847,-22.7716,1.413,1.24523,-0.362788
1581151183.279927595,0.226336,27.6258,-0.576683,-22.9437,1.42973,1.23855,-0.356447
1581151183.323986495,0.393516,27.577,-0.419406,-23.0888,1.42621,1.27193,-0.337089
1581151183.330043636,0.228908,27.5255,-0.560552,-22.9598,1.42181,1.26192,-0.33542
1581151183.336765853,0.144032,27.3301,-0.653305,-22.8254,1.413,1.24122,-0.336088
1581151183.342971600,0.208332,27.4072,-0.587437,-22.949,1.42621,1.24556,-0.33542
1581151183.349684794,0.34722,27.3866,-0.455701,-23.1372,1.43589,1.26192,-0.330748
1581151183.355907996,0.396088,27.5024,-0.405963,-23.1681,1.43941,1.25824,-0.33542
1581151183.362618782,0.390944,27.3995,-0.42075,-23.0472,1.42357,1.25691,-0.34076
1581151183.368840577,0.33436,27.4124,-0.469143,-22.9235,1.42269,1.24089,-0.340093
1581151183.375598677,0.352364,27.4741,-0.447635,-22.8859,1.42445,1.23855,-0.343764
1581151183.381962354,0.362652,27.4201,-0.436881,-22.9759,1.43061,1.25224,-0.345767
1581151183.388506415,0.316356,27.2966,-0.455701,-22.8307,1.42004,1.23555,-0.350106
1581151183.428875721,0.498968,26.8928,-0.314554,-22.5619,1.42004,1.22921,-0.369797
1581151183.435072432,0.493824,26.9263,-0.315899,-22.4785,1.42004,1.21219,-0.367127
1581151183.441783858,0.455244,26.9417,-0.323964,-22.9006,1.42357,1.23755,-0.367461
1581151183.447960483,0.416664,27.0703,-0.383111,-23.2596,1.4491,1.26258,-0.362121
1581151183.454663517,0.3215,27.132,-0.447635,-23.2434,1.4535,1.25658,-0.364791
1581151183.460846262,0.249484,27.15,-0.505438,-23.3335,1.44558,1.26292,-0.362121
1581151183.467096258,0.172324,27.1912,-0.568618,-23.3093,1.45086,1.26759,-0.359451
1581151183.473733854,0.082304,27.3403,-0.641207,-23.0364,1.44205,1.25658,-0.358449
1581151183.479963137,0.041152,27.2195,-0.672125,-22.8711,1.43325,1.25224,-0.350106
1581151183.486612083,0.123456,27.0368,-0.607601,-22.5834,1.42885,1.24356,-0.347769
1581151183.494488062,0.27006,26.6022,-0.471832,-22.5753,1.41388,1.23688,-0.349772
1581151183.533934938,0.383228,26.7616,-0.362947,-22.7635,1.42533,1.25457,-0.349772
1581151183.540707189,0.20576,27.0188,-0.526946,-23.0015,1.43941,1.26058,-0.367461
1581151183.546811715,0.33436,26.9468,-0.419406,-22.8711,1.43765,1.2509,-0.371466
1581151183.553480918,0.42438,26.7822,-0.348161,-22.9047,1.44029,1.25858,-0.376138
1581151183.559621431,0.524688,26.6099,-0.25944,-22.9732,1.42709,1.25557,-0.381144
1581151183.566124038,0.63014,26.7025,-0.162654,-23.2515,1.42973,1.2766,-0.393159
1581151183.572102397,0.599276,26.9468,-0.174752,-23.0633,1.43237,1.25891,-0.394494
1581151183.578996327,0.457816,26.6922,-0.286325,-22.9383,1.42709,1.25257,-0.391491
1581151183.596051030,0.07716,26.4633,-0.638519,-23.0149,1.44998,1.25224,-0.399835
1581151183.602845203,0.187756,26.5585,-0.544421,-23.0499,1.45526,1.25991,-0.400168
1581151183.609047358,0.349792,26.6048,-0.379078,-22.8469,1.42973,1.24957,-0.400502
1581151183.649595063,0.468104,26.5353,-0.280948,-23.0203,1.4535,1.26859,-0.366126
1581151183.655959866,0.288064,26.3373,-0.426127,-23.1251,1.46582,1.26726,-0.360786
1581151183.662555468,0.18004,26.345,-0.533667,-23.1372,1.45262,1.26592,-0.365124
1581151183.668908431,0.23148,26.4221,-0.496028,-23.0767,1.46318,1.26559,-0.365458
1581151183.675506566,0.357508,26.2755,-0.354882,-22.7877,1.44381,1.2529,-0.361119
1581151183.681844570,0.4501,26.2112,-0.256752,-22.902,1.43237,1.25658,-0.354111
1581151183.688746443,0.406376,26.0183,-0.294391,-22.9208,1.43149,1.26425,-0.353109
1581151183.696718058,0.2572,26.3064,-0.442258,-22.9974,1.43765,1.27393,-0.353443
1581151183.702742388,0.21862,26.4607,-0.471832,-23.0552,1.44998,1.27326,-0.358449
1581151183.709575803,0.313784,26.2421,-0.401931,-22.9665,1.44029,1.25324,-0.355779
1581151183.715678373,0.313784,26.2087,-0.369669,-22.9732,1.44029,1.25591,-0.356447
1581151183.754844185,0.455244,25.7946,-0.260784,-22.8711,1.42709,1.25424,-0.362788
1581151183.761164535,0.416664,25.8537,-0.274227,-22.8926,1.43325,1.25658,-0.365458
1581151183.767747796,0.365224,26.0389,-0.318587,-23.1345,1.43061,1.27026,-0.368796
1581151183.816066004,0.42438,25.6351,-0.248686,-22.9477,1.40684,1.26926,-0.356781
1581151183.822728684,0.380656,25.576,-0.306489,-22.9208,1.42973,1.26225,-0.352442
1581151183.829571292,0.208332,25.7894,-0.446291,-22.9867,1.41388,1.26959,-0.354111
1581151183.835867934,0.079732,25.8717,-0.578027,-23.1439,1.413,1.27159,-0.355779
1581151183.842776422,-0.005144,25.6711,-0.658682,-23.195,1.42709,1.27159,-0.354444
1581151183.849074566,0.01286,25.5322,-0.629109,-23.0646,1.40948,1.27693,-0.351774
1581151183.856664511,0.172324,25.4859,-0.490651,-22.7165,1.39187,1.25023,-0.351107
1581151183.862887662,0.36008,25.6737,-0.3038,-22.7232,1.39275,1.24056,-0.354111
1581151183.869601761,0.478392,25.8409,-0.194916,-23.0956,1.40244,1.26959,-0.359784
1581151183.876037974,0.504112,25.8306,-0.181474,-23.3241,1.41388,1.28361,-0.359451
1581151183.882664418,0.478392,25.666,-0.212391,-23.2972,1.4042,1.29729,-0.362454
1581151183.922166701,0.388372,25.3728,-0.287669,-22.9369,1.41476,1.27093,-0.382146
1581151183.928735410,0.460388,25.2853,-0.211047,-22.6587,1.40596,1.2519,-0.381478
1581151183.935019045,0.465532,25.2982,-0.201637,-22.6977,1.40156,1.25791,-0.388487
1581151183.941432739,0.370368,25.239,-0.282292,-22.82,1.4086,1.26425,-0.385149
1581151183.947906057,0.264916,25.2647,-0.409996,-22.9813,1.40156,1.27493,-0.379809
1581151183.953929476,0.1929,25.3419,-0.458389,-22.9867,1.413,1.2776,-0.379476
1581151183.960757932,0.264916,25.3702,-0.407308,-22.9074,1.39539,1.26392,-0.377139
1581151183.967747991,0.344648,25.3856,-0.3038,-23.0378,1.40772,1.26492,-0.376806
1581151183.974118998,0.329216,25.3496,-0.342784,-23.2797,1.42445,1.2746,-0.370798
1581151183.980796881,0.272632,25.2776,-0.408652,-23.0848,1.41652,1.25758,-0.366126
1581151183.987163120,0.344648,25.275,-0.340095,-22.82,1.40772,1.23822,-0.355446
1581151184.028162673,0.4501,25.3188,-0.217768,-22.9961,1.43149,1.23855,-0.354111
1581151184.034865496,0.468104,24.8841,-0.213736,-22.8025,1.41476,1.2262,-0.356113
1581151184.041125978,0.421808,24.9998,-0.241965,-22.8522,1.42181,1.2272,-0.358116
1581151184.047938613,0.329216,24.9484,-0.298423,-22.7797,1.42357,1.23288,-0.358449
1581151184.054114482,0.300924,25.0178,-0.341439,-22.7904,1.41652,1.23054,-0.359451
1581151184.060840418,0.342076,25.0333,-0.299768,-22.8778,1.42357,1.2262,-0.357448
1581151184.067059753,0.329216,24.8404,-0.310522,-22.859,1.44029,1.21919,-0.363789
1581151184.073637179,0.239196,24.7581,-0.373701,-22.9947,1.43149,1.23922,-0.364457
1581151184.080698345,0.200616,24.7246,-0.435537,-22.9168,1.42797,1.22821,-0.365792
1581151184.086688474,0.21862,24.8995,-0.428816,-22.8522,1.42973,1.21486,-0.365792
1581151184.094521590,0.326644,25.1207,-0.311866,-23.1399,1.43765,1.24122,-0.367127
1581151184.100972981,0.390944,25.023,-0.251375,-23.0888,1.42093,1.22954,-0.363789
1581151184.141274535,0.396088,24.434,-0.228522,-22.906,1.42709,1.23788,-0.354111
1581151184.147058323,0.352364,24.4288,-0.275571,-22.7501,1.41476,1.22854,-0.349104
1581151184.153762778,0.313784,24.4931,-0.290358,-22.8092,1.42357,1.23088,-0.348437
1581151184.160037279,0.344648,24.5549,-0.275571,-23.0364,1.42621,1.24756,-0.346768
1581151184.166804808,0.33436,24.4931,-0.26885,-23.1466,1.43765,1.25391,-0.346768
1581151184.173568304,0.311212,24.3517,-0.293046,-22.7931,1.42621,1.22453,-0.347769
1581151184.179938551,0.329216,24.3594,-0.282292,-22.5027,1.41564,1.19984,-0.352108
1581151184.186149123,0.362652,24.5626,-0.248686,-22.7595,1.44381,1.22086,-0.350106
1581151184.192779302,0.388372,24.8121,-0.220457,-23.2811,1.45614,1.2479,-0.358449
1581151184.199550938,0.39866,24.987,-0.212391,-23.4504,1.45878,1.26525,-0.359117
1581151184.239100672,0.298352,24.2925,-0.294391,-23.2192,1.4623,1.2479,-0.372467
1581151184.245671967,0.236624,24.2205,-0.340095,-22.7205,1.43413,1.21652,-0.374136
1581151184.252103126,0.300924,24.0791,-0.284981,-22.5955,1.43765,1.21185,-0.375804
1581151184.258882406,0.36008,24.0842,-0.21508,-22.6493,1.43677,1.21819,-0.381478
1581151184.264918627,0.421808,24.0893,-0.154589,-22.7971,1.43061,1.22654,-0.382813
1581151184.271697815,0.426952,24.0328,-0.159966,-22.8859,1.43677,1.23021,-0.379142
1581151184.277802306,0.439812,24.0405,-0.157277,-22.8375,1.43237,1.23521,-0.377473
1581151184.284133260,0.457816,24.0739,-0.123671,-22.8912,1.44029,1.22587,-0.377139
1581151184.291718714,0.42438,24.2308,-0.138458,-23.0404,1.44205,1.23054,-0.379142
1581151184.298064129,0.349792,24.4134,-0.212391,-23.2622,1.45614,1.25824,-0.368462
1581151184.304820311,0.228908,24.3774,-0.334718,-23.0727,1.45614,1.25524,-0.364123
1581151184.343960612,0.318928,24.2359,-0.219113,-23.191,1.44822,1.25324,-0.342095
1581151184.350562063,0.239196,24.1331,-0.283637,-23.0552,1.44117,1.2469,-0.346434
1581151184.356960759,0.228908,23.9273,-0.307833,-22.8469,1.43853,1.25524,-0.342095
1581151184.363106694,0.267488,23.7653,-0.256752,-22.734,1.42885,1.24756,-0.347102
1581151184.369965248,0.303496,23.719,-0.223145,-22.6331,1.41036,1.23388,-0.345099
1581151184.376769880,0.33436,23.7318,-0.204326,-22.6977,1.413,1.22654,-0.345433
1581151184.383076431,0.34722,23.7267,-0.166687,-22.8401,1.42357,1.24456,-0.349438
1581151184.389656794,0.367796,23.7498,-0.150556,-23.0633,1.43941,1.25724,-0.354111
1581151184.397092739,0.419236,23.7164,-0.11695,-23.23,1.45262,1.25591,-0.353109
1581151184.403712054,0.486108,23.7858,-0.0658682,-23.1399,1.4447,1.26058,-0.348437
1581151184.409892141,0.576128,23.8373,0.0228522,-22.9571,1.43589,1.24256,-0.351774
1581151184.416742210,0.560696,23.9196,0.0201637,-23.0418,1.44734,1.25658,-0.351441
