timestamp,posx,posy,posz,ox,oy,oz, ow
1581152521.479484500,0.650689,0.000270244,0.687276,-0.000132275,0.707045,0.000167022,0.707169
1581152521.486935444,0.650515,0.000252737,0.687282,-0.000123762,0.707032,0.000148564,0.707182
1581152521.493187220,0.65034,0.000234227,0.687293,-0.000102967,0.707012,0.000138349,0.707202
1581152521.499489753,0.650168,0.000214281,0.687299,-7.60031e-05,0.706992,0.000132864,0.707221
1581152521.506108475,0.650022,0.000196735,0.687302,-6.34533e-05,0.706977,0.000119048,0.707236
1581152521.512395146,0.649875,0.000181752,0.687308,-6.38772e-05,0.706964,9.82151e-05,0.707249
1581152521.552108799,0.648883,0.000131355,0.687298,-2.70873e-05,0.707013,0.00010691,0.7072
1581152521.559508489,0.648709,0.000137863,0.687289,-2.31211e-05,0.707029,0.000124698,0.707184
1581152521.566102111,0.648534,0.000147296,0.687282,-3.45777e-05,0.707046,0.000131638,0.707168
1581152521.572317657,0.648387,0.00015593,0.687277,-4.48292e-05,0.707053,0.000134615,0.70716
1581152521.579149600,0.648215,0.000165373,0.687276,-4.83813e-05,0.707053,0.000141425,0.70716
1581152521.585257632,0.648066,0.0001745,0.687279,-4.5774e-05,0.707046,0.000149544,0.707168
1581152521.592038470,0.647893,0.000184247,0.687279,-4.23146e-05,0.707036,0.000157047,0.707177
1581152521.598103320,0.647745,0.000192045,0.68728,-4.38608e-05,0.707028,0.000158424,0.707186
1581152521.604350028,0.647597,0.000199887,0.687284,-4.49332e-05,0.707018,0.000160736,0.707196
1581152521.611234686,0.647424,0.000209006,0.687283,-4.5166e-05,0.707007,0.000163678,0.707207
1581152521.617454256,0.647273,0.000217945,0.68729,-5.10615e-05,0.706991,0.000161342,0.707223
1581152521.659422047,0.646225,0.000286409,0.687285,-0.000148017,0.707007,0.000162076,0.707207
1581152521.665993874,0.646051,0.000283722,0.687274,-0.000146354,0.707024,0.000168847,0.707189
1581152521.672464551,0.645903,0.00027902,0.68727,-0.000144299,0.707037,0.000173173,0.707177
1581152521.679016043,0.645727,0.000268785,0.687268,-0.000149047,0.707051,0.000166725,0.707163
1581152521.685137585,0.645576,0.000256469,0.687269,-0.000150031,0.707055,0.000156451,0.707158
1581152521.691542580,0.645425,0.000240617,0.687268,-0.000138309,0.707052,0.000149037,0.707161
1581152521.698143601,0.645252,0.000219326,0.687267,-0.000115823,0.707048,0.000144761,0.707166
1581152521.705123851,0.64508,0.000200222,0.687265,-0.000100586,0.707042,0.000135274,0.707172
1581152521.711573104,0.644904,0.000184116,0.687271,-9.6604e-05,0.707029,0.000115444,0.707185
1581152521.718043438,0.644752,0.000172292,0.687277,-8.94997e-05,0.707015,0.000102019,0.707198
1581152521.758521794,0.643748,0.000139005,0.687298,-6.8355e-05,0.70698,7.39272e-05,0.707233
1581152521.765085608,0.643574,0.000146692,0.687289,-7.76988e-05,0.706996,8.04623e-05,0.707218
1581152521.772054543,0.643403,0.000154922,0.687285,-9.38615e-05,0.707006,7.89148e-05,0.707208
1581152521.778155753,0.643255,0.000163626,0.687282,-9.91515e-05,0.707014,8.57368e-05,0.7072
1581152521.784894734,0.643077,0.000175639,0.687283,-9.68378e-05,0.707023,0.000104717,0.70719
1581152521.791212754,0.642925,0.000186099,0.687277,-9.36853e-05,0.707036,0.000123455,0.707177
1581152521.797467730,0.64275,0.000197454,0.68727,-0.000102114,0.707053,0.000134412,0.707161
1581152521.804195960,0.642602,0.000206444,0.68726,-0.000114681,0.707065,0.000135717,0.707148
1581152521.810495897,0.642453,0.000215353,0.687257,-0.000118729,0.707066,0.000139902,0.707148
1581152521.817211944,0.642276,0.000224885,0.687262,-0.000113109,0.707057,0.000151303,0.707156
1581152521.860572721,0.641201,0.000277914,0.687287,-0.000101453,0.706979,0.000180808,0.707234
1581152521.867644001,0.641027,0.000275931,0.687284,-0.000108841,0.706981,0.000173069,0.707233
1581152521.874087388,0.640854,0.000270196,0.687282,-0.000109289,0.706987,0.000170965,0.707227
1581152521.880438178,0.640704,0.00026166,0.687287,-0.000106543,0.706988,0.00016803,0.707225
1581152521.886522393,0.640528,0.000249507,0.687286,-0.000102488,0.706994,0.000161979,0.70722
1581152521.893312796,0.640376,0.000234683,0.687282,-9.82455e-05,0.707001,0.000151598,0.707213
1581152521.900005188,0.640226,0.000216836,0.687275,-8.87858e-05,0.707009,0.00014399,0.707204
1581152521.906270064,0.640053,0.000196517,0.687267,-7.78184e-05,0.707021,0.00013786,0.707192
1581152521.912500188,0.639878,0.000178062,0.687262,-7.24468e-05,0.707031,0.000128695,0.707182
1581152521.919153964,0.639727,0.000163654,0.687256,-7.23132e-05,0.707043,0.00011891,0.70717
1581152521.925306065,0.639578,0.00015155,0.687252,-7.69447e-05,0.707053,0.000107249,0.70716
1581152521.932039991,0.639401,0.000139645,0.687252,-7.60321e-05,0.707061,0.000100719,0.707153
1581152521.971647748,0.639252,0.000135372,0.687247,-7.46689e-05,0.70707,0.00010059,0.707144
1581152521.978271738,0.63825,0.000166932,0.687265,-4.63237e-05,0.707,0.000121742,0.707213
1581152521.984532315,0.638098,0.000175186,0.687279,-5.09753e-05,0.706979,0.000118175,0.707235
1581152521.991408514,0.637922,0.000184751,0.687279,-4.98878e-05,0.706976,0.0001283,0.707237
1581152521.997464095,0.637773,0.000193791,0.687272,-5.33815e-05,0.706986,0.000138417,0.707227
1581152522.004050312,0.637598,0.000204444,0.687267,-7.00118e-05,0.706999,0.000138253,0.707214
1581152522.010344794,0.637447,0.000213211,0.687264,-9.3923e-05,0.707011,0.000128581,0.707203
1581152522.016841301,0.63727,0.000223478,0.687262,-0.000117547,0.707022,0.000120067,0.707191
1581152522.023371775,0.63712,0.000231292,0.687261,-0.000128442,0.707028,0.00011999,0.707186
1581152522.029512259,0.636946,0.000240336,0.68726,-0.000135386,0.707034,0.000126138,0.707179
1581152522.036312245,0.636797,0.000248764,0.68726,-0.000142506,0.707041,0.000131876,0.707173
1581152522.043090994,0.636619,0.000260171,0.687257,-0.000164864,0.707053,0.000128644,0.707161
1581152522.083296755,0.63561,0.000272651,0.687262,-0.000134229,0.707052,0.000165525,0.707162
1581152522.089350378,0.635459,0.000264529,0.687264,-0.000115029,0.707048,0.000172084,0.707166
1581152522.095983252,0.635285,0.000251616,0.687263,-9.02867e-05,0.707042,0.000177978,0.707172
1581152522.102119098,0.635137,0.000239409,0.687261,-7.8332e-05,0.707036,0.000172906,0.707178
1581152522.108486261,0.634963,0.000223372,0.687267,-7.53097e-05,0.707022,0.000153818,0.707192
1581152522.115170761,0.63481,0.000208951,0.687276,-6.80576e-05,0.707008,0.000139825,0.707206
1581152522.121507371,0.634633,0.000193792,0.687276,-5.14032e-05,0.706998,0.000134535,0.707215
1581152522.128264812,0.634483,0.000181357,0.687282,-3.42005e-05,0.706988,0.000134198,0.707225
1581152522.134953400,0.634309,0.000170108,0.68729,-2.37469e-05,0.706984,0.000131784,0.70723
1581152522.141439424,0.634159,0.000163501,0.687292,-1.85472e-05,0.706989,0.000131737,0.707225
1581152522.147989746,0.633979,0.00015915,0.687292,-8.39462e-06,0.706998,0.000138962,0.707216
1581152522.187629255,0.633001,0.000154909,0.68726,-3.12632e-05,0.707071,0.000139042,0.707143
1581152522.194156424,0.632828,0.000158097,0.687257,-3.05126e-05,0.707071,0.000142011,0.707143
1581152522.200481510,0.632678,0.000161846,0.687251,-3.62582e-05,0.707072,0.000138474,0.707141
1581152522.207364634,0.632504,0.000166782,0.687248,-4.27399e-05,0.707067,0.000134216,0.707147
1581152522.213387351,0.632355,0.000171013,0.687251,-4.64088e-05,0.707059,0.00013275,0.707154
1581152522.219962503,0.632179,0.000174341,0.687256,-5.11279e-05,0.707049,0.000128632,0.707165
1581152522.226313640,0.632028,0.00017788,0.68726,-6.18547e-05,0.707039,0.000119279,0.707175
1581152522.232976915,0.631853,0.000181184,0.687265,-8.00021e-05,0.707023,0.000102541,0.70719
1581152522.239453541,0.631703,0.00018377,0.687275,-9.46869e-05,0.707005,8.69964e-05,0.707209
1581152522.245986472,0.631528,0.00018741,0.68728,-0.000101396,0.706989,8.01578e-05,0.707225
1581152522.254371327,0.631353,0.000192612,0.687278,-0.00011315,0.706989,7.61187e-05,0.707225
1581152522.295211614,0.631153,0.000200053,0.687271,-0.000131806,0.707,7.18487e-05,0.707213
1581152522.301528632,0.630157,0.000226811,0.687253,-0.000168664,0.707045,8.94898e-05,0.707168
1581152522.308083983,0.629982,0.000225453,0.687246,-0.000156225,0.70706,0.0001039,0.707153
1581152522.314480651,0.62983,0.000222711,0.687243,-0.000140989,0.707073,0.000118708,0.707141
1581152522.321077306,0.629655,0.00021629,0.687234,-0.000129915,0.707087,0.000124856,0.707127
1581152522.327432322,0.629506,0.000209063,0.687233,-0.000126867,0.707085,0.000116879,0.707128
1581152522.335078898,0.62933,0.000201818,0.687237,-0.000118181,0.707078,0.000111799,0.707135
1581152522.340151246,0.62918,0.000197912,0.687241,-0.000103273,0.707071,0.000117184,0.707143
1581152522.347204951,0.629003,0.000193528,0.687245,-8.41457e-05,0.707063,0.000126242,0.70715
1581152522.354417592,0.628853,0.000190502,0.687245,-7.27738e-05,0.707058,0.000129879,0.707155
1581152522.361309649,0.628656,0.00018756,0.687247,-7.04347e-05,0.70705,0.000124367,0.707164
1581152522.404284352,0.627583,0.000169967,0.687304,-6.18089e-05,0.70698,9.18665e-05,0.707233
1581152522.411200721,0.627405,0.000167372,0.687305,-4.83536e-05,0.706986,0.00010373,0.707227
1581152522.417436093,0.627252,0.000165956,0.687305,-4.23529e-05,0.706991,0.000109593,0.707222
1581152522.423980154,0.627079,0.000162658,0.6873,-4.73695e-05,0.707,0.000104452,0.707214
1581152522.430369349,0.626932,0.000160064,0.687293,-5.21848e-05,0.707009,9.98097e-05,0.707204
1581152522.436524954,0.626759,0.000158156,0.687289,-5.14186e-05,0.707018,0.000102299,0.707195
1581152522.443436818,0.626606,0.00015892,0.687293,-4.84689e-05,0.707024,0.000109871,0.70719
1581152522.449988049,0.62643,0.000159604,0.687297,-4.47559e-05,0.707031,0.00011892,0.707183
1581152522.456555268,0.626255,0.000162168,0.687291,-4.84017e-05,0.707044,0.000122647,0.707169
1581152522.463106085,0.626107,0.000165231,0.687281,-5.41727e-05,0.707056,0.000124,0.707157
1581152522.469396003,0.625958,0.00016965,0.687277,-5.64406e-05,0.707061,0.000128391,0.707153
1581152522.509116103,0.624957,0.000198159,0.687316,-9.49715e-05,0.70698,0.000105267,0.707233
1581152522.515429734,0.624805,0.000200325,0.687319,-9.85775e-05,0.706968,0.000100675,0.707245
1581152522.521987032,0.62463,0.000199487,0.687314,-0.000106059,0.706969,9.30493e-05,0.707244
1581152522.528429801,0.624482,0.000198073,0.687311,-0.000111196,0.706975,8.98154e-05,0.707238
1581152522.534389232,0.624334,0.000196754,0.687306,-0.000113724,0.706984,9.05962e-05,0.707229
1581152522.541328381,0.624159,0.000196044,0.687307,-0.000114313,0.706988,9.28064e-05,0.707225
1581152522.547567686,0.624009,0.000196203,0.687311,-0.000121075,0.706989,8.93145e-05,0.707225
1581152522.555286426,0.623808,0.00019762,0.68731,-0.000131373,0.706994,8.49548e-05,0.707219
1581152522.561526507,0.623635,0.000197973,0.687303,-0.000132154,0.707002,8.58466e-05,0.707211
1581152522.568303286,0.623485,0.000199796,0.687298,-0.000122712,0.707009,9.65974e-05,0.707205
1581152522.575036969,0.623309,0.000202541,0.687296,-0.000114442,0.707015,0.000107521,0.707198
1581152522.615256228,0.62316,0.000204576,0.68729,-0.000110916,0.707023,0.000113566,0.70719
1581152522.621419266,0.622159,0.000206195,0.687272,-7.33315e-05,0.707062,0.00015478,0.707152
1581152522.627825096,0.621985,0.000204418,0.687273,-6.94549e-05,0.707057,0.00015471,0.707157
1581152522.634481553,0.621836,0.000201238,0.687278,-6.11705e-05,0.707047,0.000156398,0.707167
1581152522.641053250,0.62166,0.000198715,0.687285,-5.25787e-05,0.707035,0.000157429,0.707179
1581152522.647501946,0.621508,0.000195707,0.687288,-5.20628e-05,0.707024,0.000149928,0.707189
1581152522.655573085,0.621309,0.000191081,0.687296,-5.24596e-05,0.707007,0.000137056,0.707206
1581152522.661500357,0.621134,0.00018717,0.687307,-4.36032e-05,0.70699,0.000134485,0.707223
1581152522.668229057,0.620982,0.000185865,0.687312,-3.04097e-05,0.706979,0.000140341,0.707234
1581152522.674913882,0.620804,0.000187804,0.687314,-1.87223e-05,0.706975,0.000150441,0.707239
1581152522.681516009,0.620652,0.000191339,0.687312,-2.33343e-05,0.706981,0.000151647,0.707233
1581152522.728697132,0.619481,0.000215931,0.687281,-8.91793e-05,0.70704,0.000140281,0.707174
1581152522.735329897,0.619304,0.000215897,0.687277,-8.02276e-05,0.707052,0.000152202,0.707161
1581152522.741556949,0.619153,0.000214457,0.687276,-7.24649e-05,0.707061,0.000161201,0.707153
1581152522.748280807,0.618975,0.000211158,0.687276,-7.02689e-05,0.707065,0.000160486,0.707149
1581152522.755862645,0.618777,0.000204906,0.687278,-7.60722e-05,0.707057,0.000145031,0.707156
1581152522.762260188,0.618629,0.000201538,0.687279,-8.01637e-05,0.707051,0.000136345,0.707163
1581152522.769125714,0.618454,0.000197631,0.687284,-7.96533e-05,0.707041,0.000131872,0.707173
1581152522.775397724,0.618301,0.000196104,0.687287,-7.42744e-05,0.707034,0.000133596,0.70718
1581152522.782154901,0.618125,0.000193479,0.687284,-7.61583e-05,0.707031,0.000126903,0.707183
1581152522.788155677,0.617976,0.000191308,0.687281,-7.662e-05,0.707026,0.000121309,0.707188
1581152522.828195939,0.616979,0.000166846,0.68729,-2.86671e-05,0.707001,0.000125036,0.707213
1581152522.834372607,0.61683,0.000163759,0.687281,-2.68298e-05,0.707014,0.000126543,0.7072
1581152522.841155341,0.616654,0.000161614,0.687279,-2.31973e-05,0.707022,0.000130496,0.707191
1581152522.847422791,0.616502,0.000159322,0.687277,-2.00328e-05,0.707031,0.000133289,0.707183
1581152522.855216662,0.616303,0.000156196,0.687269,-2.27382e-05,0.707043,0.00013022,0.70717
1581152522.861357697,0.616154,0.000155414,0.687267,-2.41643e-05,0.70705,0.000131149,0.707163
1581152522.868027115,0.61598,0.00015627,0.687263,-2.70003e-05,0.707059,0.000133518,0.707154
1581152522.874242385,0.615831,0.000158589,0.687258,-2.8677e-05,0.707067,0.000137749,0.707146
1581152522.881090001,0.615655,0.000163169,0.687253,-3.61914e-05,0.707077,0.000138744,0.707137
1581152522.887548132,0.615505,0.000167131,0.687248,-4.54413e-05,0.707082,0.000135599,0.707132
1581152522.893982148,0.615332,0.000173114,0.687244,-5.84584e-05,0.707082,0.00013066,0.707131
1581152522.934000806,0.614359,0.00021864,0.687256,-0.000121686,0.70706,0.000126037,0.707153
1581152522.940206386,0.614182,0.000225735,0.687254,-0.000120337,0.707059,0.000134012,0.707154
1581152522.947146558,0.614006,0.000230342,0.687253,-0.000123609,0.707056,0.000134627,0.707158
1581152522.954250244,0.613857,0.00023104,0.687253,-0.000127329,0.707053,0.000130574,0.707161
1581152522.961087173,0.613658,0.000229295,0.687253,-0.000120365,0.707047,0.000132409,0.707166
1581152522.968041654,0.613507,0.000227646,0.687253,-0.000114696,0.707041,0.000133978,0.707173
1581152522.974248204,0.613331,0.000226066,0.687259,-0.000108925,0.707029,0.000134798,0.707185
1581152522.980567574,0.613181,0.000224391,0.687271,-0.000107884,0.707015,0.000131127,0.707199
1581152522.987196852,0.613009,0.000221248,0.687279,-0.00011369,0.707003,0.000118677,0.707211
1581152522.993564145,0.612859,0.000219557,0.687285,-0.000118125,0.706995,0.000110718,0.707218
1581152523.000098176,0.612683,0.000219401,0.68729,-0.000113712,0.706996,0.000116046,0.707217
1581152523.006530945,0.612532,0.000219276,0.687296,-0.000108555,0.706999,0.000123461,0.707214
1581152523.046205488,0.611532,0.000201455,0.687309,-0.000108005,0.707035,0.00012309,0.707179
1581152523.053991317,0.611358,0.000197254,0.6873,-0.000118856,0.70705,0.000113225,0.707164
1581152523.060301958,0.611186,0.00019335,0.687296,-0.000126146,0.707052,0.000102229,0.707162
1581152523.067164990,0.611012,0.000187972,0.687308,-0.00012209,0.707037,9.64707e-05,0.707177
1581152523.073288661,0.61086,0.000185258,0.687317,-0.000113986,0.707026,9.96281e-05,0.707188
1581152523.080070698,0.610709,0.00018216,0.687328,-0.000107374,0.707014,0.000100859,0.707199
1581152523.086306241,0.610536,0.000179577,0.687334,-0.000107318,0.707006,9.66339e-05,0.707208
1581152523.093086695,0.610364,0.000177562,0.687337,-0.000113121,0.706997,8.63818e-05,0.707217
1581152523.099376252,0.610215,0.000179321,0.687337,-0.000115531,0.70699,8.35595e-05,0.707224
1581152523.106058908,0.610036,0.00018305,0.687342,-0.000109587,0.706977,8.81356e-05,0.707236
1581152523.112246228,0.609884,0.000186745,0.687347,-9.46753e-05,0.706965,0.000100705,0.707249
1581152523.152122481,0.608886,0.000216388,0.687344,-5.56803e-05,0.706975,0.00016604,0.707238
1581152523.159456372,0.608712,0.000216759,0.687336,-5.70984e-05,0.706985,0.000166204,0.707228
1581152523.166455229,0.608539,0.000214627,0.687333,-5.8694e-05,0.70699,0.000163275,0.707223
1581152523.173073611,0.608363,0.000211989,0.687337,-5.57764e-05,0.706994,0.000165198,0.70722
1581152523.179576707,0.608187,0.00020749,0.687339,-5.5857e-05,0.706997,0.000163016,0.707217
1581152523.186248962,0.608037,0.000204167,0.687335,-5.94224e-05,0.707003,0.000159362,0.707211
1581152523.192484586,0.607888,0.000199687,0.687335,-6.55379e-05,0.707006,0.000150546,0.707208
1581152523.199229234,0.607714,0.000196332,0.687338,-6.90704e-05,0.707008,0.000146295,0.707206
1581152523.205419219,0.607564,0.000194191,0.68734,-7.11697e-05,0.707012,0.000144761,0.707202
1581152523.212195886,0.607386,0.000193594,0.687335,-7.33764e-05,0.707024,0.000145645,0.70719
1581152523.218399916,0.607234,0.000191527,0.687331,-7.43818e-05,0.707031,0.000144063,0.707183
1581152523.259466830,0.606211,0.000171681,0.68734,-7.99652e-05,0.706998,0.000106946,0.707215
1581152523.265570634,0.606035,0.000171136,0.687342,-8.24998e-05,0.706992,0.000102106,0.707222
1581152523.272687486,0.605857,0.000172145,0.687345,-7.88415e-05,0.706983,0.000103606,0.70723
1581152523.279167163,0.605708,0.000172484,0.687347,-7.17684e-05,0.706974,0.000108236,0.707239
1581152523.285421114,0.605559,0.000173297,0.687352,-6.88713e-05,0.706962,0.000108575,0.707252
1581152523.291999175,0.605409,0.00017507,0.687356,-7.0529e-05,0.70695,0.000105319,0.707264
1581152523.298541491,0.605233,0.000178846,0.687358,-7.41586e-05,0.706945,0.000104577,0.707268
1581152523.305170495,0.605056,0.000186034,0.687359,-7.47245e-05,0.706951,0.000114297,0.707263
1581152523.311409784,0.604906,0.000193289,0.687361,-7.75045e-05,0.706956,0.000123557,0.707257
1581152523.318116596,0.604733,0.000203287,0.687352,-8.88322e-05,0.706969,0.000130152,0.707244
1581152523.324339004,0.604582,0.000212869,0.687346,-0.000109028,0.706979,0.000125195,0.707235
1581152523.364408061,0.603583,0.000259376,0.687349,-0.000103004,0.706997,0.000175966,0.707217
1581152523.371132571,0.603405,0.000263198,0.687348,-0.000103848,0.707003,0.000177518,0.707211
1581152523.377455923,0.603252,0.000263263,0.687345,-9.73798e-05,0.70701,0.00018287,0.707203
1581152523.384083757,0.603077,0.000260588,0.687337,-8.65547e-05,0.707023,0.000190963,0.707191
1581152523.390350252,0.602929,0.000256234,0.687332,-8.17669e-05,0.707031,0.000192825,0.707183
1581152523.396523045,0.602752,0.000251754,0.687335,-9.16385e-05,0.70703,0.000179467,0.707183
1581152523.403415599,0.602599,0.000246921,0.687339,-0.000103702,0.707024,0.000161389,0.70719
1581152523.409588866,0.602422,0.000241809,0.687343,-0.000109354,0.707016,0.000148048,0.707197
1581152523.416341092,0.602273,0.00023655,0.687343,-0.000104177,0.707014,0.000146906,0.707199
1581152523.422458351,0.602127,0.000231856,0.68734,-9.42744e-05,0.707014,0.000151502,0.707199
1581152523.429185781,0.601953,0.000226411,0.687338,-8.82027e-05,0.707013,0.000150909,0.7072
1581152523.486270582,0.6018,0.000224128,0.687342,-8.86693e-05,0.707008,0.000145196,0.707205
1581152523.492270069,0.600371,0.000191659,0.687364,-8.07781e-05,0.706954,0.000104858,0.70726
1581152523.499206681,0.600195,0.000193169,0.687358,-7.96231e-05,0.706965,0.000111555,0.707249
1581152523.505399485,0.600044,0.00019507,0.687358,-8.62087e-05,0.706972,0.00010946,0.707242
1581152523.512073398,0.599868,0.000197516,0.687355,-8.94081e-05,0.70698,0.000110027,0.707233
1581152523.518267594,0.599719,0.000199742,0.687349,-8.82981e-05,0.706989,0.000114475,0.707225
1581152523.524596901,0.59957,0.000203535,0.687343,-8.5324e-05,0.706998,0.000122887,0.707216
1581152523.531250690,0.599396,0.000209426,0.687344,-8.4093e-05,0.707003,0.000132631,0.70721
1581152523.537475085,0.599245,0.000216085,0.687343,-8.82999e-05,0.707008,0.000137391,0.707206
1581152523.544158738,0.599068,0.000222671,0.687339,-9.71115e-05,0.707013,0.000136922,0.7072
1581152523.550416019,0.598919,0.000227446,0.687332,-9.99705e-05,0.707019,0.000140665,0.707194
1581152523.596453817,0.598721,0.000233705,0.687328,-0.000100798,0.707027,0.000148991,0.707187
1581152523.602495686,0.597622,0.000224214,0.687318,-8.34696e-05,0.707031,0.000150044,0.707182
1581152523.609328864,0.597448,0.000218503,0.687311,-9.48239e-05,0.707036,0.000135378,0.707178
1581152523.615564908,0.5973,0.00021325,0.68731,-0.000106339,0.707036,0.000121816,0.707178
1581152523.622212974,0.597127,0.000209397,0.687307,-0.000117967,0.707038,0.000110685,0.707176
1581152523.629004118,0.596953,0.000207392,0.687309,-0.000120526,0.707037,0.000109361,0.707176
1581152523.635278462,0.596802,0.000207786,0.687315,-0.000125492,0.707033,0.000106976,0.70718
1581152523.642205487,0.596626,0.000207968,0.68732,-0.000134849,0.707027,9.8874e-05,0.707187
1581152523.648337119,0.596477,0.000208033,0.687318,-0.000140778,0.707024,9.31902e-05,0.70719
1581152523.656135710,0.596276,0.000207641,0.687315,-0.000141051,0.707019,9.14778e-05,0.707194
1581152523.662257797,0.596125,0.000207553,0.687318,-0.000136207,0.707013,9.49095e-05,0.707201
1581152523.704356726,0.595948,0.000206786,0.687323,-0.000128153,0.707003,9.92963e-05,0.70721
1581152523.710551698,0.594924,0.000224556,0.687322,-0.00012795,0.706981,0.000109957,0.707232
1581152523.717331643,0.59475,0.000229143,0.687314,-0.000133679,0.706992,0.00011097,0.707222
1581152523.724022234,0.594603,0.00023276,0.687309,-0.000140089,0.706999,0.000110262,0.707215
1581152523.730308784,0.594428,0.00023845,0.687311,-0.000139186,0.707005,0.000118969,0.707209
1581152523.737420438,0.59425,0.000245833,0.687308,-0.000137061,0.707014,0.000130622,0.707199
1581152523.743937072,0.594075,0.00025355,0.687304,-0.000137642,0.707024,0.000140767,0.70719
1581152523.750192679,0.593927,0.000259873,0.687304,-0.000147356,0.707029,0.000140245,0.707185
1581152523.757613169,0.593731,0.000267623,0.6873,-0.000162991,0.707038,0.000137597,0.707175
1581152523.764459557,0.59358,0.00027555,0.687297,-0.000171755,0.707047,0.000141417,0.707166
1581152523.771227384,0.593401,0.000284696,0.687289,-0.000176918,0.707059,0.000151298,0.707154
1581152523.811483339,0.592402,0.000231771,0.687293,-0.000135536,0.707041,0.000124466,0.707173
1581152523.817501765,0.592252,0.000215611,0.687291,-0.000120271,0.70704,0.000118809,0.707173
1581152523.824151659,0.592079,0.000198416,0.687287,-0.000107935,0.707038,0.000108294,0.707176
1581152523.830235885,0.591929,0.000185171,0.687283,-0.000102201,0.707036,9.68623e-05,0.707177
1581152523.837071616,0.591752,0.00017315,0.687291,-8.93814e-05,0.707026,9.21541e-05,0.707188
1581152523.843329671,0.591601,0.000163163,0.687297,-7.61257e-05,0.707016,9.0734e-05,0.707197
1581152523.850144731,0.591426,0.000151832,0.687302,-5.99735e-05,0.707003,8.9537e-05,0.70721
1581152523.857349215,0.591252,0.000147047,0.687306,-5.83739e-05,0.706989,8.14059e-05,0.707224
1581152523.863997680,0.591077,0.000147662,0.687309,-6.21475e-05,0.706983,7.63548e-05,0.707231
1581152523.870197513,0.590926,0.000153408,0.687308,-6.56513e-05,0.706988,8.09051e-05,0.707225
1581152523.876397837,0.590775,0.000160966,0.687301,-6.85087e-05,0.707,8.91885e-05,0.707213
1581152523.916279214,0.589779,0.000217212,0.687287,-0.000125828,0.707035,0.000116877,0.707179
1581152523.922648073,0.58963,0.000224349,0.687285,-0.000136216,0.707039,0.000117344,0.707175
1581152523.929208032,0.589454,0.000232296,0.687284,-0.0001503,0.707041,0.000114273,0.707173
1581152523.935482153,0.589301,0.000240099,0.687283,-0.000161674,0.707043,0.000112367,0.707171
1581152523.942097959,0.589126,0.000247585,0.687278,-0.000157047,0.707048,0.000124502,0.707166
1581152523.948603002,0.588976,0.000254939,0.687279,-0.000153291,0.70705,0.000135973,0.707163
1581152523.957565234,0.588751,0.000266604,0.687276,-0.000153229,0.707058,0.000149218,0.707155
1581152523.964213006,0.588574,0.000276618,0.687275,-0.000157167,0.707065,0.00015643,0.707148
1581152523.970577597,0.588422,0.000285683,0.687273,-0.000160711,0.707073,0.000164386,0.707141
1581152523.977355830,0.588248,0.000290406,0.687269,-0.000158553,0.707079,0.000173035,0.707134
1581152523.983495558,0.588099,0.000289587,0.687268,-0.00014984,0.707077,0.000179713,0.707137
1581152524.023336283,0.587098,0.000224746,0.687284,-8.29918e-05,0.707037,0.000156423,0.707177
1581152524.029504522,0.586946,0.000213976,0.687288,-7.7145e-05,0.707031,0.000146794,0.707183
1581152524.036128259,0.586768,0.000201775,0.687297,-7.66038e-05,0.707021,0.000129522,0.707192
1581152524.042446644,0.586618,0.000192909,0.687303,-7.51959e-05,0.707014,0.000118415,0.7072
1581152524.049193006,0.586443,0.000185887,0.687298,-6.67247e-05,0.707013,0.000117605,0.707201
1581152524.056568081,0.586243,0.00018108,0.687297,-6.18724e-05,0.707008,0.000117207,0.707206
1581152524.063424518,0.58609,0.000179275,0.687304,-6.53613e-05,0.707,0.000111706,0.707213
1581152524.069606541,0.585938,0.00017679,0.687307,-7.00015e-05,0.706996,0.000103505,0.707217
1581152524.076506268,0.585763,0.000173728,0.687309,-7.77416e-05,0.706992,9.20524e-05,0.707221
1581152524.083202572,0.585592,0.000169277,0.687309,-7.83305e-05,0.706994,8.7811e-05,0.707219
1581152524.123410305,0.584596,0.000162905,0.687327,-7.01465e-05,0.707004,9.08874e-05,0.70721
1581152524.129447315,0.584446,0.000167198,0.687336,-6.68417e-05,0.707,9.99073e-05,0.707214
1581152524.139232528,0.584193,0.000173956,0.68735,-7.38954e-05,0.706994,0.000101273,0.70722
1581152524.145593918,0.584018,0.000177871,0.687351,-8.16788e-05,0.706994,9.7616e-05,0.70722
1581152524.152118184,0.583869,0.00018187,0.687351,-8.38315e-05,0.706994,9.98846e-05,0.707219
1581152524.159658875,0.583695,0.000188271,0.687352,-7.92387e-05,0.706994,0.000111635,0.707219
1581152524.166336680,0.583518,0.000194851,0.687351,-6.78716e-05,0.706999,0.00012942,0.707215
1581152524.173258349,0.583341,0.000200326,0.68735,-6.21071e-05,0.707003,0.000139914,0.707211
1581152524.179531103,0.583192,0.000202196,0.687349,-5.786e-05,0.707007,0.000145283,0.707207
1581152524.186208750,0.58302,0.000205021,0.687351,-5.78035e-05,0.70701,0.000148698,0.707203
1581152524.192350046,0.582871,0.000208142,0.68735,-5.65551e-05,0.707016,0.000154945,0.707197
1581152524.232376886,0.581871,0.00019483,0.687355,-7.72856e-05,0.70701,0.000126014,0.707204
1581152524.238536187,0.581722,0.000191149,0.687357,-7.1281e-05,0.707004,0.000126587,0.70721
