timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581151265.939545423,-0.176758,0.319853,0.234342,-1.43927,0.245231,-0.18924,-0.314011
1581151265.945790196,-0.176812,0.319493,0.234342,-1.43975,0.244881,-0.189303,-0.313591
1581151265.952494104,-0.176873,0.319072,0.234342,-1.4403,0.244475,-0.189383,-0.313155
1581151265.958931612,-0.176931,0.318659,0.234342,-1.44084,0.244076,-0.189487,-0.312718
1581151265.965570193,-0.176978,0.318305,0.234343,-1.44131,0.243734,-0.1896,-0.312331
1581151265.971931136,-0.177032,0.317883,0.234345,-1.44186,0.243343,-0.189747,-0.311868
1581151265.978566709,-0.177079,0.317527,0.234346,-1.44234,0.243009,-0.189881,-0.311476
1581151266.019345405,-0.177134,0.31711,0.234346,-1.44288,0.24262,-0.190033,-0.311027
1581151266.025588580,-0.177442,0.314718,0.234344,-1.44601,0.240343,-0.190824,-0.308369
1581151266.032427338,-0.177494,0.314298,0.234345,-1.44656,0.239956,-0.190912,-0.307898
1581151266.038853897,-0.177553,0.313876,0.234345,-1.44711,0.239576,-0.190996,-0.307441
1581151266.045676147,-0.177613,0.313515,0.234346,-1.44758,0.239247,-0.19106,-0.307037
1581151266.051890020,-0.177689,0.313103,0.234345,-1.44814,0.238869,-0.191132,-0.306538
1581151266.058630664,-0.177762,0.312748,0.234344,-1.4486,0.238539,-0.19119,-0.306117
1581151266.064952308,-0.17785,0.312326,0.234344,-1.44914,0.238147,-0.191265,-0.305645
1581151266.071659823,-0.177932,0.311964,0.234344,-1.4496,0.237825,-0.19136,-0.305242
1581151266.077933326,-0.178033,0.311542,0.234345,-1.45016,0.237465,-0.19149,-0.304752
1581151266.084552400,-0.178121,0.311188,0.234345,-1.45063,0.237159,-0.19161,-0.304327
1581151266.090812681,-0.17821,0.310839,0.234344,-1.4511,0.236852,-0.191732,-0.303915
1581151266.131887692,-0.178755,0.308318,0.234344,-1.45437,0.234673,-0.192615,-0.301133
1581151266.139377733,-0.178822,0.307892,0.234343,-1.45491,0.234305,-0.192694,-0.300656
1581151266.145605729,-0.178877,0.30753,0.234343,-1.45538,0.233993,-0.192758,-0.300252
1581151266.151965021,-0.178936,0.307117,0.234342,-1.45592,0.233624,-0.192839,-0.299798
1581151266.158577126,-0.178986,0.306765,0.234342,-1.45638,0.23331,-0.192916,-0.299427
1581151266.164915357,-0.179043,0.306349,0.234344,-1.45692,0.232942,-0.192998,-0.29898
1581151266.171602083,-0.179089,0.305981,0.234344,-1.45739,0.232626,-0.193063,-0.298565
1581151266.178355440,-0.179144,0.305557,0.234343,-1.45794,0.232246,-0.193131,-0.298085
1581151266.184646678,-0.17919,0.3052,0.234343,-1.45841,0.231923,-0.193191,-0.297695
1581151266.191432162,-0.179244,0.304788,0.234344,-1.45895,0.231551,-0.193297,-0.297259
1581151266.237772774,-0.179299,0.304373,0.234345,-1.4595,0.231176,-0.193426,-0.296794
1581151266.243957441,-0.179676,0.301618,0.234345,-1.46305,0.228731,-0.194408,-0.293714
1581151266.250866473,-0.179753,0.301205,0.234344,-1.4636,0.22835,-0.194517,-0.293271
1581151266.257664787,-0.179823,0.30085,0.234344,-1.46405,0.228024,-0.194595,-0.29288
1581151266.263947776,-0.179911,0.300434,0.234345,-1.46458,0.227645,-0.194689,-0.292412
1581151266.270749185,-0.179989,0.300076,0.234345,-1.46504,0.227323,-0.194768,-0.292012
1581151266.276919653,-0.180084,0.299654,0.234344,-1.46559,0.226968,-0.194865,-0.291566
1581151266.283632599,-0.180172,0.299294,0.234343,-1.46606,0.22667,-0.194943,-0.291176
1581151266.290390872,-0.18028,0.298882,0.234344,-1.4666,0.226316,-0.195025,-0.290715
1581151266.298476807,-0.180402,0.298409,0.234344,-1.46722,0.225903,-0.195115,-0.290195
1581151266.305386407,-0.180506,0.297992,0.234344,-1.46775,0.22554,-0.195188,-0.289752
1581151266.311666137,-0.180595,0.297638,0.234344,-1.4682,0.225232,-0.195255,-0.289374
1581151266.352804061,-0.181007,0.295193,0.234343,-1.4713,0.223138,-0.196003,-0.286704
1581151266.359487059,-0.181062,0.294778,0.234344,-1.47183,0.222764,-0.196175,-0.28625
1581151266.365820424,-0.18111,0.294416,0.234345,-1.47229,0.222442,-0.196325,-0.285873
1581151266.372512943,-0.181165,0.293991,0.234344,-1.47281,0.222085,-0.196455,-0.285421
1581151266.378964339,-0.18122,0.293577,0.234343,-1.47335,0.221745,-0.196542,-0.284956
1581151266.385557042,-0.181269,0.293222,0.234343,-1.4738,0.221462,-0.196602,-0.284583
1581151266.392597456,-0.181325,0.292803,0.234343,-1.47434,0.221136,-0.19667,-0.284183
1581151266.399938459,-0.181391,0.29232,0.234343,-1.47495,0.220765,-0.19675,-0.283742
1581151266.406674672,-0.181441,0.291958,0.234344,-1.4754,0.220485,-0.196822,-0.283394
1581151266.412916453,-0.18149,0.291603,0.234344,-1.47585,0.220201,-0.196897,-0.28302
1581151266.419667331,-0.181549,0.291192,0.234345,-1.47638,0.219865,-0.196975,-0.282572
1581151266.459657824,-0.181909,0.288794,0.234344,-1.47944,0.217905,-0.197542,-0.280038
1581151266.466449331,-0.18199,0.288368,0.234345,-1.47997,0.21755,-0.197666,-0.279606
1581151266.472991434,-0.18206,0.288007,0.234345,-1.48042,0.217236,-0.197767,-0.279214
1581151266.479666298,-0.182145,0.287589,0.234344,-1.48096,0.216863,-0.197902,-0.278738
1581151266.485909045,-0.182231,0.287181,0.234344,-1.48149,0.216482,-0.198048,-0.278277
1581151266.492580165,-0.182308,0.286828,0.234345,-1.48194,0.216149,-0.198172,-0.277908
1581151266.500730581,-0.182416,0.286341,0.234345,-1.48255,0.215713,-0.198336,-0.277411
1581151266.507319983,-0.182511,0.285919,0.234344,-1.48309,0.215347,-0.198477,-0.27695
1581151266.513863775,-0.182605,0.285501,0.234344,-1.48362,0.214986,-0.198592,-0.276482
1581151266.520455160,-0.182684,0.285144,0.234344,-1.48406,0.214686,-0.198662,-0.276103
1581151266.561373231,-0.182772,0.284727,0.234344,-1.48458,0.214343,-0.19874,-0.275671
1581151266.567568665,-0.183229,0.282326,0.234344,-1.48763,0.212344,-0.199136,-0.273127
1581151266.573948237,-0.183305,0.281904,0.234343,-1.48816,0.212,-0.199241,-0.272683
1581151266.580601219,-0.183367,0.281552,0.234342,-1.48861,0.211708,-0.199339,-0.272304
1581151266.586970779,-0.183432,0.28114,0.234342,-1.48915,0.211369,-0.199465,-0.271881
1581151266.593674010,-0.183487,0.280784,0.234343,-1.48961,0.211079,-0.199575,-0.271505
1581151266.601344480,-0.183559,0.280305,0.234344,-1.49021,0.210687,-0.199722,-0.271001
1581151266.607753056,-0.183614,0.279945,0.234344,-1.49067,0.210384,-0.199837,-0.270624
1581151266.613886048,-0.18368,0.279528,0.234344,-1.4912,0.210021,-0.199976,-0.270197
1581151266.620697692,-0.183736,0.279171,0.234344,-1.49165,0.209709,-0.200107,-0.269836
1581151266.626819077,-0.183792,0.278814,0.234345,-1.4921,0.209403,-0.200241,-0.269462
1581151266.633527765,-0.183856,0.278396,0.234345,-1.49263,0.209068,-0.20037,-0.269021
1581151266.673014512,-0.184223,0.276022,0.234344,-1.49565,0.207226,-0.200832,-0.266527
1581151266.679860547,-0.18428,0.275668,0.234343,-1.4961,0.20694,-0.200897,-0.266166
1581151266.686524145,-0.184347,0.275254,0.234343,-1.49663,0.206609,-0.200962,-0.265728
1581151266.692878550,-0.184406,0.274897,0.234344,-1.49708,0.206329,-0.201012,-0.26534
1581151266.700735619,-0.184492,0.274416,0.234344,-1.49769,0.205962,-0.201084,-0.264849
1581151266.707669284,-0.184571,0.274003,0.234344,-1.49822,0.205635,-0.201187,-0.26447
1581151266.713910121,-0.184654,0.273591,0.234344,-1.49875,0.205312,-0.201309,-0.264102
1581151266.720642616,-0.184725,0.273234,0.234344,-1.4992,0.205039,-0.201417,-0.263767
1581151266.727671845,-0.184806,0.272815,0.234344,-1.49972,0.204714,-0.201537,-0.263348
1581151266.733980406,-0.184884,0.272395,0.234344,-1.50025,0.204374,-0.201661,-0.262918
1581151266.740861105,-0.184962,0.271984,0.234344,-1.50078,0.204019,-0.201787,-0.262507
1581151266.746947089,-0.185027,0.271633,0.234343,-1.50123,0.203712,-0.201896,-0.262168
1581151266.787654229,-0.185452,0.269254,0.234344,-1.50421,0.201688,-0.20256,-0.259699
1581151266.793718569,-0.185518,0.268889,0.234344,-1.50467,0.201398,-0.202623,-0.259306
1581151266.801681660,-0.185606,0.268405,0.234344,-1.50528,0.201008,-0.202713,-0.258788
1581151266.807898265,-0.185681,0.26799,0.234343,-1.50581,0.200662,-0.202792,-0.258368
1581151266.814674293,-0.185746,0.267643,0.234343,-1.50626,0.200369,-0.202855,-0.258016
1581151266.820951791,-0.185822,0.267235,0.234343,-1.50679,0.200028,-0.202927,-0.257584
1581151266.827729118,-0.185887,0.266873,0.234344,-1.50723,0.199735,-0.202981,-0.2572
1581151266.833961311,-0.185961,0.266449,0.234344,-1.50775,0.199399,-0.203043,-0.256755
1581151266.840634756,-0.186024,0.266092,0.234344,-1.5082,0.199112,-0.203101,-0.256393
1581151266.847327179,-0.186094,0.265682,0.234344,-1.50873,0.198782,-0.203179,-0.255975
1581151266.853562018,-0.186152,0.265331,0.234344,-1.50919,0.198494,-0.203265,-0.255602
1581151266.895610641,-0.186522,0.262892,0.234344,-1.51224,0.196585,-0.204059,-0.253083
1581151266.902529560,-0.186597,0.262411,0.234345,-1.51284,0.196233,-0.204201,-0.252598
1581151266.914891051,-0.186665,0.262,0.234344,-1.51337,0.195927,-0.204279,-0.252187
1581151266.922692225,-0.186791,0.2613,0.234344,-1.51426,0.19541,-0.204405,-0.251454
1581151266.929593418,-0.186866,0.260885,0.234344,-1.51478,0.1951,-0.204488,-0.251029
1581151266.936522875,-0.186939,0.260467,0.234345,-1.51529,0.194786,-0.204568,-0.250616
1581151266.943108588,-0.187002,0.260111,0.234344,-1.51574,0.194509,-0.204638,-0.25027
1581151266.949625924,-0.187073,0.259701,0.234343,-1.51626,0.194183,-0.204723,-0.24985
1581151266.956477684,-0.187143,0.259285,0.234343,-1.51679,0.19386,-0.204801,-0.249423
1581151266.962853173,-0.187201,0.258927,0.234345,-1.51723,0.193583,-0.204863,-0.249063
1581151266.969746133,-0.187269,0.258515,0.234345,-1.51776,0.19326,-0.204935,-0.248657
1581151266.976622287,-0.187338,0.258098,0.234343,-1.51828,0.192936,-0.205006,-0.248243
1581151266.983528898,-0.187407,0.257684,0.234343,-1.5188,0.192602,-0.205079,-0.247818
1581151266.990665126,-0.187477,0.257269,0.234343,-1.5193,0.192273,-0.205152,-0.247384
1581151266.998475283,-0.18756,0.256792,0.234344,-1.51989,0.191895,-0.205239,-0.246903
1581151267.004957237,-0.187621,0.25644,0.234345,-1.52033,0.191609,-0.205332,-0.246554
1581151267.011593505,-0.187694,0.256026,0.234344,-1.52084,0.191262,-0.205447,-0.246131
1581151267.018503799,-0.187768,0.255611,0.234344,-1.52135,0.19092,-0.205569,-0.245693
1581151267.025499459,-0.187832,0.255255,0.234343,-1.52178,0.190631,-0.205678,-0.245335
1581151267.031953028,-0.187906,0.254834,0.234343,-1.5223,0.190297,-0.205808,-0.24496
1581151267.039412007,-0.187982,0.25442,0.234344,-1.52282,0.189972,-0.205942,-0.244607
1581151267.045756834,-0.188058,0.254006,0.234344,-1.52332,0.18965,-0.20608,-0.244239
1581151267.052561508,-0.188135,0.253585,0.234344,-1.52382,0.189332,-0.206204,-0.243836
1581151267.058943642,-0.188209,0.253161,0.234344,-1.52434,0.18901,-0.206302,-0.243423
1581151267.065783437,-0.18827,0.252797,0.234344,-1.52479,0.188733,-0.206362,-0.243071
1581151267.072525048,-0.188337,0.252385,0.234344,-1.52531,0.188407,-0.206421,-0.242683
1581151267.079027865,-0.188394,0.252036,0.234344,-1.52575,0.188121,-0.206471,-0.242355
1581151267.085770365,-0.18846,0.251624,0.234344,-1.52626,0.187792,-0.206538,-0.241933
1581151267.092453299,-0.188525,0.251203,0.234344,-1.52677,0.18747,-0.206616,-0.24149
1581151267.099972026,-0.188592,0.250781,0.234344,-1.52728,0.187154,-0.206693,-0.241054
1581151267.106955829,-0.188659,0.250365,0.234344,-1.52779,0.186843,-0.206764,-0.240651
1581151267.113705218,-0.188728,0.249958,0.234344,-1.52831,0.186536,-0.206826,-0.240244
1581151267.120542572,-0.188797,0.249545,0.234344,-1.52883,0.186237,-0.206885,-0.239807
1581151267.126950151,-0.188859,0.249181,0.234345,-1.52927,0.185974,-0.206942,-0.239421
1581151267.133715062,-0.188935,0.24876,0.234344,-1.52979,0.185662,-0.20704,-0.238994
1581151267.140888304,-0.189014,0.248342,0.234344,-1.5303,0.185345,-0.207156,-0.238595
1581151267.181685360,-0.189464,0.245912,0.234343,-1.53331,0.183428,-0.207878,-0.236145
1581151267.188409489,-0.189539,0.245502,0.234344,-1.53382,0.183126,-0.208009,-0.235719
1581151267.194928315,-0.189603,0.245141,0.234345,-1.53426,0.182869,-0.20809,-0.235346
1581151267.206567753,-0.189736,0.244423,0.234343,-1.53513,0.182339,-0.208202,-0.234644
1581151267.212971783,-0.189817,0.244014,0.234343,-1.53565,0.182006,-0.208259,-0.234246
1581151267.219778381,-0.189884,0.243662,0.234343,-1.53609,0.181722,-0.208313,-0.233892
1581151267.226441255,-0.189963,0.243247,0.234344,-1.5366,0.181391,-0.208377,-0.233473
1581151267.233463539,-0.19004,0.242825,0.234344,-1.53712,0.181066,-0.208438,-0.233058
1581151267.239716079,-0.190107,0.242469,0.234343,-1.53756,0.180791,-0.208493,-0.23272
1581151267.246633888,-0.190185,0.24206,0.234343,-1.53807,0.180472,-0.208558,-0.232313
1581151267.253471418,-0.19025,0.24171,0.234343,-1.53851,0.180202,-0.208617,-0.231961
1581151267.259917574,-0.190323,0.241296,0.234345,-1.53902,0.17989,-0.208682,-0.231544
1581151267.308712487,-0.190775,0.238345,0.234343,-1.54266,0.177532,-0.209347,-0.228668
1581151267.315635242,-0.190833,0.237932,0.234343,-1.54316,0.177213,-0.209443,-0.228257
1581151267.321759759,-0.190883,0.237573,0.234344,-1.5436,0.176941,-0.209529,-0.227891
1581151267.328586329,-0.190943,0.237152,0.234344,-1.54412,0.176623,-0.209631,-0.227476
1581151267.334764729,-0.190995,0.236801,0.234344,-1.54456,0.176357,-0.209716,-0.227133
1581151267.341589065,-0.191061,0.23639,0.234344,-1.54507,0.176048,-0.20982,-0.226733
1581151267.347731368,-0.191122,0.236038,0.234344,-1.5455,0.175781,-0.209913,-0.226377
1581151267.354560876,-0.191195,0.235623,0.234344,-1.54601,0.175466,-0.210033,-0.225954
1581151267.360811445,-0.19126,0.235262,0.234344,-1.54645,0.175194,-0.210127,-0.225594
1581151267.367503948,-0.191334,0.234843,0.234344,-1.54695,0.174882,-0.21024,-0.225227
1581151267.373938130,-0.191397,0.234489,0.234344,-1.54738,0.174618,-0.210332,-0.22493
1581151267.380594844,-0.191471,0.234071,0.234344,-1.5479,0.174308,-0.210414,-0.224564
1581151267.421595485,-0.191912,0.231627,0.234344,-1.55087,0.172489,-0.210764,-0.222273
1581151267.427845340,-0.19198,0.231263,0.234344,-1.5513,0.172211,-0.210804,-0.221926
1581151267.434581533,-0.192061,0.230846,0.234344,-1.55183,0.17189,-0.210853,-0.221524
1581151267.440900880,-0.19214,0.230436,0.234344,-1.55234,0.171576,-0.210928,-0.221148
1581151267.447631160,-0.192208,0.230087,0.234343,-1.55277,0.171309,-0.21102,-0.220812
1581151267.453795297,-0.192274,0.229726,0.234344,-1.5532,0.171044,-0.211111,-0.220441
1581151267.460516069,-0.192354,0.229302,0.234343,-1.55371,0.170732,-0.211214,-0.219978
1581151267.466708096,-0.192421,0.228942,0.234344,-1.55414,0.170466,-0.211304,-0.21959
1581151267.473528937,-0.192499,0.228529,0.234344,-1.55464,0.170156,-0.211413,-0.219165
1581151267.479689590,-0.192564,0.228178,0.234344,-1.55507,0.169893,-0.21151,-0.21882
1581151267.521044666,-0.192636,0.227763,0.234344,-1.55559,0.169584,-0.211635,-0.2184
1581151267.527472183,-0.193006,0.225322,0.234345,-1.55849,0.167753,-0.212148,-0.216093
1581151267.534489053,-0.193068,0.224908,0.234344,-1.55898,0.167446,-0.212211,-0.215686
1581151267.540654280,-0.193123,0.224554,0.234344,-1.55941,0.167179,-0.21227,-0.215353
1581151267.546916828,-0.193193,0.224144,0.234344,-1.5599,0.166868,-0.212338,-0.21498
1581151267.553653877,-0.193255,0.223791,0.234345,-1.56031,0.166596,-0.212391,-0.21466
1581151267.559885992,-0.193321,0.223431,0.234345,-1.56072,0.166316,-0.212444,-0.214326
1581151267.566591143,-0.193399,0.223012,0.234345,-1.56122,0.165986,-0.21251,-0.213931
1581151267.572684663,-0.193469,0.222661,0.234343,-1.56164,0.165705,-0.212569,-0.213587
1581151267.578934754,-0.193548,0.222249,0.234343,-1.56213,0.165401,-0.212633,-0.213201
1581151267.585687026,-0.193617,0.221893,0.234344,-1.56254,0.165153,-0.212684,-0.21287
1581151267.625425995,-0.19405,0.219583,0.234345,-1.56531,0.163523,-0.213139,-0.210682
1581151267.631781585,-0.194128,0.21917,0.234345,-1.56581,0.163215,-0.213244,-0.21027
1581151267.638341034,-0.194205,0.218752,0.234343,-1.5663,0.162909,-0.213345,-0.209864
1581151267.644678345,-0.19427,0.218398,0.234342,-1.56673,0.162643,-0.213433,-0.209526
1581151267.650987037,-0.194346,0.217981,0.234343,-1.56723,0.162337,-0.213542,-0.209132
1581151267.657598549,-0.194407,0.217623,0.234344,-1.56767,0.16208,-0.213637,-0.208789
1581151267.664446551,-0.194479,0.21721,0.234344,-1.56819,0.161779,-0.213759,-0.208371
1581151267.670682376,-0.194539,0.216857,0.234344,-1.56862,0.161522,-0.213861,-0.208017
1581151267.677528317,-0.19461,0.216444,0.234344,-1.56913,0.16122,-0.213954,-0.207617
1581151267.683696188,-0.194667,0.216087,0.234344,-1.56956,0.160964,-0.214004,-0.207283
1581151267.690707509,-0.194733,0.215665,0.234344,-1.57007,0.160669,-0.214052,-0.206879
1581151267.732979483,-0.194804,0.215187,0.234344,-1.57064,0.160319,-0.214109,-0.206401
1581151267.739600157,-0.195134,0.212761,0.234344,-1.57359,0.15847,-0.214483,-0.204074
1581151267.745978665,-0.195192,0.212346,0.234343,-1.57409,0.158171,-0.214551,-0.203672
1581151267.752643961,-0.195243,0.211985,0.234344,-1.57451,0.157915,-0.2146,-0.203348
1581151267.758848362,-0.195298,0.211621,0.234344,-1.57495,0.157657,-0.214649,-0.203025
1581151267.765413440,-0.195365,0.211203,0.234344,-1.57546,0.157357,-0.214703,-0.202628
1581151267.771806757,-0.195429,0.210851,0.234344,-1.57589,0.157099,-0.214757,-0.202286
1581151267.778648229,-0.195506,0.210441,0.234344,-1.57639,0.15679,-0.214842,-0.201889
1581151267.785042997,-0.195588,0.210017,0.234345,-1.57689,0.156478,-0.214947,-0.201519
1581151267.791642294,-0.195658,0.209652,0.234345,-1.57732,0.15622,-0.215026,-0.201203
1581151267.799501174,-0.195752,0.209174,0.234345,-1.57789,0.155884,-0.215123,-0.200757
1581151267.805830196,-0.195822,0.208822,0.234344,-1.57832,0.155631,-0.215194,-0.200398
1581151267.845793525,-0.195903,0.208419,0.234344,-1.57881,0.155341,-0.215282,-0.199985
1581151267.851935556,-0.196359,0.206037,0.234345,-1.58165,0.15366,-0.215895,-0.197724
1581151267.858799475,-0.196428,0.205672,0.234345,-1.58207,0.153386,-0.215966,-0.197392
1581151267.865510036,-0.196507,0.205258,0.234343,-1.58256,0.153066,-0.216019,-0.197009
1581151267.871792011,-0.196575,0.204909,0.234342,-1.583,0.152798,-0.216058,-0.196667
1581151267.878472963,-0.19665,0.204506,0.234342,-1.5835,0.152494,-0.216107,-0.196256
1581151267.884758206,-0.196714,0.204159,0.234343,-1.58393,0.152237,-0.21615,-0.195908
1581151267.891578413,-0.196787,0.203745,0.234344,-1.58442,0.151944,-0.216202,-0.195528
1581151267.898853091,-0.196858,0.203333,0.234344,-1.58492,0.151665,-0.216252,-0.195152
1581151267.905757360,-0.196927,0.202926,0.234343,-1.58542,0.151383,-0.216305,-0.194764
1581151267.911783470,-0.196985,0.20258,0.234343,-1.58584,0.15114,-0.21635,-0.194424
1581151267.918608862,-0.19705,0.202172,0.234345,-1.58633,0.150851,-0.216411,-0.194021
1581151267.957947938,-0.197412,0.199829,0.234345,-1.58916,0.149115,-0.216781,-0.191792
1581151267.964938197,-0.197469,0.199477,0.234344,-1.58958,0.148858,-0.216865,-0.191466
1581151267.970820026,-0.19753,0.199122,0.234344,-1.59,0.148604,-0.216943,-0.191142
1581151267.977605238,-0.197606,0.198713,0.234344,-1.59049,0.148308,-0.217021,-0.190742
1581151267.983955086,-0.197688,0.198302,0.234344,-1.59099,0.148014,-0.217097,-0.190349
1581151267.990707450,-0.197758,0.197947,0.234345,-1.59142,0.14775,-0.217158,-0.190021
1581151267.998585318,-0.197854,0.197481,0.234344,-1.59199,0.147385,-0.217235,-0.189593
1581151268.004979171,-0.197936,0.197073,0.234343,-1.59247,0.14706,-0.217305,-0.189208
1581151268.011567855,-0.198006,0.196723,0.234343,-1.59289,0.146787,-0.217367,-0.188862
1581151268.017839798,-0.198083,0.196309,0.234343,-1.59337,0.146474,-0.217447,-0.188453
1581151268.024641931,-0.198147,0.195949,0.234344,-1.59379,0.146209,-0.21752,-0.188112
1581151268.030754139,-0.19821,0.195596,0.234344,-1.59422,0.145946,-0.2176,-0.187782
1581151268.071053145,-0.198631,0.193182,0.234343,-1.59707,0.144201,-0.218138,-0.185499
1581151268.077618158,-0.19869,0.192833,0.234343,-1.59749,0.143938,-0.218217,-0.185167
1581151268.084494302,-0.198756,0.192418,0.234343,-1.59796,0.143639,-0.218292,-0.184763
1581151268.090678817,-0.198811,0.192061,0.234343,-1.59838,0.143387,-0.218336,-0.184407
1581151268.098524238,-0.198883,0.191584,0.234343,-1.59894,0.143053,-0.218391,-0.183962
1581151268.104784170,-0.198939,0.191234,0.234344,-1.59935,0.142804,-0.218433,-0.183643
1581151268.111583108,-0.199002,0.190827,0.234344,-1.59983,0.142511,-0.218476,-0.183274
1581151268.117816952,-0.199057,0.190468,0.234344,-1.60024,0.142266,-0.218512,-0.182936
1581151268.124512037,-0.19912,0.190046,0.234345,-1.60072,0.141978,-0.218557,-0.182541
1581151268.131030569,-0.199181,0.189629,0.234344,-1.60121,0.141685,-0.218603,-0.182148
1581151268.138509599,-0.199241,0.189219,0.234343,-1.60168,0.141391,-0.218649,-0.181784
1581151268.177968356,-0.199608,0.186923,0.234345,-1.6044,0.139698,-0.219044,-0.179623
1581151268.184750576,-0.199695,0.186513,0.234345,-1.60488,0.139395,-0.219124,-0.179242
1581151268.191089398,-0.199787,0.186089,0.234345,-1.60537,0.139094,-0.219202,-0.178838
1581151268.197772984,-0.199872,0.185732,0.234345,-1.60579,0.138838,-0.219269,-0.178482
1581151268.204551331,-0.199975,0.185322,0.234344,-1.60628,0.138545,-0.219354,-0.178087
1581151268.211950617,-0.200091,0.184855,0.234343,-1.60684,0.13821,-0.219452,-0.177657
1581151268.218764756,-0.200175,0.184504,0.234344,-1.60726,0.137953,-0.219528,-0.177331
1581151268.225486158,-0.20027,0.184085,0.234344,-1.60774,0.137654,-0.219624,-0.176933
1581151268.231788675,-0.200349,0.183727,0.234344,-1.60815,0.137401,-0.219715,-0.176585
1581151268.238497853,-0.200441,0.183316,0.234343,-1.60863,0.137103,-0.219822,-0.176183
1581151268.244770395,-0.200516,0.182967,0.234343,-1.60905,0.136849,-0.219886,-0.175863
1581151268.284095848,-0.200877,0.180608,0.234343,-1.61182,0.135147,-0.22015,-0.173665
1581151268.291034656,-0.200934,0.18019,0.234345,-1.6123,0.134831,-0.220207,-0.173276
1581151268.298788356,-0.20099,0.179774,0.234345,-1.61278,0.13451,-0.220264,-0.172883
1581151268.305646221,-0.201049,0.179353,0.234344,-1.61326,0.134196,-0.220325,-0.172489
1581151268.311953917,-0.201107,0.178937,0.234344,-1.61374,0.133885,-0.220389,-0.17211
1581151268.318646317,-0.201159,0.178574,0.234344,-1.61416,0.133618,-0.220438,-0.171789
1581151268.324942978,-0.201218,0.178151,0.234345,-1.61465,0.133312,-0.220493,-0.17141
1581151268.371810044,-0.201596,0.175461,0.234344,-1.61775,0.131373,-0.220854,-0.168912
1581151268.378537646,-0.201671,0.175041,0.234344,-1.61823,0.131076,-0.220939,-0.168517
1581151268.385517821,-0.201754,0.174618,0.234345,-1.61872,0.130798,-0.221022,-0.168139
1581151268.391768503,-0.201827,0.174254,0.234345,-1.61914,0.130564,-0.221085,-0.167812
1581151268.400665416,-0.201944,0.173724,0.234344,-1.61975,0.130202,-0.221179,-0.167298
1581151268.407010977,-0.202027,0.173375,0.234344,-1.62016,0.129958,-0.221246,-0.166947
1581151268.413759099,-0.202125,0.172955,0.234344,-1.62064,0.129678,-0.221322,-0.166553
1581151268.420767387,-0.202222,0.17253,0.234344,-1.62112,0.129396,-0.221403,-0.166187
1581151268.427024462,-0.202302,0.172165,0.234343,-1.62152,0.129151,-0.221471,-0.165875
1581151268.433908825,-0.202393,0.171746,0.234343,-1.62201,0.128857,-0.221549,-0.165495
1581151268.440614443,-0.202481,0.171336,0.234343,-1.6225,0.128549,-0.221625,-0.165095
1581151268.447582267,-0.202562,0.170916,0.234344,-1.62298,0.12824,-0.221703,-0.16469
1581151268.497982984,-0.203142,0.167811,0.234342,-1.62656,0.126098,-0.222127,-0.161896
1581151268.504752235,-0.203207,0.16746,0.234342,-1.62698,0.125853,-0.222168,-0.16157
1581151268.511033216,-0.203281,0.16705,0.234343,-1.62745,0.125563,-0.222221,-0.161164
1581151268.517833773,-0.203338,0.166689,0.234344,-1.62785,0.125308,-0.222268,-0.160814
1581151268.523988442,-0.203403,0.16626,0.234344,-1.62833,0.125009,-0.222326,-0.160425
1581151268.530956747,-0.20346,0.165901,0.234343,-1.62875,0.124761,-0.222376,-0.160109
1581151268.537818809,-0.203525,0.16549,0.234344,-1.62923,0.124475,-0.22243,-0.15974
1581151268.544532818,-0.20359,0.165078,0.234345,-1.62971,0.124188,-0.22248,-0.159346
1581151268.550787939,-0.203642,0.164724,0.234345,-1.63013,0.123948,-0.22252,-0.158997
1581151268.557757094,-0.203705,0.164303,0.234345,-1.63061,0.123671,-0.222563,-0.158596
1581151268.563948059,-0.203768,0.163889,0.234344,-1.63109,0.123395,-0.222602,-0.158214
1581151268.570538042,-0.203824,0.163537,0.234343,-1.6315,0.123139,-0.222635,-0.157894
1581151268.610877490,-0.20423,0.16117,0.234344,-1.63423,0.121293,-0.222972,-0.155692
1581151268.617386474,-0.204313,0.160754,0.234345,-1.63471,0.12098,-0.223047,-0.155307
1581151268.623771873,-0.204384,0.1604,0.234345,-1.63511,0.120721,-0.223112,-0.154972
1581151268.629878594,-0.204465,0.159985,0.234344,-1.63559,0.120424,-0.223191,-0.154578
1581151268.636720661,-0.204533,0.15963,0.234343,-1.636,0.120177,-0.223258,-0.154262
1581151268.642854213,-0.204599,0.159277,0.234342,-1.63641,0.11993,-0.22333,-0.153939
1581151268.649599036,-0.204674,0.158859,0.234343,-1.63689,0.119639,-0.223417,-0.153554
1581151268.655809799,-0.204736,0.158503,0.234344,-1.63729,0.119389,-0.223491,-0.153221
1581151268.662710927,-0.204808,0.158094,0.234344,-1.63777,0.119092,-0.223581,-0.152833
1581151268.668834770,-0.20487,0.157738,0.234344,-1.63818,0.118836,-0.223648,-0.152508
1581151268.675759753,-0.204945,0.157324,0.234344,-1.63866,0.118537,-0.223699,-0.152135
1581151268.715450563,-0.205376,0.154931,0.234343,-1.64135,0.116894,-0.223877,-0.149958
1581151268.721920622,-0.205442,0.154568,0.234343,-1.64176,0.116649,-0.223911,-0.149617
