timestamp,va1,va2,va3,va4,va5,va6,va7
1581150372.595909713,-0.0150344,-0.0675692,0,-0.0894531,-0.0669606,-0.0264915,0.0801806
1581150372.602386088,-0.0124451,-0.0540224,9.06554e-05,-0.0722232,-0.054443,-0.0214277,0.0621892
1581150372.608534476,-0.0137361,-0.0671212,0.000115496,-0.0888179,-0.066611,-0.0267022,0.080761
1581150372.615389861,-0.00949423,-0.0536948,-0.00019394,-0.0704883,-0.0517784,-0.0200375,0.0663097
1581150372.621622311,-0.00966765,-0.0596558,-0.000328031,-0.0780263,-0.0573961,-0.0186985,0.0719767
1581150372.628285512,-0.0102191,-0.0626142,-0.000284851,-0.0827675,-0.062041,-0.0170289,0.0735365
1581150372.635143453,-0.0104521,-0.064388,-9.30873e-05,-0.0862509,-0.0661787,-0.0156735,0.0768691
1581150372.642497593,-0.00881258,-0.0545738,0.000250459,-0.0727389,-0.0551232,-0.0122014,0.0673778
1581150372.682795048,-0.00842476,-0.0600913,6.28594e-05,-0.0797291,-0.0597423,-0.0139654,0.0716232
1581150372.689102284,-0.00790949,-0.06301,-1.77402e-05,-0.0833423,-0.0621552,-0.0237551,0.0721875
1581150372.695370546,-0.00717171,-0.0574117,-0.000123484,-0.0760106,-0.0569329,-0.023016,0.0700358
1581150372.702588853,-0.00740034,-0.0593823,5.98837e-05,-0.0795386,-0.0591616,-0.0251184,0.0748589
1581150372.715567306,-0.00727337,-0.0598779,8.27068e-05,-0.0796074,-0.0582164,-0.0244253,0.0711256
1581150372.722455267,-0.00762342,-0.0623856,-6.23376e-05,-0.0818805,-0.0606881,-0.0230306,0.0765637
1581150372.728463232,-0.00794051,-0.0592265,-6.83645e-05,-0.0777739,-0.0578201,-0.0172874,0.0742578
1581150372.735344533,-0.010062,-0.0609995,5.23009e-05,-0.0817861,-0.0616063,-0.0143431,0.073311
1581150372.741442930,-0.0115124,-0.0588466,2.91955e-05,-0.0780177,-0.055789,-0.0134003,0.0682668
1581150372.782687662,-0.00217293,-0.0104019,1.02864e-05,-0.0137002,-0.00928763,-0.00218762,0.0124235
1581150372.788685433,-0.0852892,-0.382003,-0.00027671,-0.510733,-0.348339,-0.0839248,0.455737
1581150372.795035012,-0.0144559,-0.0658706,9.52445e-05,-0.0885639,-0.0630041,-0.02276,0.0769077
1581150372.801250562,-0.0114218,-0.0544574,0.000108594,-0.0710833,-0.0509585,-0.0205448,0.0647027
1581150372.808127084,-0.0131304,-0.0616085,1.75481e-05,-0.0818698,-0.0574685,-0.0245504,0.073625
1581150372.814324625,-0.0121101,-0.059204,9.68253e-06,-0.0774758,-0.0546874,-0.0240653,0.0682139
1581150372.821088400,-0.0134382,-0.0661701,-4.72409e-05,-0.0872724,-0.0631272,-0.027226,0.0764992
1581150372.827404969,-0.0105638,-0.0535136,-6.31447e-05,-0.0700223,-0.0512258,-0.0213711,0.0640503
1581150372.833555018,-0.0115613,-0.0679006,-0.000194319,-0.0898184,-0.0639348,-0.0234529,0.0828234
1581150372.840233462,-0.00868392,-0.0549951,-0.00014413,-0.0721648,-0.0518297,-0.0146293,0.0634989
1581150372.846603148,-0.00888304,-0.0581479,-1.89699e-05,-0.0759899,-0.0562289,-0.0137042,0.0651993
1581150372.854243420,-0.0104567,-0.0682635,2.90204e-05,-0.0901345,-0.0656846,-0.016812,0.0804614
1581150372.895328329,-0.00815763,-0.0599637,4.4178e-05,-0.0791977,-0.0558299,-0.0127239,0.0672663
1581150372.941723340,-0.00776753,-0.0591916,5.2281e-05,-0.0775485,-0.0544989,-0.0220831,0.065724
1581150372.948165786,-0.011705,-0.0630154,6.15093e-05,-0.0816274,-0.0575478,-0.0187702,0.0788945
1581150372.955617830,-0.0115322,-0.0541187,-0.000123752,-0.0718153,-0.0520876,-0.0126537,0.0690618
1581150372.962439479,-0.0147885,-0.063476,-0.000120305,-0.0859734,-0.0641441,-0.0128636,0.0775612
1581150372.969104126,-0.0150855,-0.061759,1.78271e-05,-0.0811573,-0.0612903,-0.0129737,0.0726655
1581150372.975647770,-0.0147622,-0.0609517,5.21342e-05,-0.0791373,-0.0585414,-0.0127725,0.0747495
1581150372.982324927,-0.013881,-0.0591804,-0.000174122,-0.0764567,-0.0548817,-0.0118496,0.0717459
1581150372.989330253,-0.0142714,-0.0594501,-0.000212627,-0.0794113,-0.0548539,-0.0111671,0.0696221
1581150372.995514494,-0.0147051,-0.0614182,-2.66889e-05,-0.0819592,-0.0558671,-0.0107731,0.0689087
1581150373.002435435,-0.0146916,-0.0642399,0.000147932,-0.0859768,-0.0584927,-0.0135821,0.0743271
1581150373.009225209,-0.0119132,-0.0526326,0.000193567,-0.070168,-0.0483706,-0.014104,0.0618446
1581150373.015592143,-0.0128992,-0.0627966,-7.15707e-05,-0.0813762,-0.0587676,-0.020306,0.0668936
1581150373.056653178,-0.00882207,-0.058852,-1.01631e-05,-0.0765266,-0.0538663,-0.0226403,0.0641487
1581150373.063469860,-0.0082914,-0.0608302,2.65758e-05,-0.0814612,-0.0560414,-0.0171763,0.0690596
1581150373.069641116,-0.00870809,-0.0656022,0.000131666,-0.083987,-0.0619158,-0.0149805,0.0731536
1581150373.076182648,-0.00724555,-0.0559405,7.39253e-05,-0.0698771,-0.0531883,-0.0105079,0.0603673
1581150373.082525449,-0.00768115,-0.0565508,-0.000190594,-0.0732092,-0.053566,-0.0112739,0.0617637
1581150373.089320384,-0.00816236,-0.0612397,-0.000150021,-0.0803088,-0.0576465,-0.0127862,0.0697462
1581150373.095694700,-0.00860198,-0.0648982,-9.34459e-06,-0.0848791,-0.0604532,-0.0113789,0.0740331
1581150373.102246443,-0.00742423,-0.0579459,0.000136056,-0.0757582,-0.0529414,-0.00955238,0.0639028
1581150373.108492494,-0.0065982,-0.0538675,6.25812e-05,-0.0695405,-0.0485657,-0.00853833,0.0587938
1581150373.114647678,-0.00846447,-0.0689391,-9.87764e-06,-0.0901398,-0.0618124,-0.0141667,0.0811327
1581150373.121512640,-0.00641376,-0.0511539,-1.73479e-05,-0.0671318,-0.0466859,-0.0167765,0.0641116
1581150373.162519552,-0.0113504,-0.0600767,4.41375e-06,-0.0780431,-0.0538203,-0.0221505,0.0698058
1581150373.168706878,-0.0156181,-0.0652842,6.45338e-05,-0.0841476,-0.0562029,-0.02292,0.0703181
1581150373.175366554,-0.0131146,-0.0551759,-4.47054e-05,-0.0690236,-0.0471159,-0.0150813,0.0620864
1581150373.182199477,-0.0160425,-0.0662433,-8.44197e-05,-0.0851378,-0.0582258,-0.0144758,0.0778014
1581150373.189510997,-0.0131052,-0.0540551,-6.22642e-05,-0.0707635,-0.0492208,-0.0107939,0.0579851
1581150373.196120726,-0.0142427,-0.0617957,8.95174e-05,-0.0810425,-0.0572212,-0.0117271,0.0624492
1581150373.202490300,-0.0122461,-0.0572397,0.00013179,-0.0728745,-0.0507392,-0.0115402,0.0585951
1581150373.209352994,-0.0133744,-0.0625785,-6.17271e-05,-0.0803787,-0.0545486,-0.0125986,0.0669426
1581150373.216199306,-0.0121805,-0.0610599,-0.000218901,-0.079589,-0.0538427,-0.0115675,0.0655871
1581150373.222436657,-0.010676,-0.0576,-7.77936e-05,-0.0744016,-0.0516806,-0.0105399,0.058582
1581150373.229252429,-0.0108343,-0.0642185,3.74844e-05,-0.0839846,-0.0571331,-0.010675,0.0660274
1581150373.282530188,-0.00803844,-0.0595367,3.25076e-05,-0.077258,-0.0523822,-0.0194252,0.0657973
1581150373.289280323,-0.00801622,-0.0592085,-0.000145743,-0.0777616,-0.0528127,-0.0230713,0.0654758
1581150373.295466822,-0.00751515,-0.0560126,0.000142337,-0.0731495,-0.0506173,-0.0163682,0.0642869
1581150373.302228735,-0.00893726,-0.0665884,0.000258903,-0.0855081,-0.0600676,-0.0149306,0.078412
1581150373.308405888,-0.00713243,-0.0544412,-2.7086e-05,-0.0695908,-0.0493456,-0.0109966,0.0622236
1581150373.315505664,-0.0076721,-0.0588278,-0.000270083,-0.0768222,-0.0537874,-0.0124155,0.0639088
1581150373.322493408,-0.00862272,-0.0657411,-0.000114718,-0.0859978,-0.0590857,-0.0142246,0.0720982
1581150373.328364943,-0.00740244,-0.0538749,0.000109265,-0.0689438,-0.0461082,-0.012301,0.0604306
1581150373.334882320,-0.00920557,-0.0577387,0.000220792,-0.0727422,-0.0465673,-0.0113366,0.0645157
1581150373.341238792,-0.0109235,-0.0616602,0.00012263,-0.0794601,-0.0497276,-0.0119484,0.0664693
1581150373.347891921,-0.0127603,-0.0664817,-0.000160441,-0.0857353,-0.0534119,-0.0116843,0.0706156
1581150373.355257838,-0.0113034,-0.0536229,-0.000101423,-0.0704572,-0.0448579,-0.00922059,0.0605501
1581150373.395713172,-0.01429,-0.059145,-1.34408e-05,-0.076724,-0.0510167,-0.0180032,0.0644236
1581150373.401627177,-0.0166161,-0.0687399,0.000215794,-0.088897,-0.0581935,-0.0264641,0.0717512
1581150373.408533039,-0.0116644,-0.0520959,0,-0.067123,-0.0442478,-0.021376,0.0565795
1581150373.414611092,-0.0131985,-0.0678383,-0.000385008,-0.0881937,-0.0574611,-0.026466,0.0761206
1581150373.421460444,-0.00921159,-0.0527147,-0.000309409,-0.0677344,-0.045531,-0.0145158,0.0590443
1581150373.428264900,-0.00969355,-0.0610545,0.00012238,-0.0783088,-0.0539692,-0.0119924,0.064577
1581150373.434489095,-0.00841289,-0.0579049,0.000189474,-0.0721917,-0.0503712,-0.00982451,0.0568912
1581150373.441385803,-0.00882213,-0.0623179,9.67455e-05,-0.0796279,-0.0530841,-0.0106868,0.0647015
1581150373.447756737,-0.00892842,-0.065494,-5.6673e-05,-0.0854861,-0.057414,-0.0123675,0.0724667
1581150373.455591078,-0.00723197,-0.0528561,3.82159e-05,-0.0683751,-0.0453184,-0.0112379,0.0580852
1581150373.461750517,-0.00901338,-0.0684802,4.86232e-05,-0.0871584,-0.0570166,-0.0135055,0.0686261
1581150373.503821100,-0.00799565,-0.0591209,3.89034e-05,-0.0757159,-0.0501993,-0.0131023,0.0615099
1581150373.509437761,-0.00808348,-0.0584654,0,-0.0751532,-0.0483543,-0.0166879,0.0618608
1581150373.516162178,-0.00861409,-0.0618291,-0.000106789,-0.0801874,-0.0511292,-0.0178155,0.0666701
1581150373.522449165,-0.00818815,-0.0577264,0,-0.0743074,-0.0469609,-0.0174778,0.0605143
1581150373.529107240,-0.00905226,-0.0666635,9.45056e-05,-0.0836247,-0.0522499,-0.0215062,0.0641879
1581150373.535502734,-0.00710463,-0.0545407,-6.28064e-05,-0.0684809,-0.0433742,-0.0181922,0.0535898
1581150373.542238308,-0.00979211,-0.0662003,-0.00014122,-0.0847488,-0.0543236,-0.0227761,0.0711058
1581150373.548515741,-0.00909487,-0.0521838,6.25349e-05,-0.0685689,-0.0443272,-0.0181629,0.0596438
1581150373.556156479,-0.0123875,-0.0629663,9.87737e-05,-0.0829756,-0.0570631,-0.0224374,0.069337
1581150373.562668130,-0.010517,-0.0524407,2.706e-05,-0.0674135,-0.0474943,-0.0150359,0.0540372
1581150373.568750762,-0.0135402,-0.066639,-2.84467e-05,-0.0851667,-0.0570433,-0.0133316,0.0685354
1581150373.609692390,-0.0131007,-0.0581181,-1.32886e-05,-0.0747062,-0.047684,-0.00988494,0.063054
1581150373.615570973,-0.0142789,-0.0648909,-9.56359e-05,-0.0849464,-0.0548431,-0.0126434,0.0729246
1581150373.622346475,-0.011117,-0.0512196,2.66176e-05,-0.0678728,-0.0436657,-0.0130955,0.053899
1581150373.628603626,-0.0129525,-0.0648772,1.9093e-05,-0.0844684,-0.0542249,-0.0193333,0.0672748
1581150373.635433488,-0.010141,-0.0524439,3.54848e-05,-0.0658765,-0.0432115,-0.0168484,0.0550967
1581150373.641561837,-0.0109276,-0.0583354,-6.79296e-05,-0.0728828,-0.0469866,-0.0187011,0.0612177
1581150373.648380820,-0.0116303,-0.0602839,-8.81059e-05,-0.0780642,-0.0486359,-0.0196482,0.0654999
1581150373.656300077,-0.0120054,-0.0626152,5.6436e-05,-0.0826188,-0.0516402,-0.0212776,0.0650501
1581150373.662886013,-0.00988636,-0.0587751,6.89619e-05,-0.0756863,-0.0480475,-0.0217896,0.0628004
1581150373.669457979,-0.00838469,-0.0529707,-0.000108309,-0.0684584,-0.0436257,-0.0204066,0.056996
1581150373.675654273,-0.0103791,-0.0660906,-0.000114479,-0.0844067,-0.0554519,-0.0215309,0.0694294
1581150373.682553769,-0.00800092,-0.0516836,-6.97164e-05,-0.0660469,-0.0451678,-0.0120885,0.0532001
1581150373.723895706,-0.00915838,-0.0586528,5.70288e-05,-0.0758319,-0.0498702,-0.0115419,0.0614838
1581150373.730661357,-0.0102681,-0.066132,-6.67963e-05,-0.0838054,-0.0534858,-0.0110029,0.0713042
1581150373.736245745,-0.00826832,-0.0546274,0,-0.0678676,-0.0438403,-0.00802246,0.0576961
1581150373.743057791,-0.00970046,-0.0642211,-1.86969e-05,-0.0823604,-0.0532459,-0.0099154,0.0668004
1581150373.749346371,-0.00823972,-0.0537262,0,-0.0692427,-0.0445217,-0.0101566,0.0547891
1581150373.757088650,-0.00904903,-0.0598115,1.51626e-05,-0.0771972,-0.0497772,-0.0156501,0.0636464
1581150373.763345688,-0.00885447,-0.0573094,2.87803e-05,-0.0725817,-0.046308,-0.0168552,0.0622883
1581150373.769950203,-0.0103165,-0.0673681,6.69245e-05,-0.0853813,-0.0541545,-0.0194474,0.0710204
1581150373.776241664,-0.0084417,-0.0533774,-4.48617e-05,-0.0670402,-0.0427162,-0.016067,0.0529378
1581150373.783067736,-0.0107063,-0.0647973,-0.000142232,-0.080596,-0.0526951,-0.0190987,0.0638111
1581150373.789422317,-0.00898933,-0.0527049,1.77028e-05,-0.0638995,-0.0419018,-0.0161719,0.0539094
1581150373.796081662,-0.0123671,-0.06659,2.88736e-05,-0.0814113,-0.052479,-0.0208749,0.0715176
1581150373.835501352,-0.0111354,-0.0584281,1.51341e-06,-0.0718641,-0.0476313,-0.0160041,0.0602571
1581150373.842454068,-0.0116661,-0.066404,-3.78281e-05,-0.0809062,-0.0523518,-0.012602,0.063738
1581150373.848263177,-0.00947744,-0.0543232,-9.1744e-05,-0.0663053,-0.0441265,-0.0110096,0.0524608
1581150373.855749276,-0.0112088,-0.0635681,8.11622e-05,-0.0800932,-0.0516986,-0.0120124,0.0653456
1581150373.862469688,-0.00924403,-0.0543154,0.000224371,-0.0668801,-0.0422892,-0.00972867,0.058013
1581150373.868669862,-0.0117972,-0.0677811,0,-0.0827713,-0.053353,-0.0105161,0.0700755
1581150373.875442086,-0.00947416,-0.0529735,-3.55127e-05,-0.0657863,-0.0431744,-0.00776046,0.0525562
1581150373.881475917,-0.0107127,-0.0577694,-0.000108617,-0.0729053,-0.0474714,-0.00892557,0.0565056
1581150373.888289115,-0.0110008,-0.0591436,-6.12581e-05,-0.075868,-0.0487292,-0.0104845,0.061314
1581150373.894453043,-0.010631,-0.0570325,9.72967e-06,-0.0717157,-0.0469553,-0.010563,0.0616483
1581150373.901543872,-0.0108346,-0.0609809,-3.43524e-05,-0.0733265,-0.0480636,-0.0154534,0.0639943
1581150373.907741905,-0.0104014,-0.0580139,-0.0001352,-0.0718341,-0.0449199,-0.0177316,0.058603
1581150373.914309932,-0.0123689,-0.0668326,-5.81171e-05,-0.0856426,-0.0525518,-0.0218126,0.0668617
1581150373.956770071,-0.00989143,-0.0581948,2.5234e-05,-0.0736684,-0.0474497,-0.017652,0.0598939
1581150373.963516058,-0.00918195,-0.0602835,0.000131535,-0.077253,-0.0499807,-0.0107868,0.0630021
1581150373.969702159,-0.00960708,-0.0661632,6.61389e-05,-0.084017,-0.0538676,-0.0118931,0.0668433
1581150373.976223777,-0.00801948,-0.0545656,-0.000156174,-0.0698972,-0.0442844,-0.0103252,0.0540511
1581150373.982794521,-0.00995331,-0.0640914,-0.000112576,-0.082103,-0.0513481,-0.0117451,0.0656017
1581150373.989229660,-0.0081918,-0.0529785,-2.726e-05,-0.0673437,-0.0430738,-0.010883,0.055997
1581150373.995587729,-0.00868253,-0.0553837,0.000167677,-0.0686404,-0.0450299,-0.0110022,0.0568743
1581150374.002206477,-0.0109716,-0.0684375,0.000186291,-0.0847625,-0.0548912,-0.0122854,0.0661334
1581150374.008561288,-0.00911994,-0.0532277,-7.9924e-05,-0.0663171,-0.0411046,-0.00914658,0.0502973
1581150374.015208070,-0.0119627,-0.0667444,-0.000154232,-0.0853102,-0.0501103,-0.0110277,0.0640067
1581150374.054506676,-0.00162109,-0.00895013,-9.09902e-06,-0.0115463,-0.00667483,-0.00148006,0.0090214
1581150374.060780112,-0.0639805,-0.371262,5.63474e-05,-0.46796,-0.277686,-0.0889322,0.370379
1581150374.067487734,-0.00863192,-0.0531283,0.000203636,-0.0663728,-0.0406116,-0.0162103,0.0518269
1581150374.073433034,-0.00943415,-0.0587752,0.000118904,-0.074403,-0.0468219,-0.0181944,0.056704
1581150374.080309015,-0.00998921,-0.0601103,-4.37264e-05,-0.0758376,-0.048732,-0.0190425,0.0607925
1581150374.086472442,-0.00982441,-0.0578974,-0.000186291,-0.0721241,-0.0466865,-0.0184232,0.0601035
1581150374.093307219,-0.0106915,-0.0604483,-6.10907e-05,-0.0756171,-0.0479956,-0.018721,0.0633983
1581150374.099715013,-0.00971031,-0.0568693,5.64399e-05,-0.0696658,-0.0436286,-0.0150453,0.0557214
1581150374.106297368,-0.0111373,-0.0634639,9.04396e-06,-0.0764981,-0.0480107,-0.0127181,0.0584056
1581150374.112654658,-0.0116392,-0.064933,-9.40893e-05,-0.0797054,-0.0493795,-0.0103031,0.0621102
1581150374.119349467,-0.00979016,-0.0539582,-0.000134855,-0.0670477,-0.0399301,-0.0084866,0.0549471
1581150374.125654542,-0.0102088,-0.0578243,9.54957e-05,-0.0721205,-0.0428139,-0.0095403,0.0589608
1581150374.132371913,-0.0112951,-0.0633585,0.000125793,-0.0784096,-0.0468552,-0.0114029,0.0637089
1581150374.174643266,-0.0101945,-0.0592645,-9.96057e-06,-0.0735601,-0.0453226,-0.00991559,0.0576081
1581150374.180589696,-0.00904188,-0.0571357,-2.91369e-05,-0.0728983,-0.0422511,-0.0143058,0.0537948
1581150374.187310868,-0.00954706,-0.0599688,0,-0.0752301,-0.0441597,-0.0165739,0.0605464
1581150374.194462865,-0.00917275,-0.0593036,8.3997e-05,-0.0717524,-0.0437066,-0.0163547,0.0613028
1581150374.201499277,-0.00976817,-0.061842,2.60725e-05,-0.0750516,-0.0465675,-0.0170074,0.0608252
1581150374.208436797,-0.00971758,-0.0601286,-6.0194e-05,-0.0742663,-0.0478414,-0.0165027,0.0563619
1581150374.215202087,-0.0108458,-0.0642468,-5.58119e-05,-0.0784598,-0.053414,-0.0197661,0.0612144
1581150374.221565651,-0.00945127,-0.0522726,7.15405e-05,-0.0650144,-0.0448511,-0.0174808,0.0536586
1581150374.227778244,-0.012368,-0.0688109,0.000117328,-0.084992,-0.0554398,-0.0231912,0.0711183
1581150374.234295827,-0.0100967,-0.0548198,-3.60718e-05,-0.0679185,-0.0433438,-0.0156499,0.0538912
1581150374.240519808,-0.0106941,-0.0571411,-0.000124907,-0.0713519,-0.045244,-0.0110304,0.0550657
1581150374.290742294,-0.00159393,-0.0083648,-3.64755e-06,-0.0103575,-0.00647202,-0.00132524,0.0080961
1581150374.296823999,-0.079451,-0.433965,0.000131299,-0.535351,-0.327895,-0.0668642,0.42958
1581150374.303476691,-0.00976281,-0.0528186,2.61746e-05,-0.064815,-0.0396724,-0.00827091,0.0516496
1581150374.310180810,-0.0126064,-0.0656926,-0.000162103,-0.0818464,-0.0501968,-0.0122536,0.0629558
1581150374.317290652,-0.0104236,-0.0546578,-0.000136213,-0.0686628,-0.0409316,-0.0125388,0.0545937
1581150374.323531266,-0.0108537,-0.0567232,0.000193309,-0.0698674,-0.0427574,-0.014217,0.0571774
1581150374.330498923,-0.0112547,-0.0611363,0.000160008,-0.0760447,-0.0459007,-0.0158953,0.0611007
1581150374.337957176,-0.0104582,-0.0569272,-6.69132e-05,-0.0707216,-0.0414808,-0.0126951,0.0548527
1581150374.343088571,-0.0112275,-0.0615073,-9.76229e-05,-0.0762762,-0.0463089,-0.0136328,0.0580725
1581150374.349278161,-0.0104846,-0.0566147,-9.72743e-05,-0.0704742,-0.0454241,-0.0125757,0.0545431
1581150374.357051728,-0.0114091,-0.0641159,1.63158e-05,-0.0787055,-0.0517755,-0.0150871,0.0648906
1581150374.363424854,-0.00892042,-0.0528082,0.000232159,-0.0646038,-0.0426323,-0.0132065,0.0526028
1581150374.403601922,-0.00881295,-0.0593017,-3.14517e-05,-0.0728521,-0.0455685,-0.0159649,0.0582098
1581150374.409747074,-0.00818337,-0.0571854,-4.90684e-05,-0.0706674,-0.0438016,-0.0156897,0.0553996
1581150374.416508455,-0.00866192,-0.0603244,-5.29798e-05,-0.0747257,-0.0453493,-0.0129002,0.0604569
1581150374.422549021,-0.00856724,-0.0584687,7.90603e-05,-0.0726388,-0.0446011,-0.00938742,0.059615
1581150374.429433477,-0.00895382,-0.0613039,4.37106e-05,-0.073458,-0.0468257,-0.00840295,0.0624756
1581150374.435446579,-0.0090627,-0.0579663,7.76331e-05,-0.0702213,-0.0432059,-0.00881041,0.0563168
1581150374.449711845,-0.0103163,-0.0597867,1.74094e-05,-0.0746779,-0.0449217,-0.00886245,0.055325
1581150374.457406148,-0.0100956,-0.0569079,0,-0.0688325,-0.0410979,-0.00707996,0.0562901
1581150374.464446901,-0.0104424,-0.0597327,-1.70405e-05,-0.0719893,-0.0432685,-0.00670321,0.0600734
1581150374.471179360,-0.0108749,-0.0617838,1.77319e-05,-0.0750871,-0.0449388,-0.00678903,0.0607379
1581150374.478307327,-0.0105318,-0.0581464,-0.000119093,-0.0721492,-0.0427399,-0.0103702,0.0549222
1581150374.484687958,-0.00913273,-0.0514142,-2.62192e-05,-0.0631862,-0.0385375,-0.0135811,0.047796
1581150374.491252752,-0.0115804,-0.0663743,4.73731e-05,-0.0793762,-0.0495817,-0.0181382,0.0645832
1581150374.498295788,-0.010415,-0.059668,4.23783e-05,-0.0727185,-0.0445413,-0.0146861,0.0578291
1581150374.504502736,-0.0114151,-0.0627472,-1.80109e-05,-0.0777363,-0.0487861,-0.0151692,0.0608297
1581150374.511432300,-0.0111696,-0.0588676,-8.65166e-05,-0.0730654,-0.0459728,-0.0154177,0.0539274
1581150374.518063340,-0.0111717,-0.0563525,1.93849e-05,-0.0685803,-0.0432216,-0.0155415,0.0521861
1581150374.524638344,-0.0115495,-0.0601076,1.72797e-05,-0.070784,-0.04505,-0.0184308,0.0585516
1581150374.531307916,-0.011286,-0.0587358,9.74141e-06,-0.0682024,-0.0437741,-0.0178727,0.0595044
1581150374.538048178,-0.0114653,-0.0610697,0,-0.071549,-0.0452748,-0.0188732,0.0605462
1581150374.578358534,-0.0109831,-0.0589787,-7.45641e-06,-0.0713142,-0.0438776,-0.0096188,0.0572163
1581150374.584726980,-0.0103163,-0.0604317,8.83219e-05,-0.0731327,-0.0453776,-0.0102545,0.0579409
1581150374.591531749,-0.00892663,-0.0563918,3.8266e-05,-0.067806,-0.0421436,-0.00938587,0.0548227
1581150374.598262326,-0.0092619,-0.0615917,5.24275e-05,-0.0720856,-0.0438979,-0.00915706,0.0607004
1581150374.604582148,-0.00776926,-0.0529036,-5.32157e-05,-0.0640165,-0.0385979,-0.00812401,0.0537905
1581150374.611253756,-0.00976072,-0.0651854,-0.000132792,-0.0801727,-0.0484299,-0.0116199,0.0635064
1581150374.617794570,-0.00896986,-0.0608193,-7.09695e-05,-0.0741366,-0.0461216,-0.00933362,0.0567115
1581150374.624481907,-0.00899042,-0.0599244,5.26125e-05,-0.071555,-0.0463257,-0.00865713,0.0568721
1581150374.631341658,-0.00837403,-0.0556473,0.000129983,-0.0659617,-0.0432256,-0.00707428,0.053772
1581150374.637640458,-0.0096347,-0.0627284,-1.78977e-05,-0.0750826,-0.0495958,-0.00900847,0.0611539
1581150374.644516743,-0.00931935,-0.0548012,-5.57506e-05,-0.065347,-0.0442721,-0.0110754,0.0538906
1581150374.650742888,-0.0110715,-0.0629002,-3.65654e-05,-0.0743191,-0.0495156,-0.0155056,0.0590055
1581150374.692432118,-0.0112548,-0.0595931,2.00533e-05,-0.0721142,-0.0448302,-0.0145781,0.0565148
1581150374.698766376,-0.0104057,-0.0575765,7.77355e-05,-0.0692161,-0.0412265,-0.0158175,0.056566
1581150374.705061786,-0.0118627,-0.0645932,0,-0.0767074,-0.0456185,-0.0188742,0.0619674
1581150374.718737684,-0.0104221,-0.0556004,-0.000103792,-0.0678517,-0.0398686,-0.0138385,0.051544
1581150374.725360958,-0.0118382,-0.0630713,8.10247e-05,-0.0762599,-0.0444074,-0.0080572,0.0593623
1581150374.731621742,-0.0105475,-0.0567486,2.83799e-05,-0.0667475,-0.039882,-0.00635691,0.055358
1581150374.738565334,-0.0110701,-0.060423,-2.6421e-05,-0.07277,-0.0438364,-0.00734481,0.06074
1581150374.744699317,-0.0123286,-0.0677975,-0.0001456,-0.0799028,-0.0483203,-0.00916391,0.0643902
1581150374.751544210,-0.00907884,-0.0516321,-0.000121639,-0.0620749,-0.036364,-0.00793203,0.0479484
1581150374.758667785,-0.0103108,-0.0593249,7.5941e-05,-0.0699732,-0.0413646,-0.0093067,0.0558908
1581150374.765516878,-0.0104032,-0.0614783,0.000114319,-0.0734996,-0.0441384,-0.0098492,0.0599745
1581150374.771595392,-0.00987348,-0.0566492,4.83594e-05,-0.0699944,-0.0421475,-0.00934159,0.0573455
1581150374.811642170,-0.00883782,-0.0593249,-1.50209e-06,-0.0709081,-0.044229,-0.00888283,0.0563814
1581150374.817803502,-0.00912788,-0.068607,3.94425e-05,-0.0818848,-0.0482772,-0.0154169,0.0636881
1581150374.824308660,-0.00702369,-0.0539941,5.35332e-05,-0.0646144,-0.0374692,-0.0129139,0.0477736
1581150374.830470029,-0.00763315,-0.0583053,-1.92889e-05,-0.0701748,-0.0407925,-0.0122169,0.0521197
1581150374.837352869,-0.00847921,-0.0618557,1.77287e-05,-0.0738029,-0.0440352,-0.0125414,0.059523
1581150374.843715771,-0.00785908,-0.0553622,-0.000113067,-0.0666796,-0.0404224,-0.0106484,0.0534493
1581150374.850470261,-0.00916776,-0.0620294,2.71512e-05,-0.0751792,-0.0466551,-0.0129145,0.0594139
1581150374.857547688,-0.00893705,-0.0584536,2.47343e-05,-0.0685037,-0.0427923,-0.012845,0.0500607
1581150374.864369330,-0.0113801,-0.0632238,6.287e-05,-0.0755111,-0.0448378,-0.0146675,0.0560203
1581150374.870660265,-0.0116281,-0.056376,0.000114473,-0.0680614,-0.0403389,-0.0140702,0.054287
1581150374.877075997,-0.0142008,-0.0648319,-9.57074e-05,-0.0795686,-0.0471421,-0.0171003,0.0665544
1581150374.917554637,-0.0125379,-0.0583582,-3.39293e-05,-0.0694902,-0.0404894,-0.0116469,0.0557751
1581150374.923805229,-0.011792,-0.0574287,0.000201007,-0.0665503,-0.0422675,-0.00682445,0.0534661
1581150374.930397123,-0.0127272,-0.0639056,6.29134e-05,-0.0730016,-0.0471697,-0.00772979,0.0571465
1581150374.936521004,-0.0121129,-0.057466,-4.84202e-05,-0.0703245,-0.0437497,-0.0070489,0.0535252
1581150374.943543588,-0.0121698,-0.0587211,-0.000111099,-0.0720191,-0.0443037,-0.00724721,0.0574905
1581150374.949775906,-0.0117268,-0.0568448,2.9172e-05,-0.0689606,-0.0418198,-0.00717609,0.0572143
1581150374.957620216,-0.0121972,-0.060341,5.37289e-05,-0.0719855,-0.0439312,-0.00876598,0.0584911
1581150374.963823637,-0.0101574,-0.0576356,-0.000134655,-0.0680912,-0.0404911,-0.00906088,0.0523356
1581150374.970446924,-0.0103631,-0.0624944,-0.000315673,-0.0748959,-0.0423688,-0.00925374,0.0567311
