timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581150424.813609159,-0.206567,0.148147,0.234344,-1.64923,0.112197,-0.224981,-0.143752
1581150424.819865948,-0.206642,0.147738,0.234344,-1.64971,0.111906,-0.225023,-0.143361
1581150424.826409090,-0.206703,0.147387,0.234344,-1.65012,0.11166,-0.225061,-0.14302
1581150424.832830931,-0.206775,0.146968,0.234345,-1.65059,0.111373,-0.225118,-0.14265
1581150424.839458478,-0.206835,0.146606,0.234345,-1.65099,0.111127,-0.225181,-0.142337
1581150424.845830851,-0.206906,0.146191,0.234344,-1.65146,0.110844,-0.225261,-0.14196
1581150424.859864697,-0.206967,0.145839,0.234343,-1.65186,0.110599,-0.225331,-0.141615
1581150424.900795714,-0.207474,0.142993,0.234345,-1.65508,0.108485,-0.225816,-0.138935
1581150424.906831329,-0.207549,0.142573,0.234345,-1.65555,0.108182,-0.225846,-0.138555
1581150424.913532698,-0.207615,0.142216,0.234344,-1.65595,0.107918,-0.225875,-0.138237
1581150424.919712025,-0.207681,0.141867,0.234344,-1.65636,0.107657,-0.225903,-0.137907
1581150424.926558567,-0.207759,0.141452,0.234344,-1.65683,0.107356,-0.225933,-0.13751
1581150424.932718245,-0.207833,0.141038,0.234345,-1.6573,0.107058,-0.225965,-0.137105
1581150424.939514361,-0.207896,0.140683,0.234346,-1.6577,0.106804,-0.225995,-0.136778
1581150424.945854034,-0.207965,0.140263,0.234345,-1.65817,0.106502,-0.22603,-0.136407
1581150424.952754366,-0.208034,0.139847,0.234343,-1.65862,0.106202,-0.226064,-0.136032
1581150424.960674107,-0.208102,0.139431,0.234343,-1.65907,0.105909,-0.226098,-0.135642
1581150425.123599609,-0.208169,0.13901,0.234344,-1.65952,0.105609,-0.226135,-0.135245
1581150425.130486560,-0.209965,0.129295,0.234344,-1.6703,0.0987992,-0.227321,-0.126317
1581150425.136760320,-0.210029,0.128933,0.234344,-1.6707,0.0985488,-0.227383,-0.125981
1581150425.143583195,-0.2101,0.128515,0.234343,-1.67116,0.098262,-0.227457,-0.125579
1581150425.149813166,-0.210169,0.128104,0.234343,-1.67162,0.0979702,-0.227539,-0.125189
1581150425.156636185,-0.210225,0.127751,0.234343,-1.672,0.097715,-0.227609,-0.124872
1581150425.163418283,-0.210288,0.127327,0.234345,-1.67246,0.0974094,-0.227684,-0.124508
1581150425.169747615,-0.21034,0.126961,0.234345,-1.67287,0.0971359,-0.227724,-0.124181
1581150425.176494281,-0.210399,0.126544,0.234344,-1.67334,0.0968178,-0.227749,-0.123786
1581150425.182816150,-0.21046,0.126133,0.234344,-1.67381,0.0965074,-0.227771,-0.123391
1581150425.190781760,-0.210529,0.125661,0.234344,-1.67434,0.0961579,-0.227797,-0.122973
1581150425.230688767,-0.210922,0.123345,0.234346,-1.67691,0.0945373,-0.227966,-0.120802
1581150425.237336893,-0.210998,0.122925,0.234346,-1.67738,0.0942457,-0.228002,-0.120426
1581150425.243488487,-0.211063,0.122568,0.234345,-1.67778,0.0939865,-0.228032,-0.120086
1581150425.250249834,-0.211141,0.122156,0.234343,-1.67823,0.0936828,-0.228068,-0.119677
1581150425.257550225,-0.211216,0.121742,0.234343,-1.67868,0.0933841,-0.228101,-0.119275
1581150425.264442261,-0.211292,0.121324,0.234344,-1.67915,0.0930909,-0.228132,-0.118892
1581150425.270552549,-0.211356,0.120969,0.234345,-1.67954,0.0928417,-0.22816,-0.118574
1581150425.276848883,-0.211423,0.120608,0.234345,-1.67993,0.0925945,-0.228192,-0.118238
1581150425.283511588,-0.211502,0.120193,0.234344,-1.68039,0.0923093,-0.228242,-0.117837
1581150425.289702935,-0.211573,0.119834,0.234344,-1.68078,0.0920708,-0.228289,-0.117487
1581150425.329641282,-0.211655,0.119414,0.234345,-1.68125,0.0917864,-0.228346,-0.117105
1581150425.337261936,-0.212121,0.117004,0.234344,-1.68389,0.0900368,-0.228571,-0.114911
1581150425.342607553,-0.212187,0.116644,0.234345,-1.68428,0.0897776,-0.228598,-0.114585
1581150425.349226709,-0.212263,0.116218,0.234344,-1.68474,0.0894782,-0.228641,-0.114195
1581150425.357379245,-0.212332,0.11579,0.234344,-1.6852,0.0891832,-0.228694,-0.113802
1581150425.403791743,-0.212465,0.114933,0.234344,-1.68612,0.0886219,-0.228786,-0.113041
1581150425.410651823,-0.212834,0.112571,0.234345,-1.68868,0.0869476,-0.229047,-0.110898
1581150425.418262483,-0.212909,0.112154,0.234344,-1.68914,0.0866432,-0.229096,-0.11051
1581150425.424624785,-0.21299,0.111722,0.234345,-1.6896,0.0863441,-0.229141,-0.110098
1581150425.431466890,-0.213073,0.111295,0.234345,-1.69005,0.086048,-0.229191,-0.109696
1581150425.438205114,-0.213144,0.110933,0.234344,-1.69044,0.0857941,-0.229233,-0.109363
1581150425.444611259,-0.213227,0.110519,0.234343,-1.69089,0.0854977,-0.229281,-0.108981
1581150425.451696067,-0.213309,0.110103,0.234344,-1.69134,0.0852018,-0.229331,-0.108581
1581150425.459439419,-0.213402,0.109611,0.234344,-1.69186,0.0848482,-0.229386,-0.108114
1581150425.466480979,-0.213481,0.109183,0.234344,-1.69232,0.0845261,-0.229437,-0.107709
1581150425.473477336,-0.213562,0.108764,0.234344,-1.69279,0.0842,-0.229493,-0.107336
1581150425.515891406,-0.213642,0.108348,0.234344,-1.69325,0.0838839,-0.229556,-0.106971
1581150425.522561848,-0.214121,0.10577,0.234345,-1.69605,0.0820127,-0.229781,-0.104573
1581150425.528690426,-0.214183,0.105406,0.234345,-1.69644,0.0817607,-0.229796,-0.104226
1581150425.535543596,-0.214255,0.104985,0.234345,-1.6969,0.0814598,-0.229817,-0.103825
1581150425.541716495,-0.214314,0.104629,0.234344,-1.69729,0.0811989,-0.229839,-0.103495
1581150425.548517203,-0.214383,0.104212,0.234343,-1.69774,0.0808943,-0.229868,-0.103129
1581150425.554717615,-0.214438,0.103852,0.234343,-1.69812,0.080639,-0.229892,-0.102811
1581150425.562553767,-0.214509,0.10337,0.234344,-1.69864,0.0803056,-0.229929,-0.102349
1581150425.568705623,-0.214559,0.10301,0.234344,-1.69903,0.0800516,-0.229957,-0.101992
1581150425.575587762,-0.214618,0.102595,0.234344,-1.69949,0.0797541,-0.229988,-0.101594
1581150425.581749201,-0.214668,0.102234,0.234344,-1.69987,0.0795009,-0.230012,-0.101276
1581150425.625861916,-0.215165,0.0995939,0.234345,-1.70274,0.0775833,-0.230183,-0.098799
1581150425.632721423,-0.21527,0.0991784,0.234346,-1.70319,0.0772772,-0.230217,-0.098398
1581150425.638789624,-0.215376,0.0987594,0.234345,-1.70364,0.0769752,-0.230255,-0.0979884
1581150425.645693433,-0.215465,0.0984024,0.234344,-1.70403,0.0767186,-0.230288,-0.0976433
1581150425.651763515,-0.215568,0.0979789,0.234343,-1.70449,0.0764176,-0.230323,-0.0972635
1581150425.659530759,-0.21567,0.0975569,0.234343,-1.70495,0.0761187,-0.23035,-0.0968826
1581150425.666300660,-0.21577,0.0971415,0.234344,-1.70541,0.075831,-0.230387,-0.0964846
1581150425.672776477,-0.215848,0.0967845,0.234344,-1.70579,0.0755823,-0.230429,-0.0961431
1581150425.679384382,-0.215931,0.0963592,0.234343,-1.70623,0.0752861,-0.230476,-0.0957392
1581150425.685601384,-0.215993,0.0959943,0.234342,-1.70661,0.0750294,-0.230514,-0.0954098
1581150425.692594203,-0.21606,0.0955701,0.234342,-1.70707,0.0747294,-0.230559,-0.0950287
1581150425.731857066,-0.216112,0.095214,0.234343,-1.70746,0.0744741,-0.230603,-0.0946904
1581150425.738632169,-0.216445,0.092819,0.234344,-1.71001,0.072752,-0.230821,-0.0924566
1581150425.744896098,-0.216502,0.0923971,0.234344,-1.71045,0.0724441,-0.230856,-0.092064
1581150425.751504638,-0.21655,0.0920292,0.234344,-1.71082,0.072176,-0.230886,-0.0917382
1581150425.758745563,-0.216615,0.0915407,0.234344,-1.71133,0.0718051,-0.230926,-0.0913028
1581150425.765663757,-0.216661,0.0911818,0.234344,-1.71171,0.0715277,-0.230956,-0.0909675
1581150425.771661929,-0.216708,0.09083,0.234344,-1.71209,0.0712574,-0.23099,-0.0906181
1581150425.778457334,-0.216765,0.0904122,0.234344,-1.71254,0.0709421,-0.231033,-0.0902084
1581150425.784565253,-0.216822,0.0900401,0.234345,-1.71293,0.0706701,-0.231072,-0.0898726
1581150425.791491140,-0.2169,0.0896111,0.234346,-1.71337,0.0703605,-0.231121,-0.0894908
1581150425.797709361,-0.216972,0.089253,0.234345,-1.71375,0.0700985,-0.231166,-0.0891531
1581150425.837797168,-0.217063,0.0888465,0.234344,-1.7142,0.069793,-0.231222,-0.0887443
1581150425.843838303,-0.217657,0.0864903,0.234343,-1.71675,0.0679976,-0.231379,-0.086471
1581150425.850466335,-0.217743,0.0861345,0.234345,-1.71713,0.0677349,-0.231389,-0.0861143
1581150425.858311235,-0.217852,0.0856535,0.234345,-1.71763,0.0673807,-0.231404,-0.0856692
1581150425.864723575,-0.21793,0.0853025,0.234344,-1.71801,0.0671137,-0.231416,-0.0853455
1581150425.871483437,-0.218014,0.0848949,0.234342,-1.71846,0.0668087,-0.231436,-0.0849545
1581150425.877593559,-0.218078,0.0845417,0.234342,-1.71884,0.0665448,-0.231461,-0.0846023
1581150425.883802664,-0.218138,0.0841852,0.234343,-1.71922,0.0662767,-0.231485,-0.0842522
1581150425.890512464,-0.218199,0.0837661,0.234344,-1.71966,0.0659573,-0.23151,-0.0838573
1581150425.896885240,-0.218258,0.0833488,0.234343,-1.7201,0.0656257,-0.231535,-0.083483
1581150425.903524659,-0.21831,0.0829978,0.234343,-1.72049,0.0653436,-0.231558,-0.083159
1581150425.943686891,-0.218639,0.0806237,0.234344,-1.72305,0.0636884,-0.231724,-0.0808661
1581150425.950339383,-0.218699,0.0802019,0.234344,-1.72349,0.0634012,-0.231758,-0.0804448
1581150425.957761466,-0.218758,0.0797847,0.234345,-1.72393,0.0631124,-0.231792,-0.0800334
1581150425.963876198,-0.218814,0.0793723,0.234345,-1.72438,0.0628212,-0.231828,-0.0796449
1581150425.970627111,-0.218867,0.0790191,0.234345,-1.72477,0.062562,-0.231858,-0.0793171
1581150425.976794817,-0.218939,0.0786017,0.234345,-1.72521,0.0622564,-0.231891,-0.0789154
1581150425.983748961,-0.219009,0.0782379,0.234345,-1.72559,0.0619992,-0.231917,-0.0785612
1581150425.990650911,-0.219096,0.0778157,0.234345,-1.72602,0.0617032,-0.231948,-0.0781438
1581150425.997392733,-0.219189,0.0774025,0.234345,-1.72646,0.0614062,-0.231979,-0.0777529
1581150426.003781150,-0.219272,0.0770462,0.234345,-1.72684,0.0611404,-0.232002,-0.0774218
1581150426.010453422,-0.219373,0.0766244,0.234345,-1.72729,0.060825,-0.232024,-0.0770311
1581150426.049684309,-0.219974,0.0742916,0.234344,-1.72976,0.0589451,-0.232169,-0.0747925
1581150426.057538360,-0.220068,0.073808,0.234342,-1.73027,0.0585519,-0.232195,-0.074332
1581150426.063837782,-0.220132,0.073453,0.234341,-1.73065,0.0582673,-0.232213,-0.0739952
1581150426.070532509,-0.220198,0.0730416,0.234342,-1.73109,0.0579414,-0.232232,-0.0736127
1581150426.077310476,-0.220262,0.0726181,0.234344,-1.73153,0.0576436,-0.23225,-0.0732192
1581150426.083637042,-0.220314,0.0722513,0.234345,-1.73192,0.0574034,-0.232264,-0.07287
1581150426.089868021,-0.220373,0.0718286,0.234344,-1.73237,0.057121,-0.232281,-0.0724668
1581150426.096537559,-0.220424,0.0714731,0.234344,-1.73275,0.0568745,-0.232295,-0.0721314
1581150426.102821260,-0.220483,0.071063,0.234344,-1.73318,0.0565829,-0.232312,-0.0717419
1581150426.109560621,-0.220534,0.070705,0.234344,-1.73356,0.0563248,-0.232325,-0.0714008
1581150426.115870999,-0.220593,0.0702748,0.234344,-1.734,0.0560248,-0.232339,-0.0709815
1581150426.155874199,-0.220941,0.0679219,0.234346,-1.73647,0.0543485,-0.232492,-0.0686936
1581150426.162713657,-0.221003,0.0674953,0.234344,-1.73691,0.054022,-0.232528,-0.0682834
1581150426.168826396,-0.221069,0.067073,0.234343,-1.73735,0.0536883,-0.232561,-0.0679056
1581150426.175780568,-0.221145,0.0666503,0.234344,-1.73778,0.0533463,-0.232589,-0.0675241
1581150426.182505197,-0.221216,0.06628,0.234346,-1.73816,0.0530407,-0.232612,-0.067169
1581150426.188778100,-0.221289,0.0659103,0.234346,-1.73854,0.0527372,-0.232631,-0.0668076
1581150426.197846209,-0.221408,0.0653659,0.234344,-1.73911,0.0522948,-0.232659,-0.0662725
1581150426.203846066,-0.221503,0.0649416,0.234343,-1.73954,0.0519606,-0.232681,-0.0658838
1581150426.210820623,-0.221601,0.0645146,0.234344,-1.73998,0.0516303,-0.232707,-0.0654983
1581150426.251825831,-0.221689,0.0641464,0.234345,-1.74037,0.0513531,-0.232732,-0.0651423
1581150426.259786293,-0.222277,0.0615373,0.234344,-1.74307,0.0494003,-0.23288,-0.0626362
1581150426.266441219,-0.222352,0.061175,0.234343,-1.74345,0.0491411,-0.232898,-0.0622821
1581150426.274315834,-0.222449,0.0606845,0.234343,-1.74395,0.0487952,-0.232921,-0.0618383
1581150426.280736266,-0.222522,0.0603188,0.234344,-1.74433,0.0485333,-0.232938,-0.0614986
1581150426.286915606,-0.222596,0.059899,0.234344,-1.74478,0.0482258,-0.232959,-0.0610779
1581150426.293713848,-0.222657,0.059535,0.234343,-1.74515,0.0479638,-0.232979,-0.0607059
1581150426.299821447,-0.222726,0.059113,0.234342,-1.74558,0.0476531,-0.233003,-0.0602893
1581150426.306713995,-0.222786,0.0587439,0.234342,-1.74595,0.047384,-0.233023,-0.0599454
1581150426.312789695,-0.222855,0.058314,0.234343,-1.74639,0.0470705,-0.233048,-0.0595476
1581150426.319642653,-0.222916,0.0579524,0.234345,-1.74677,0.0467967,-0.23307,-0.0591954
1581150426.359865078,-0.222976,0.0575926,0.234345,-1.74715,0.046517,-0.233094,-0.058834
1581150426.366896601,-0.223397,0.055046,0.234344,-1.74977,0.0446261,-0.233286,-0.0563706
1581150426.373502203,-0.223458,0.0546761,0.234344,-1.75014,0.0443645,-0.233321,-0.0560319
1581150426.379770174,-0.223529,0.0542461,0.234344,-1.75058,0.044053,-0.233359,-0.0556266
1581150426.386416207,-0.223591,0.0538853,0.234344,-1.75096,0.0437777,-0.23339,-0.0552738
1581150426.392698338,-0.223654,0.0535293,0.234344,-1.75133,0.0435045,-0.233405,-0.0549209
1581150426.399505003,-0.223732,0.053102,0.234344,-1.75177,0.0431822,-0.233408,-0.0545158
1581150426.405681464,-0.223803,0.0527311,0.234344,-1.75215,0.0429035,-0.23341,-0.0541765
1581150426.411878243,-0.223891,0.0523004,0.234344,-1.75259,0.0425808,-0.233412,-0.0537824
1581150426.419452742,-0.223981,0.0518813,0.234344,-1.75302,0.0422574,-0.233414,-0.0533656
1581150426.425878740,-0.224071,0.05147,0.234344,-1.75345,0.0419349,-0.233418,-0.0529512
1581150426.465801352,-0.224533,0.0490529,0.234345,-1.75595,0.0400384,-0.23344,-0.0505779
1581150426.472515930,-0.224604,0.0486811,0.234345,-1.75632,0.0397517,-0.233444,-0.0502325
1581150426.478682238,-0.224673,0.0483143,0.234345,-1.75669,0.0394679,-0.233448,-0.0498775
1581150426.485358647,-0.224756,0.0478949,0.234344,-1.75712,0.0391327,-0.233453,-0.0494488
1581150426.491570489,-0.224826,0.0475377,0.234343,-1.75749,0.0388484,-0.233458,-0.049075
1581150426.498447481,-0.22491,0.0471187,0.234344,-1.75792,0.0385236,-0.233465,-0.0486579
1581150426.504563207,-0.224979,0.0467529,0.234344,-1.75829,0.0382445,-0.233473,-0.0483231
1581150426.511364386,-0.225062,0.0463233,0.234344,-1.75873,0.0379137,-0.233492,-0.0479288
1581150426.517674573,-0.225133,0.0459653,0.234343,-1.7591,0.0376289,-0.233519,-0.0475664
1581150426.524665370,-0.225216,0.0455483,0.234343,-1.75953,0.0372914,-0.233551,-0.0471337
1581150426.530940225,-0.225299,0.0451292,0.234343,-1.75998,0.0369536,-0.233578,-0.0467044
1581150426.582953887,-0.22582,0.0420538,0.234345,-1.76305,0.0345466,-0.233711,-0.0437262
1581150426.589659948,-0.225894,0.0416318,0.234344,-1.76347,0.0342009,-0.233725,-0.0432858
1581150426.595696049,-0.225961,0.0412668,0.234344,-1.76384,0.0339248,-0.233736,-0.042911
1581150426.602280073,-0.226043,0.040837,0.234344,-1.76427,0.0336227,-0.233752,-0.0424948
1581150426.608768174,-0.226113,0.0404751,0.234344,-1.76462,0.0333625,-0.233767,-0.0421534
1581150426.615401377,-0.226195,0.0400553,0.234344,-1.76504,0.0330602,-0.233787,-0.0417406
1581150426.621682876,-0.226265,0.0396938,0.234343,-1.7654,0.0328069,-0.233805,-0.0413678
1581150426.628370459,-0.226344,0.0392691,0.234343,-1.76583,0.0325115,-0.233825,-0.0409253
1581150426.634659138,-0.226411,0.0389,0.234343,-1.7662,0.0322592,-0.233842,-0.0405686
1581150426.641427730,-0.226487,0.0384735,0.234344,-1.76663,0.0319626,-0.233861,-0.0401649
1581150426.647594962,-0.226553,0.0381147,0.234344,-1.76699,0.0317034,-0.233876,-0.0398146
1581150426.687727983,-0.227004,0.0356914,0.234344,-1.76942,0.0297587,-0.233972,-0.0374109
1581150426.693974691,-0.227085,0.0352624,0.234344,-1.76985,0.0294291,-0.233988,-0.036983
1581150426.700713378,-0.227156,0.0348899,0.234344,-1.77021,0.0291542,-0.234,-0.0366239
1581150426.707512609,-0.227237,0.0344629,0.234344,-1.77065,0.0288244,-0.234012,-0.0362179
1581150426.713813165,-0.227309,0.0341021,0.234344,-1.77101,0.0285361,-0.234023,-0.0358557
1581150426.720482481,-0.227393,0.0336825,0.234344,-1.77145,0.0281976,-0.234037,-0.0354282
1581150426.726772240,-0.227464,0.0333114,0.234344,-1.77181,0.0278956,-0.234051,-0.0350636
1581150426.733607588,-0.227543,0.0328765,0.234344,-1.77224,0.027539,-0.234066,-0.0346511
1581150426.739863703,-0.227618,0.0324518,0.234343,-1.77267,0.0271872,-0.23408,-0.0342439
1581150426.746619620,-0.227682,0.0320933,0.234343,-1.77303,0.0268969,-0.234093,-0.033865
1581150426.752836723,-0.227755,0.0316781,0.234344,-1.77346,0.0265625,-0.234108,-0.0334106
1581150426.792736798,-0.228182,0.0293087,0.234345,-1.77584,0.0247735,-0.234159,-0.030928
1581150426.799735560,-0.228269,0.0288742,0.234345,-1.77627,0.0244424,-0.234167,-0.0305009
1581150426.805729850,-0.228343,0.0285104,0.234344,-1.77663,0.0241573,-0.234173,-0.0301277
1581150426.812522997,-0.22843,0.0280899,0.234343,-1.77706,0.0238128,-0.234181,-0.0296741
1581150426.818672141,-0.228505,0.0277302,0.234344,-1.77742,0.0235209,-0.234188,-0.0292851
1581150426.824920133,-0.22859,0.0273059,0.234344,-1.77784,0.0231812,-0.234194,-0.0288752
1581150426.831643931,-0.228662,0.0269354,0.234344,-1.77821,0.0228922,-0.234199,-0.0285504
1581150426.837887879,-0.228744,0.0265086,0.234344,-1.77863,0.0225539,-0.234204,-0.0281547
1581150426.844709486,-0.228817,0.02615,0.234343,-1.779,0.0222596,-0.234209,-0.0277939
1581150426.850878292,-0.228901,0.0257314,0.234344,-1.77944,0.0219083,-0.234215,-0.0273579
1581150426.891984880,-0.228988,0.0253055,0.234345,-1.77987,0.0215447,-0.23422,-0.0269407
1581150426.898505020,-0.229486,0.0228825,0.234345,-1.7823,0.0195525,-0.234247,-0.0245638
1581150426.904769540,-0.229558,0.0225164,0.234344,-1.78266,0.0192663,-0.23425,-0.0242155
1581150426.911424451,-0.229641,0.022092,0.234344,-1.78309,0.0189292,-0.234254,-0.0237764
1581150426.917828063,-0.229719,0.0216643,0.234343,-1.78352,0.0185888,-0.234258,-0.0233259
1581150426.924505226,-0.229783,0.0212949,0.234343,-1.78388,0.0182929,-0.234261,-0.022954
1581150426.970861308,-0.230221,0.0185609,0.234344,-1.78661,0.0161265,-0.234283,-0.0202059
1581150426.977809222,-0.230292,0.018136,0.234344,-1.78703,0.0157843,-0.234287,-0.0197652
1581150426.984498675,-0.230369,0.0177057,0.234345,-1.78746,0.0154397,-0.23429,-0.0193134
1581150426.991370539,-0.23045,0.0172735,0.234344,-1.78789,0.015085,-0.234292,-0.0188857
1581150426.997818005,-0.230523,0.0169087,0.234344,-1.78825,0.014782,-0.234295,-0.0185261
1581150427.004735862,-0.230606,0.0164899,0.234344,-1.78866,0.0144308,-0.234298,-0.0180993
1581150427.011537789,-0.230689,0.0160662,0.234344,-1.78908,0.014087,-0.234302,-0.0176583
1581150427.018327261,-0.230772,0.0156332,0.234344,-1.7895,0.0137427,-0.234305,-0.0172138
1581150427.024910943,-0.230842,0.0152596,0.234344,-1.78986,0.0134515,-0.234307,-0.0168483
1581150427.031510373,-0.230925,0.0148319,0.234344,-1.79029,0.0131151,-0.234309,-0.0164187
1581150427.038501972,-0.231009,0.0144188,0.234344,-1.79071,0.0127868,-0.234312,-0.0159831
1581150427.045663584,-0.231094,0.0140137,0.234344,-1.79113,0.0124613,-0.234314,-0.0155612
1581150427.084706662,-0.231548,0.0121713,0.234345,-1.79289,0.0109345,-0.234325,-0.0136978
1581150427.090773308,-0.231612,0.0119668,0.234345,-1.79306,0.0107958,-0.234326,-0.013533
1581150427.097632754,-0.231649,0.0118149,0.234343,-1.79318,0.0107025,-0.234327,-0.0134253
