timestamp,posx,posy,posz,ox,oy,oz, ow
1581150782.286098579,0.649341,0.000185219,0.687295,-9.95541e-05,0.70698,8.14666e-05,0.707234
1581150782.292272328,0.649192,0.000179717,0.687286,-9.58862e-05,0.706994,8.36262e-05,0.707219
1581150782.299127938,0.649043,0.000178402,0.687279,-9.23362e-05,0.707006,8.93275e-05,0.707208
1581150782.305299890,0.648868,0.000183521,0.687271,-8.65067e-05,0.707022,0.000106146,0.707191
1581150782.312036372,0.648692,0.00019161,0.687262,-8.27787e-05,0.70704,0.000125463,0.707174
1581150782.318304088,0.648542,0.000200152,0.687255,-9.24728e-05,0.707053,0.000131479,0.70716
1581150782.358181771,0.648369,0.000209798,0.68725,-0.00010326,0.707062,0.000135598,0.707151
1581150782.365097594,0.647374,0.000269034,0.687256,-0.000119429,0.707008,0.000152545,0.707206
1581150782.372960247,0.647224,0.000278213,0.687265,-0.0001287,0.70699,0.000147343,0.707224
1581150782.379120320,0.647024,0.000291256,0.687277,-0.000149841,0.706972,0.000137546,0.707242
1581150782.385933514,0.646851,0.000304498,0.687273,-0.000168038,0.706976,0.000138182,0.707237
1581150782.392071826,0.646701,0.000317462,0.687266,-0.000180288,0.706988,0.000146593,0.707225
1581150782.398379499,0.64655,0.000331021,0.687262,-0.000194726,0.706998,0.000153059,0.707216
1581150782.404949254,0.646374,0.00034325,0.687259,-0.000211975,0.707008,0.000155352,0.707206
1581150782.411296230,0.646223,0.000347795,0.687253,-0.000221581,0.70702,0.000157267,0.707194
1581150782.417402546,0.646074,0.000347431,0.687244,-0.000222157,0.707035,0.000163414,0.707178
1581150782.424392617,0.6459,0.000341867,0.687238,-0.00021697,0.707052,0.000171404,0.707162
1581150782.465257906,0.64575,0.000335527,0.687237,-0.00022054,0.707063,0.000168938,0.70715
1581150782.473096654,0.644696,0.000229281,0.68725,-0.000154958,0.707018,9.39868e-05,0.707195
1581150782.519990231,0.643518,0.000206558,0.687257,-0.000150058,0.707011,7.54797e-05,0.707202
1581150782.526272242,0.643372,0.000214777,0.687254,-0.000162997,0.707019,7.53156e-05,0.707195
1581150782.533065005,0.643197,0.000226182,0.687252,-0.000173655,0.707028,8.11064e-05,0.707185
1581150782.539900161,0.643043,0.000237828,0.68725,-0.000175325,0.707038,9.63968e-05,0.707175
1581150782.546211737,0.642867,0.000250957,0.687243,-0.000179521,0.707054,0.00011347,0.707159
1581150782.553083320,0.642693,0.000264257,0.687234,-0.000192273,0.707071,0.000122682,0.707142
1581150782.560032882,0.642519,0.000276329,0.687225,-0.000204931,0.707078,0.000124018,0.707135
1581150782.567087149,0.642344,0.000286837,0.687226,-0.000207049,0.707073,0.00013045,0.707141
1581150782.574774324,0.642191,0.000296401,0.687234,-0.000202474,0.707061,0.00013999,0.707153
1581150782.581294042,0.641991,0.000307021,0.687238,-0.000199668,0.707049,0.000147902,0.707164
1581150782.588153377,0.641817,0.000315932,0.687244,-0.000204376,0.707037,0.000147682,0.707177
1581150782.627392845,0.640824,0.000330794,0.687284,-0.000218896,0.706978,0.000132503,0.707235
1581150782.634063800,0.640649,0.000321678,0.687295,-0.000210142,0.706977,0.000131842,0.707237
1581150782.640227453,0.640497,0.000310542,0.687297,-0.000199649,0.70698,0.000130074,0.707233
1581150782.646876302,0.640346,0.000297859,0.687296,-0.000191589,0.706985,0.000123361,0.707229
1581150782.653167151,0.640172,0.000278539,0.687291,-0.000177754,0.706994,0.000117564,0.707219
1581150782.660073876,0.640024,0.000259355,0.687286,-0.000163764,0.707003,0.000113271,0.70721
1581150782.666121578,0.639848,0.000239393,0.687286,-0.000154003,0.707012,0.000105578,0.707201
1581150782.673955729,0.639699,0.00022325,0.68728,-0.000149012,0.707024,9.7462e-05,0.707189
1581150782.680211609,0.639499,0.000202377,0.687281,-0.000148349,0.707033,8.10711e-05,0.70718
1581150782.686998085,0.639325,0.000189928,0.68728,-0.000143034,0.707041,7.6317e-05,0.707173
1581150782.693200862,0.639175,0.000185821,0.687279,-0.000140451,0.707041,7.40041e-05,0.707173
1581150782.732407605,0.638198,0.00021799,0.687315,-0.000141751,0.706951,6.86501e-05,0.707262
1581150782.738921000,0.638022,0.000228246,0.687325,-0.000153403,0.706937,6.41543e-05,0.707276
1581150782.745202251,0.637872,0.000237748,0.687322,-0.000159639,0.706942,7.14091e-05,0.707271
1581150782.751922448,0.637698,0.000248302,0.687316,-0.000162035,0.706955,8.61361e-05,0.707259
1581150782.758287744,0.637547,0.00025817,0.687313,-0.000165484,0.706966,9.87536e-05,0.707248
1581150782.764890646,0.637395,0.000267416,0.687311,-0.000177539,0.706977,0.000101626,0.707237
1581150782.771314766,0.637218,0.000277631,0.687309,-0.000192316,0.706987,0.000102196,0.707227
1581150782.778951623,0.637045,0.000287336,0.687306,-0.000195506,0.706993,0.000112426,0.70722
1581150782.785203729,0.636873,0.000296729,0.687303,-0.000197809,0.707002,0.000125471,0.707212
1581150782.791857290,0.636722,0.000305792,0.687302,-0.000204313,0.70701,0.000134585,0.707204
1581150782.798318784,0.636543,0.000317314,0.687299,-0.000223739,0.707023,0.000135298,0.70719
1581150782.838153596,0.635537,0.000330433,0.687304,-0.000230677,0.707011,0.000130357,0.707203
1581150782.844271024,0.635386,0.000322972,0.687306,-0.000217877,0.707005,0.000131347,0.707209
1581150782.850955255,0.635238,0.000315418,0.687305,-0.000202379,0.706998,0.000134268,0.707215
1581150782.857234643,0.635066,0.000303749,0.687304,-0.000196815,0.706988,0.000122989,0.707226
1581150782.863916893,0.634889,0.000291159,0.687315,-0.000200854,0.706971,0.000100203,0.707242
1581150782.870200504,0.634737,0.000278266,0.687316,-0.000198285,0.706963,8.48428e-05,0.70725
1581150782.877941026,0.634537,0.000259236,0.687318,-0.000180683,0.706953,7.61193e-05,0.70726
1581150782.884202390,0.634389,0.000248041,0.687319,-0.000166861,0.706952,7.76379e-05,0.707261
1581150782.891145500,0.634241,0.000238032,0.687322,-0.000158878,0.706956,7.6974e-05,0.707258
1581150782.897056545,0.634064,0.000229177,0.687323,-0.000153255,0.706963,7.475e-05,0.707251
1581150782.903399043,0.63391,0.00022449,0.687323,-0.000144372,0.706971,8.02349e-05,0.707242
1581150782.942528611,0.632938,0.000206945,0.687292,-0.000130269,0.707035,9.82456e-05,0.707178
1581150782.949192193,0.632764,0.000202478,0.687289,-0.000117089,0.707034,0.000103236,0.70718
1581150782.955261497,0.632616,0.000203999,0.687283,-0.000116299,0.707032,0.000102174,0.707181
1581150782.962072694,0.632441,0.000207957,0.687285,-0.000113085,0.707024,0.000104846,0.707189
1581150782.968169003,0.632292,0.000211377,0.687288,-0.000107735,0.707017,0.000109587,0.707197
1581150782.976035956,0.632091,0.000214418,0.687294,-0.000109681,0.707003,0.000106423,0.70721
1581150782.982401066,0.631942,0.000216913,0.687294,-0.000119366,0.706994,9.74778e-05,0.707219
1581150782.989233231,0.631767,0.000220096,0.687302,-0.000134148,0.706975,8.21544e-05,0.707238
1581150782.996081306,0.631616,0.000223015,0.68731,-0.000140218,0.706959,7.49146e-05,0.707255
1581150783.002258705,0.631442,0.000227508,0.68731,-0.000146539,0.706954,7.32204e-05,0.707259
1581150783.008907788,0.631267,0.000232192,0.687305,-0.000155743,0.706962,7.36147e-05,0.707252
1581150783.049041648,0.630269,0.00026158,0.687285,-0.00019136,0.70701,9.51123e-05,0.707203
1581150783.055275050,0.630118,0.00026476,0.687278,-0.000196951,0.707024,9.90257e-05,0.70719
1581150783.061974752,0.629941,0.000267689,0.687274,-0.000194655,0.707038,0.000111019,0.707175
1581150783.068176701,0.629789,0.000266324,0.687271,-0.00018919,0.707049,0.000119064,0.707165
1581150783.075949444,0.629614,0.000261199,0.687267,-0.000186552,0.707051,0.000115558,0.707162
1581150783.082391673,0.629439,0.000252988,0.687268,-0.000189113,0.707045,0.000100711,0.707169
1581150783.088993620,0.629263,0.00024521,0.687273,-0.000184284,0.707036,9.25682e-05,0.707178
1581150783.095405516,0.629111,0.000240443,0.687279,-0.000173724,0.707028,9.45258e-05,0.707185
1581150783.102088836,0.628935,0.000235179,0.68728,-0.000161109,0.707021,9.76222e-05,0.707192
1581150783.108403475,0.628785,0.000231993,0.687279,-0.00015884,0.707016,9.34604e-05,0.707198
1581150783.148483906,0.628613,0.000228485,0.687277,-0.000165699,0.70701,8.02888e-05,0.707204
1581150783.155523326,0.627611,0.000215481,0.687303,-0.000176829,0.70697,4.28336e-05,0.707244
1581150783.162087189,0.627432,0.000214835,0.687301,-0.00016968,0.706978,5.17411e-05,0.707236
1581150783.168235832,0.627279,0.000212759,0.687299,-0.000163432,0.706984,5.78517e-05,0.707229
1581150783.180097135,0.626982,0.000209211,0.687287,-0.000175643,0.707001,4.84148e-05,0.707213
1581150783.186446045,0.626834,0.000207601,0.687279,-0.00017981,0.707012,4.62922e-05,0.707202
1581150783.193195808,0.626658,0.000208527,0.687278,-0.000179817,0.707021,5.2178e-05,0.707193
1581150783.199392821,0.626506,0.000213344,0.687283,-0.000177526,0.707026,6.39019e-05,0.707188
1581150783.206184835,0.62633,0.000219645,0.68728,-0.000179571,0.707036,7.27159e-05,0.707177
1581150783.212375688,0.626181,0.000226401,0.687272,-0.000186342,0.707047,7.6921e-05,0.707166
1581150783.218884480,0.626008,0.000235415,0.687264,-0.000191988,0.707055,8.30106e-05,0.707159
1581150783.260478870,0.625858,0.000243145,0.687265,-0.000189134,0.70705,9.22273e-05,0.707163
1581150783.267047330,0.624804,0.000301178,0.687294,-0.000185905,0.70697,0.000124494,0.707243
1581150783.274364305,0.624629,0.000309896,0.687287,-0.000184841,0.706977,0.000133611,0.707237
1581150783.280949127,0.624456,0.00031615,0.687282,-0.000182202,0.706986,0.000144418,0.707228
1581150783.287384953,0.624308,0.000320723,0.687278,-0.000176942,0.706993,0.0001559,0.70722
1581150783.293369297,0.624158,0.000323782,0.687282,-0.000170107,0.706995,0.000166109,0.707219
1581150783.300129892,0.623982,0.000327062,0.687286,-0.000168476,0.706996,0.000172364,0.707217
1581150783.306405386,0.623831,0.000328946,0.687288,-0.000171872,0.706999,0.000172521,0.707214
1581150783.313340599,0.623657,0.000330058,0.687283,-0.000175684,0.707005,0.000171092,0.707208
1581150783.320003151,0.623481,0.000331055,0.687279,-0.000174657,0.707012,0.000175397,0.707201
1581150783.326252535,0.62333,0.000330889,0.687278,-0.000175251,0.707018,0.000176974,0.707196
1581150783.333588174,0.62318,0.000330787,0.687273,-0.000173524,0.707027,0.000180521,0.707187
1581150783.374327978,0.622128,0.000325137,0.687262,-0.000164783,0.707054,0.00019034,0.70716
1581150783.381055068,0.621954,0.000322204,0.687265,-0.000162829,0.707045,0.000186973,0.707168
1581150783.387414501,0.621805,0.000318732,0.687272,-0.000156046,0.707034,0.000187272,0.70718
1581150783.394089577,0.621629,0.000315411,0.687278,-0.000149905,0.70702,0.00018561,0.707193
1581150783.400247443,0.621478,0.000311381,0.687285,-0.000149683,0.707007,0.000176768,0.707206
1581150783.407034546,0.62133,0.000307042,0.687291,-0.000152537,0.706993,0.000164034,0.707221
1581150783.413158737,0.621156,0.000300474,0.687303,-0.000147284,0.706974,0.000155254,0.70724
1581150783.419413802,0.621003,0.000296477,0.687312,-0.00013715,0.706963,0.000156464,0.70725
1581150783.425954713,0.620851,0.000293525,0.687312,-0.000127779,0.706963,0.00016142,0.70725
1581150783.432305657,0.620673,0.000292717,0.68731,-0.000124438,0.706972,0.000166473,0.707241
1581150783.438969978,0.620524,0.000292083,0.687305,-0.000129225,0.706984,0.000164847,0.70723
1581150783.445914030,0.620353,0.000293621,0.687296,-0.000139824,0.706998,0.000161478,0.707216
1581150783.485326652,0.619352,0.000309593,0.687278,-0.000153689,0.707045,0.000178306,0.707169
1581150783.492177163,0.619175,0.000312665,0.687279,-0.000148695,0.707052,0.000190129,0.707162
1581150783.498429365,0.619024,0.000311747,0.68728,-0.000147772,0.70705,0.000190045,0.707164
1581150783.505079456,0.618849,0.000308093,0.687283,-0.000156928,0.707041,0.000175571,0.707172
1581150783.511414359,0.618702,0.000302649,0.687284,-0.000168737,0.707034,0.000157863,0.70718
1581150783.517928918,0.618529,0.000297828,0.687288,-0.00017634,0.707024,0.00014546,0.70719
1581150783.524374601,0.618377,0.000294585,0.687295,-0.000178957,0.707014,0.000139101,0.7072
1581150783.530919410,0.618199,0.000290974,0.687295,-0.0001792,0.707008,0.000133873,0.707206
1581150783.537091561,0.618048,0.000287109,0.687295,-0.000181854,0.707,0.000124478,0.707214
1581150783.543346474,0.6179,0.000283362,0.687295,-0.000181973,0.70699,0.000116503,0.707223
1581150783.549980659,0.617729,0.000278796,0.6873,-0.000173646,0.706973,0.000113306,0.707241
1581150783.590067090,0.616754,0.000260396,0.687286,-0.000159864,0.707004,0.000115458,0.707209
1581150783.596244671,0.616577,0.000256641,0.687285,-0.000156363,0.707011,0.000117316,0.707202
1581150783.602300854,0.616426,0.000253752,0.68728,-0.000155719,0.707022,0.000117848,0.707192
1581150783.609245458,0.616252,0.000248822,0.687273,-0.000156455,0.707032,0.000114138,0.707182
1581150783.615419272,0.616079,0.000245365,0.687268,-0.000152323,0.707041,0.000116846,0.707172
1581150783.622318196,0.61593,0.000244008,0.687266,-0.000147581,0.707047,0.000121842,0.707166
1581150783.628404474,0.61578,0.000244154,0.687264,-0.000145656,0.707055,0.000125996,0.707159
1581150783.635127073,0.615603,0.000243411,0.68726,-0.000143828,0.707059,0.000126695,0.707154
1581150783.641274384,0.615454,0.0002442,0.687258,-0.000148284,0.707059,0.000122666,0.707155
1581150783.648122967,0.615281,0.000246993,0.68726,-0.000157397,0.707054,0.000117298,0.707159
1581150783.654919051,0.615134,0.000250675,0.687267,-0.000161422,0.707045,0.000117519,0.707168
1581150783.696055360,0.614086,0.000296331,0.687297,-0.000194115,0.70701,0.000133928,0.707204
1581150783.702329088,0.613938,0.000300938,0.687295,-0.00019489,0.707007,0.000136714,0.707207
1581150783.708910410,0.613789,0.000304067,0.6873,-0.000196108,0.706999,0.000136337,0.707214
1581150783.715108547,0.613616,0.000304443,0.687302,-0.00019076,0.70699,0.000138721,0.707224
1581150783.721889059,0.613466,0.000304365,0.687306,-0.000183972,0.70698,0.000142282,0.707234
1581150783.728069524,0.613289,0.000302611,0.687313,-0.000176947,0.706969,0.000144284,0.707245
1581150783.734336844,0.613139,0.000300612,0.68732,-0.000177641,0.706959,0.000138625,0.707255
1581150783.741090656,0.612965,0.000298377,0.687319,-0.000186638,0.706959,0.000126491,0.707255
1581150783.747303697,0.612814,0.000298307,0.687317,-0.000194477,0.706966,0.000120661,0.707248
1581150783.754183581,0.612638,0.000297948,0.687314,-0.000192191,0.706976,0.000125435,0.707238
1581150783.760328821,0.612486,0.000298731,0.687317,-0.000187253,0.706981,0.000132996,0.707233
1581150783.800348979,0.611483,0.00028886,0.687305,-0.000196128,0.707034,0.000132774,0.70718
1581150783.806985217,0.611309,0.000283156,0.687297,-0.000203521,0.707039,0.000119977,0.707175
1581150783.813379455,0.611162,0.000278776,0.687294,-0.000206813,0.707034,0.000109203,0.70718
1581150783.819977935,0.610986,0.000274102,0.687302,-0.000207035,0.707022,0.00010053,0.707191
1581150783.826275446,0.610834,0.000271475,0.68731,-0.000199173,0.707012,0.000103106,0.707201
1581150783.832480948,0.610683,0.0002674,0.687318,-0.000189429,0.707003,0.000105993,0.707211
1581150783.839072790,0.610509,0.000263361,0.687322,-0.000186142,0.706993,0.000101966,0.70722
1581150783.845370694,0.610361,0.000259763,0.687323,-0.000188531,0.706985,9.24835e-05,0.707228
1581150783.852181165,0.610185,0.000257415,0.687325,-0.000191429,0.706973,8.17359e-05,0.70724
1581150783.858405845,0.610031,0.000257783,0.687329,-0.000188874,0.706961,7.99853e-05,0.707253
1581150783.865166177,0.609854,0.000260137,0.687333,-0.000178878,0.706948,8.7517e-05,0.707266
1581150783.904005298,0.608879,0.000294125,0.687318,-0.000180881,0.706982,0.000133441,0.707232
1581150783.910459865,0.60873,0.000298761,0.687309,-0.000187037,0.70699,0.000134383,0.707223
1581150783.916909726,0.608581,0.000301501,0.687306,-0.000194922,0.706996,0.000131851,0.707218
1581150783.923304984,0.608406,0.00030309,0.687305,-0.000202415,0.707001,0.000129672,0.707212
1581150783.929453115,0.608255,0.000302669,0.687309,-0.000208664,0.707003,0.000126531,0.707211
1581150783.936196591,0.608079,0.000299522,0.687307,-0.000215954,0.707007,0.00012027,0.707207
1581150783.942449167,0.60793,0.000295001,0.687306,-0.000214389,0.707011,0.000118626,0.707203
1581150783.949074512,0.607756,0.000289685,0.687309,-0.000207843,0.707014,0.000119052,0.707199
1581150783.955307447,0.607606,0.000285871,0.68731,-0.000197984,0.70702,0.000124605,0.707194
1581150783.962115384,0.607429,0.00028275,0.687303,-0.000187382,0.707033,0.000132243,0.707181
1581150783.968294719,0.607277,0.00027953,0.687298,-0.00017601,0.70704,0.000138551,0.707174
1581150784.008368915,0.606278,0.000254013,0.687308,-0.000120575,0.707006,0.000140296,0.707207
1581150784.014988442,0.606128,0.000251029,0.687308,-0.000121685,0.707,0.000133295,0.707213
1581150784.061257700,0.604973,0.000256779,0.687325,-9.50098e-05,0.706972,0.000153227,0.707242
1581150784.068164235,0.6048,0.00026335,0.687318,-0.000100037,0.706983,0.000161137,0.707231
1581150784.076032788,0.604627,0.000271247,0.687307,-0.00011473,0.706995,0.000162213,0.707219
1581150784.082245216,0.604451,0.000281646,0.687303,-0.000146909,0.707002,0.000147514,0.707212
1581150784.089105940,0.604276,0.000293696,0.687302,-0.000179335,0.707006,0.000133759,0.707208
1581150784.095326459,0.604126,0.000303765,0.687302,-0.000198758,0.707009,0.000129599,0.707205
1581150784.102335370,0.603954,0.000314442,0.687298,-0.000209413,0.707013,0.000134384,0.707201
1581150784.108324353,0.603808,0.000322085,0.687295,-0.000212354,0.707015,0.000141894,0.707199
1581150784.115221170,0.603634,0.000331308,0.687297,-0.000220687,0.707017,0.000145724,0.707197
1581150784.121506382,0.603457,0.000339102,0.687295,-0.000235336,0.707024,0.000142289,0.70719
1581150784.128209427,0.603306,0.00033995,0.687289,-0.000245561,0.707033,0.000135177,0.70718
1581150784.134993272,0.60313,0.000334609,0.687281,-0.000244137,0.707045,0.000133177,0.707169
1581150784.174353970,0.602133,0.000247151,0.687278,-0.000214088,0.707034,5.8589e-05,0.707179
1581150784.180963892,0.601986,0.000233713,0.687274,-0.000196024,0.707033,5.90758e-05,0.707181
1581150784.187304495,0.601809,0.000221694,0.687277,-0.000182028,0.707026,5.46163e-05,0.707187
1581150784.196041339,0.601606,0.000208017,0.687283,-0.000175328,0.707015,3.95983e-05,0.707198
1581150784.202278681,0.601432,0.000197302,0.687288,-0.000165114,0.707004,3.23278e-05,0.70721
1581150784.208899271,0.601284,0.000194464,0.687289,-0.0001547,0.706995,3.55779e-05,0.707219
1581150784.215170555,0.601111,0.000196593,0.687294,-0.000144727,0.706978,4.34083e-05,0.707235
1581150784.221371026,0.60096,0.000202543,0.687303,-0.000150208,0.706966,4.29926e-05,0.707248
1581150784.228028490,0.600783,0.000211366,0.68731,-0.000165912,0.706963,3.98202e-05,0.707251
1581150784.234338106,0.600634,0.000218675,0.687303,-0.000178659,0.706973,3.93932e-05,0.707241
1581150784.240415214,0.600485,0.000227869,0.687289,-0.000186327,0.706989,4.67291e-05,0.707224
1581150784.290429727,0.599239,0.000307968,0.687256,-0.000207641,0.707052,0.000129644,0.707161
1581150784.297073037,0.599063,0.000320697,0.68725,-0.000217701,0.707058,0.000134855,0.707155
1581150784.303277438,0.598914,0.000330555,0.687247,-0.000224699,0.707063,0.000140238,0.70715
1581150784.310057756,0.598742,0.000339728,0.687249,-0.000227914,0.707067,0.000149701,0.707147
1581150784.316214826,0.598594,0.000343503,0.687252,-0.000225846,0.707067,0.000156833,0.707147
1581150784.322487367,0.598445,0.000343323,0.687258,-0.000221474,0.707063,0.000160067,0.707151
1581150784.329080240,0.598272,0.00033791,0.687263,-0.000214116,0.707054,0.000157335,0.707159
1581150784.335393543,0.598123,0.000328349,0.687268,-0.000207906,0.707046,0.000148848,0.707168
1581150784.341991006,0.597951,0.000315247,0.68727,-0.000194988,0.707043,0.000144254,0.707171
1581150784.347954531,0.597801,0.000302234,0.68727,-0.000179291,0.707042,0.000142813,0.707172
1581150784.354346636,0.597651,0.000287025,0.687269,-0.000168339,0.707043,0.000135605,0.707171
1581150784.394430263,0.596656,0.000206424,0.68729,-0.000170072,0.707023,5.29688e-05,0.707191
1581150784.401258481,0.596482,0.000200237,0.68729,-0.000172424,0.707017,4.24852e-05,0.707197
1581150784.407956825,0.596307,0.000198838,0.68729,-0.000172433,0.707012,3.95389e-05,0.707202
1581150784.414220544,0.596155,0.000202016,0.687294,-0.000171194,0.707004,4.27275e-05,0.70721
1581150784.420438195,0.596004,0.000206984,0.687301,-0.000166087,0.706994,5.13166e-05,0.707219
1581150784.427185199,0.595828,0.000215704,0.687302,-0.000165512,0.706989,6.02443e-05,0.707224
1581150784.433269320,0.595679,0.000223222,0.687301,-0.000174238,0.706985,5.88065e-05,0.707228
1581150784.440184447,0.595507,0.000231795,0.6873,-0.000189719,0.706979,5.27684e-05,0.707234
1581150784.446373617,0.595357,0.000241185,0.687302,-0.000198694,0.706973,5.42065e-05,0.70724
1581150784.453121429,0.595181,0.000253127,0.687306,-0.000200329,0.70697,6.6345e-05,0.707243
1581150784.459316480,0.59503,0.000263832,0.687306,-0.000199796,0.706975,8.03167e-05,0.707239
1581150784.466062121,0.594854,0.000275842,0.687301,-0.00020636,0.706984,9.0141e-05,0.707229
1581150784.505498751,0.593881,0.00033407,0.687297,-0.000247471,0.707023,0.000128577,0.70719
1581150784.512281275,0.59371,0.000338818,0.687296,-0.000263624,0.707031,0.000122416,0.707182
1581150784.519020830,0.593532,0.000340621,0.687294,-0.000274854,0.707038,0.000117047,0.707175
1581150784.525391252,0.593379,0.000338393,0.687294,-0.000271178,0.707037,0.000118346,0.707177
1581150784.532107074,0.593203,0.000331391,0.687293,-0.000261804,0.707032,0.000118201,0.707181
1581150784.538251810,0.593056,0.000322079,0.687289,-0.000254598,0.707032,0.000114002,0.707181
1581150784.544475518,0.592909,0.000311317,0.68729,-0.000253585,0.707028,0.00010162,0.707185
1581150784.551124617,0.592735,0.000298125,0.687292,-0.000253638,0.707024,8.53805e-05,0.707189
1581150784.557418674,0.592583,0.000283678,0.687298,-0.000242638,0.707018,7.78278e-05,0.707195
1581150784.564040695,0.592407,0.000262896,0.6873,-0.000221355,0.707014,7.31624e-05,0.707199
1581150784.570342748,0.592258,0.000244402,0.687299,-0.00020122,0.707012,6.95455e-05,0.707201
1581150784.611581793,0.591236,0.000189207,0.68731,-0.000146849,0.706963,4.15451e-05,0.707251
1581150784.618214096,0.59106,0.000198169,0.687312,-0.000157373,0.706964,4.22121e-05,0.70725
1581150784.624372454,0.590909,0.000207592,0.68731,-0.000165438,0.706971,4.73171e-05,0.707242
1581150784.631196385,0.590733,0.000218725,0.6873,-0.000169127,0.706984,5.86627e-05,0.707229
1581150784.637502066,0.590584,0.000227392,0.687292,-0.000172028,0.706994,6.8493e-05,0.707219
1581150784.644156738,0.590411,0.000238069,0.687286,-0.000178556,0.707003,7.74304e-05,0.70721
1581150784.650441735,0.590261,0.000247886,0.687288,-0.000191658,0.707005,7.79809e-05,0.707209
1581150784.657157196,0.590087,0.000258685,0.687289,-0.00020738,0.707007,7.8686e-05,0.707206
1581150784.663369030,0.589937,0.000267247,0.687288,-0.000218942,0.70701,8.03214e-05,0.707204
1581150784.670273200,0.589761,0.000276081,0.687291,-0.000225098,0.707011,8.59533e-05,0.707203
1581150784.678159661,0.589562,0.000285059,0.687289,-0.000221427,0.707014,9.81669e-05,0.7072
1581150784.717446562,0.588581,0.000331425,0.687272,-0.000223252,0.707052,0.000147855,0.707161
1581150784.724107673,0.588404,0.000334262,0.687271,-0.000223292,0.707057,0.000150723,0.707156
1581150784.730309245,0.588255,0.000332297,0.687269,-0.000217738,0.707054,0.000152008,0.70716
1581150784.736479731,0.588106,0.000326899,0.687268,-0.000206115,0.707049,0.000155143,0.707164
1581150784.743157267,0.587931,0.00032082,0.687269,-0.000197185,0.707042,0.000154968,0.707171
1581150784.749360023,0.587779,0.000314788,0.687272,-0.000193402,0.707036,0.000149645,0.707177
1581150784.756083967,0.587602,0.000308011,0.687277,-0.000190468,0.70703,0.000142445,0.707183
1581150784.763027815,0.587454,0.000298703,0.687279,-0.000181354,0.707027,0.000139153,0.707186
1581150784.769064381,0.587282,0.000285642,0.687277,-0.000166248,0.707025,0.000137693,0.707189
1581150784.777061153,0.587107,0.000271657,0.687279,-0.000149185,0.70702,0.000136404,0.707194
1581150784.783262573,0.586929,0.000257228,0.687286,-0.000136209,0.707012,0.00012881,0.707201
1581150784.823536004,0.585922,0.000214517,0.687299,-0.000121601,0.70698,8.59387e-05,0.707233
1581150784.830118897,0.585747,0.00021116,0.687299,-0.000130445,0.706979,7.33926e-05,0.707235
1581150784.836456657,0.5856,0.000208109,0.687294,-0.000132728,0.706984,6.87676e-05,0.70723
1581150784.843148038,0.585429,0.000204478,0.68729,-0.000126639,0.70699,7.20865e-05,0.707224
1581150784.849396804,0.585278,0.000204276,0.687295,-0.000124012,0.70699,7.45393e-05,0.707224
1581150784.856053887,0.585099,0.000207568,0.687293,-0.000123747,0.706996,7.8566e-05,0.707218
1581150784.862301483,0.584948,0.000211259,0.687286,-0.000133862,0.707004,7.3484e-05,0.707209
1581150784.869068605,0.584775,0.000215241,0.687278,-0.000140321,0.707013,7.21751e-05,0.707201
1581150784.876206293,0.584603,0.000219986,0.687275,-0.000138785,0.707017,8.02096e-05,0.707196
1581150784.883094390,0.584452,0.000224354,0.687279,-0.000135363,0.707017,8.95783e-05,0.707197
1581150784.889176241,0.584273,0.00022947,0.687286,-0.000134215,0.707015,9.68312e-05,0.707198
1581150784.929231967,0.584097,0.000232535,0.687285,-0.00013986,0.707017,9.51788e-05,0.707196
1581150784.935515822,0.583125,0.000253316,0.687254,-0.000131495,0.70706,0.000130468,0.707153
1581150784.942195606,0.582952,0.000257414,0.68725,-0.000144358,0.707069,0.000126543,0.707145
1581150784.948366130,0.582803,0.000262177,0.687252,-0.000154534,0.707069,0.00012524,0.707145
1581150784.955093257,0.582628,0.000266295,0.687255,-0.000162594,0.707063,0.000124873,0.70715
1581150784.961273177,0.582478,0.000268956,0.687255,-0.000170765,0.707059,0.000122287,0.707155
1581150784.968156842,0.582304,0.000268914,0.687249,-0.000188865,0.707059,0.000108307,0.707155
1581150784.975472766,0.58213,0.00026607,0.687243,-0.000205009,0.707058,9.16749e-05,0.707155
1581150784.982288441,0.581953,0.000261986,0.687244,-0.000211434,0.707054,8.11115e-05,0.70716
1581150784.988457090,0.581804,0.000256784,0.687246,-0.000212042,0.707048,7.45737e-05,0.707165
1581150784.995092340,0.58163,0.000249821,0.687247,-0.000208072,0.707042,6.9534e-05,0.707171
1581150785.034961015,0.580655,0.000236054,0.687252,-0.000187503,0.707005,6.0385e-05,0.707208
1581150785.041104692,0.580483,0.000234515,0.687256,-0.000191435,0.707005,5.56718e-05,0.707208
1581150785.047444911,0.580333,0.000232874,0.687264,-0.00019706,0.707006,4.96244e-05,0.707208
1581150785.054064604,0.580158,0.000231142,0.687274,-0.000195342,0.707007,5.09144e-05,0.707206
1581150785.060411831,0.58001,0.000228813,0.687274,-0.000191418,0.707013,5.37009e-05,0.7072
1581150785.067027114,0.579837,0.000226142,0.687275,-0.000184946,0.707021,5.79789e-05,0.707193
1581150785.074363291,0.579663,0.00022351,0.687283,-0.000185632,0.707022,5.48634e-05,0.707191
1581150785.081114026,0.579486,0.000223065,0.687292,-0.000185909,0.707023,5.45566e-05,0.707191
1581150785.087550564,0.579335,0.000222388,0.687294,-0.000182083,0.707026,5.77496e-05,0.707188
