timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581152107.955762834,0.393516,30.8563,-0.696321,-22.9437,1.43765,1.24322,-0.366793
1581152107.961802981,0.36008,30.8846,-0.73396,-22.8039,1.41828,1.22887,-0.369129
1581152107.968144314,0.24434,30.7431,-0.824025,-22.8428,1.4174,1.22787,-0.369129
1581152107.974725414,0.259772,30.9154,-0.832091,-22.9652,1.42004,1.2252,-0.372467
1581152107.981147232,0.357508,30.9566,-0.75278,-23.3227,1.44646,1.24957,-0.372133
1581152107.987798704,0.439812,30.9154,-0.65465,-23.1587,1.44029,1.24423,-0.370798
1581152108.027957088,0.3215,30.6248,-0.723206,-22.8549,1.41388,1.22987,-0.374469
1581152108.035062017,0.34722,30.3419,-0.711108,-22.8549,1.41388,1.23488,-0.375137
1581152108.041771699,0.313784,30.2956,-0.75278,-22.8039,1.41652,1.23254,-0.372133
1581152108.047956283,0.313784,30.3444,-0.750091,-22.8818,1.40244,1.23922,-0.372467
1581152108.054746689,0.4501,30.4113,-0.651961,-22.9208,1.41036,1.24056,-0.363789
1581152108.061049323,0.54012,30.1515,-0.545765,-22.9195,1.41476,1.24156,-0.359117
1581152108.067760002,0.52726,30.2158,-0.57265,-23.1103,1.40596,1.2459,-0.355446
1581152108.073981448,0.447528,30.3779,-0.660027,-23.2649,1.42181,1.25157,-0.358449
1581152108.080112551,0.378084,30.6402,-0.729928,-23.2179,1.41652,1.25691,-0.351774
1581152108.086809411,0.357508,30.5939,-0.720518,-22.9625,1.4174,1.22186,-0.349772
1581152108.092971437,0.390944,30.4319,-0.686912,-22.742,1.40508,1.21753,-0.3461
1581152108.135895871,0.29578,30.0641,-0.727239,-23.0902,1.4174,1.24156,-0.366126
1581152108.142099950,0.118312,30.131,-0.89527,-22.5888,1.41388,1.21853,-0.371132
1581152108.148731360,0.05144,30.2493,-0.946352,-22.5955,1.41828,1.21853,-0.377807
1581152108.154911621,0.072016,30.1644,-0.9235,-22.8146,1.39892,1.23355,-0.383147
1581152108.161763516,0.16718,30.0538,-0.829402,-23.0378,1.41564,1.25224,-0.381812
1581152108.167888664,0.288064,29.8995,-0.723206,-22.9746,1.40156,1.23388,-0.386151
1581152108.174771225,0.452672,29.9921,-0.607601,-23.1466,1.41652,1.24756,-0.392158
1581152108.180944164,0.522116,30.2621,-0.541733,-23.4719,1.43941,1.28895,-0.3985
1581152108.187177366,0.509256,30.329,-0.549798,-23.3752,1.42093,1.27026,-0.401503
1581152108.193854992,0.439812,30.2313,-0.608945,-23.0902,1.42269,1.2479,-0.396497
1581152108.199977504,0.306068,29.8455,-0.721862,-22.5363,1.40508,1.23154,-0.398833
1581152108.241176822,0.339504,29.524,-0.688256,-22.8764,1.42004,1.23722,-0.381478
1581152108.247778507,0.421808,29.7503,-0.596847,-22.8791,1.41212,1.23588,-0.383147
1581152108.255150811,0.54012,29.8146,-0.487963,-22.9531,1.42885,1.24756,-0.381812
1581152108.261683787,0.54012,29.8429,-0.506782,-22.8953,1.41916,1.23788,-0.382813
1581152108.268056272,0.596704,29.7632,-0.498717,-22.941,1.41388,1.2479,-0.379142
1581152108.274695890,0.653288,29.9406,-0.447635,-23.0996,1.42093,1.25491,-0.375804
1581152108.280994022,0.7073,30.0229,-0.369669,-23.2031,1.43589,1.25124,-0.372467
1581152108.287620987,0.627568,29.7915,-0.423439,-22.9813,1.43413,1.23788,-0.375471
1581152108.293961591,0.406376,29.6577,-0.588781,-22.9705,1.43941,1.24556,-0.372133
1581152108.300158496,0.259772,29.4159,-0.739337,-23.0458,1.43149,1.24456,-0.379809
1581152108.306975651,0.195472,29.4931,-0.81596,-23.1439,1.44117,1.24723,-0.374469
1581152108.346741638,0.138888,29.7066,-0.822681,-22.9679,1.44734,1.23788,-0.386151
1581152108.353121508,0.059156,29.6886,-0.858976,-22.9947,1.45086,1.23889,-0.387152
1581152108.359815707,0.005144,29.7169,-0.903336,-23.0781,1.45966,1.24156,-0.389488
1581152108.366132917,-0.054012,29.6243,-0.928877,-23.2394,1.44998,1.25257,-0.392158
1581152108.372954748,0.01286,29.6783,-0.903336,-23.1292,1.45174,1.23855,-0.389154
1581152108.379177189,0.162036,29.722,-0.783698,-22.9423,1.44381,1.23021,-0.389822
1581152108.385884314,0.393516,29.4262,-0.564585,-22.7743,1.43501,1.2212,-0.392826
1581152108.392096674,0.568412,29.0867,-0.408652,-22.7541,1.4491,1.2212,-0.395496
1581152108.398821638,0.581272,29.0173,-0.393865,-22.8469,1.45174,1.23555,-0.391491
1581152108.404994321,0.46296,29.097,-0.529634,-22.8428,1.43589,1.22186,-0.390489
1581152108.411135215,0.313784,29.2771,-0.65465,-22.9974,1.44205,1.23321,-0.383814
1581152108.451848012,0.496396,29.187,-0.500061,-22.8079,1.45174,1.22453,-0.368128
1581152108.458979321,0.60442,29.2308,-0.384455,-22.9679,1.43853,1.23455,-0.372801
1581152108.464940212,0.650716,29.0482,-0.360259,-23.0525,1.45526,1.22821,-0.376138
1581152108.471116090,0.614708,29.2873,-0.41134,-23.0324,1.45614,1.22687,-0.379142
1581152108.477689330,0.54012,29.4494,-0.470487,-23.269,1.47639,1.24723,-0.373802
1581152108.484191192,0.468104,29.2822,-0.521569,-23.2797,1.47727,1.26625,-0.378808
1581152108.490619030,0.37294,28.9633,-0.587437,-23.0445,1.46054,1.23989,-0.377807
1581152108.496987944,0.2572,28.7652,-0.693633,-22.6896,1.45262,1.2242,-0.386484
1581152108.503115295,0.21862,28.6495,-0.719174,-22.4342,1.44293,1.21118,-0.385817
1581152108.509752552,0.210904,28.8295,-0.715141,-22.6788,1.45438,1.23755,-0.386818
1581152108.516138523,0.28292,28.8527,-0.642551,-23.0324,1.45878,1.25724,-0.387486
1581152108.557892599,0.041152,29.187,-0.852254,-22.9988,1.45086,1.25791,-0.400836
1581152108.564109838,0.056584,28.9813,-0.8415,-22.863,1.44822,1.25524,-0.400502
1581152108.570701482,0.144032,28.9298,-0.750091,-22.8738,1.4579,1.25858,-0.398833
1581152108.577036729,0.313784,29.0944,-0.602224,-23.1829,1.46847,1.26892,-0.395162
1581152108.583830483,0.434668,28.989,-0.498717,-23.1453,1.46494,1.25391,-0.397498
1581152108.590114818,0.457816,28.6881,-0.477209,-22.8549,1.4491,1.23855,-0.386484
1581152108.596645341,0.39866,28.3357,-0.529634,-22.8133,1.45702,1.23521,-0.387819
1581152108.602859388,0.342076,28.3691,-0.59147,-22.9329,1.45526,1.23588,-0.390823
1581152108.609054511,0.28292,28.6135,-0.650617,-23.187,1.47023,1.25257,-0.392492
1581152108.615889408,0.272632,28.7884,-0.641207,-23.1655,1.44822,1.26125,-0.390489
1581152108.621957625,0.306068,28.6804,-0.611634,-22.828,1.44029,1.24256,-0.384482
1581152108.662871611,0.66872,28.4695,-0.334718,-23.195,1.43765,1.24623,-0.373468
1581152108.668999743,0.496396,28.7189,-0.497372,-23.2259,1.4491,1.2479,-0.372133
1581152108.675812823,0.3858,28.881,-0.556519,-23.1292,1.45526,1.2459,-0.374136
1581152108.681949207,0.390944,28.562,-0.543077,-22.7635,1.44205,1.2252,-0.374469
1581152108.688764824,0.393516,28.4875,-0.543077,-22.6412,1.43413,1.21352,-0.373468
1581152108.694866400,0.378084,28.0554,-0.543077,-22.7178,1.43325,1.21219,-0.372467
1581152108.701128803,0.414092,28.1428,-0.535011,-22.9571,1.44558,1.22754,-0.373134
1581152108.707800121,0.419236,28.2071,-0.516192,-23.105,1.4491,1.23288,-0.371799
1581152108.714080927,0.380656,28.2508,-0.525602,-22.9665,1.43149,1.2212,-0.379142
1581152108.720945875,0.16718,27.9653,-0.69901,-22.9961,1.44734,1.22153,-0.375137
1581152108.727230319,-0.002572,27.9859,-0.857631,-23.0499,1.4447,1.23688,-0.378808
1581152108.777833628,0.545264,28.2123,-0.380423,-23.2246,1.42973,1.25991,-0.360452
1581152108.784245508,0.37294,28.256,-0.521569,-23.238,1.42973,1.25457,-0.360786
1581152108.790238628,0.277776,27.9422,-0.627765,-22.9423,1.42357,1.24489,-0.358116
1581152108.796899481,0.239196,28.0065,-0.642551,-22.8885,1.42004,1.24923,-0.357114
1581152108.803086459,0.275204,27.9808,-0.599535,-22.7178,1.413,1.24289,-0.357114
1581152108.809828138,0.342076,27.9525,-0.52829,-22.6856,1.3998,1.23455,-0.361787
1581152108.816203518,0.42438,27.5744,-0.462422,-22.8912,1.41212,1.25324,-0.366793
1581152108.822976532,0.442384,27.4098,-0.438225,-22.7783,1.4086,1.24489,-0.369797
1581152108.829146254,0.542692,27.4098,-0.381767,-22.7743,1.4042,1.24322,-0.370798
1581152108.836776228,0.63014,27.6361,-0.283637,-22.8953,1.40596,1.25357,-0.374803
1581152108.877176141,0.676436,27.847,-0.251375,-23.156,1.41564,1.26592,-0.378474
1581152108.883798427,0.504112,28.0708,-0.405963,-23.3079,1.43589,1.28962,-0.398833
1581152108.890127258,0.419236,27.5667,-0.486618,-22.9248,1.42181,1.26091,-0.397498
1581152108.896783654,0.383228,27.3481,-0.486618,-22.6425,1.42533,1.24189,-0.397498
1581152108.903006291,0.414092,27.3815,-0.434193,-22.7353,1.39804,1.24857,-0.387819
1581152108.909158418,0.375512,27.4972,-0.451668,-23.1493,1.42357,1.2726,-0.389822
1581152108.915860685,0.264916,27.6798,-0.541733,-23.441,1.42885,1.28795,-0.388821
1581152108.922063765,0.03858,27.6258,-0.768911,-23.2206,1.42973,1.28127,-0.386818
1581152108.928978212,-0.02572,27.5204,-0.824025,-22.734,1.42533,1.24289,-0.383481
1581152108.943857735,0.228908,27.3712,-0.560552,-22.7017,1.42533,1.24756,-0.372133
1581152108.950187799,0.285492,27.4175,-0.490651,-22.8953,1.42621,1.25424,-0.372133
1581152108.956731609,0.311212,27.3506,-0.510815,-22.9988,1.40948,1.26659,-0.370798
1581152108.996856463,0.3215,27.3995,-0.500061,-22.7151,1.40948,1.25624,-0.372133
1581152109.003106288,0.465532,27.4407,-0.371013,-22.8845,1.42533,1.24923,-0.372467
1581152109.009734695,0.568412,27.3275,-0.291702,-23.1251,1.43149,1.26759,-0.368796
1581152109.015941581,0.56584,27.2246,-0.267506,-23.1574,1.44029,1.26792,-0.371132
1581152109.022165495,0.547836,27.0909,-0.286325,-23.2555,1.45174,1.2796,-0.373802
1581152109.028757098,0.509256,27.0574,-0.321276,-22.9746,1.43325,1.26358,-0.379809
1581152109.036290984,0.455244,26.9263,-0.364292,-22.949,1.43589,1.26158,-0.380477
1581152109.042869065,0.442384,26.9057,-0.399242,-22.8859,1.44381,1.26525,-0.383147
1581152109.049176160,0.4501,26.8697,-0.379078,-22.5982,1.4174,1.23521,-0.383814
1581152109.055820860,0.473248,26.9005,-0.346816,-22.6909,1.42093,1.25124,-0.390156
1581152109.062121076,0.491252,27.1654,-0.317243,-22.8711,1.44205,1.25791,-0.382146
1581152109.103160506,0.126028,27.1346,-0.596847,-22.949,1.4623,1.26192,-0.375137
1581152109.109846602,-0.010288,27.0368,-0.727239,-23.0337,1.45614,1.27159,-0.375137
1581152109.116076583,-0.07716,26.7719,-0.781009,-22.8522,1.43941,1.25624,-0.371466
1581152109.122956963,0.005144,26.6073,-0.721862,-22.7622,1.43853,1.2519,-0.372133
1581152109.129113635,0.174896,26.7025,-0.535011,-22.7649,1.43237,1.25491,-0.371799
1581152109.136937548,0.293208,26.7977,-0.418062,-22.91,1.44205,1.26625,-0.369129
1581152109.143202179,0.362652,26.615,-0.391177,-22.9894,1.43677,1.27794,-0.368796
1581152109.149803373,0.331788,26.4247,-0.400586,-22.8012,1.44822,1.2489,-0.369797
1581152109.156565194,0.329216,26.615,-0.427471,-22.988,1.42973,1.26258,-0.380143
1581152109.162787290,0.349792,26.9571,-0.395209,-23.1117,1.45966,1.26892,-0.379142
1581152109.169107530,0.339504,27.0549,-0.401931,-23.0431,1.45966,1.25991,-0.379809
1581152109.209844464,0.506684,26.5482,-0.236588,-22.8576,1.44293,1.23755,-0.399167
1581152109.216692607,0.311212,26.1932,-0.428816,-23.0162,1.4491,1.24656,-0.399835
1581152109.223010279,0.272632,26.363,-0.47452,-23.0848,1.46406,1.25124,-0.403172
1581152109.229664266,0.408948,26.5379,-0.337407,-23.113,1.45878,1.25591,-0.401503
1581152109.235989591,0.506684,26.6305,-0.243309,-22.8764,1.43413,1.2479,-0.403172
1581152109.243030217,0.478392,26.5019,-0.264817,-22.8173,1.43765,1.24222,-0.397498
1581152109.249699124,0.367796,26.2524,-0.37639,-22.7299,1.42445,1.23622,-0.394494
1581152109.255980778,0.28292,26.2524,-0.457045,-22.6923,1.42445,1.23188,-0.393493
1581152109.262278490,0.349792,26.3553,-0.37639,-22.8267,1.43853,1.23989,-0.391157
1581152109.269773241,0.447528,26.4787,-0.256752,-22.9195,1.4447,1.25023,-0.379809
1581152109.276173367,0.43724,26.4942,-0.284981,-23.1534,1.44293,1.26926,-0.377473
1581152109.316274118,0.28292,26.0441,-0.426127,-22.8334,1.43765,1.24957,-0.362121
1581152109.322952845,0.198044,26.309,-0.509471,-23.031,1.46406,1.26058,-0.364791
1581152109.329267594,0.2572,26.5585,-0.451668,-23.2918,1.4623,1.27693,-0.370131
1581152109.337215575,0.39866,26.2678,-0.293046,-23.2313,1.44646,1.26559,-0.369463
1581152109.343950041,0.39866,26.219,-0.291702,-23.1359,1.43765,1.26926,-0.372801
1581152109.350181004,0.262344,26.0106,-0.428816,-22.9611,1.43589,1.27093,-0.372801
1581152109.356840096,0.0925919,26.0543,-0.592814,-22.6587,1.41916,1.2489,-0.379809
1581152109.363070679,0.07716,25.9798,-0.612978,-22.6157,1.41036,1.24089,-0.384482
1581152109.369754082,0.221192,25.9695,-0.475864,-22.703,1.43413,1.23588,-0.388153
1581152109.376126527,0.349792,25.7817,-0.338751,-22.9961,1.43501,1.26625,-0.384816
1581152109.382749258,0.414092,25.8769,-0.291702,-23.2421,1.44117,1.28294,-0.385149
1581152109.423080677,0.401232,26.0106,-0.323964,-23.1776,1.43501,1.27026,-0.384816
1581152109.429878535,0.280348,26.0158,-0.412685,-22.9369,1.41652,1.27493,-0.389822
1581152109.436930612,0.37294,25.8512,-0.327997,-23.1036,1.42181,1.28595,-0.382479
1581152109.443864312,0.42438,25.6197,-0.260784,-22.9611,1.3998,1.27927,-0.377807
1581152109.449947943,0.439812,25.5914,-0.245998,-22.7044,1.40068,1.25758,-0.371132
1581152109.456843124,0.442384,25.6531,-0.256752,-22.8294,1.3998,1.27193,-0.369797
1581152109.462867244,0.414092,25.7174,-0.294391,-23.023,1.40508,1.28094,-0.372467
1581152109.469811984,0.37294,25.5888,-0.323964,-23.2367,1.4174,1.29295,-0.368462
1581152109.476252704,0.311212,25.5039,-0.360259,-23.0929,1.41388,1.29195,-0.364123
1581152109.482964861,0.262344,25.5014,-0.403275,-22.8442,1.39539,1.26625,-0.364457
1581152109.489163291,0.267488,25.6583,-0.412685,-22.734,1.41124,1.2519,-0.364457
1581152109.495787947,0.259772,25.828,-0.409996,-23.0915,1.4174,1.28094,-0.366793
1581152109.536115973,0.504112,25.4962,-0.182818,-23.2098,1.42181,1.29262,-0.385149
1581152109.542828294,0.329216,25.365,-0.358915,-23.195,1.42093,1.28194,-0.386151
1581152109.549230835,0.280348,25.4319,-0.41134,-22.9504,1.41564,1.27159,-0.389154
1581152109.556017467,0.311212,25.4576,-0.348161,-22.7487,1.4042,1.25157,-0.390823
1581152109.562165475,0.380656,25.3625,-0.291702,-22.7783,1.40596,1.25824,-0.396497
1581152109.568919140,0.354936,25.2082,-0.301112,-22.941,1.40156,1.26225,-0.396831
1581152109.575195049,0.288064,25.1593,-0.379078,-23.0189,1.4086,1.26759,-0.398166
1581152109.581751333,0.259772,25.1516,-0.393865,-22.8953,1.40684,1.25658,-0.394161
1581152109.588180463,0.357508,25.1902,-0.319931,-22.8146,1.39363,1.2479,-0.391157
1581152109.594830661,0.408948,25.2699,-0.251375,-23.0418,1.42181,1.25724,-0.388821
1581152109.601247056,0.324072,25.3933,-0.317243,-23.3711,1.42797,1.27426,-0.384482
1581152109.641252832,0.491252,25.1593,-0.185506,-23.0956,1.4174,1.26225,-0.360786
1581152109.648092036,0.429524,25.3393,-0.244653,-23.2031,1.42885,1.26659,-0.355446
1581152109.654071164,0.416664,25.5065,-0.248686,-23.2286,1.42357,1.26826,-0.353777
1581152109.660753499,0.432096,25.1619,-0.237932,-23.0122,1.41564,1.2529,-0.363456
1581152109.666954829,0.406376,25.0513,-0.25944,-22.9342,1.42269,1.25658,-0.364457
1581152109.673842699,0.311212,24.8867,-0.336062,-22.7877,1.40508,1.25591,-0.369129
1581152109.680122702,0.262344,24.8146,-0.388488,-22.5484,1.41036,1.22787,-0.364791
1581152109.686311507,0.290636,24.8789,-0.349505,-22.7555,1.413,1.24322,-0.369463
1581152109.692854929,0.365224,24.7246,-0.282292,-22.9316,1.42621,1.25057,-0.369129
1581152109.699215348,0.396088,24.6423,-0.245998,-23.1897,1.43501,1.26592,-0.374803
1581152109.705823397,0.357508,24.7478,-0.295735,-23.2192,1.44558,1.26625,-0.372801
1581152109.712058847,0.318928,24.9124,-0.330685,-23.0539,1.42181,1.2509,-0.376472
1581152109.759773714,0.419236,24.7606,-0.227178,-23.0619,1.44205,1.26726,-0.380143
1581152109.765929827,0.390944,24.5343,-0.251375,-22.9947,1.44558,1.26392,-0.377473
1581152109.772097823,0.393516,24.308,-0.255407,-22.7958,1.43765,1.25824,-0.377473
1581152109.778947300,0.367796,24.3954,-0.264817,-22.7487,1.41476,1.24756,-0.374136
1581152109.785031561,0.390944,24.5343,-0.255407,-22.9571,1.43677,1.25624,-0.372467
1581152109.791820594,0.331788,24.4674,-0.283637,-23.2703,1.45702,1.27794,-0.372467
1581152109.797901682,0.298352,24.4417,-0.314554,-23.0189,1.44293,1.26325,-0.373802
1581152109.804194313,0.277776,24.4468,-0.333374,-22.6264,1.43237,1.24189,-0.371466
1581152109.810740388,0.311212,24.5086,-0.298423,-22.6224,1.43941,1.24089,-0.374803
1581152109.817024998,0.401232,24.6809,-0.207014,-23.0445,1.44558,1.26225,-0.379809
1581152109.823235432,0.452672,24.6603,-0.184162,-23.4141,1.45614,1.28695,-0.384482
1581152109.869268540,0.300924,24.2642,-0.314554,-22.8388,1.43677,1.25691,-0.393159
1581152109.876225790,0.408948,24.0379,-0.211047,-22.5794,1.43413,1.24623,-0.394161
1581152109.882239292,0.486108,24.0868,-0.139802,-22.7178,1.43941,1.24923,-0.392826
1581152109.889088482,0.460388,24.0739,-0.141146,-23.0162,1.45526,1.26926,-0.399835
1581152109.895230617,0.370368,24.0739,-0.237932,-23.0875,1.47551,1.2726,-0.395496
1581152109.901936308,0.303496,24.1356,-0.295735,-23.0391,1.44998,1.27226,-0.392158
1581152109.908239162,0.367796,24.1073,-0.244653,-22.7958,1.4535,1.25491,-0.388821
1581152109.914681722,0.43724,24.1614,-0.163998,-22.8254,1.4447,1.25557,-0.391157
1581152109.921033572,0.468104,24.1665,-0.138458,-23.0956,1.45086,1.27527,-0.391157
1581152109.927331283,0.375512,24.3748,-0.220457,-23.2233,1.4535,1.28628,-0.388153
1581152109.935010816,0.313784,24.3697,-0.274227,-23.1117,1.44646,1.27493,-0.381144
1581152109.975883130,0.2572,24.0148,-0.299768,-23.1198,1.4447,1.28394,-0.368128
1581152109.982051667,0.298352,23.9273,-0.260784,-23.1009,1.44998,1.27193,-0.369797
1581152109.988696291,0.329216,23.8219,-0.231211,-23.0418,1.46054,1.27193,-0.369463
1581152109.994966305,0.329216,23.7987,-0.225834,-22.8993,1.4447,1.26759,-0.367794
1581152110.001132031,0.300924,23.7781,-0.262129,-22.6748,1.44822,1.24756,-0.369463
1581152110.007974650,0.3215,23.7678,-0.244653,-22.7716,1.44381,1.25624,-0.366126
1581152110.014127738,0.37294,23.5852,-0.184162,-22.9262,1.4447,1.26225,-0.371466
1581152110.021014213,0.419236,23.5621,-0.122327,-23.1305,1.44381,1.27593,-0.375471
1581152110.027137345,0.444956,23.6675,-0.147867,-23.0606,1.44117,1.26625,-0.378808
1581152110.034952964,0.406376,23.773,-0.166687,-23.156,1.44205,1.27326,-0.375137
1581152110.041073294,0.432096,23.9299,-0.147867,-23.2663,1.44029,1.2796,-0.376138
1581152110.081805440,0.354936,23.4901,-0.186851,-23.1655,1.42709,1.2796,-0.373468
1581152110.088098498,0.303496,23.274,-0.216424,-23.1345,1.41916,1.27827,-0.369129
1581152110.094819215,0.331788,22.9371,-0.201637,-22.9934,1.42093,1.27159,-0.364123
1581152110.100994937,0.354936,23.0065,-0.181474,-23.0082,1.41124,1.26625,-0.359451
1581152110.107192571,0.42438,23.0348,-0.106196,-23.2488,1.41476,1.26425,-0.355779
1581152110.113962911,0.434668,23.1377,-0.0994745,-23.7529,1.42533,1.29896,-0.360786
1581152110.120095048,0.396088,22.6645,-0.135769,-23.7825,1.41916,1.30597,-0.359117
1581152110.126860616,0.375512,22.1449,-0.165343,-23.3523,1.42181,1.29763,-0.350773
1581152110.133085578,0.429524,21.4273,-0.0873762,-23.0982,1.40596,1.29095,-0.343097
