timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581150782.308160826,-0.176768,0.319661,0.234342,-1.43947,0.24519,-0.189256,-0.314057
1581150782.314941530,-0.17683,0.319241,0.234342,-1.44003,0.244806,-0.189332,-0.313562
1581150782.321053791,-0.176881,0.318884,0.234342,-1.4405,0.244475,-0.189401,-0.313162
1581150782.361243614,-0.177196,0.316512,0.234344,-1.44364,0.242286,-0.190225,-0.31045
1581150782.367907547,-0.17725,0.316095,0.234344,-1.44419,0.241888,-0.190397,-0.309971
1581150782.375378678,-0.177312,0.315612,0.234345,-1.4448,0.241418,-0.190581,-0.30944
1581150782.382099651,-0.177358,0.315258,0.234344,-1.44527,0.241066,-0.190687,-0.309046
1581150782.388328832,-0.17741,0.31484,0.234344,-1.44582,0.240666,-0.190781,-0.308564
1581150782.394945207,-0.177455,0.314483,0.234344,-1.44629,0.240326,-0.190851,-0.308155
1581150782.401181167,-0.177499,0.314123,0.234345,-1.44676,0.239991,-0.190926,-0.307754
1581150782.407392236,-0.177561,0.313699,0.234346,-1.44731,0.239606,-0.191008,-0.307292
1581150782.414108836,-0.177624,0.313342,0.234346,-1.44779,0.239273,-0.191072,-0.306887
1581150782.420939584,-0.177702,0.312929,0.234345,-1.44833,0.238892,-0.19114,-0.306396
1581150782.427114350,-0.177777,0.312569,0.234345,-1.44879,0.238561,-0.191196,-0.305985
1581150782.468240853,-0.178354,0.310116,0.234345,-1.452,0.236343,-0.191964,-0.30325
1581150782.516107774,-0.178896,0.30729,0.234342,-1.45565,0.233812,-0.192787,-0.300106
1581150782.522459005,-0.178945,0.306939,0.234342,-1.45611,0.233491,-0.192857,-0.299726
1581150782.529154036,-0.179003,0.306529,0.234343,-1.45665,0.233128,-0.192945,-0.299291
1581150782.535913944,-0.179059,0.306104,0.234344,-1.45719,0.232769,-0.193023,-0.298834
1581150782.542415985,-0.179106,0.305739,0.234344,-1.45766,0.23246,-0.193087,-0.298418
1581150782.549169895,-0.179161,0.305319,0.234343,-1.45821,0.23209,-0.193153,-0.297945
1581150782.556217526,-0.179214,0.304909,0.234344,-1.45876,0.231726,-0.193236,-0.297502
1581150782.563051804,-0.179269,0.304496,0.234344,-1.4593,0.231359,-0.193359,-0.297057
1581150782.569990230,-0.179324,0.304073,0.234345,-1.45985,0.230992,-0.193496,-0.296585
1581150782.577367999,-0.179379,0.303647,0.234345,-1.46039,0.230632,-0.193641,-0.296105
1581150782.584142091,-0.179435,0.303232,0.234344,-1.46093,0.230269,-0.193785,-0.295647
1581150782.623469632,-0.179811,0.300794,0.234345,-1.46404,0.228097,-0.194583,-0.292999
1581150782.630252374,-0.179886,0.300435,0.234345,-1.46448,0.227801,-0.194661,-0.292619
1581150782.636401283,-0.179974,0.300012,0.234345,-1.46501,0.227462,-0.194753,-0.29217
1581150782.643106475,-0.180055,0.29965,0.234344,-1.46547,0.227172,-0.194834,-0.291794
1581150782.649329587,-0.180154,0.299232,0.234343,-1.46601,0.226833,-0.194927,-0.291359
1581150782.655935566,-0.180244,0.298877,0.234343,-1.46647,0.226539,-0.194999,-0.290972
1581150782.662415533,-0.180351,0.298462,0.234344,-1.46701,0.226188,-0.195079,-0.290517
1581150782.668418581,-0.180442,0.298104,0.234345,-1.46747,0.225883,-0.195143,-0.290135
1581150782.676425045,-0.180559,0.29763,0.234344,-1.46808,0.225471,-0.195229,-0.289633
1581150782.683096774,-0.180643,0.29727,0.234344,-1.46853,0.225161,-0.195297,-0.289257
1581150782.689517119,-0.180729,0.296854,0.234342,-1.46907,0.224806,-0.195393,-0.288803
1581150782.728451850,-0.181079,0.294527,0.234345,-1.47206,0.2228,-0.196231,-0.286291
1581150782.735415180,-0.181127,0.294163,0.234345,-1.47251,0.222481,-0.196371,-0.285918
1581150782.741328728,-0.181182,0.293743,0.234345,-1.47305,0.222116,-0.196488,-0.285472
1581150782.748085144,-0.18123,0.293388,0.234344,-1.47351,0.221804,-0.196559,-0.285074
1581150782.754359133,-0.181279,0.29303,0.234343,-1.47397,0.221497,-0.196621,-0.284672
1581150782.761150709,-0.181336,0.292608,0.234343,-1.4745,0.221148,-0.196687,-0.284224
1581150782.767361510,-0.181394,0.292186,0.234343,-1.47504,0.220801,-0.196758,-0.283804
1581150782.775111159,-0.181452,0.291769,0.234344,-1.47558,0.220452,-0.196843,-0.283371
1581150782.781376449,-0.18151,0.291359,0.234345,-1.4761,0.2201,-0.196928,-0.282911
1581150782.788018609,-0.181561,0.291002,0.234345,-1.47656,0.21979,-0.196995,-0.28251
1581150782.794966660,-0.181619,0.290577,0.234345,-1.4771,0.219424,-0.197064,-0.282067
1581150782.801074433,-0.181669,0.290211,0.234345,-1.47756,0.219113,-0.19712,-0.2817
1581150782.840505340,-0.182069,0.287817,0.234345,-1.48063,0.217155,-0.197797,-0.279216
1581150782.847037251,-0.182142,0.287463,0.234345,-1.48108,0.216856,-0.197913,-0.278814
1581150782.853389391,-0.182227,0.287055,0.234345,-1.48162,0.2165,-0.198056,-0.278358
1581150782.860027980,-0.182304,0.2867,0.234345,-1.48207,0.216186,-0.198178,-0.277988
1581150782.866335432,-0.182397,0.286274,0.234345,-1.4826,0.215825,-0.19832,-0.277568
1581150782.874120784,-0.182493,0.285857,0.234344,-1.48315,0.215468,-0.198461,-0.27712
1581150782.880320269,-0.182588,0.285443,0.234344,-1.48367,0.215119,-0.198583,-0.276658
1581150782.887082259,-0.182667,0.285088,0.234344,-1.48412,0.214823,-0.198659,-0.276274
1581150782.893353467,-0.182742,0.284732,0.234344,-1.48456,0.21454,-0.198725,-0.275901
1581150782.900063966,-0.182829,0.284303,0.234345,-1.4851,0.21421,-0.198803,-0.275467
1581150782.906167623,-0.182899,0.28394,0.234344,-1.48556,0.213921,-0.198861,-0.275076
1581150782.945234938,-0.183334,0.281633,0.234343,-1.48852,0.212022,-0.199296,-0.272625
1581150782.951905973,-0.183407,0.281223,0.234343,-1.48906,0.211689,-0.199418,-0.272188
1581150782.958167163,-0.183463,0.28087,0.234343,-1.48952,0.211404,-0.199528,-0.271824
1581150782.964507817,-0.183527,0.280456,0.234344,-1.49004,0.211072,-0.199659,-0.271386
1581150782.971095331,-0.183583,0.280097,0.234344,-1.4905,0.210778,-0.199771,-0.271008
1581150782.978365785,-0.183659,0.279621,0.234343,-1.4911,0.210364,-0.199927,-0.27051
1581150782.985372021,-0.183716,0.279266,0.234344,-1.49156,0.210045,-0.200054,-0.270144
1581150782.992019298,-0.183783,0.278849,0.234345,-1.49208,0.209674,-0.20021,-0.269722
1581150782.998425416,-0.183848,0.278432,0.234346,-1.49261,0.209311,-0.200347,-0.269277
1581150783.005050687,-0.183904,0.278078,0.234345,-1.49307,0.209001,-0.200433,-0.268902
1581150783.045289693,-0.183968,0.277661,0.234344,-1.4936,0.208648,-0.200511,-0.26847
1581150783.051389830,-0.184343,0.275287,0.234344,-1.49661,0.206669,-0.200953,-0.265988
1581150783.058140771,-0.184402,0.274929,0.234344,-1.49707,0.206376,-0.201003,-0.265606
1581150783.064380610,-0.184465,0.274567,0.234345,-1.49752,0.206084,-0.201052,-0.265218
1581150783.071093706,-0.184543,0.274147,0.234344,-1.49806,0.205746,-0.20113,-0.264772
1581150783.078428003,-0.184637,0.273675,0.234344,-1.49866,0.205359,-0.201262,-0.264304
1581150783.085241686,-0.184709,0.273315,0.234344,-1.49911,0.205075,-0.201369,-0.263954
1581150783.092000294,-0.184792,0.272895,0.234345,-1.49964,0.204739,-0.20149,-0.263518
1581150783.098251853,-0.184859,0.272533,0.234345,-1.50009,0.20445,-0.201596,-0.263134
1581150783.104605724,-0.184938,0.272117,0.234344,-1.50062,0.204115,-0.201719,-0.262688
1581150783.111150678,-0.185003,0.271766,0.234344,-1.50107,0.20382,-0.20183,-0.262332
1581150783.151617983,-0.185442,0.269326,0.234344,-1.50413,0.201822,-0.202528,-0.259886
1581150783.158251189,-0.185507,0.268962,0.234344,-1.50458,0.201537,-0.202596,-0.259515
1581150783.164467581,-0.185584,0.268535,0.234344,-1.50512,0.201206,-0.202672,-0.25906
1581150783.171101429,-0.18565,0.268177,0.234344,-1.50557,0.200914,-0.20274,-0.258688
1581150783.182862635,-0.18578,0.267478,0.234343,-1.50647,0.200337,-0.202871,-0.257994
1581150783.189374248,-0.185855,0.267065,0.234344,-1.50699,0.199998,-0.202941,-0.257564
1581150783.195978160,-0.185915,0.266699,0.234344,-1.50744,0.19971,-0.202995,-0.257181
1581150783.202277401,-0.185969,0.266337,0.234344,-1.50788,0.199425,-0.203051,-0.2568
1581150783.208484436,-0.186031,0.265923,0.234343,-1.5084,0.199094,-0.20312,-0.256378
1581150783.215222205,-0.186082,0.265573,0.234344,-1.50886,0.198815,-0.203185,-0.256023
1581150783.221378542,-0.186139,0.265162,0.234344,-1.50938,0.198485,-0.203287,-0.255593
1581150783.263381545,-0.186459,0.262719,0.234345,-1.51244,0.196559,-0.204083,-0.253084
1581150783.269339472,-0.186514,0.262299,0.234344,-1.51297,0.196249,-0.204202,-0.252658
1581150783.277247228,-0.186573,0.261889,0.234343,-1.5135,0.19594,-0.204283,-0.25225
1581150783.283466091,-0.186636,0.26148,0.234344,-1.51401,0.195636,-0.204356,-0.251828
1581150783.290074243,-0.186692,0.261125,0.234344,-1.51445,0.19537,-0.204422,-0.251459
1581150783.296278774,-0.186749,0.260766,0.234345,-1.51489,0.195098,-0.204493,-0.251093
1581150783.302848183,-0.186817,0.260345,0.234345,-1.5154,0.194779,-0.20457,-0.250677
1581150783.309212579,-0.186877,0.259987,0.234344,-1.51585,0.1945,-0.204641,-0.250326
1581150783.316154372,-0.186947,0.259573,0.234344,-1.51637,0.194172,-0.204726,-0.249912
1581150783.322416209,-0.187021,0.259157,0.234344,-1.5169,0.193848,-0.204803,-0.249488
1581150783.328494116,-0.187084,0.258798,0.234345,-1.51734,0.193572,-0.204864,-0.249127
1581150783.369188303,-0.187147,0.258444,0.234345,-1.51779,0.193296,-0.204925,-0.248776
1581150783.377109782,-0.187591,0.255945,0.234345,-1.52091,0.191353,-0.205439,-0.246261
1581150783.383929769,-0.187666,0.255533,0.234344,-1.52141,0.191012,-0.205563,-0.24583
1581150783.390177524,-0.187732,0.255177,0.234344,-1.52185,0.190728,-0.205672,-0.245451
1581150783.396890686,-0.187808,0.254756,0.234344,-1.52237,0.190394,-0.205803,-0.24503
1581150783.403118010,-0.187876,0.254401,0.234344,-1.52281,0.190112,-0.20592,-0.244693
1581150783.409321330,-0.187942,0.254048,0.234344,-1.52324,0.189841,-0.206037,-0.244357
1581150783.416096385,-0.188021,0.253627,0.234343,-1.52375,0.189524,-0.206168,-0.243939
1581150783.422181247,-0.188089,0.253264,0.234344,-1.5242,0.18925,-0.206259,-0.24357
1581150783.428979131,-0.188166,0.252839,0.234345,-1.52472,0.188936,-0.206336,-0.243138
1581150783.435092865,-0.18823,0.252483,0.234345,-1.52516,0.188663,-0.206388,-0.24279
1581150783.442124525,-0.188302,0.252076,0.234344,-1.52567,0.188336,-0.206446,-0.242394
1581150783.482169071,-0.188691,0.249708,0.234344,-1.52862,0.186532,-0.206843,-0.240084
1581150783.488241478,-0.18875,0.249347,0.234344,-1.52906,0.186267,-0.206894,-0.239714
1581150783.494926525,-0.188822,0.248925,0.234344,-1.52957,0.185939,-0.206971,-0.239281
1581150783.501240945,-0.188886,0.248568,0.234345,-1.53002,0.185649,-0.207066,-0.238927
1581150783.507436434,-0.188966,0.248157,0.234344,-1.53053,0.185307,-0.207182,-0.238536
1581150783.514215081,-0.189034,0.247808,0.234344,-1.53096,0.185004,-0.207284,-0.238193
1581150783.520327950,-0.189102,0.247454,0.234344,-1.5314,0.184697,-0.207383,-0.237831
1581150783.527153383,-0.189181,0.247028,0.234345,-1.53192,0.184349,-0.207498,-0.237397
1581150783.533227120,-0.189249,0.246669,0.234344,-1.53237,0.184056,-0.207598,-0.237039
1581150783.539988964,-0.189325,0.246258,0.234343,-1.53289,0.183725,-0.207727,-0.236633
1581150783.546203941,-0.189391,0.245909,0.234343,-1.53332,0.183446,-0.207846,-0.236289
1581150783.552378812,-0.189466,0.245501,0.234344,-1.53383,0.183132,-0.207985,-0.235865
1581150783.592339764,-0.189902,0.243186,0.234344,-1.53669,0.181367,-0.208375,-0.233582
1581150783.598985175,-0.189982,0.242764,0.234344,-1.5372,0.18105,-0.208438,-0.233163
1581150783.605168301,-0.190049,0.242411,0.234343,-1.53765,0.18078,-0.208491,-0.232821
1581150783.612155148,-0.190129,0.242001,0.234342,-1.53816,0.180467,-0.208559,-0.232418
1581150783.618317986,-0.190195,0.241648,0.234343,-1.53859,0.180201,-0.208616,-0.232064
1581150783.625086434,-0.19027,0.241233,0.234345,-1.5391,0.179893,-0.208681,-0.231651
1581150783.631321614,-0.190333,0.240877,0.234345,-1.53954,0.179628,-0.208741,-0.231302
1581150783.637981825,-0.190405,0.240461,0.234344,-1.54006,0.179314,-0.208832,-0.230902
1581150783.644311730,-0.190463,0.24011,0.234344,-1.5405,0.179039,-0.208913,-0.230565
1581150783.650912204,-0.190528,0.239698,0.234344,-1.54099,0.178703,-0.209019,-0.230154
1581150783.692410705,-0.190877,0.237267,0.234344,-1.54393,0.17681,-0.209587,-0.227759
1581150783.698398133,-0.190937,0.236853,0.234345,-1.54444,0.176494,-0.20969,-0.22735
1581150783.705132772,-0.19099,0.236501,0.234344,-1.54487,0.176226,-0.20978,-0.227009
1581150783.711316570,-0.191047,0.236149,0.234343,-1.5453,0.175961,-0.209876,-0.226661
1581150783.718104069,-0.191117,0.235736,0.234344,-1.54581,0.175648,-0.209995,-0.226242
1581150783.724228504,-0.19118,0.235376,0.234344,-1.54624,0.175373,-0.210093,-0.225875
1581150783.730494865,-0.191255,0.234958,0.234344,-1.54675,0.175055,-0.210205,-0.225462
1581150783.737059201,-0.191318,0.234604,0.234344,-1.54718,0.174788,-0.210293,-0.225138
1581150783.743901312,-0.191393,0.234191,0.234344,-1.54768,0.174479,-0.21037,-0.224764
1581150783.750311796,-0.191456,0.233831,0.234344,-1.54812,0.174213,-0.210419,-0.224424
1581150783.756505961,-0.19153,0.233409,0.234344,-1.54863,0.173904,-0.210475,-0.22401
1581150783.796460430,-0.191591,0.23305,0.234344,-1.54906,0.173645,-0.210528,-0.223646
1581150783.803330702,-0.192031,0.23067,0.234344,-1.55195,0.171854,-0.210852,-0.221372
1581150783.809271181,-0.192099,0.230322,0.234343,-1.55239,0.171583,-0.210935,-0.221054
1581150783.816208349,-0.192178,0.229911,0.234344,-1.5529,0.171268,-0.21105,-0.220674
1581150783.822443077,-0.192245,0.229549,0.234344,-1.55333,0.171002,-0.211141,-0.220326
1581150783.829157154,-0.192323,0.229127,0.234344,-1.55383,0.170686,-0.211245,-0.219897
1581150783.835351006,-0.19239,0.228769,0.234344,-1.55425,0.170414,-0.211337,-0.21954
1581150783.841887970,-0.192467,0.228359,0.234344,-1.55475,0.170104,-0.211448,-0.21915
1581150783.848374078,-0.192532,0.228009,0.234344,-1.55519,0.169839,-0.211551,-0.218826
1581150783.854951138,-0.192605,0.227587,0.234345,-1.5557,0.169525,-0.21168,-0.218431
1581150783.861333346,-0.192664,0.227223,0.234344,-1.55615,0.169257,-0.211792,-0.218072
1581150783.900216137,-0.19273,0.226806,0.234343,-1.55665,0.168947,-0.211902,-0.217643
1581150783.906617843,-0.193068,0.224556,0.234344,-1.5594,0.167285,-0.212254,-0.215437
1581150783.913248198,-0.193133,0.224147,0.234344,-1.5599,0.166976,-0.212324,-0.21505
1581150783.919473961,-0.193203,0.223735,0.234345,-1.56041,0.166661,-0.212387,-0.214665
1581150783.926162292,-0.193265,0.223375,0.234345,-1.56083,0.166383,-0.212441,-0.214321
1581150783.932543931,-0.193332,0.223015,0.234345,-1.56126,0.166096,-0.212499,-0.213973
1581150783.938895210,-0.193411,0.222602,0.234344,-1.56176,0.165764,-0.212569,-0.213564
1581150783.945300235,-0.193481,0.222248,0.234344,-1.56219,0.165508,-0.212625,-0.213228
1581150783.951389578,-0.19356,0.221833,0.234344,-1.56268,0.165222,-0.212682,-0.212835
1581150783.958254538,-0.193628,0.221473,0.234344,-1.56311,0.164978,-0.212728,-0.21249
1581150783.964463186,-0.193707,0.221054,0.234344,-1.56362,0.164696,-0.212784,-0.212086
1581150784.004904196,-0.194151,0.218683,0.234343,-1.56649,0.163045,-0.213342,-0.209817
1581150784.011147611,-0.194216,0.21833,0.234342,-1.56692,0.162783,-0.21343,-0.209487
1581150784.057325612,-0.194355,0.217554,0.234343,-1.56786,0.162224,-0.213633,-0.208754
1581150784.064375103,-0.194739,0.215233,0.234344,-1.57064,0.160539,-0.214093,-0.206507
1581150784.070984840,-0.1948,0.214828,0.234344,-1.57114,0.160214,-0.214149,-0.206093
1581150784.078505742,-0.194859,0.214415,0.234343,-1.57164,0.159876,-0.214208,-0.205705
1581150784.085181139,-0.194914,0.214002,0.234343,-1.57215,0.15954,-0.214272,-0.205355
1581150784.092018785,-0.194969,0.213584,0.234344,-1.57264,0.159213,-0.214337,-0.204994
1581150784.098284794,-0.195016,0.213233,0.234344,-1.57307,0.158935,-0.214395,-0.204658
1581150784.105087895,-0.19507,0.212829,0.234344,-1.57356,0.158621,-0.214468,-0.204257
1581150784.111366826,-0.195119,0.212478,0.234344,-1.57398,0.15836,-0.214529,-0.20391
1581150784.118200882,-0.195176,0.212061,0.234344,-1.57447,0.158055,-0.214592,-0.203533
1581150784.124503898,-0.195232,0.211702,0.234344,-1.57491,0.157792,-0.214639,-0.203217
1581150784.131101825,-0.195309,0.211285,0.234345,-1.57541,0.157492,-0.214693,-0.202841
1581150784.170397738,-0.195396,0.210877,0.234345,-1.57591,0.157187,-0.214748,-0.202441
1581150784.177161523,-0.195952,0.208517,0.234343,-1.57876,0.155434,-0.215249,-0.200229
1581150784.183383197,-0.196033,0.208164,0.234343,-1.57918,0.155184,-0.21533,-0.199883
1581150784.191105727,-0.196125,0.207739,0.234344,-1.57969,0.154897,-0.215428,-0.1995
1581150784.198500419,-0.196241,0.207203,0.234344,-1.58032,0.154525,-0.215562,-0.199019
1581150784.205036615,-0.19631,0.206851,0.234343,-1.58074,0.154272,-0.215657,-0.198678
1581150784.211415191,-0.196369,0.206502,0.234342,-1.58117,0.154015,-0.21576,-0.198321
1581150784.217511638,-0.196433,0.206089,0.234343,-1.58165,0.153705,-0.215878,-0.197911
1581150784.224307672,-0.196484,0.205725,0.234343,-1.58207,0.153433,-0.215955,-0.197577
1581150784.230530158,-0.196534,0.205368,0.234342,-1.58249,0.153159,-0.216005,-0.19725
1581150784.237178246,-0.196591,0.204957,0.234341,-1.583,0.152845,-0.216051,-0.19686
1581150784.243474225,-0.196639,0.204607,0.234342,-1.58343,0.152586,-0.216091,-0.196511
1581150784.293313073,-0.197025,0.201657,0.234345,-1.58697,0.150505,-0.216477,-0.193709
1581150784.299386296,-0.197076,0.201241,0.234344,-1.58747,0.150206,-0.216543,-0.19333
1581150784.306165887,-0.197121,0.200891,0.234343,-1.58788,0.149951,-0.216593,-0.192993
1581150784.312384738,-0.197173,0.20054,0.234344,-1.58829,0.149697,-0.21664,-0.192651
1581150784.318990303,-0.197242,0.200124,0.234346,-1.58877,0.149406,-0.216709,-0.192254
1581150784.325311544,-0.197307,0.199772,0.234347,-1.58918,0.149158,-0.21678,-0.191923
1581150784.333494514,-0.19739,0.19936,0.234345,-1.58967,0.148871,-0.216876,-0.191546
1581150784.338097635,-0.197466,0.199006,0.234344,-1.59008,0.148624,-0.21695,-0.191226
1581150784.344367038,-0.197546,0.198656,0.234343,-1.5905,0.148377,-0.217017,-0.190885
1581150784.350449465,-0.197645,0.198242,0.234344,-1.59099,0.148091,-0.217092,-0.190488
1581150784.357228907,-0.197733,0.197884,0.234345,-1.59141,0.147826,-0.217153,-0.190151
1581150784.397215917,-0.198278,0.19552,0.234344,-1.59417,0.145974,-0.217592,-0.187906
1581150784.404163879,-0.198356,0.195108,0.234343,-1.59467,0.145663,-0.217683,-0.187523
1581150784.410413591,-0.198416,0.19475,0.234343,-1.59509,0.145404,-0.217762,-0.187183
1581150784.417058763,-0.198481,0.194331,0.234343,-1.59558,0.1451,-0.217859,-0.186773
1581150784.423313808,-0.198532,0.193969,0.234343,-1.596,0.144843,-0.217934,-0.186423
1581150784.429987988,-0.198589,0.193556,0.234343,-1.59649,0.144545,-0.218023,-0.186033
1581150784.436302968,-0.198637,0.193207,0.234343,-1.59691,0.144285,-0.218104,-0.185724
1581150784.442997161,-0.198693,0.192797,0.234343,-1.5974,0.143978,-0.218196,-0.185354
1581150784.449179477,-0.198739,0.192439,0.234344,-1.59782,0.143717,-0.21827,-0.185011
1581150784.455512486,-0.198792,0.192019,0.234345,-1.5983,0.143418,-0.218331,-0.184605
1581150784.462339264,-0.198837,0.191661,0.234344,-1.59873,0.143169,-0.218373,-0.184255
1581150784.502309695,-0.198891,0.19125,0.234344,-1.59922,0.142875,-0.218419,-0.183875
1581150784.508473209,-0.199212,0.188879,0.234344,-1.60197,0.141185,-0.218676,-0.181693
1581150784.515086514,-0.199272,0.188523,0.234345,-1.60239,0.140921,-0.21871,-0.181378
1581150784.521518321,-0.199348,0.188098,0.234346,-1.60289,0.140605,-0.218772,-0.18098
1581150784.528132013,-0.199417,0.18774,0.234346,-1.60331,0.140338,-0.218847,-0.180625
1581150784.534495290,-0.199503,0.18733,0.234344,-1.6038,0.140037,-0.21893,-0.180224
1581150784.540966210,-0.19958,0.186982,0.234344,-1.60421,0.139783,-0.218998,-0.179899
1581150784.547488039,-0.19966,0.186633,0.234344,-1.60463,0.139529,-0.219067,-0.179587
1581150784.553470429,-0.199757,0.186213,0.234344,-1.60511,0.139225,-0.219145,-0.179205
1581150784.560289684,-0.199846,0.18585,0.234345,-1.60553,0.138968,-0.219211,-0.178858
1581150784.566899420,-0.199955,0.185436,0.234344,-1.60601,0.138677,-0.219289,-0.178442
1581150784.574319152,-0.200063,0.185027,0.234344,-1.6065,0.138388,-0.219372,-0.178048
1581150784.614610357,-0.200534,0.18266,0.23434,-1.60928,0.136691,-0.219908,-0.175815
1581150784.621117347,-0.200593,0.182243,0.234343,-1.60976,0.136399,-0.219956,-0.175445
1581150784.627332202,-0.200641,0.181885,0.234344,-1.61018,0.136148,-0.21999,-0.175113
1581150784.633917909,-0.200696,0.181471,0.234344,-1.61068,0.13585,-0.220035,-0.174717
1581150784.640205314,-0.200743,0.181121,0.234343,-1.6111,0.135594,-0.220074,-0.174375
1581150784.646501483,-0.200798,0.180707,0.234343,-1.61158,0.13529,-0.220125,-0.173989
1581150784.653274101,-0.200845,0.180351,0.234344,-1.61199,0.135027,-0.22017,-0.173667
1581150784.659488211,-0.200901,0.179939,0.234343,-1.61247,0.134707,-0.220225,-0.173278
1581150784.666475492,-0.200949,0.179581,0.234342,-1.61288,0.134435,-0.220273,-0.172938
1581150784.674157731,-0.201016,0.179105,0.234341,-1.61343,0.134111,-0.22034,-0.172493
1581150784.680518575,-0.201074,0.178688,0.234343,-1.61392,0.133835,-0.2204,-0.172115
1581150784.720368085,-0.201405,0.176362,0.234343,-1.61663,0.132283,-0.220659,-0.169992
1581150784.726505328,-0.201479,0.175945,0.234344,-1.61712,0.131996,-0.220726,-0.169609
1581150784.732972731,-0.201546,0.175595,0.234344,-1.61753,0.131745,-0.220802,-0.169267
1581150784.739386491,-0.201616,0.175242,0.234343,-1.61795,0.131495,-0.220877,-0.168918
1581150784.745477380,-0.2017,0.174822,0.234343,-1.61843,0.131197,-0.220963,-0.168522
1581150784.752223063,-0.201773,0.174461,0.234344,-1.61885,0.130943,-0.221031,-0.168197
1581150784.758584781,-0.201846,0.174102,0.234344,-1.61926,0.130694,-0.221094,-0.16787
1581150784.765391828,-0.201937,0.173692,0.234344,-1.61973,0.130402,-0.221166,-0.167474
1581150784.773110390,-0.202032,0.173284,0.234343,-1.62021,0.130111,-0.221242,-0.16707
1581150784.779329397,-0.202129,0.172863,0.234343,-1.62069,0.129818,-0.221319,-0.166668
1581150784.786085207,-0.202224,0.172439,0.234344,-1.62117,0.129529,-0.221398,-0.166296
1581150784.826358329,-0.202708,0.170051,0.234343,-1.62393,0.127805,-0.221842,-0.164102
1581150784.832513642,-0.202786,0.169641,0.234342,-1.62441,0.127503,-0.221903,-0.163739
1581150784.839272939,-0.202854,0.169294,0.234342,-1.62482,0.127249,-0.221946,-0.163409
1581150784.845543191,-0.202931,0.168882,0.234343,-1.62529,0.126962,-0.221994,-0.163014
1581150784.852161095,-0.202992,0.168516,0.234343,-1.6257,0.126714,-0.222034,-0.162678
1581150784.858491956,-0.203058,0.168097,0.234342,-1.62619,0.126424,-0.222079,-0.162309
1581150784.864985160,-0.203115,0.167743,0.234342,-1.62661,0.126178,-0.22212,-0.161999
1581150784.871454384,-0.20318,0.167334,0.234342,-1.62709,0.12589,-0.22217,-0.161625
1581150784.879047644,-0.203245,0.166923,0.234344,-1.62756,0.1256,-0.222222,-0.161224
1581150784.885523278,-0.203312,0.166497,0.234345,-1.62804,0.125301,-0.222273,-0.160817
1581150784.892384835,-0.203369,0.166135,0.234344,-1.62845,0.125044,-0.22232,-0.160484
1581150784.932253058,-0.203749,0.163771,0.234342,-1.63121,0.123417,-0.222587,-0.158281
1581150784.938353718,-0.203806,0.163419,0.234342,-1.63161,0.123155,-0.222619,-0.157962
1581150784.945057259,-0.203873,0.163007,0.234343,-1.63208,0.122841,-0.22266,-0.157582
1581150784.951283977,-0.203929,0.162652,0.234344,-1.63248,0.122566,-0.222713,-0.157239
1581150784.957457951,-0.203997,0.162234,0.234344,-1.63296,0.122236,-0.222791,-0.156833
1581150784.964380571,-0.204057,0.161879,0.234343,-1.63337,0.121948,-0.222855,-0.156495
1581150784.970945401,-0.204134,0.161471,0.234343,-1.63386,0.121618,-0.222925,-0.156123
1581150784.978338463,-0.204214,0.161056,0.234343,-1.63435,0.121295,-0.223002,-0.155753
1581150784.984926050,-0.204298,0.16064,0.234345,-1.63482,0.120981,-0.223075,-0.155369
1581150784.991313791,-0.20437,0.160287,0.234344,-1.63523,0.120721,-0.223141,-0.155039
1581150784.997494676,-0.204452,0.15987,0.234343,-1.63571,0.120423,-0.22322,-0.154645
1581150785.037281959,-0.204876,0.157562,0.234343,-1.63836,0.118794,-0.223661,-0.15251
1581150785.043537548,-0.204952,0.157145,0.234344,-1.63882,0.118499,-0.223701,-0.152141
1581150785.050290648,-0.205019,0.156784,0.234343,-1.63921,0.118247,-0.223723,-0.151819
1581150785.056384997,-0.205085,0.156425,0.234343,-1.6396,0.117999,-0.223747,-0.151485
1581150785.063276482,-0.205162,0.156013,0.234343,-1.64006,0.117712,-0.223774,-0.151096
1581150785.069397030,-0.205229,0.155658,0.234342,-1.64046,0.117466,-0.223799,-0.150768
1581150785.077257427,-0.205316,0.155177,0.234342,-1.64098,0.117138,-0.223837,-0.150342
1581150785.084042741,-0.205392,0.154753,0.234343,-1.64144,0.116851,-0.22387,-0.149959
1581150785.090245164,-0.205458,0.154393,0.234343,-1.64185,0.116602,-0.223903,-0.149615
1581150785.096577233,-0.205535,0.153982,0.234344,-1.64232,0.116299,-0.223949,-0.149212
1581150785.103161747,-0.205599,0.153631,0.234344,-1.64272,0.116029,-0.223989,-0.148875
1581150785.142568802,-0.205664,0.153271,0.234344,-1.64312,0.115759,-0.224034,-0.148551
1581150785.149288109,-0.206046,0.150884,0.234343,-1.64579,0.114097,-0.224343,-0.146343
1581150785.156511364,-0.206109,0.150462,0.234344,-1.64627,0.113822,-0.224389,-0.14597
1581150785.163058311,-0.206174,0.15005,0.234343,-1.64674,0.11355,-0.224445,-0.145574
1581150785.169342839,-0.206232,0.149702,0.234343,-1.64713,0.113316,-0.224504,-0.145227
1581150785.176106238,-0.206303,0.14929,0.234343,-1.6476,0.113042,-0.224567,-0.144833
