timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151792.726455484,0.39866,30.1978,-0.6896,-23.0539,1.42093,1.23755,-0.376806
1581151792.733157396,0.414092,30.4653,-0.6896,-23.0176,1.40068,1.22854,-0.384148
1581151792.739571912,0.408948,30.3316,-0.665404,-23.2636,1.42357,1.24289,-0.383147
1581151792.746148506,0.416664,30.1644,-0.666748,-23.3214,1.42797,1.25824,-0.384482
1581151792.752339647,0.37294,30.0255,-0.704387,-22.8442,1.41652,1.22754,-0.386484
1581151792.758936573,0.316356,30.1618,-0.755468,-22.6062,1.39804,1.21619,-0.390156
1581151792.765267592,0.316356,30.3059,-0.732616,-22.5726,1.39363,1.20518,-0.395496
1581151792.771922734,0.357508,30.1644,-0.713797,-22.8455,1.41476,1.24256,-0.396497
1581151792.778105303,0.37294,29.9715,-0.6896,-23.0149,1.41916,1.23922,-0.396497
1581151792.823085298,0.275204,29.6937,-0.763534,-22.3603,1.39804,1.21919,-0.407511
1581151792.829465575,0.375512,29.9741,-0.65465,-22.7219,1.42093,1.22554,-0.407845
1581151792.836156579,0.396088,29.9252,-0.625076,-23.1224,1.42621,1.25758,-0.407177
1581151792.842382995,0.352364,29.8532,-0.668092,-23.234,1.42973,1.2726,-0.40117
1581151792.849020622,0.316356,29.6294,-0.713797,-23.1937,1.43237,1.27026,-0.399167
1581151792.855259682,0.306068,29.632,-0.713797,-22.9732,1.41564,1.24556,-0.390823
1581151792.861938240,0.342076,29.8506,-0.672125,-23.0149,1.4174,1.2469,-0.392492
1581151792.868180880,0.349792,29.9586,-0.647928,-23.0324,1.42181,1.25791,-0.391157
1581151792.874431722,0.365224,29.9689,-0.653305,-22.9262,1.41564,1.2479,-0.394494
1581151792.881051104,0.408948,29.7915,-0.63583,-22.8697,1.40684,1.24523,-0.389822
1581151792.887210803,0.524688,29.8841,-0.556519,-22.9665,1.4174,1.23989,-0.389488
1581151792.893979351,0.614708,29.9149,-0.450324,-23.1453,1.43325,1.25057,-0.383814
1581151792.933914538,0.342076,29.5471,-0.63583,-22.8173,1.43237,1.23021,-0.391491
1581151792.940189029,0.406376,29.506,-0.579372,-22.6963,1.42093,1.22453,-0.393827
1581151792.946354943,0.42438,29.2873,-0.587437,-22.7474,1.41916,1.22954,-0.397164
1581151792.953139301,0.419236,29.5137,-0.604912,-22.91,1.42621,1.23421,-0.401503
1581151792.959341276,0.452672,29.6577,-0.595503,-23.0808,1.42885,1.24623,-0.399835
1581151792.966087632,0.460388,29.8069,-0.560552,-23.0499,1.43853,1.24423,-0.401503
1581151792.972246290,0.42438,29.6114,-0.575339,-23.0015,1.43413,1.23121,-0.405508
1581151792.978972694,0.354936,29.5291,-0.639863,-23.1292,1.4535,1.24322,-0.405842
1581151792.985255910,0.234052,29.5986,-0.760845,-23.1211,1.45614,1.23455,-0.411516
1581151792.991436052,0.203188,29.6294,-0.786386,-23.0109,1.43501,1.24089,-0.411182
1581151792.998127300,0.2572,29.5574,-0.73396,-22.8469,1.42885,1.23421,-0.406843
1581151793.038295908,0.342076,29.1279,-0.623732,-23.0404,1.43941,1.21919,-0.387486
1581151793.044408486,0.303496,29.043,-0.662715,-23.0378,1.43765,1.23521,-0.390823
1581151793.094497723,0.316356,29.2179,-0.650617,-22.7971,1.43501,1.21919,-0.384148
1581151793.098335819,0.468104,29.3877,-0.512159,-23.3738,1.44205,1.25591,-0.390489
1581151793.105037717,0.39866,29.0739,-0.578027,-23.1883,1.44205,1.25257,-0.396163
1581151793.111814671,0.324072,28.7807,-0.665404,-22.8549,1.44293,1.24556,-0.398166
1581151793.118309463,0.313784,28.6624,-0.669436,-22.4207,1.42004,1.22353,-0.402505
1581151793.126036107,0.349792,28.8913,-0.621043,-22.6977,1.43149,1.24656,-0.405842
1581151793.133172214,0.406376,28.9298,-0.552487,-23.0203,1.44558,1.27193,-0.400836
1581151793.139393150,0.439812,28.8835,-0.530979,-23.0176,1.43853,1.26192,-0.404507
1581151793.146325109,0.465532,28.6289,-0.529634,-22.8805,1.44029,1.24456,-0.408512
1581151793.153040865,0.457816,28.6161,-0.522913,-22.8186,1.44117,1.25224,-0.413185
1581151793.159476384,0.42438,28.953,-0.522913,-23.1063,1.44205,1.26625,-0.412183
1581151793.166466331,0.34722,29.0816,-0.594158,-23.351,1.46054,1.29329,-0.412851
1581151793.205733526,0.434668,28.6984,-0.510815,-22.9463,1.45262,1.2529,-0.391824
1581151793.213113611,0.365224,28.3383,-0.569962,-22.8375,1.44117,1.24556,-0.391491
1581151793.219523840,0.331788,28.3614,-0.623732,-22.9665,1.44822,1.25457,-0.389822
1581151793.226184981,0.30864,28.6495,-0.630453,-23.1816,1.4579,1.26826,-0.388153
1581151793.232831494,0.339504,28.7472,-0.590126,-23.0875,1.43237,1.26926,-0.385149
1581151793.239381261,0.370368,28.6032,-0.557864,-22.785,1.43765,1.24256,-0.383481
1581151793.245997451,0.393516,28.4617,-0.561896,-22.746,1.43765,1.24456,-0.380811
1581151793.253364832,0.421808,28.3434,-0.533667,-22.7944,1.43413,1.2489,-0.380811
1581151793.259985347,0.5144,28.3949,-0.457045,-22.867,1.43765,1.25257,-0.384482
1581151793.266311824,0.558124,28.5852,-0.400586,-23.0485,1.43941,1.26292,-0.379809
1581151793.273018418,0.5144,28.5903,-0.43016,-23.0956,1.42885,1.25758,-0.376472
1581151793.313451453,0.550408,28.1222,-0.401931,-22.8052,1.42885,1.24122,-0.377473
1581151793.321154778,0.47582,28.2303,-0.489307,-23.0391,1.43413,1.26292,-0.378141
1581151793.327366669,0.429524,28.2894,-0.520225,-23.1883,1.43677,1.26892,-0.381812
1581151793.335515994,0.39866,28.0656,-0.539044,-23.0082,1.43589,1.24823,-0.384148
1581151793.340839251,0.336932,28.0888,-0.58206,-22.9813,1.44998,1.25224,-0.381812
1581151793.347098957,0.329216,28.0271,-0.595503,-23.0015,1.43325,1.25424,-0.380143
1581151793.353378049,0.33436,28.2225,-0.595503,-22.8227,1.43149,1.23655,-0.378141
1581151793.360079700,0.396088,28.2766,-0.536356,-22.7944,1.41916,1.24156,-0.379809
1581151793.366231295,0.473248,28.1171,-0.458389,-22.7622,1.42621,1.24256,-0.377139
1581151793.373055480,0.519544,27.9499,-0.41134,-22.9074,1.43589,1.23688,-0.373134
1581151793.379201085,0.480964,28.1428,-0.436881,-22.9799,1.42885,1.23955,-0.369129
1581151793.421219910,0.362652,28.0374,-0.529634,-22.7514,1.42973,1.24556,-0.360118
1581151793.427418706,0.408948,27.9473,-0.517536,-22.7689,1.4042,1.2459,-0.369463
1581151793.434422849,0.426952,27.6284,-0.481241,-22.785,1.41476,1.25157,-0.376472
1581151793.440444820,0.416664,27.4226,-0.479897,-22.7245,1.41476,1.24623,-0.377807
1581151793.447203489,0.452672,27.6078,-0.448979,-22.8227,1.40332,1.25391,-0.379476
1581151793.453469961,0.442384,27.7622,-0.438225,-23.0203,1.4042,1.26525,-0.384148
1581151793.460140617,0.421808,27.8676,-0.470487,-23.2461,1.42181,1.2766,-0.385817
1581151793.466477128,0.357508,27.8856,-0.52829,-23.2878,1.43061,1.28261,-0.391491
1581151793.473085478,0.339504,27.6155,-0.551142,-23.0028,1.42621,1.26058,-0.398833
1581151793.479383790,0.455244,27.6078,-0.463766,-22.6506,1.41212,1.24356,-0.393159
1581151793.521012146,0.362652,27.5127,-0.505438,-22.8482,1.42269,1.24156,-0.393493
1581151793.527298197,0.293208,27.6876,-0.551142,-23.3402,1.43765,1.27293,-0.394494
1581151793.534047367,0.195472,27.6747,-0.630453,-23.3442,1.45086,1.27493,-0.394828
1581151793.540471370,0.198044,27.5152,-0.658682,-22.949,1.413,1.25224,-0.391491
1581151793.547117484,0.285492,27.3969,-0.567273,-22.6278,1.41564,1.23488,-0.385149
1581151793.553293585,0.455244,27.2683,-0.388488,-22.5283,1.413,1.23021,-0.380143
1581151793.559859415,0.519544,27.2349,-0.305145,-22.8173,1.41476,1.25357,-0.376138
1581151793.566453407,0.434668,27.3686,-0.397898,-23.0095,1.42181,1.25724,-0.374136
1581151793.572479448,0.342076,27.4664,-0.513503,-23.0109,1.41652,1.26726,-0.372801
1581151793.579234341,0.249484,27.3764,-0.584749,-23.07,1.41564,1.25758,-0.372801
1581151793.585456613,0.262344,27.5873,-0.545765,-23.2972,1.43501,1.2776,-0.371799
1581151793.625213027,0.511828,27.2683,-0.338751,-23.0956,1.41564,1.27593,-0.374136
1581151793.631306384,0.416664,27.2349,-0.396554,-23.0956,1.43149,1.27426,-0.376472
1581151793.637996409,0.290636,27.1269,-0.497372,-23.2233,1.4491,1.28561,-0.377473
1581151793.644174601,0.1929,27.1089,-0.603568,-22.9813,1.43061,1.26659,-0.388821
1581151793.651135000,0.149176,27.0188,-0.633142,-22.9383,1.43941,1.26091,-0.385149
1581151793.657859752,0.239196,26.9957,-0.549798,-22.9087,1.43501,1.26959,-0.390156
1581151793.664146644,0.362652,26.9108,-0.444947,-22.6372,1.42093,1.24356,-0.387152
1581151793.670376921,0.491252,26.9057,-0.334718,-22.7245,1.42621,1.25457,-0.394828
1581151793.677213199,0.558124,27.1011,-0.295735,-22.8254,1.43765,1.25791,-0.388821
1581151793.683448517,0.570984,27.2323,-0.25944,-23.273,1.44646,1.28161,-0.394828
1581151793.724015419,0.29578,27.06,-0.494684,-23.0835,1.44646,1.28261,-0.371466
1581151793.730293134,0.285492,26.8337,-0.494684,-22.9047,1.42973,1.26926,-0.368128
1581151793.737047814,0.329216,26.5687,-0.458389,-22.7743,1.42357,1.26125,-0.365792
1581151793.743204913,0.375512,26.7051,-0.403275,-22.824,1.42885,1.2726,-0.370798
1581151793.749507918,0.378084,26.7642,-0.389832,-22.9289,1.44205,1.27059,-0.363789
1581151793.756303958,0.370368,26.7025,-0.401931,-23.0283,1.44822,1.28227,-0.370798
1581151793.762496993,0.280348,26.5405,-0.486618,-22.8966,1.43149,1.26625,-0.366459
1581151793.769173714,0.228908,26.5687,-0.525602,-22.867,1.44205,1.26292,-0.372801
1581151793.775219542,0.223764,26.8697,-0.535011,-23.1211,1.4491,1.28161,-0.373134
1581151793.782067125,0.249484,27.0471,-0.479897,-23.1359,1.43853,1.28027,-0.374803
1581151793.788237088,0.280348,26.952,-0.469143,-22.9746,1.44998,1.26258,-0.379476
1581151793.795006097,0.290636,26.8285,-0.457045,-22.9141,1.44117,1.26692,-0.384482
1581151793.846210655,0.262344,26.5765,-0.470487,-23.1238,1.45526,1.27593,-0.412517
1581151793.852983234,0.388372,26.6202,-0.348161,-22.9154,1.43061,1.26559,-0.417523
1581151793.859190209,0.43724,26.489,-0.301112,-22.828,1.43853,1.26459,-0.410848
1581151793.866051172,0.406376,26.2395,-0.342784,-22.7702,1.44205,1.26192,-0.407177
1581151793.872106308,0.390944,26.2241,-0.35757,-22.7286,1.42269,1.24857,-0.407511
1581151793.878388707,0.452672,26.3681,-0.319931,-22.8912,1.43765,1.26892,-0.406843
1581151793.885057464,0.498968,26.561,-0.251375,-22.9584,1.46406,1.27794,-0.398833
1581151793.891399958,0.439812,26.5687,-0.298423,-23.1211,1.44646,1.27727,-0.396831
1581151793.898352443,0.2572,26.4221,-0.467799,-23.2932,1.46054,1.29629,-0.387819
1581151793.904963097,0.1929,26.4427,-0.539044,-23.2569,1.46847,1.29229,-0.389154
1581151793.944338317,0.23148,26.4787,-0.506782,-23.0082,1.45526,1.27927,-0.391824
1581151793.951323855,0.388372,26.2935,-0.336062,-23.2528,1.4535,1.28428,-0.382813
1581151793.957418638,0.439812,26.2035,-0.294391,-23.0861,1.45702,1.26959,-0.380143
1581151793.964134966,0.362652,25.918,-0.346816,-22.9598,1.44029,1.26425,-0.378808
1581151793.970421919,0.252056,25.9926,-0.463766,-22.7393,1.43677,1.25557,-0.381812
1581151793.977170722,0.20576,26.0261,-0.485274,-22.6318,1.4447,1.24189,-0.382146
1581151793.983347467,0.298352,26.0621,-0.391177,-22.7702,1.4447,1.26025,-0.386484
1581151793.989968485,0.378084,25.8357,-0.326653,-22.9437,1.44293,1.27026,-0.383147
1581151793.996245889,0.416664,25.9695,-0.290358,-23.2313,1.44117,1.28695,-0.385483
1581151794.002367186,0.375512,26.0621,-0.354882,-23.191,1.44205,1.27827,-0.384148
1581151794.009178381,0.30864,26.1521,-0.395209,-23.1507,1.4447,1.2796,-0.388153
1581151794.049007527,0.33436,25.9,-0.352193,-23.0109,1.43765,1.28194,-0.383147
1581151794.055523130,0.3858,25.7251,-0.314554,-23.0203,1.42533,1.28561,-0.383481
1581151794.062302460,0.42438,25.5065,-0.284981,-22.8643,1.42445,1.26158,-0.378141
1581151794.069019955,0.39866,25.6634,-0.294391,-22.7743,1.42093,1.27193,-0.373134
1581151794.075232269,0.39866,25.7791,-0.293046,-23.027,1.42621,1.28261,-0.373802
1581151794.081985554,0.41152,25.7431,-0.294391,-23.2219,1.42621,1.29529,-0.374136
1581151794.088130627,0.41152,25.5837,-0.309177,-23.2165,1.42181,1.29529,-0.369463
1581151794.094422761,0.380656,25.4165,-0.326653,-22.8509,1.40948,1.26592,-0.371132
1581151794.100480115,0.34722,25.5348,-0.344128,-22.6452,1.4086,1.25391,-0.369463
1581151794.107372458,0.344648,25.7303,-0.327997,-22.9127,1.41036,1.27159,-0.376472
1581151794.113947114,0.349792,25.7406,-0.330685,-23.234,1.42885,1.28695,-0.379476
1581151794.121231884,0.311212,25.8126,-0.389832,-23.3738,1.42797,1.29596,-0.381812
1581151794.161212112,0.313784,25.347,-0.362947,-23.1077,1.40156,1.26792,-0.402505
1581151794.167395699,0.329216,25.3188,-0.368324,-22.8334,1.41036,1.25658,-0.404841
1581151794.174073552,0.393516,25.4345,-0.3038,-22.7286,1.40332,1.23788,-0.405508
1581151794.180393174,0.414092,25.3393,-0.254063,-22.9047,1.4086,1.25324,-0.408512
1581151794.187138000,0.370368,25.2725,-0.31321,-23.0579,1.42181,1.26525,-0.405842
1581151794.193231390,0.30864,25.1979,-0.387144,-22.9275,1.41124,1.2509,-0.404173
1581151794.200140860,0.329216,25.257,-0.356226,-22.7608,1.40684,1.24222,-0.400168
1581151794.206365755,0.429524,25.2622,-0.270194,-22.8832,1.413,1.24289,-0.398833
1581151794.214499878,0.416664,25.311,-0.247342,-23.2797,1.42797,1.26425,-0.399501
1581151794.221363560,0.27006,25.293,-0.395209,-23.2071,1.42885,1.26392,-0.392492
1581151794.228135243,0.213476,25.4088,-0.466455,-22.9974,1.4174,1.25157,-0.390489
1581151794.267531966,0.41152,25.4551,-0.271538,-23.2313,1.43149,1.26325,-0.370464
1581151794.274119808,0.414092,25.3316,-0.256752,-23.0418,1.41564,1.25023,-0.370798
1581151794.280319006,0.442384,25.1387,-0.241965,-23.0472,1.4174,1.25224,-0.372467
1581151794.287011613,0.365224,25.0204,-0.295735,-22.8926,1.413,1.25057,-0.370798
1581151794.293171325,0.29578,25.0075,-0.362947,-22.5417,1.39539,1.21753,-0.370798
1581151794.300070771,0.285492,24.9973,-0.387144,-22.6587,1.41124,1.23521,-0.370464
1581151794.306384569,0.339504,24.8095,-0.298423,-22.8321,1.41828,1.23755,-0.372133
1581151794.313193837,0.378084,24.6938,-0.263473,-23.1063,1.44293,1.2469,-0.378141
1581151794.321047886,0.365224,24.8018,-0.279604,-23.1668,1.43501,1.25791,-0.383147
1581151794.327190585,0.362652,24.8172,-0.289014,-23.0767,1.42533,1.25057,-0.384148
1581151794.368209589,0.403804,25.041,-0.245998,-22.9759,1.43853,1.25457,-0.384148
1581151794.374413028,0.383228,24.7838,-0.251375,-23.1009,1.43677,1.26625,-0.385817
1581151794.381092628,0.362652,24.6166,-0.282292,-23.0082,1.44293,1.26258,-0.385817
1581151794.387233191,0.378084,24.3723,-0.26885,-22.8254,1.42797,1.25357,-0.379142
1581151794.394052984,0.390944,24.416,-0.254063,-22.7514,1.42973,1.24189,-0.374136
1581151794.400241588,0.39866,24.488,-0.223145,-22.9786,1.43325,1.26292,-0.374136
1581151794.407219351,0.378084,24.4854,-0.254063,-23.2192,1.44998,1.28061,-0.374136
1581151794.413366690,0.298352,24.3774,-0.311866,-22.9074,1.43237,1.25557,-0.373134
1581151794.421052116,0.293208,24.4186,-0.333374,-22.5888,1.42445,1.24423,-0.378474
1581151794.427475839,0.354936,24.4906,-0.254063,-22.7353,1.43237,1.23889,-0.374469
1581151794.434068330,0.447528,24.6449,-0.181474,-23.0902,1.43589,1.26592,-0.379809
1581151794.474122054,0.390944,24.6089,-0.232555,-23.2098,1.45966,1.27994,-0.3985
1581151794.480430086,0.30864,24.326,-0.309177,-23.2273,1.46318,1.29162,-0.400502
1581151794.486517489,0.290636,24.2488,-0.310522,-22.7272,1.44117,1.25023,-0.400168
1581151794.493318414,0.390944,24.0276,-0.219113,-22.6573,1.44558,1.24723,-0.399835
1581151794.500023610,0.46296,24.0971,-0.155933,-22.8536,1.45174,1.26425,-0.40117
1581151794.506244797,0.442384,24.1331,-0.174752,-23.0283,1.4535,1.26726,-0.40651
1581151794.513217057,0.349792,24.0713,-0.262129,-23.0727,1.45878,1.27293,-0.406843
1581151794.520539435,0.318928,24.0791,-0.287669,-22.8711,1.44205,1.26392,-0.404841
1581151794.527362413,0.426952,24.0276,-0.168031,-22.7555,1.44293,1.25057,-0.399501
1581151794.533512302,0.50154,24.1253,-0.114261,-22.9584,1.43589,1.26459,-0.398166
1581151794.540249877,0.43724,24.3388,-0.163998,-23.2071,1.45966,1.27527,-0.393827
1581151794.580219378,0.331788,23.971,-0.25003,-23.0189,1.45526,1.26625,-0.373134
1581151794.586517297,0.277776,24.1691,-0.3038,-23.0942,1.46054,1.26759,-0.369797
1581151794.593140689,0.27006,24.0842,-0.309177,-23.0875,1.44205,1.26892,-0.371132
1581151794.599384428,0.3215,23.8887,-0.264817,-23.1534,1.43853,1.28261,-0.373802
1581151794.614138277,0.29578,23.8321,-0.255407,-22.7904,1.42445,1.26258,-0.375804
1581151794.622037246,0.272632,23.809,-0.282292,-22.7165,1.42709,1.25424,-0.375804
1581151794.628393468,0.339504,23.6341,-0.217768,-22.7487,1.42269,1.25324,-0.378474
1581151794.635242570,0.432096,23.6418,-0.139802,-23.0257,1.42357,1.2726,-0.381478
1581151794.641565959,0.444956,23.6804,-0.104851,-23.0673,1.44117,1.27193,-0.381812
1581151794.648442525,0.42438,23.7267,-0.11695,-23.1843,1.45174,1.27527,-0.381144
1581151794.655105001,0.43724,23.8296,-0.126359,-23.2488,1.4579,1.28161,-0.378141
1581151794.661958123,0.416664,23.9633,-0.150556,-23.273,1.45438,1.2746,-0.384148
1581151794.668564932,0.393516,23.8013,-0.150556,-22.9705,1.44029,1.26726,-0.384816
1581151794.675111000,0.401232,23.5672,-0.153244,-22.82,1.42709,1.26192,-0.386151
1581151794.682068075,0.406376,23.6624,-0.147867,-22.5175,1.40948,1.23455,-0.384816
1581151794.688176070,0.41152,23.5724,-0.125015,-22.6856,1.41124,1.24523,-0.381812
1581151794.695009746,0.357508,23.6367,-0.163998,-23.0821,1.43325,1.27159,-0.381812
1581151794.701503788,0.329216,23.4566,-0.202982,-23.1601,1.42709,1.2776,-0.373802
1581151794.708278019,0.303496,23.094,-0.228522,-23.0969,1.42357,1.26792,-0.370798
1581151794.748439758,0.30864,23.004,-0.20567,-22.9907,1.42004,1.26425,-0.368128
1581151794.755268341,0.498968,21.0287,-0.010754,-22.8805,1.39011,1.28194,-0.342095
1581151794.761533442,0.442384,21.0184,-0.0457045,-23.0176,1.40068,1.28828,-0.341094
1581151794.768177360,0.20576,21.0595,-0.251375,-23.1534,1.40684,1.30096,-0.337089
1581151794.774461466,-0.028292,21.2704,-0.46511,-23.1681,1.41036,1.30797,-0.344098
