timestamp,posx,posy,posz,ox,oy,oz, ow
1581150998.887078214,0.650433,0.000290808,0.687273,-0.000196037,0.706945,8.50487e-05,0.707268
1581150998.893379176,0.650281,0.000273656,0.687277,-0.000168167,0.706932,8.57769e-05,0.707282
1581150998.900132909,0.650108,0.000253262,0.687275,-0.000146003,0.706929,8.39391e-05,0.707284
1581150998.906322742,0.64996,0.000237837,0.68727,-0.000143352,0.706935,7.40635e-05,0.707278
1581150998.913070438,0.649786,0.000222085,0.687268,-0.000139832,0.706945,6.75409e-05,0.707268
1581150998.952296725,0.64881,0.000181722,0.687237,-7.31609e-05,0.707018,0.000118952,0.707196
1581150998.958442493,0.648659,0.000187861,0.687234,-7.4098e-05,0.707026,0.000128586,0.707188
1581150998.965124029,0.648483,0.000194998,0.687234,-8.09482e-05,0.707026,0.000129516,0.707187
1581150998.972069866,0.648335,0.000200865,0.687235,-8.1265e-05,0.70702,0.000131896,0.707194
1581150998.978168920,0.64816,0.000210063,0.68724,-7.85846e-05,0.707007,0.000137118,0.707207
1581150998.986090162,0.647961,0.000221449,0.687242,-7.29666e-05,0.706995,0.000147435,0.707219
1581150998.992223424,0.647812,0.000230148,0.687242,-8.17654e-05,0.706987,0.000142906,0.707227
1581150998.999028564,0.647638,0.000238971,0.687247,-8.84881e-05,0.706972,0.000138414,0.707242
1581150999.005271767,0.647489,0.000246004,0.687245,-9.264e-05,0.706961,0.000135488,0.707252
1581150999.011471592,0.647339,0.000254458,0.687249,-0.000102113,0.70695,0.000130718,0.707264
1581150999.052493130,0.64631,0.000336647,0.687237,-0.00022582,0.706996,0.000135037,0.707218
1581150999.059017370,0.646135,0.000342466,0.687227,-0.000234624,0.707015,0.000141755,0.707199
1581150999.065398300,0.645986,0.000342779,0.687218,-0.000234782,0.707031,0.000149796,0.707183
1581150999.072091522,0.645811,0.00033636,0.687221,-0.000237131,0.707031,0.000143355,0.707182
1581150999.078383350,0.64566,0.00032774,0.687227,-0.000241048,0.707024,0.000128425,0.70719
1581150999.086250554,0.645457,0.000311406,0.687231,-0.000233011,0.707014,0.000114509,0.707199
1581150999.093019648,0.645283,0.000291447,0.68723,-0.00021336,0.707007,0.000107461,0.707207
1581150999.099254117,0.645135,0.000273444,0.687229,-0.00019559,0.707,0.000100529,0.707214
1581150999.106053240,0.64496,0.000252843,0.687234,-0.00018576,0.706982,7.83383e-05,0.707231
1581150999.112367208,0.644808,0.000236548,0.68724,-0.000177947,0.706965,5.8629e-05,0.707249
1581150999.119043797,0.644629,0.000221141,0.687257,-0.000163699,0.706941,4.59607e-05,0.707273
1581150999.159290388,0.643624,0.000194487,0.687248,-0.000145139,0.706979,5.22239e-05,0.707235
1581150999.165560550,0.643476,0.000201018,0.687248,-0.000152132,0.706985,5.50787e-05,0.707229
1581150999.172153416,0.643304,0.000210286,0.687244,-0.000162632,0.706997,5.94319e-05,0.707217
1581150999.179042411,0.643126,0.000221665,0.687244,-0.000166469,0.707008,7.27575e-05,0.707205
1581150999.190266060,0.642847,0.000239737,0.687237,-0.000164142,0.707028,0.000102035,0.707186
1581150999.197031441,0.642697,0.000249271,0.687233,-0.000170033,0.707029,0.000105654,0.707184
1581150999.203551552,0.642523,0.000259938,0.68723,-0.000176937,0.707026,0.000106368,0.707187
1581150999.210360733,0.642348,0.000269459,0.687234,-0.000173759,0.707015,0.000113676,0.707199
1581150999.216961254,0.642168,0.000280047,0.687246,-0.000165584,0.707,0.000126759,0.707213
1581150999.223260331,0.642017,0.0002874,0.687251,-0.000162508,0.706991,0.000132379,0.707223
1581150999.230052691,0.641843,0.000295745,0.687254,-0.000161493,0.706977,0.000134174,0.707236
1581150999.315125870,0.639716,0.000235778,0.687231,-0.000160613,0.707022,9.89857e-05,0.707191
1581150999.321960388,0.639542,0.000217362,0.68723,-0.000161394,0.707029,8.30234e-05,0.707184
1581150999.328131692,0.639391,0.000203995,0.687231,-0.00015578,0.707028,7.46972e-05,0.707186
1581150999.335428535,0.639242,0.000193243,0.687229,-0.000149387,0.707025,6.74523e-05,0.707189
1581150999.341108650,0.639066,0.00018871,0.68723,-0.000147949,0.707014,5.88603e-05,0.7072
1581150999.347459868,0.638915,0.000188313,0.687235,-0.000149594,0.707001,5.05064e-05,0.707213
1581150999.354072115,0.638742,0.000191514,0.687237,-0.000141978,0.706986,5.2449e-05,0.707228
1581150999.464312518,0.638593,0.000194845,0.687242,-0.000130724,0.706967,5.73949e-05,0.707246
1581150999.467046961,0.635938,0.000338341,0.687232,-0.000230636,0.707016,0.00013383,0.707197
1581150999.474176698,0.635761,0.000338288,0.687243,-0.000231779,0.707006,0.000127641,0.707207
1581150999.481295223,0.635584,0.000333224,0.687257,-0.000228543,0.706991,0.000119025,0.707222
1581150999.489387777,0.635384,0.000323027,0.687265,-0.000210039,0.706975,0.000118229,0.707239
1581150999.496224054,0.635212,0.000313343,0.687266,-0.000196992,0.706964,0.000115427,0.70725
1581150999.502937107,0.635041,0.000300555,0.68727,-0.000195186,0.706951,9.91901e-05,0.707263
1581150999.509291422,0.63489,0.000288699,0.687282,-0.000197428,0.706935,7.92922e-05,0.707278
1581150999.516043528,0.634712,0.000273891,0.687283,-0.000191114,0.706931,6.74974e-05,0.707282
1581150999.522450680,0.634562,0.00026019,0.687284,-0.000179131,0.706935,6.66878e-05,0.707278
1581150999.529282525,0.634388,0.000247071,0.687288,-0.000164354,0.70694,7.02919e-05,0.707273
1581150999.536103000,0.634215,0.00023467,0.687293,-0.000153977,0.706943,6.91453e-05,0.70727
1581150999.542361550,0.634063,0.000227034,0.687292,-0.000149392,0.706953,6.8156e-05,0.707261
1581150999.549201379,0.633884,0.0002215,0.687288,-0.000139388,0.706966,7.5333e-05,0.707248
1581150999.555433431,0.633736,0.000216552,0.687276,-0.000129948,0.706983,8.45169e-05,0.707231
1581150999.562372356,0.633567,0.000212153,0.68726,-0.000124561,0.707002,9.19166e-05,0.707211
1581150999.569334952,0.633397,0.000208411,0.687248,-0.000128126,0.707017,8.97362e-05,0.707196
1581150999.576546492,0.633226,0.000204627,0.687243,-0.000126764,0.707019,8.65175e-05,0.707194
1581150999.584300840,0.633052,0.000199497,0.687247,-0.000119305,0.707015,8.60484e-05,0.707199
1581150999.655117402,0.631281,0.000232278,0.68721,-0.000165615,0.706984,6.61129e-05,0.70723
1581150999.661604204,0.631108,0.000238141,0.687203,-0.000179172,0.706995,6.45866e-05,0.707218
1581150999.668321505,0.630961,0.000242601,0.687197,-0.000185586,0.707001,6.64355e-05,0.707212
1581150999.675063077,0.630787,0.00024924,0.687193,-0.000186135,0.707009,7.73839e-05,0.707204
1581150999.683130316,0.630614,0.000254792,0.687193,-0.000185959,0.707017,8.85337e-05,0.707197
1581150999.690135360,0.630442,0.000259288,0.687184,-0.000197131,0.707032,9.00336e-05,0.707182
1581150999.696639614,0.630269,0.000264579,0.687176,-0.000209954,0.707048,9.0801e-05,0.707166
1581150999.703236169,0.630096,0.000268168,0.687166,-0.000212613,0.707061,9.74942e-05,0.707152
1581150999.710001463,0.62992,0.000268935,0.687168,-0.00020351,0.707059,0.000106193,0.707155
1581150999.716481920,0.629769,0.000265754,0.687167,-0.00019783,0.707056,0.00010604,0.707158
1581150999.723113018,0.629596,0.000258858,0.687166,-0.000198635,0.707049,9.34942e-05,0.707165
1581150999.729931291,0.629423,0.000250597,0.687167,-0.000198125,0.707042,8.10816e-05,0.707172
1581150999.736283466,0.629273,0.000243919,0.687171,-0.000188163,0.707034,8.02134e-05,0.70718
1581150999.743103332,0.629097,0.0002384,0.687176,-0.0001765,0.707025,8.18785e-05,0.707189
1581150999.749219488,0.628947,0.00023428,0.687178,-0.000169086,0.707016,8.11325e-05,0.707197
1581150999.755980202,0.628773,0.000230336,0.687176,-0.000172255,0.707011,7.07433e-05,0.707203
1581150999.762380752,0.628627,0.000227638,0.687174,-0.000180076,0.707005,5.86292e-05,0.707208
1581150999.769086259,0.628453,0.00022618,0.687178,-0.000174151,0.706996,5.85243e-05,0.707218
1581150999.808280936,0.627462,0.000217354,0.687196,-0.000129181,0.707001,8.39709e-05,0.707212
1581150999.814913885,0.627283,0.000215147,0.687196,-0.000118489,0.707008,9.2919e-05,0.707205
1581150999.821438566,0.627132,0.000214149,0.687192,-0.000120396,0.707018,9.22723e-05,0.707196
1581150999.828264016,0.626958,0.000211749,0.687185,-0.000125327,0.707032,8.8883e-05,0.707182
1581150999.835079434,0.626783,0.000210103,0.68718,-0.000119697,0.707044,9.63053e-05,0.70717
1581150999.841298083,0.62663,0.000209398,0.687187,-0.000113565,0.707046,0.000103972,0.707168
1581150999.848150817,0.626452,0.000209427,0.687192,-0.000107494,0.70705,0.000112115,0.707164
1581150999.854328331,0.6263,0.000208797,0.687191,-0.000104921,0.707053,0.000112974,0.707161
1581150999.861087457,0.626125,0.00020955,0.687184,-0.000102182,0.707051,0.000112439,0.707162
1581150999.867442735,0.625977,0.000210933,0.687184,-9.72881e-05,0.707043,0.000114678,0.707171
1581150999.875449718,0.625776,0.000216123,0.687193,-9.13266e-05,0.707025,0.000121351,0.707188
1581150999.883122605,0.625597,0.000221218,0.687205,-9.46019e-05,0.707007,0.000118724,0.707207
1581150999.923273959,0.624543,0.000251344,0.687207,-0.000162547,0.706989,8.97715e-05,0.707225
1581150999.929984041,0.624394,0.000250445,0.687202,-0.000164942,0.706997,9.03248e-05,0.707217
1581150999.936103940,0.62422,0.000250691,0.687201,-0.000167562,0.707002,9.21481e-05,0.707211
1581150999.942298416,0.62407,0.000250328,0.687205,-0.000173033,0.707004,8.97304e-05,0.70721
1581150999.949025684,0.623893,0.000250681,0.687207,-0.00018552,0.707007,8.17188e-05,0.707207
1581150999.955262473,0.623742,0.000250696,0.687203,-0.00019476,0.707014,7.58744e-05,0.7072
1581150999.961964172,0.623567,0.000252114,0.687193,-0.000190757,0.707028,8.36395e-05,0.707186
1581150999.968274622,0.623417,0.000253562,0.687188,-0.000182782,0.707038,9.43746e-05,0.707176
1581150999.974415827,0.623266,0.000256183,0.687185,-0.000175576,0.707047,0.000105346,0.707167
1581150999.981289985,0.623091,0.000258674,0.687179,-0.000173841,0.707056,0.00011039,0.707157
1581151000.022557302,0.622065,0.000257821,0.687191,-0.000128509,0.707029,0.00013421,0.707184
1581151000.029375291,0.621891,0.000254945,0.687197,-0.000117951,0.707017,0.000137885,0.707196
1581151000.035504333,0.621742,0.000252193,0.687202,-0.000107263,0.707007,0.000141406,0.707207
1581151000.042324672,0.621564,0.000249871,0.687208,-0.000106758,0.706994,0.000133823,0.70722
1581151000.049049515,0.621414,0.000247082,0.687215,-0.000115385,0.706982,0.00011748,0.707231
1581151000.055411878,0.62124,0.000242988,0.687223,-0.000119591,0.706971,0.000104042,0.707242
1581151000.062170849,0.621063,0.000239808,0.687229,-0.000115144,0.706968,0.000103116,0.707245
1581151000.068373275,0.62091,0.000239525,0.687227,-0.000111138,0.706976,0.000108198,0.707238
1581151000.075240735,0.620732,0.000241187,0.687226,-0.000107462,0.706985,0.000115933,0.707228
1581151000.081401552,0.620582,0.000243623,0.687222,-0.000116394,0.706993,0.000112507,0.707221
1581151000.089469186,0.620385,0.00024777,0.687214,-0.000136699,0.707002,0.000101628,0.707211
1581151000.129407630,0.619384,0.000271354,0.687198,-0.000179068,0.707051,0.000103937,0.707163
1581151000.136164898,0.619206,0.000271897,0.687205,-0.000162208,0.707043,0.00011838,0.70717
1581151000.142358761,0.619054,0.000270472,0.687211,-0.000153472,0.707035,0.00012308,0.707178
1581151000.149205591,0.618878,0.000265959,0.687217,-0.000157137,0.707024,0.000112384,0.70719
1581151000.155405453,0.618728,0.000262423,0.687221,-0.000167672,0.707015,9.72963e-05,0.707199
1581151000.162180437,0.618556,0.000257622,0.687224,-0.000174639,0.707004,8.56044e-05,0.707209
1581151000.169084828,0.618405,0.000255219,0.687228,-0.000173036,0.706994,8.31616e-05,0.70722
1581151000.175468563,0.618226,0.000252033,0.687232,-0.000168138,0.706981,8.09122e-05,0.707233
1581151000.182155319,0.61805,0.000248545,0.687232,-0.000168197,0.706967,7.17445e-05,0.707247
1581151000.188512909,0.617902,0.000245257,0.687237,-0.000167119,0.706956,6.55879e-05,0.707258
1581151000.196331850,0.617706,0.000243139,0.687236,-0.000160749,0.706959,7.13349e-05,0.707254
1581151000.202982282,0.617531,0.000241756,0.687241,-0.000148808,0.706963,8.35403e-05,0.707251
1581151000.243443814,0.616529,0.000224011,0.687228,-0.000139063,0.707012,9.07276e-05,0.707202
1581151000.250060506,0.616354,0.000220006,0.687226,-0.000140389,0.707018,8.68147e-05,0.707196
1581151000.256263753,0.616205,0.000216624,0.687223,-0.000138628,0.707025,8.63681e-05,0.707189
1581151000.262516101,0.616057,0.000214517,0.687219,-0.000135189,0.707032,8.9528e-05,0.707181
1581151000.269398092,0.615882,0.000214329,0.687219,-0.000130476,0.707036,9.4876e-05,0.707178
1581151000.275562415,0.615732,0.000213957,0.687217,-0.000126073,0.707037,9.77545e-05,0.707177
1581151000.284255487,0.615557,0.000214987,0.687215,-0.000127079,0.707033,9.52309e-05,0.70718
1581151000.290516741,0.615359,0.000218311,0.687214,-0.000138502,0.70703,8.75008e-05,0.707184
1581151000.297097526,0.615185,0.000223724,0.687221,-0.000145364,0.707022,8.77007e-05,0.707191
1581151000.303420662,0.615036,0.000229926,0.687222,-0.000155127,0.707021,8.68781e-05,0.707193
1581151000.310154327,0.614862,0.000237871,0.687221,-0.000166525,0.707019,8.54195e-05,0.707195
1581151000.316461619,0.614712,0.000245062,0.687223,-0.000176473,0.707014,8.27356e-05,0.707199
1581151000.372264628,0.613311,0.000276272,0.687237,-0.000160578,0.706962,0.000113816,0.707252
1581151000.379190736,0.613136,0.0002753,0.687239,-0.000163646,0.706966,0.000112293,0.707248
1581151000.387001431,0.612962,0.00027376,0.687233,-0.000171617,0.706977,0.000105355,0.707237
1581151000.393151838,0.612786,0.000273109,0.687229,-0.000175459,0.706985,0.000103094,0.707228
1581151000.399524642,0.612634,0.000273106,0.687227,-0.000171798,0.706992,0.000108667,0.707222
1581151000.406096265,0.612456,0.000273818,0.687229,-0.000161949,0.706999,0.000121466,0.707214
1581151000.412386105,0.612306,0.000273341,0.687226,-0.000159488,0.707009,0.00012599,0.707204
1581151000.418514514,0.612158,0.000272532,0.687221,-0.000162965,0.70702,0.000124827,0.707194
1581151000.425372762,0.611983,0.000270613,0.687218,-0.000170137,0.707032,0.000119951,0.707182
1581151000.431416023,0.611832,0.000268881,0.687219,-0.000171,0.707038,0.000120176,0.707175
1581151000.438074103,0.611654,0.000264953,0.687222,-0.000167951,0.707035,0.000118178,0.707178
1581151000.479086026,0.610628,0.000237553,0.687236,-0.00015849,0.70699,8.28285e-05,0.707223
1581151000.487112583,0.610454,0.000232537,0.687241,-0.000157804,0.706974,7.2635e-05,0.707239
1581151000.493377963,0.610281,0.000229283,0.687239,-0.000161114,0.706963,6.07956e-05,0.707251
1581151000.500181286,0.610104,0.000229986,0.687238,-0.000164091,0.706956,5.65994e-05,0.707257
1581151000.507105924,0.609951,0.000234029,0.687239,-0.000162724,0.706958,6.37623e-05,0.707255
1581151000.513201498,0.609775,0.000238311,0.687235,-0.000161732,0.706968,7.35603e-05,0.707245
1581151000.526456028,0.609626,0.000243234,0.687232,-0.000168014,0.706976,7.6249e-05,0.707238
1581151000.533362345,0.609282,0.00025671,0.687237,-0.000179749,0.706981,8.49754e-05,0.707233
1581151000.573128290,0.608289,0.000273386,0.687259,-0.000217591,0.706991,7.72559e-05,0.707222
1581151000.580102769,0.608139,0.000270749,0.687259,-0.000228463,0.706996,6.74792e-05,0.707218
1581151000.587591273,0.607941,0.000263557,0.687258,-0.000225408,0.707005,6.50189e-05,0.707209
1581151000.595053376,0.607769,0.000258277,0.687262,-0.000223088,0.707007,6.10004e-05,0.707206
1581151000.601207054,0.607594,0.000253357,0.687268,-0.000218142,0.707003,5.8273e-05,0.70721
1581151000.608096551,0.607443,0.000250126,0.687269,-0.000209905,0.706999,5.87864e-05,0.707215
1581151000.614353546,0.607267,0.000246241,0.687271,-0.000198278,0.706994,6.10871e-05,0.70722
1581151000.620999799,0.607094,0.000240899,0.687272,-0.000187288,0.706987,6.0978e-05,0.707226
1581151000.627277298,0.606946,0.000236857,0.687274,-0.000182345,0.706981,5.76116e-05,0.707232
1581151000.634180197,0.606771,0.000231983,0.68728,-0.000180149,0.706972,5.00655e-05,0.707241
1581151000.640505780,0.606622,0.00022795,0.687279,-0.000167956,0.706968,5.47528e-05,0.707246
1581151000.680338395,0.605623,0.000214698,0.687302,-0.000114984,0.706921,7.48008e-05,0.707292
1581151000.688342904,0.605423,0.000215862,0.687298,-0.000112542,0.706934,8.24935e-05,0.70728
1581151000.694310551,0.605273,0.000218314,0.687296,-0.000113665,0.706942,8.63641e-05,0.707271
1581151000.701374941,0.605096,0.000223076,0.687298,-0.000112801,0.706947,9.39855e-05,0.707267
1581151000.707426165,0.604945,0.000228342,0.687303,-0.000110036,0.706948,0.000104212,0.707265
1581151000.714278476,0.604771,0.000235723,0.687297,-0.000108015,0.706956,0.0001173,0.707258
1581151000.720494415,0.604621,0.000243513,0.687291,-0.000116467,0.706963,0.000121251,0.707251
1581151000.727159611,0.604444,0.000255114,0.687291,-0.000139009,0.706966,0.000115867,0.707247
1581151000.733399158,0.604293,0.000264762,0.687295,-0.000155792,0.706966,0.000111977,0.707248
1581151000.740030097,0.604142,0.000274367,0.687299,-0.000166664,0.706966,0.00011408,0.707248
1581151000.746293770,0.603968,0.000284735,0.687299,-0.000169514,0.70697,0.00012573,0.707244
1581151000.787632552,0.602941,0.000312168,0.687303,-0.000169933,0.706971,0.000153581,0.707243
1581151000.794088044,0.602764,0.000308479,0.687306,-0.000172732,0.706966,0.000146015,0.707248
1581151000.800209299,0.602612,0.000304472,0.68731,-0.000181944,0.706963,0.000131694,0.707251
1581151000.806482949,0.60246,0.000299721,0.687312,-0.000184234,0.70696,0.000122259,0.707254
1581151000.813230639,0.602285,0.000292651,0.687314,-0.000173771,0.706955,0.00012198,0.707259
1581151000.819483127,0.602139,0.000285866,0.687311,-0.000157904,0.706951,0.000127872,0.707262
1581151000.826143835,0.601966,0.000279446,0.68731,-0.000142647,0.706943,0.000131325,0.70727
1581151000.832486588,0.601813,0.00027509,0.687315,-0.000134863,0.706933,0.000128831,0.707281
1581151000.839074268,0.60166,0.000271409,0.687322,-0.000129859,0.70692,0.000122875,0.707294
1581151000.845529730,0.601485,0.000264917,0.687331,-0.000121813,0.706902,0.000116875,0.707311
1581151000.851538952,0.601337,0.000260179,0.68733,-0.000114465,0.706896,0.000116812,0.707317
1581151000.891705763,0.600338,0.000242225,0.687308,-0.000145674,0.706945,9.41026e-05,0.707269
1581151000.898211862,0.600163,0.000241992,0.687304,-0.000144365,0.706954,9.85651e-05,0.70726
1581151000.905014403,0.600012,0.000242363,0.687305,-0.000150115,0.706959,9.47414e-05,0.707255
1581151000.911133272,0.599837,0.000242268,0.687301,-0.000152961,0.706967,9.25407e-05,0.707247
1581151000.917519060,0.599688,0.000243012,0.687295,-0.000150717,0.706973,9.55637e-05,0.70724
1581151000.924240755,0.599516,0.000245317,0.687293,-0.00014782,0.706976,0.000101821,0.707237
1581151000.930412677,0.599366,0.000250133,0.687294,-0.000145806,0.706979,0.000110198,0.707235
1581151000.937136992,0.599215,0.000255093,0.687291,-0.00014992,0.706985,0.000113569,0.707228
1581151000.943498037,0.599038,0.00026132,0.687285,-0.000159836,0.706994,0.000112895,0.70722
1581151000.950132721,0.598864,0.00026596,0.68728,-0.000161444,0.706996,0.000116481,0.707217
1581151000.956364429,0.598716,0.000269666,0.687281,-0.000161112,0.706992,0.0001199,0.707221
1581151001.003517121,0.597564,0.000269318,0.687274,-0.000143346,0.70699,0.000127783,0.707223
1581151001.010298688,0.597392,0.000261366,0.687268,-0.000149623,0.706994,0.000114304,0.70722
1581151001.017054041,0.597243,0.000255711,0.68727,-0.000153853,0.70699,0.000104418,0.707224
1581151001.023402829,0.597069,0.000248917,0.687272,-0.000153875,0.706982,9.65375e-05,0.707231
1581151001.030094712,0.596894,0.000245125,0.687281,-0.000149195,0.70697,9.52541e-05,0.707244
1581151001.037061124,0.596717,0.000243637,0.687292,-0.00014716,0.706957,9.32784e-05,0.707256
1581151001.043254597,0.596566,0.000242621,0.687293,-0.000149577,0.706951,8.80238e-05,0.707263
1581151001.050138009,0.596391,0.000241935,0.687289,-0.000149779,0.706948,8.54795e-05,0.707266
1581151001.056546952,0.59624,0.000241831,0.687289,-0.000143462,0.706944,8.92934e-05,0.70727
1581151001.063283830,0.596063,0.000241206,0.687295,-0.000134581,0.706935,9.45357e-05,0.707279
1581151001.070176650,0.595885,0.000239959,0.687299,-0.000125717,0.706927,9.86464e-05,0.707287
1581151001.111604791,0.594859,0.000256915,0.687278,-0.000133001,0.706967,0.000118393,0.707247
1581151001.118044810,0.594687,0.000260884,0.687269,-0.000139844,0.70698,0.000118678,0.707233
1581151001.124971810,0.594514,0.000265699,0.687268,-0.000146778,0.706987,0.000119367,0.707226
1581151001.131500223,0.594362,0.000270716,0.687269,-0.000144189,0.706994,0.000128541,0.70722
1581151001.138170476,0.594184,0.000277352,0.687267,-0.000143191,0.707003,0.000138415,0.707211
1581151001.145207986,0.594009,0.000283384,0.68727,-0.000143809,0.707005,0.000145324,0.707209
1581151001.151394713,0.593862,0.000288025,0.687272,-0.000152117,0.706999,0.000141172,0.707214
1581151001.158315272,0.593689,0.000294077,0.687273,-0.000163352,0.706993,0.000136076,0.70722
1581151001.165189636,0.593511,0.000302765,0.687272,-0.000170726,0.706992,0.000138788,0.707222
1581151001.172063004,0.593333,0.000311044,0.687269,-0.000173012,0.70699,0.000146784,0.707223
1581151001.178453641,0.593183,0.000316302,0.687268,-0.000174245,0.70699,0.000152295,0.707224
1581151001.185172066,0.593012,0.000320167,0.687267,-0.000177943,0.706988,0.000152904,0.707225
1581151001.192091598,0.592839,0.000318611,0.687268,-0.000184676,0.706983,0.000143474,0.70723
1581151001.198485109,0.592688,0.000314778,0.687273,-0.000184777,0.706977,0.000137821,0.707236
1581151001.205248929,0.59251,0.000305957,0.687281,-0.000172637,0.706967,0.000136813,0.707247
1581151001.212228865,0.592334,0.000291802,0.687281,-0.000153046,0.706962,0.000137584,0.707252
1581151001.220126941,0.592136,0.000272554,0.687277,-0.000135622,0.706955,0.0001282,0.707259
1581151001.260375949,0.591136,0.000205711,0.687277,-8.59182e-05,0.706954,9.57163e-05,0.70726
1581151001.267103042,0.59096,0.000198731,0.687276,-8.51438e-05,0.706959,8.9406e-05,0.707254
1581151001.273466796,0.590809,0.000193915,0.687271,-8.01821e-05,0.706966,8.91925e-05,0.707248
1581151001.280375163,0.590633,0.000192999,0.687265,-7.54339e-05,0.706973,9.30454e-05,0.707241
1581151001.288310953,0.590434,0.000197198,0.687261,-7.63009e-05,0.706979,9.90147e-05,0.707235
1581151001.295322218,0.59026,0.000203939,0.687265,-8.81656e-05,0.706978,9.68018e-05,0.707235
1581151001.302090370,0.590085,0.000211996,0.687269,-9.84912e-05,0.706976,9.77075e-05,0.707237
1581151001.308560481,0.589935,0.000218757,0.687268,-0.00011025,0.706978,9.68443e-05,0.707236
1581151001.315545679,0.58976,0.000225556,0.68727,-0.000121465,0.706979,9.73189e-05,0.707234
1581151001.322174582,0.589611,0.000231511,0.687266,-0.000130244,0.706985,9.83785e-05,0.707229
1581151001.328504398,0.589434,0.000239482,0.687262,-0.000144644,0.706993,9.68594e-05,0.707221
1581151001.335101721,0.589256,0.000248593,0.687258,-0.000162442,0.707004,9.39122e-05,0.70721
1581151001.341321538,0.589107,0.000254283,0.687253,-0.000167647,0.707013,9.83571e-05,0.707201
1581151001.348158089,0.588931,0.000260402,0.687253,-0.000172739,0.707016,0.000102206,0.707198
1581151001.354514264,0.588757,0.000267572,0.687253,-0.000178541,0.707012,0.000104186,0.707201
1581151001.361173666,0.588605,0.000274691,0.687256,-0.000185254,0.707004,0.00010319,0.70721
1581151001.367420098,0.588453,0.000282822,0.687261,-0.000192839,0.706995,0.000103599,0.707218
1581151001.374348737,0.588279,0.00029145,0.687261,-0.000200017,0.706991,0.000106485,0.707223
1581151001.423524284,0.587053,0.000312627,0.687274,-0.000191221,0.706953,0.000131694,0.70726
1581151001.430173963,0.586876,0.00030616,0.68728,-0.000185836,0.706945,0.000125979,0.707268
1581151001.436495917,0.586725,0.00030004,0.687288,-0.00018582,0.706936,0.000115247,0.707278
1581151001.443209359,0.586549,0.000294072,0.687288,-0.000185609,0.706933,0.000106653,0.707281
1581151001.449544760,0.5864,0.000290023,0.687277,-0.000183487,0.706942,0.000106275,0.707271
1581151001.456353226,0.586224,0.000287684,0.687273,-0.000182975,0.70695,0.000107154,0.707264
1581151001.462502069,0.586071,0.000287951,0.687273,-0.000183174,0.706953,0.000108925,0.707261
1581151001.469409388,0.585894,0.000289125,0.687274,-0.000190353,0.706957,0.000104365,0.707257
1581151001.476222176,0.585719,0.000290429,0.687272,-0.000200665,0.706961,9.72291e-05,0.707253
1581151001.484095032,0.585547,0.000291408,0.687266,-0.000201334,0.706966,9.86471e-05,0.707247
1581151001.490584073,0.585374,0.000293187,0.687267,-0.00019508,0.706967,0.000106541,0.707247
1581151001.497336230,0.585195,0.000296175,0.687272,-0.000191858,0.706967,0.000112552,0.707246
1581151001.537230465,0.584166,0.000304043,0.687264,-0.000192908,0.706983,0.000120496,0.707231
1581151001.543424589,0.584016,0.000304363,0.68726,-0.000197266,0.706989,0.000117041,0.707224
1581151001.550288873,0.583842,0.00030609,0.687254,-0.000201526,0.706998,0.00011599,0.707215
1581151001.556395651,0.583693,0.000307786,0.687248,-0.00019792,0.707007,0.000122745,0.707207
1581151001.563168870,0.583515,0.00031093,0.687242,-0.000187075,0.707017,0.000137037,0.707196
1581151001.569393567,0.583363,0.000312637,0.687243,-0.000177313,0.707022,0.000147738,0.707192
1581151001.576308598,0.58319,0.000313296,0.687242,-0.000169295,0.707024,0.000154146,0.70719
1581151001.583585431,0.583042,0.000313779,0.687246,-0.000166981,0.707019,0.000154675,0.707195
1581151001.590468613,0.582845,0.000316116,0.687253,-0.000164013,0.70701,0.000157918,0.707204
1581151001.597583079,0.58267,0.000318065,0.687262,-0.000158152,0.706999,0.000163827,0.707214
1581151001.638214683,0.582494,0.000320511,0.687268,-0.000155989,0.706991,0.000168241,0.707223
1581151001.644562724,0.581497,0.000270659,0.687276,-0.000135229,0.706949,0.000120296,0.707265
1581151001.651410343,0.581324,0.000258904,0.687277,-0.00012214,0.70694,0.000114271,0.707274
1581151001.658148016,0.581148,0.00025015,0.687278,-0.000108483,0.706938,0.00011425,0.707275
1581151001.664458749,0.580999,0.000245329,0.687278,-9.96595e-05,0.706942,0.000116573,0.707272
1581151001.671111619,0.580826,0.000240985,0.687269,-9.27439e-05,0.706954,0.000120042,0.707259
1581151001.677371487,0.580676,0.000238111,0.687266,-9.6943e-05,0.706962,0.000115414,0.707251
1581151001.685203900,0.580478,0.000233416,0.68726,-0.000106052,0.706974,0.00010536,0.707239
1581151001.691407815,0.580327,0.000228914,0.687263,-0.000112726,0.706979,9.58826e-05,0.707234
1581151001.698256389,0.580151,0.000224214,0.687266,-0.000112664,0.706983,9.28196e-05,0.707231
1581151001.704589325,0.580002,0.000219375,0.687259,-0.000109034,0.706993,9.25423e-05,0.707221
1581151001.745504612,0.578978,0.00020259,0.687247,-9.5325e-05,0.707009,8.85236e-05,0.707205
1581151001.751648013,0.578829,0.00020709,0.687246,-0.000106031,0.70701,8.60393e-05,0.707204
1581151001.758354612,0.578653,0.000214839,0.687248,-0.00012363,0.707009,8.08531e-05,0.707205
1581151001.764549925,0.578501,0.000222528,0.68725,-0.000135631,0.707008,8.03842e-05,0.707206
