timestamp,posx,posy,posz,ox,oy,oz, ow
1581151093.105534716,0.579617,0.000205313,0.687226,-0.000125079,0.707021,9.25116e-05,0.707193
1581151093.111570311,0.579466,0.000203597,0.687233,-0.000121405,0.707017,9.2723e-05,0.707196
1581151093.151581071,0.578463,0.000206023,0.687247,-0.000130738,0.707009,9.28471e-05,0.707205
1581151093.157744989,0.578312,0.000210325,0.687247,-0.000128918,0.70701,0.000100766,0.707203
1581151093.164760069,0.57814,0.000215504,0.687245,-0.000132055,0.707014,0.00010603,0.707199
1581151093.171328020,0.577965,0.000221916,0.687246,-0.000145163,0.707016,0.000101926,0.707197
1581151093.177838843,0.577813,0.000227546,0.687249,-0.000154432,0.707017,9.9031e-05,0.707197
1581151093.184636417,0.577635,0.000233965,0.687251,-0.000157102,0.707014,0.000102647,0.7072
1581151093.191318363,0.57746,0.000238331,0.687255,-0.0001504,0.707007,0.000112185,0.707207
1581151093.197774545,0.577312,0.000240028,0.687258,-0.000139684,0.707,0.000122944,0.707214
1581151093.204569830,0.57714,0.000239965,0.687261,-0.000137517,0.706994,0.000123769,0.707219
1581151093.211078937,0.576988,0.00023921,0.687266,-0.000141913,0.70699,0.000117325,0.707223
1581151093.217401460,0.576811,0.000238183,0.687267,-0.000149169,0.70699,0.000108148,0.707224
1581151093.258740553,0.576636,0.00023571,0.687268,-0.000142924,0.70699,0.000110764,0.707224
1581151093.264786344,0.57564,0.000240114,0.687263,-0.000130672,0.706996,0.000125129,0.707218
1581151093.271400279,0.575466,0.000242118,0.687269,-0.000125462,0.706988,0.000131911,0.707225
1581151093.277749237,0.575317,0.000244094,0.687274,-0.000127806,0.706982,0.00013132,0.707232
1581151093.284483614,0.57514,0.000245791,0.687279,-0.000140207,0.706976,0.000120709,0.707238
1581151093.291849101,0.574964,0.000245207,0.687275,-0.000146561,0.706974,0.000114008,0.70724
1581151093.298650106,0.57479,0.000243946,0.687272,-0.000141558,0.706971,0.000117186,0.707242
1581151093.304946838,0.574641,0.000242648,0.687275,-0.000131744,0.706964,0.000124355,0.707249
1581151093.311697055,0.574466,0.000241536,0.687279,-0.000127283,0.706956,0.000125579,0.707258
1581151093.317925846,0.57429,0.000240588,0.687281,-0.000126651,0.706951,0.000122999,0.707263
1581151093.358757182,0.573293,0.000235232,0.687271,-0.000112928,0.706952,0.000126808,0.707261
1581151093.365315911,0.573119,0.000237175,0.687269,-0.000115731,0.706955,0.000127197,0.707259
1581151093.371758628,0.572969,0.000239215,0.687273,-0.000114837,0.706952,0.000130598,0.707262
1581151093.378443665,0.572794,0.000243971,0.687276,-0.000117182,0.706949,0.000134526,0.707265
1581151093.384720697,0.572644,0.000248161,0.687277,-0.000122647,0.706947,0.000134785,0.707267
1581151093.392650442,0.572444,0.000253025,0.687277,-0.000130791,0.706946,0.00013289,0.707268
1581151093.398888176,0.572269,0.000255631,0.687279,-0.00013269,0.706946,0.000134744,0.707268
1581151093.405699792,0.572119,0.000257958,0.687282,-0.000133125,0.706946,0.000137907,0.707267
1581151093.411830567,0.57194,0.000259566,0.687278,-0.000134211,0.706952,0.000139526,0.707261
1581151093.418701635,0.571789,0.000259701,0.687272,-0.000140211,0.706961,0.00013565,0.707253
1581151093.425382898,0.571616,0.000257283,0.687264,-0.000148653,0.706971,0.000127333,0.707243
1581151093.466331443,0.570614,0.000243369,0.687255,-0.000175564,0.706997,9.48752e-05,0.707216
1581151093.472595583,0.570436,0.000241688,0.687254,-0.00016346,0.707002,0.00010266,0.707212
1581151093.479496810,0.570258,0.000239874,0.687255,-0.000149655,0.707005,0.000112108,0.707209
1581151093.485791170,0.570107,0.000237398,0.687254,-0.000139291,0.707008,0.000117719,0.707206
1581151093.493626770,0.56991,0.000232063,0.687253,-0.000134636,0.707009,0.000114968,0.707204
1581151093.500536678,0.569735,0.000226875,0.687256,-0.000129169,0.707008,0.000113445,0.707205
1581151093.506687991,0.569582,0.000224587,0.687261,-0.000122955,0.707007,0.000115924,0.707207
1581151093.513313573,0.569404,0.000220995,0.687262,-0.000113737,0.707008,0.000120393,0.707206
1581151093.519694445,0.569253,0.000218825,0.68726,-0.000108042,0.70701,0.000123142,0.707204
1581151093.526506885,0.569081,0.000214663,0.687255,-0.000110076,0.707013,0.000115702,0.707201
1581151093.597872547,0.567305,0.000247567,0.687268,-0.000141772,0.706955,0.000114341,0.707258
1581151093.603947884,0.567131,0.000256138,0.687266,-0.000157827,0.706964,0.000111386,0.707249
1581151093.610798542,0.566979,0.000263278,0.687264,-0.000166636,0.706971,0.000112599,0.707242
1581151093.617498382,0.566803,0.00026989,0.687258,-0.000164638,0.706982,0.000123881,0.707231
1581151093.623765710,0.566654,0.000272749,0.687252,-0.00015746,0.706992,0.000135653,0.707222
1581151093.630523027,0.566482,0.000273872,0.687243,-0.000152525,0.707002,0.00014315,0.707211
1581151093.636840901,0.566334,0.000273792,0.687241,-0.000152339,0.707007,0.000143048,0.707206
1581151093.643470694,0.566159,0.000273201,0.687237,-0.000156858,0.707013,0.000137864,0.7072
1581151093.649744415,0.566008,0.000272782,0.687235,-0.000156702,0.707018,0.000138125,0.707196
1581151093.655921145,0.565834,0.000271388,0.687231,-0.00015161,0.707023,0.00014279,0.707191
1581151093.662681671,0.565685,0.000269438,0.687229,-0.000144433,0.707025,0.000148504,0.707189
1581151093.669368377,0.565512,0.000268424,0.687232,-0.000140919,0.707025,0.000150422,0.707189
1581151093.715151704,0.564385,0.000252939,0.68723,-9.76965e-05,0.707017,0.00016054,0.707197
1581151093.721670676,0.564211,0.000249012,0.687226,-9.7441e-05,0.707018,0.000156363,0.707196
1581151093.727787224,0.564062,0.000245338,0.687224,-9.98592e-05,0.707019,0.00015164,0.707195
1581151093.734334068,0.563888,0.000242706,0.687224,-0.000103437,0.707019,0.000148026,0.707195
1581151093.740895643,0.563736,0.000240289,0.687226,-0.000111488,0.70702,0.000139853,0.707194
1581151093.747359022,0.56356,0.000239315,0.687225,-0.00012269,0.707023,0.000130072,0.707191
1581151093.753817381,0.563411,0.000237426,0.687223,-0.000125371,0.707026,0.000126815,0.707188
1581151093.759871142,0.563236,0.000237131,0.687223,-0.000126075,0.707028,0.000126889,0.707185
1581151093.766900991,0.563085,0.000237726,0.687223,-0.000124998,0.70703,0.000128751,0.707184
1581151093.774303855,0.562907,0.000241615,0.687219,-0.000123386,0.707035,0.000133354,0.707178
1581151093.781534405,0.562731,0.000245927,0.687216,-0.000123668,0.707041,0.00013672,0.707173
1581151093.822743194,0.561682,0.000276373,0.687222,-0.000138754,0.707015,0.000150776,0.707199
1581151093.828877160,0.561508,0.000276172,0.687221,-0.000128902,0.707009,0.000158481,0.707205
1581151093.835582410,0.561355,0.00027413,0.687227,-0.000118831,0.707002,0.000163253,0.707212
1581151093.841768252,0.561203,0.000271051,0.687233,-0.000111209,0.706994,0.000164357,0.70722
1581151093.848583606,0.561029,0.000265315,0.687238,-0.000105391,0.706984,0.000160297,0.70723
1581151093.854753717,0.560881,0.000261271,0.68724,-0.000102844,0.706978,0.000157609,0.707235
1581151093.861455542,0.56071,0.000256286,0.687239,-9.9375e-05,0.706973,0.000156001,0.70724
1581151093.867834849,0.560559,0.000254207,0.687244,-9.94256e-05,0.706966,0.000154939,0.707248
1581151093.874559865,0.560381,0.000252953,0.687248,-0.000108695,0.706964,0.000147499,0.707249
1581151093.880806375,0.56023,0.000252672,0.687244,-0.00012683,0.70697,0.000133526,0.707244
1581151093.888651200,0.560031,0.000250762,0.687235,-0.000148947,0.706981,0.0001145,0.707232
1581151093.928879753,0.559033,0.000239485,0.68722,-0.000167352,0.707002,9.21251e-05,0.707212
1581151093.935533924,0.558859,0.000240444,0.687218,-0.000163902,0.707005,9.72363e-05,0.707209
1581151093.941812197,0.558708,0.00024258,0.687218,-0.000164004,0.707007,0.000100349,0.707206
1581151093.948537878,0.558532,0.000244376,0.687214,-0.00016739,0.707012,0.000100889,0.707201
1581151093.954871208,0.558384,0.000246372,0.687211,-0.000179495,0.707016,9.29726e-05,0.707198
1581151093.961583735,0.558211,0.000249046,0.687209,-0.000184344,0.707018,9.10848e-05,0.707196
1581151093.968490280,0.558037,0.000254132,0.687214,-0.000181562,0.707016,9.8982e-05,0.707198
1581151093.974662873,0.557886,0.000260461,0.687214,-0.000175169,0.707016,0.000112381,0.707198
1581151093.981475419,0.55771,0.000269378,0.687213,-0.000170915,0.707017,0.000126224,0.707197
1581151093.988802714,0.557537,0.000278146,0.687209,-0.000175938,0.707019,0.000131591,0.707194
1581151093.995685098,0.557362,0.000286732,0.687211,-0.000184169,0.707018,0.000132896,0.707196
1581151094.034700141,0.556384,0.000275808,0.687203,-0.000167484,0.70703,0.000136806,0.707183
1581151094.041445579,0.55621,0.000260082,0.687204,-0.000155247,0.707032,0.000129531,0.707182
1581151094.047742506,0.55606,0.000245771,0.6872,-0.000139648,0.707035,0.000127283,0.707178
1581151094.054445804,0.555886,0.000227867,0.6872,-0.000123437,0.707037,0.000120775,0.707176
1581151094.060876923,0.555737,0.000213064,0.687199,-0.00011789,0.70704,0.000107937,0.707173
1581151094.067497338,0.555559,0.000197949,0.687198,-0.000113465,0.707044,9.30726e-05,0.707169
1581151094.073844017,0.555407,0.000186268,0.687193,-0.000103495,0.707051,8.77113e-05,0.707163
1581151094.080462824,0.555233,0.000173939,0.687189,-8.8723e-05,0.707058,8.65414e-05,0.707155
1581151094.087844193,0.555085,0.000169262,0.687191,-7.95235e-05,0.70706,8.9909e-05,0.707153
1581151094.094620075,0.554885,0.000167786,0.687204,-8.07937e-05,0.707053,8.60823e-05,0.707161
1581151094.100977235,0.554735,0.000171211,0.687215,-8.47802e-05,0.707042,8.47732e-05,0.707172
1581151094.143620185,0.554559,0.000178277,0.687223,-8.50842e-05,0.707031,9.14051e-05,0.707182
1581151094.150246164,0.553488,0.000238743,0.687247,-0.000122323,0.706989,0.000124902,0.707224
1581151094.156809674,0.55334,0.000246776,0.687251,-0.000130688,0.706985,0.000127708,0.707228
1581151094.163587289,0.553163,0.000258418,0.68726,-0.000150689,0.706977,0.000123499,0.707236
1581151094.169929993,0.553011,0.000269022,0.687266,-0.000166112,0.706971,0.000123063,0.707242
1581151094.176898692,0.552835,0.000281592,0.687268,-0.000178372,0.706969,0.000128587,0.707245
1581151094.183535894,0.552662,0.000294159,0.687267,-0.000182796,0.706967,0.000141646,0.707247
1581151094.189887504,0.552514,0.000302824,0.687263,-0.000189806,0.706966,0.000147308,0.707247
1581151094.196705866,0.552337,0.000308298,0.687267,-0.000200967,0.70696,0.00014319,0.707254
1581151094.203874969,0.552159,0.000308365,0.687275,-0.000204071,0.706949,0.000138627,0.707264
1581151094.210785301,0.551985,0.000303338,0.687279,-0.000195692,0.706941,0.000139378,0.707272
1581151094.251772692,0.551837,0.000294896,0.687276,-0.000182438,0.706944,0.000142158,0.70727
1581151094.258675506,0.550791,0.000204173,0.687255,-0.000129832,0.706985,8.54276e-05,0.707228
1581151094.264729750,0.550641,0.000193373,0.687257,-0.000118983,0.706987,8.10966e-05,0.707227
1581151094.271478575,0.550464,0.000183203,0.687263,-0.000114114,0.706985,7.08139e-05,0.707229
1581151094.277904219,0.550316,0.000175951,0.687263,-0.000109524,0.706986,6.53374e-05,0.707227
1581151094.284760093,0.550142,0.000172311,0.687258,-9.92491e-05,0.70699,7.02577e-05,0.707223
1581151094.292468416,0.549943,0.000174279,0.687256,-9.27715e-05,0.706993,7.82306e-05,0.707221
1581151094.298740023,0.549794,0.000180033,0.687258,-0.000100401,0.706991,7.8224e-05,0.707223
1581151094.305445788,0.549618,0.000190101,0.687262,-0.000122578,0.706988,7.03576e-05,0.707226
1581151094.311715382,0.549469,0.000198784,0.68726,-0.00013782,0.706989,6.76435e-05,0.707225
1581151094.318459997,0.549295,0.000208371,0.687253,-0.000138154,0.706991,8.07408e-05,0.707222
1581151094.358576506,0.549145,0.000217466,0.68725,-0.000133666,0.706992,9.72772e-05,0.707221
1581151094.364874678,0.548145,0.000274475,0.687254,-0.000122218,0.706981,0.000173212,0.707232
1581151094.371688627,0.547971,0.000284256,0.687253,-0.000125356,0.706979,0.000181291,0.707235
1581151094.378570134,0.547797,0.000294731,0.687252,-0.000135136,0.706977,0.000184738,0.707237
1581151094.384830232,0.547648,0.000299937,0.687249,-0.00013689,0.706978,0.000189775,0.707236
1581151094.392581989,0.547447,0.000301109,0.687251,-0.000128799,0.706973,0.000198619,0.70724
1581151094.399355805,0.54727,0.00029717,0.687257,-0.000118962,0.706968,0.000201402,0.707246
1581151094.405690946,0.547121,0.000290576,0.687259,-0.000116476,0.706967,0.000194316,0.707247
1581151094.412040363,0.546948,0.000280044,0.68726,-0.000110299,0.706966,0.000185556,0.707248
1581151094.418720149,0.546797,0.000269455,0.687259,-9.81958e-05,0.706966,0.000181893,0.707247
1581151094.425436219,0.54662,0.00025518,0.687259,-7.7081e-05,0.706967,0.000180816,0.707247
1581151094.464963943,0.545644,0.000164759,0.68726,-4.77508e-05,0.706966,0.000101734,0.707247
1581151094.471666398,0.545469,0.000163057,0.687258,-5.83112e-05,0.706968,9.16577e-05,0.707245
1581151094.518793864,0.544321,0.000219108,0.687241,-0.000100177,0.706997,0.000123207,0.707217
1581151094.525606932,0.544145,0.000229829,0.687242,-0.00010056,0.707,0.000136895,0.707213
1581151094.531887237,0.543992,0.000239023,0.687241,-0.00010242,0.707004,0.000146932,0.707209
1581151094.538582176,0.543817,0.000248094,0.687237,-0.000108431,0.707011,0.000153105,0.707203
1581151094.545428961,0.543644,0.000256061,0.687229,-0.000113576,0.70702,0.000158554,0.707194
1581151094.551769581,0.543497,0.000263022,0.687223,-0.000112826,0.707026,0.000168497,0.707187
1581151094.558685456,0.543322,0.000271774,0.687222,-0.000106499,0.70703,0.000185106,0.707183
1581151094.565518051,0.543143,0.000280879,0.687223,-0.000102129,0.707033,0.000199526,0.70718
1581151094.571967678,0.542968,0.000287727,0.687222,-0.00010524,0.707037,0.000204228,0.707176
1581151094.578810585,0.542819,0.000293026,0.68722,-0.000114397,0.707041,0.000201631,0.707173
1581151094.585673017,0.542646,0.000295718,0.687223,-0.000122609,0.707042,0.000198061,0.707172
1581151094.626557610,0.541597,0.000257934,0.687223,-0.000115527,0.707024,0.000161749,0.70719
1581151094.632781540,0.541446,0.000247556,0.68722,-0.000103608,0.707025,0.000159236,0.707189
1581151094.639476262,0.541271,0.00023314,0.687217,-9.29828e-05,0.707025,0.000150362,0.707188
1581151094.645704551,0.541123,0.000221709,0.687216,-8.99289e-05,0.707025,0.00013741,0.707189
1581151094.652459895,0.540949,0.000210389,0.687216,-8.46141e-05,0.707024,0.000126818,0.70719
1581151094.658608213,0.540798,0.000203296,0.687216,-7.51357e-05,0.707022,0.000126084,0.707192
1581151094.664943416,0.540649,0.0001988,0.687212,-6.23201e-05,0.707023,0.000132722,0.70719
1581151094.671548011,0.540473,0.000193774,0.687213,-5.39918e-05,0.707021,0.000133532,0.707193
1581151094.677976150,0.540299,0.000188992,0.687214,-5.24146e-05,0.707019,0.000127747,0.707195
1581151094.684917192,0.540148,0.000185482,0.687214,-5.20006e-05,0.707019,0.000121781,0.707194
1581151094.692888691,0.539946,0.00018344,0.687213,-4.28819e-05,0.70702,0.000126556,0.707194
1581151094.733686061,0.538921,0.00018583,0.687214,-4.36576e-05,0.707013,0.00013193,0.707201
1581151094.739891172,0.538772,0.000188524,0.687212,-5.09174e-05,0.707013,0.000131034,0.707201
1581151094.746609221,0.538596,0.000190873,0.687214,-6.37909e-05,0.707009,0.000122945,0.707204
1581151094.752942016,0.538443,0.000193473,0.687214,-7.29204e-05,0.707007,0.000117111,0.707206
1581151094.759578901,0.538266,0.000196645,0.687214,-7.65185e-05,0.707004,0.000117725,0.707209
1581151094.766547843,0.538093,0.000200732,0.687215,-7.83363e-05,0.706999,0.000122085,0.707214
1581151094.772898341,0.537947,0.000202768,0.687217,-7.769e-05,0.706994,0.000125817,0.707219
1581151094.779537356,0.537772,0.000206127,0.687223,-8.28478e-05,0.706985,0.000124044,0.707228
1581151094.788365602,0.53757,0.000209396,0.68723,-8.32858e-05,0.706979,0.00012575,0.707235
1581151094.794812488,0.537392,0.000213059,0.68723,-8.38761e-05,0.706983,0.00012976,0.707231
1581151094.808033852,0.537069,0.000215254,0.687217,-8.50704e-05,0.707,0.000132851,0.707213
1581151094.863031681,0.535686,0.000186532,0.687202,-0.000103385,0.70704,8.60449e-05,0.707173
1581151094.869700989,0.535513,0.000185772,0.687199,-0.00010804,0.707046,8.40626e-05,0.707168
1581151094.876079775,0.535365,0.000185734,0.687196,-0.000116285,0.70705,7.83879e-05,0.707164
1581151094.882725826,0.535189,0.000188383,0.687196,-0.000125854,0.707052,7.35748e-05,0.707161
1581151094.890644666,0.534985,0.000192542,0.687201,-0.000123361,0.707052,8.01912e-05,0.707162
1581151094.896828873,0.534836,0.000193627,0.687202,-0.000108831,0.707053,9.37624e-05,0.707161
1581151094.903470511,0.534663,0.000194263,0.6872,-9.59626e-05,0.707055,0.00010532,0.707158
1581151094.909737338,0.534514,0.000194918,0.687199,-9.49699e-05,0.707057,0.000105014,0.707157
1581151094.916423649,0.534339,0.00019719,0.6872,-9.56113e-05,0.707055,0.000104447,0.707158
1581151094.922854849,0.534187,0.00019911,0.687205,-9.27926e-05,0.707051,0.000107828,0.707163
1581151094.929772493,0.534013,0.000199904,0.687206,-8.54112e-05,0.707049,0.000115502,0.707165
1581151094.969821186,0.53302,0.000219043,0.687208,-8.49975e-05,0.707046,0.000138886,0.707168
1581151094.976551351,0.532846,0.000226417,0.687212,-9.14915e-05,0.707043,0.000140994,0.70717
1581151094.982775501,0.532697,0.000234098,0.687215,-0.000102375,0.707042,0.000139681,0.707172
1581151094.991010672,0.532499,0.000243031,0.68722,-0.000109279,0.707039,0.000145027,0.707174
1581151094.997698079,0.532324,0.000250766,0.687224,-0.000110454,0.707038,0.000155548,0.707175
1581151095.003912672,0.532176,0.000255608,0.687225,-0.00011361,0.707038,0.000160706,0.707175
1581151095.010836301,0.532,0.000260211,0.687227,-0.000124001,0.707039,0.000157705,0.707175
1581151095.016995237,0.531824,0.000262139,0.687232,-0.000136025,0.707036,0.000148788,0.707177
1581151095.023788489,0.531677,0.000262242,0.687235,-0.000134383,0.707033,0.000150862,0.707181
1581151095.030427303,0.531504,0.00026111,0.68724,-0.000125076,0.707026,0.000158276,0.707188
1581151095.036901639,0.531356,0.00026074,0.687242,-0.000118218,0.707021,0.000164035,0.707192
1581151095.077449112,0.53033,0.000275144,0.687255,-0.000116698,0.706995,0.000179069,0.707218
1581151095.083985607,0.530179,0.000277013,0.687259,-0.000122737,0.70699,0.000174489,0.707224
1581151095.091408963,0.529982,0.00027735,0.687263,-0.000118484,0.706984,0.000178014,0.707229
1581151095.097949088,0.529836,0.000276841,0.687263,-0.000112411,0.706981,0.000182852,0.707232
1581151095.104001993,0.529661,0.000277408,0.687269,-0.000102673,0.706975,0.000190825,0.707239
1581151095.110780156,0.52951,0.000277889,0.687274,-9.89737e-05,0.70697,0.000191927,0.707244
1581151095.117511055,0.529333,0.000278462,0.687278,-9.83501e-05,0.706966,0.000192031,0.707248
1581151095.123871825,0.529182,0.000278921,0.687278,-0.000104018,0.706965,0.000188657,0.707248
1581151095.130612166,0.52901,0.000277814,0.687271,-0.000110333,0.706969,0.000184575,0.707245
1581151095.137012443,0.528834,0.000277527,0.687272,-0.000127618,0.706966,0.000170937,0.707247
1581151095.143660329,0.528682,0.000277629,0.687276,-0.000146646,0.706962,0.00015539,0.707251
1581151095.183093363,0.527709,0.000290552,0.687274,-0.000176754,0.706959,0.000146486,0.707254
1581151095.194937276,0.527412,0.000280455,0.687268,-0.000147282,0.706963,0.000161987,0.70725
1581151095.201831128,0.527239,0.000273094,0.687267,-0.000138463,0.706964,0.000161588,0.70725
1581151095.207945174,0.527089,0.000265837,0.687269,-0.000132449,0.706962,0.000157223,0.707251
1581151095.214647259,0.526911,0.000256037,0.687275,-0.000119754,0.70696,0.000155377,0.707254
1581151095.220950490,0.526761,0.00024659,0.687275,-0.00010176,0.706961,0.000159659,0.707253
1581151095.227763897,0.526588,0.000234813,0.687271,-8.00016e-05,0.706965,0.000164672,0.707249
1581151095.233877466,0.526439,0.000225578,0.68727,-7.22584e-05,0.706966,0.000159332,0.707248
1581151095.240602185,0.526264,0.000217742,0.68727,-7.15443e-05,0.706967,0.000148228,0.707247
1581151095.246940413,0.526112,0.000212647,0.687274,-6.77405e-05,0.706965,0.000143884,0.707248
1581151095.318802468,0.524316,0.000199118,0.687249,-6.63161e-05,0.706989,0.000133449,0.707224
1581151095.325600877,0.524142,0.000207203,0.687245,-6.01321e-05,0.706992,0.00014947,0.707221
1581151095.333371128,0.523991,0.000215627,0.687243,-6.52326e-05,0.706994,0.000155123,0.707219
1581151095.338601022,0.523814,0.000226581,0.687244,-7.88473e-05,0.706994,0.000155383,0.707219
1581151095.344847858,0.523664,0.000236185,0.687246,-8.39386e-05,0.706994,0.000162506,0.70722
1581151095.351458367,0.523491,0.000248059,0.687246,-8.0444e-05,0.706994,0.000181067,0.707219
1581151095.357796119,0.523342,0.000258186,0.687245,-7.84584e-05,0.706996,0.00019644,0.707217
1581151095.364575747,0.523167,0.00027158,0.687241,-8.79461e-05,0.706999,0.000204745,0.707214
1581151095.370954229,0.523014,0.000283572,0.687239,-9.74596e-05,0.707002,0.000209948,0.707211
1581151095.377740296,0.522838,0.00029465,0.687237,-0.00010455,0.707004,0.000217072,0.707209
1581151095.384016778,0.522665,0.000298558,0.687234,-0.000100987,0.707007,0.000226234,0.707206
1581151095.427004012,0.521616,0.000236621,0.687234,-6.12276e-05,0.707013,0.00018323,0.7072
1581151095.433868347,0.521439,0.000226154,0.687238,-5.64688e-05,0.707011,0.000172185,0.707203
1581151095.440035866,0.521261,0.000215346,0.687241,-4.57527e-05,0.70701,0.000166338,0.707204
1581151095.447020673,0.521111,0.000204692,0.687239,-3.34362e-05,0.707012,0.000162859,0.707201
1581151095.453429366,0.520966,0.000193847,0.687231,-2.21459e-05,0.707019,0.000159139,0.707195
1581151095.459843461,0.520799,0.000180505,0.687227,-1.9434e-05,0.707022,0.000143827,0.707191
1581151095.466631091,0.520631,0.000172407,0.687231,-2.41234e-05,0.70702,0.00012634,0.707193
1581151095.472905509,0.520494,0.000172049,0.687241,-2.76833e-05,0.707014,0.000120312,0.7072
1581151095.479545746,0.520347,0.000176055,0.687255,-4.11617e-05,0.707005,0.000112643,0.707208
1581151095.485796241,0.520238,0.000181878,0.687263,-7.09395e-05,0.707,9.40436e-05,0.707213
