timestamp,posx,posy,posz,ox,oy,oz, ow
1581151792.409444617,0.578431,0.000203287,0.687272,-0.000180982,0.707047,5.53032e-05,0.707167
1581151792.416026697,0.578256,0.000208523,0.687271,-0.000185654,0.707047,5.9888e-05,0.707166
1581151792.423454023,0.578084,0.000214237,0.687272,-0.000190091,0.707046,6.36722e-05,0.707167
1581151792.429996097,0.577907,0.000220866,0.687276,-0.000196019,0.707044,6.35246e-05,0.70717
1581151792.436359273,0.577754,0.000226479,0.687278,-0.000198414,0.707044,6.53342e-05,0.707169
1581151792.443035992,0.577576,0.000232423,0.687274,-0.000194578,0.707049,7.43298e-05,0.707164
1581151792.449275590,0.577427,0.000235544,0.687272,-0.000184057,0.707052,8.72636e-05,0.707161
1581151792.489668020,0.57728,0.000236461,0.68727,-0.000169294,0.707054,0.000101439,0.70716
1581151792.496119267,0.576256,0.000230334,0.687263,-0.000141825,0.70705,0.000109996,0.707164
1581151792.502172347,0.576105,0.000231708,0.687264,-0.000145442,0.707051,0.000106747,0.707162
1581151792.509185416,0.575929,0.000233164,0.687269,-0.00015025,0.70705,0.000102482,0.707163
1581151792.515863998,0.575781,0.000233775,0.687276,-0.000147069,0.707047,0.000105519,0.707166
1581151792.523343891,0.575584,0.000234696,0.68728,-0.000135071,0.707047,0.000118551,0.707166
1581151792.529876372,0.575436,0.000236465,0.687287,-0.000134912,0.707043,0.000122014,0.707171
1581151792.536255988,0.57526,0.000238266,0.687297,-0.000142485,0.707031,0.000116619,0.707183
1581151792.542952118,0.575084,0.000238309,0.687301,-0.000157693,0.707022,0.000101743,0.707192
1581151792.549053715,0.574935,0.000237566,0.687298,-0.00016636,0.707018,9.33101e-05,0.707196
1581151792.555845058,0.574786,0.000236029,0.687298,-0.000165693,0.707011,9.21523e-05,0.707203
1581151792.595054721,0.573791,0.000225853,0.687318,-0.000156466,0.706967,8.48793e-05,0.707247
1581151792.601351101,0.573641,0.000225763,0.687315,-0.000149871,0.706974,9.31514e-05,0.707239
1581151792.607919445,0.573467,0.000226963,0.687309,-0.00015486,0.706985,9.22183e-05,0.707228
1581151792.614203125,0.573316,0.000229311,0.687307,-0.000163798,0.706992,8.82276e-05,0.707221
1581151792.622069272,0.573116,0.000232478,0.687305,-0.000172004,0.707,8.64647e-05,0.707214
1581151792.628377010,0.572966,0.000235641,0.68731,-0.00017439,0.707002,8.94786e-05,0.707212
1581151792.635067413,0.57279,0.00024076,0.687313,-0.000178651,0.707005,9.3693e-05,0.707209
1581151792.641544497,0.572641,0.000244774,0.687309,-0.000182813,0.707011,9.67079e-05,0.707203
1581151792.648209058,0.572467,0.00024892,0.687307,-0.000190302,0.707017,9.57583e-05,0.707197
1581151792.654368910,0.572317,0.000251257,0.687306,-0.000193907,0.707021,9.64329e-05,0.707192
1581151792.661080522,0.572142,0.000253576,0.687308,-0.000194675,0.707024,9.97357e-05,0.70719
1581151792.714195837,0.570813,0.000235205,0.687312,-0.000208855,0.707005,6.13114e-05,0.707208
1581151792.721928511,0.570639,0.000233264,0.687311,-0.000203086,0.707008,6.34749e-05,0.707206
1581151792.728238852,0.570462,0.000231573,0.687311,-0.000195323,0.707011,6.7484e-05,0.707202
1581151792.734955014,0.570309,0.00023084,0.687312,-0.000182286,0.707014,7.78431e-05,0.7072
1581151792.741170015,0.570132,0.000228084,0.687309,-0.000169279,0.707018,8.55665e-05,0.707196
1581151792.747433634,0.569983,0.000224302,0.687307,-0.000164263,0.70702,8.54324e-05,0.707194
1581151792.753912917,0.569811,0.000218618,0.687307,-0.000161066,0.707021,8.13163e-05,0.707193
1581151792.760396496,0.569659,0.000215253,0.687313,-0.000157584,0.707017,7.98844e-05,0.707196
1581151792.766843376,0.569481,0.000211529,0.687317,-0.000147481,0.707016,8.44233e-05,0.707197
1581151792.773266875,0.56933,0.000209309,0.687316,-0.0001401,0.707019,8.92987e-05,0.707194
1581151792.779399012,0.569181,0.000206055,0.687313,-0.000135434,0.707022,9.00977e-05,0.707192
1581151792.824472326,0.568061,0.000206426,0.687306,-0.000126389,0.707027,9.53271e-05,0.707187
1581151792.831160873,0.567884,0.000213087,0.687311,-0.000140854,0.707021,8.90153e-05,0.707193
1581151792.837421318,0.567731,0.000220544,0.687313,-0.00015135,0.707016,8.86983e-05,0.707197
1581151792.843999798,0.567555,0.000228956,0.687307,-0.000162413,0.707016,8.95379e-05,0.707198
1581151792.850252008,0.567406,0.000234932,0.687301,-0.000166818,0.707014,9.25651e-05,0.7072
1581151792.857079821,0.567257,0.000241104,0.687302,-0.000179154,0.707006,8.72899e-05,0.707208
1581151792.863239131,0.567083,0.000247708,0.687308,-0.000192754,0.706993,8.04732e-05,0.707221
1581151792.869926309,0.566932,0.000252975,0.687313,-0.000195835,0.706983,8.15113e-05,0.707231
1581151792.876055024,0.566757,0.000256417,0.687311,-0.000188131,0.706976,9.12416e-05,0.707237
1581151792.882370120,0.566609,0.00025647,0.68731,-0.000176239,0.706972,0.000101495,0.707242
1581151792.889052292,0.566461,0.000255936,0.687307,-0.000170406,0.706973,0.000106156,0.707241
1581151792.929015511,0.566287,0.000254737,0.687305,-0.000170868,0.706978,0.000104071,0.707235
1581151792.935374774,0.565291,0.000248478,0.687283,-0.000160431,0.707021,0.000112631,0.707192
1581151792.941929872,0.565141,0.000247782,0.687281,-0.000156589,0.707026,0.000115146,0.707187
1581151792.947950486,0.564966,0.00024451,0.68728,-0.000143077,0.707029,0.000123087,0.707184
1581151792.954419858,0.564817,0.0002404,0.687278,-0.000128007,0.707033,0.000131663,0.707181
1581151792.961019757,0.564641,0.000235972,0.687277,-0.000120098,0.707038,0.00013285,0.707176
1581151792.967341591,0.564489,0.000232063,0.687271,-0.000118119,0.707045,0.000129315,0.707168
1581151792.973964223,0.564315,0.000228102,0.687261,-0.000124688,0.707055,0.000119857,0.707158
1581151792.980281872,0.564165,0.000224397,0.687259,-0.000129179,0.707059,0.000113165,0.707154
1581151792.986977056,0.563992,0.000221153,0.687258,-0.000137383,0.707062,0.000105123,0.707152
1581151792.993129998,0.563841,0.000218003,0.687261,-0.000143575,0.707061,9.83267e-05,0.707152
1581151792.999387573,0.563689,0.000216768,0.687262,-0.000152378,0.70706,8.99467e-05,0.707154
1581151793.040003606,0.562659,0.000226305,0.687265,-0.000166007,0.707053,8.50333e-05,0.707161
1581151793.046254232,0.562512,0.000230142,0.687262,-0.000166983,0.707057,8.90139e-05,0.707157
1581151793.093103197,0.561356,0.000245521,0.687268,-0.000166853,0.707051,0.000103462,0.707163
1581151793.099971182,0.56118,0.000240484,0.687273,-0.000155955,0.707047,0.000105865,0.707166
1581151793.106371666,0.561031,0.000236255,0.687279,-0.000150978,0.707042,0.000103778,0.707172
1581151793.113178319,0.560859,0.000229976,0.687283,-0.000142781,0.707038,0.000103103,0.707176
1581151793.121204800,0.560687,0.000224676,0.687288,-0.000133527,0.707032,0.000105144,0.707182
1581151793.127430512,0.56051,0.000221884,0.687299,-0.000126675,0.707022,0.000107917,0.707191
1581151793.134434178,0.560333,0.000220323,0.687303,-0.000131989,0.707018,0.00010227,0.707196
1581151793.141147090,0.560158,0.000217964,0.687304,-0.000145508,0.707015,8.7532e-05,0.707199
1581151793.148001694,0.559985,0.000213882,0.687299,-0.000156027,0.707015,7.32361e-05,0.707199
1581151793.154339193,0.559837,0.000210659,0.687299,-0.000156712,0.707013,6.93753e-05,0.7072
1581151793.161197218,0.559661,0.000208167,0.687305,-0.000152178,0.707007,7.07142e-05,0.707207
1581151793.168128379,0.559483,0.00020655,0.687307,-0.000143408,0.707003,7.63109e-05,0.707211
1581151793.207456759,0.558488,0.000208303,0.687312,-0.00013743,0.706971,7.65238e-05,0.707242
1581151793.214417100,0.558315,0.000211582,0.68731,-0.000148166,0.706974,7.07591e-05,0.70724
1581151793.221046010,0.558141,0.000217359,0.687309,-0.00015564,0.706979,7.11445e-05,0.707234
1581151793.227915309,0.557967,0.000224871,0.687312,-0.000151936,0.706982,8.37785e-05,0.707231
1581151793.234169734,0.557816,0.000233161,0.68731,-0.000147452,0.706988,9.88592e-05,0.707226
1581151793.241090120,0.557642,0.000242837,0.687307,-0.00014671,0.706995,0.000111863,0.707219
1581151793.247299240,0.557493,0.000250593,0.687304,-0.000154047,0.707,0.000114613,0.707213
1581151793.255043994,0.557293,0.000261249,0.687303,-0.000164569,0.707005,0.000117253,0.707208
1581151793.261306491,0.557143,0.000268714,0.687305,-0.000163411,0.707006,0.000127176,0.707208
1581151793.268012362,0.556969,0.000276872,0.687296,-0.000159724,0.707013,0.000141722,0.707201
1581151793.274355281,0.556818,0.000282685,0.687291,-0.000158983,0.707018,0.000150677,0.707195
1581151793.315104236,0.555793,0.000271881,0.687284,-0.000162201,0.707036,0.000139981,0.707178
1581151793.322412147,0.555617,0.000266437,0.687284,-0.000162828,0.707038,0.000132248,0.707175
1581151793.329086250,0.55544,0.000261207,0.687281,-0.00016083,0.707043,0.000127391,0.70717
1581151793.335537517,0.555291,0.000256417,0.687278,-0.000152806,0.707047,0.000128828,0.707167
1581151793.342048811,0.555116,0.000251403,0.687275,-0.000142702,0.707049,0.000131968,0.707164
1581151793.348393938,0.554966,0.000247592,0.68728,-0.00013898,0.707047,0.000130607,0.707166
1581151793.354960341,0.554789,0.000243731,0.687285,-0.000139484,0.707046,0.000124121,0.707167
1581151793.361353425,0.554638,0.000239451,0.687287,-0.000136111,0.707046,0.000121313,0.707167
1581151793.368077124,0.554463,0.000234984,0.687282,-0.000130011,0.707047,0.000121507,0.707166
1581151793.374317367,0.554315,0.000230739,0.687277,-0.00012382,0.707049,0.000122134,0.707165
1581151793.380436121,0.554165,0.000227437,0.687277,-0.000122134,0.707048,0.000119134,0.707165
1581151793.422444043,0.55311,0.000227083,0.687292,-0.000175877,0.707028,7.31756e-05,0.707185
1581151793.429179727,0.552933,0.000232648,0.6873,-0.000192517,0.707018,6.57652e-05,0.707196
1581151793.436091198,0.552758,0.000237396,0.687302,-0.000199379,0.707013,6.70992e-05,0.707201
1581151793.442253549,0.552611,0.000242282,0.687297,-0.000201566,0.707013,7.33168e-05,0.7072
1581151793.448978003,0.552461,0.000247564,0.687294,-0.000209374,0.707014,7.41958e-05,0.7072
1581151793.455167435,0.552282,0.000254278,0.687296,-0.000222795,0.707011,6.94819e-05,0.707202
1581151793.461363369,0.552129,0.000258961,0.687298,-0.000229078,0.707009,6.8718e-05,0.707205
1581151793.468211644,0.551954,0.000262128,0.687298,-0.000227659,0.707007,7.39476e-05,0.707207
1581151793.474353178,0.551806,0.00026404,0.687295,-0.000221765,0.707008,8.25094e-05,0.707206
1581151793.481146516,0.551633,0.00026414,0.687294,-0.000219741,0.707007,8.58752e-05,0.707207
1581151793.522404701,0.550605,0.000234009,0.687303,-0.0001774,0.706976,7.60874e-05,0.707237
1581151793.529099246,0.550453,0.000231944,0.687305,-0.000178101,0.706977,7.15866e-05,0.707237
1581151793.535251344,0.550281,0.000229203,0.687301,-0.000177513,0.706986,6.85979e-05,0.707228
1581151793.542165874,0.550107,0.000227173,0.687293,-0.000167812,0.706997,7.5583e-05,0.707217
1581151793.548306056,0.549958,0.000227113,0.68729,-0.000162552,0.707003,8.06453e-05,0.70721
1581151793.555014728,0.549782,0.000227555,0.687292,-0.000164726,0.707008,7.99418e-05,0.707206
1581151793.561425311,0.549632,0.000227731,0.687292,-0.000179991,0.707012,6.69741e-05,0.707202
1581151793.568068646,0.549457,0.000227715,0.687288,-0.000191658,0.707019,5.7395e-05,0.707194
1581151793.574186102,0.549308,0.000227603,0.687278,-0.000192077,0.707029,5.82609e-05,0.707184
1581151793.580877075,0.549158,0.000228666,0.687272,-0.000185405,0.707037,6.71665e-05,0.707177
1581151793.587124090,0.548984,0.000231497,0.687269,-0.000179803,0.707042,7.68584e-05,0.707171
1581151793.626617737,0.548015,0.000252208,0.687282,-0.000163095,0.70704,0.000112847,0.707174
1581151793.633005718,0.547841,0.000257671,0.687281,-0.000170062,0.707039,0.000112902,0.707175
1581151793.639263185,0.547692,0.000262775,0.687278,-0.000175948,0.70704,0.000113614,0.707173
1581151793.646188628,0.547518,0.000267898,0.687278,-0.000176125,0.70704,0.000119713,0.707174
1581151793.652422000,0.547367,0.000273431,0.687286,-0.00017225,0.707035,0.000129374,0.707179
1581151793.659223396,0.547192,0.000279175,0.687292,-0.000168651,0.70703,0.000138611,0.707184
1581151793.665418074,0.547044,0.00028331,0.687292,-0.000172528,0.707029,0.000139182,0.707184
1581151793.672099083,0.546869,0.000286765,0.687292,-0.000173843,0.707027,0.00013991,0.707186
1581151793.678383109,0.546718,0.000288267,0.687292,-0.00017401,0.707026,0.000140514,0.707187
1581151793.685076619,0.546542,0.000288459,0.687293,-0.000177034,0.707023,0.000138359,0.70719
1581151793.725276429,0.545543,0.000252774,0.687307,-0.000225853,0.707001,6.36879e-05,0.707212
1581151793.732090885,0.545395,0.000249259,0.687306,-0.000234017,0.707002,5.34612e-05,0.707212
1581151793.738231156,0.545222,0.000245464,0.687305,-0.000241274,0.707003,4.31099e-05,0.70721
1581151793.744971940,0.545046,0.000241984,0.687309,-0.000238262,0.707001,4.08509e-05,0.707212
1581151793.751049950,0.544893,0.000240236,0.687312,-0.000231857,0.707,4.28072e-05,0.707214
1581151793.758129630,0.544741,0.000236811,0.68731,-0.00022281,0.707002,4.52415e-05,0.707212
1581151793.764052290,0.544568,0.000233278,0.687304,-0.000220322,0.707006,4.23987e-05,0.707208
1581151793.770455876,0.544421,0.000230527,0.687301,-0.000219507,0.707007,4.00395e-05,0.707207
1581151793.777134876,0.544247,0.000229258,0.687301,-0.000218859,0.707007,3.92585e-05,0.707207
1581151793.783296144,0.544095,0.000229307,0.687303,-0.000211463,0.707005,4.57927e-05,0.707208
1581151793.789998272,0.543943,0.00022953,0.687302,-0.000204676,0.707007,5.1938e-05,0.707207
1581151793.841440305,0.542649,0.000236717,0.687289,-0.000188445,0.70703,7.31621e-05,0.707183
1581151793.847540193,0.5425,0.00024021,0.687289,-0.000196608,0.707032,7.22217e-05,0.707181
1581151793.854239359,0.542323,0.000245771,0.687288,-0.000202945,0.707036,7.54799e-05,0.707178
1581151793.860467544,0.542173,0.000248682,0.687285,-0.000203732,0.70704,8.02991e-05,0.707173
1581151793.867335829,0.542,0.000250048,0.687281,-0.000211525,0.707047,7.62703e-05,0.707166
1581151793.873899028,0.541851,0.000249553,0.687281,-0.000219828,0.707049,6.85721e-05,0.707164
1581151793.880212317,0.541676,0.000247834,0.68728,-0.000220787,0.707053,6.56079e-05,0.707161
1581151793.886362766,0.541525,0.000244516,0.687275,-0.000211944,0.707055,6.91741e-05,0.707158
1581151793.893021286,0.541349,0.000238933,0.68727,-0.000202829,0.707055,6.99292e-05,0.707159
1581151793.900006341,0.541176,0.000231828,0.687267,-0.000197808,0.707053,6.45643e-05,0.70716
1581151793.906166774,0.541026,0.000227218,0.68727,-0.000198081,0.707049,5.6873e-05,0.707164
1581151793.946194472,0.54005,0.000229697,0.687273,-0.00018618,0.707042,6.66524e-05,0.707172
1581151793.952485068,0.539875,0.000232709,0.687268,-0.000182218,0.707046,7.43619e-05,0.707168
1581151793.959140953,0.539701,0.000233973,0.687263,-0.000170419,0.707048,8.73537e-05,0.707165
1581151793.965396666,0.539552,0.000235355,0.687266,-0.0001679,0.707046,9.14587e-05,0.707168
1581151793.972094525,0.539377,0.000236084,0.687272,-0.000173414,0.707041,8.71309e-05,0.707173
1581151793.978406921,0.539226,0.000238362,0.687275,-0.00018069,0.707037,8.25356e-05,0.707176
1581151793.985021130,0.53905,0.000241966,0.687275,-0.000185407,0.707037,8.33395e-05,0.707176
1581151793.991263117,0.5389,0.000245148,0.687269,-0.000188637,0.707041,8.63548e-05,0.707173
1581151793.997972570,0.538751,0.000246474,0.687265,-0.000187991,0.707043,8.97927e-05,0.70717
1581151794.003976015,0.538574,0.000248782,0.687265,-0.000194933,0.707042,8.58166e-05,0.707171
1581151794.010499751,0.538422,0.000249518,0.687265,-0.000199518,0.707042,8.15893e-05,0.707172
1581151794.050306367,0.537421,0.000264853,0.687274,-0.000195248,0.707035,0.000100235,0.707179
1581151794.057483791,0.537247,0.000267575,0.687273,-0.000193293,0.707034,0.000105298,0.707179
1581151794.063985383,0.537074,0.000268721,0.687269,-0.000194504,0.707036,0.000105989,0.707178
1581151794.070318212,0.536922,0.000270188,0.68727,-0.000201464,0.707035,0.0001011,0.707178
1581151794.076527187,0.536768,0.000268612,0.687271,-0.000207469,0.707034,9.25763e-05,0.707179
1581151794.083220753,0.536591,0.000264561,0.687273,-0.000207315,0.707032,8.70645e-05,0.707182
1581151794.089907752,0.536442,0.000258375,0.687273,-0.00020378,0.70703,8.30115e-05,0.707184
1581151794.096091526,0.536271,0.00025019,0.687269,-0.000198603,0.707029,7.82184e-05,0.707184
1581151794.102246244,0.536122,0.00024567,0.687268,-0.000202884,0.707027,6.87263e-05,0.707187
1581151794.109040161,0.535943,0.00024238,0.687273,-0.000206504,0.70702,6.04375e-05,0.707194
1581151794.115280706,0.535791,0.000240794,0.687273,-0.000206787,0.707017,5.82743e-05,0.707196
1581151794.156348258,0.535617,0.000239088,0.687273,-0.000205911,0.707013,5.93713e-05,0.707201
1581151794.162470637,0.53462,0.000229746,0.687278,-0.000208942,0.707005,5.06266e-05,0.707208
1581151794.169173397,0.534446,0.000226869,0.687273,-0.000215495,0.707012,4.13078e-05,0.707201
1581151794.175358347,0.534294,0.00022664,0.687274,-0.000225647,0.707015,3.15271e-05,0.707199
1581151794.181922068,0.534118,0.00022569,0.687275,-0.000229804,0.707018,2.75173e-05,0.707195
1581151794.188374494,0.53397,0.000223442,0.687273,-0.000226784,0.707023,2.9386e-05,0.707191
1581151794.194436733,0.533821,0.000220153,0.687268,-0.000218481,0.707029,3.40137e-05,0.707185
1581151794.201469865,0.533647,0.000217914,0.687262,-0.00021395,0.707036,3.41932e-05,0.707178
1581151794.208026142,0.533471,0.000218333,0.687258,-0.0002142,0.707042,3.21115e-05,0.707172
1581151794.216254977,0.533272,0.000219931,0.687256,-0.000207628,0.707047,3.8324e-05,0.707167
1581151794.223043164,0.533099,0.000221604,0.687253,-0.000200153,0.707052,4.72631e-05,0.707162
1581151794.229334587,0.532951,0.00022377,0.687251,-0.000192504,0.707055,5.63322e-05,0.707159
1581151794.269262066,0.531951,0.000244855,0.687241,-0.000188722,0.707071,8.91692e-05,0.707143
1581151794.275405267,0.5318,0.000244656,0.687241,-0.000192612,0.707071,8.53786e-05,0.707142
1581151794.282085122,0.531629,0.000242604,0.687245,-0.000184023,0.70707,9.14675e-05,0.707144
1581151794.288304065,0.531481,0.000241003,0.68725,-0.00016952,0.707068,0.000102985,0.707146
1581151794.294488568,0.531332,0.000239383,0.687252,-0.000159015,0.707067,0.000110532,0.707147
1581151794.301341736,0.531156,0.000240156,0.687257,-0.0001562,0.707065,0.000112546,0.707149
1581151794.308063751,0.53098,0.000241657,0.687258,-0.00015423,0.707065,0.000114061,0.707148
1581151794.314413233,0.530831,0.000243413,0.687258,-0.00014992,0.707067,0.000119973,0.707147
1581151794.322310807,0.530633,0.000244517,0.687256,-0.000140409,0.707069,0.000131293,0.707144
1581151794.328462703,0.530482,0.000246773,0.687258,-0.00013892,0.707068,0.000135717,0.707145
1581151794.370023570,0.529458,0.000243928,0.687284,-0.000115867,0.70704,0.000144194,0.707174
1581151794.376058638,0.529282,0.000244081,0.687287,-0.000121492,0.707038,0.000139696,0.707176
1581151794.382367936,0.529132,0.000242458,0.687285,-0.000127707,0.707039,0.000134235,0.707174
1581151794.389004600,0.528959,0.000241228,0.687281,-0.000139414,0.707042,0.000125626,0.707172
1581151794.395264342,0.528807,0.000241224,0.687284,-0.000158425,0.707039,0.000110787,0.707174
1581151794.402045365,0.528654,0.000243011,0.687289,-0.000177038,0.707035,9.72896e-05,0.707178
1581151794.408453381,0.528478,0.000245756,0.687294,-0.000194194,0.707031,8.65157e-05,0.707182
1581151794.415095298,0.528304,0.00024863,0.687292,-0.000201602,0.707032,8.53509e-05,0.707182
1581151794.422230145,0.528132,0.000251948,0.68729,-0.000206386,0.707032,8.63946e-05,0.707182
1581151794.429162063,0.527956,0.000256357,0.687292,-0.000211019,0.70703,8.59515e-05,0.707184
1581151794.435339329,0.527803,0.000260472,0.687294,-0.000212213,0.707028,8.80875e-05,0.707185
1581151794.475437653,0.526803,0.000260048,0.687301,-0.000190833,0.707016,0.000106073,0.707198
1581151794.482127487,0.526629,0.000254909,0.687302,-0.000176599,0.707015,0.000112661,0.707199
1581151794.488301260,0.52648,0.000251895,0.6873,-0.000170966,0.707014,0.00011395,0.707199
1581151794.495058141,0.526305,0.000249324,0.687301,-0.000175464,0.707013,0.000105023,0.707201
1581151794.501366484,0.526153,0.000248762,0.687304,-0.000180658,0.70701,9.79738e-05,0.707203
1581151794.508017952,0.525977,0.000247559,0.687306,-0.000177007,0.707009,9.96277e-05,0.707204
1581151794.514453836,0.525829,0.000245258,0.687304,-0.000174648,0.70701,0.000100597,0.707204
1581151794.522371970,0.525629,0.00024321,0.687296,-0.00017869,0.707014,9.71453e-05,0.707199
1581151794.528963380,0.525454,0.00024123,0.687294,-0.000190676,0.707015,8.45873e-05,0.707199
1581151794.535206545,0.525303,0.000238803,0.687296,-0.000197997,0.707013,7.49105e-05,0.7072
1581151794.541961209,0.525153,0.000236091,0.687296,-0.000194779,0.707013,7.52435e-05,0.707201
1581151794.581543999,0.524158,0.000219773,0.687287,-0.000163481,0.707016,8.15191e-05,0.707198
1581151794.588266957,0.523983,0.000220592,0.687285,-0.00016326,0.707016,8.28244e-05,0.707197
1581151794.594452673,0.523831,0.000223377,0.687284,-0.000169911,0.707017,7.91216e-05,0.707196
1581151794.608141540,0.523656,0.000228232,0.687284,-0.000172889,0.707017,8.16374e-05,0.707197
1581151794.615316236,0.523335,0.000239428,0.687285,-0.000161347,0.707015,0.000107493,0.707198
1581151794.623390837,0.523136,0.000248188,0.687285,-0.000166243,0.707015,0.000113708,0.707199
1581151794.630214855,0.522958,0.000256774,0.687286,-0.000175292,0.707014,0.000114637,0.7072
1581151794.636486686,0.522808,0.000263489,0.687283,-0.000179224,0.707016,0.000119793,0.707197
1581151794.643157222,0.522635,0.000269717,0.687278,-0.000175988,0.70702,0.00013144,0.707194
1581151794.650065645,0.522485,0.00027438,0.687276,-0.000174953,0.707021,0.000139048,0.707192
1581151794.656589225,0.522309,0.000276633,0.687273,-0.000184021,0.707024,0.000134063,0.70719
1581151794.663293841,0.522132,0.000277542,0.687274,-0.000192467,0.707023,0.000127154,0.707191
1581151794.670200594,0.521959,0.000275812,0.687274,-0.000187585,0.707023,0.00012973,0.70719
1581151794.676297668,0.521812,0.000274433,0.687274,-0.000181777,0.707024,0.00013378,0.70719
1581151794.683239194,0.521638,0.000273978,0.687275,-0.000177923,0.707023,0.000136611,0.70719
1581151794.690037953,0.521486,0.000273605,0.687277,-0.000179136,0.707022,0.000133361,0.707191
1581151794.696434834,0.521309,0.000273946,0.687279,-0.000176907,0.707022,0.000133923,0.707192
1581151794.703173861,0.521133,0.000272468,0.687275,-0.000168049,0.707025,0.000138726,0.707188
1581151794.709466723,0.520964,0.000269901,0.687265,-0.000164441,0.707032,0.000139431,0.707181
1581151794.750082898,0.520145,0.000230697,0.687346,-0.000207364,0.706979,3.96563e-05,0.707234
1581151794.756487701,0.520065,0.000219562,0.687365,-0.000208512,0.706966,2.05311e-05,0.707247
1581151794.763117334,0.519982,0.000208158,0.687392,-0.000201537,0.706948,6.85102e-06,0.707265
1581151794.769441211,0.519921,0.00020315,0.68741,-0.000195393,0.706936,1.90157e-06,0.707278
1581151794.776191908,0.519865,0.00020117,0.687427,-0.000181208,0.706924,9.17328e-06,0.707289
