timestamp,x,y,z,a,b,c
1581150870.731969153,-0.0149623,-0.0161124,-4.21768e-14,-nan,-nan,-nan
1581150870.738345631,-0.0158875,-0.0171481,-5.2253e-14,-nan,-nan,-nan
1581150870.745176717,-0.0138167,-0.0150681,-4.93772e-14,-nan,-nan,-nan
1581150870.751372169,-0.0151405,-0.0168263,-6.54489e-14,-nan,-nan,-nan
1581150870.758353681,-0.0132446,-0.0148302,-6.3079e-14,-nan,-nan,-nan
1581150870.765068931,-0.0147417,-0.0166128,-7.5382e-14,-nan,-nan,-nan
1581150870.771516767,-0.0154339,-0.0171539,-6.93435e-14,-nan,-nan,-nan
1581150870.779343858,-0.0137186,-0.0147228,-3.51095e-14,-nan,-nan,-nan
1581150870.786130072,-0.0152852,-0.0157264,-1.1776e-14,-nan,-nan,-nan
1581150870.792558411,-0.0157539,-0.0159301,-5.755e-15,-nan,-nan,-nan
1581150870.799170562,-0.0150412,-0.015165,-7.63044e-15,-nan,-nan,-nan
1581150870.805935621,-0.016792,-0.0169608,-1.14139e-14,-nan,-nan,-nan
1581150870.812128500,-0.0153127,-0.015504,-9.52074e-15,-nan,-nan,-nan
1581150870.819221268,-0.0151693,-0.0155164,-1.37232e-14,-nan,-nan,-nan
1581150870.859338700,-0.0153213,-0.0158274,-2.09391e-14,-nan,-nan,-nan
1581150870.865513855,-0.0165025,-0.0170822,-2.83436e-14,-nan,-nan,-nan
1581150870.872183447,-0.0146083,-0.0150233,-1.74225e-14,-nan,-nan,-nan
1581150870.880317251,-0.0169959,-0.0177088,-2.9592e-14,-nan,-nan,-nan
1581150870.887199376,-0.0134002,-0.0142534,-3.59984e-14,-nan,-nan,-nan
1581150870.893551266,-0.0158757,-0.0169761,-4.76148e-14,-nan,-nan,-nan
1581150870.900238199,-0.0145446,-0.0154773,-3.8647e-14,-nan,-nan,-nan
1581150870.906942142,-0.0153648,-0.0163357,-3.62055e-14,-nan,-nan,-nan
1581150870.913274451,-0.0138659,-0.0147636,-3.21975e-14,-nan,-nan,-nan
1581150870.920078567,-0.0154466,-0.016281,-3.30164e-14,-nan,-nan,-nan
1581150870.926447079,-0.0157813,-0.0165296,-3.10518e-14,-nan,-nan,-nan
1581150870.967184403,-0.00232529,-0.00242215,-4.36183e-15,-nan,-nan,-nan
1581150870.973424069,-0.093423,-0.0970203,-1.46844e-13,-nan,-nan,-nan
1581150870.981158464,-0.0152276,-0.0163184,-4.42012e-14,-nan,-nan,-nan
1581150870.988074447,-0.0152473,-0.016063,-3.44133e-14,-nan,-nan,-nan
1581150870.994359796,-0.0150598,-0.0158924,-3.66166e-14,-nan,-nan,-nan
1581150871.001105865,-0.0162883,-0.0171661,-3.7671e-14,-nan,-nan,-nan
1581150871.007366510,-0.0148026,-0.0155477,-3.05701e-14,-nan,-nan,-nan
1581150871.014111771,-0.0166618,-0.0175095,-3.41074e-14,-nan,-nan,-nan
1581150871.020520287,-0.0132423,-0.0139684,-2.69998e-14,-nan,-nan,-nan
1581150871.026890360,-0.0172289,-0.0182194,-4.13427e-14,-nan,-nan,-nan
1581150871.033413906,-0.0160456,-0.0169763,-4.03698e-14,-nan,-nan,-nan
1581150871.040061161,-0.0139882,-0.0147758,-3.3759e-14,-nan,-nan,-nan
1581150871.082279548,-0.0150878,-0.016004,-3.75757e-14,-nan,-nan,-nan
1581150871.088398106,-0.0137864,-0.0147986,-3.66868e-14,-nan,-nan,-nan
1581150871.095087197,-0.0155654,-0.016715,-4.78289e-14,-nan,-nan,-nan
1581150871.101301076,-0.0151251,-0.016335,-5.2594e-14,-nan,-nan,-nan
1581150871.108030856,-0.0154661,-0.0166865,-4.80086e-14,-nan,-nan,-nan
1581150871.114419121,-0.0143328,-0.0148793,-2.10707e-14,-nan,-nan,-nan
1581150871.121093676,-0.0159832,-0.0161237,-4.42211e-15,-nan,-nan,-nan
1581150871.127365905,-0.0147293,-0.0148065,-2.0389e-15,-nan,-nan,-nan
1581150871.133554389,-0.0180848,-0.0182218,-8.02668e-15,-nan,-nan,-nan
1581150871.140292919,-0.0139824,-0.0141421,-6.04721e-15,-nan,-nan,-nan
1581150871.146999502,-0.0167741,-0.0169607,-5.37561e-15,-nan,-nan,-nan
1581150871.192296025,-0.00201936,-0.0020488,-1.10872e-15,-nan,-nan,-nan
1581150871.199053026,-0.11249,-0.11556,-1.40935e-13,-nan,-nan,-nan
1581150871.205573456,-0.0130326,-0.0134154,-1.22344e-14,-nan,-nan,-nan
1581150871.212221389,-0.0162579,-0.0166566,-1.50686e-14,-nan,-nan,-nan
1581150871.218435809,-0.0170277,-0.0174668,-1.70022e-14,-nan,-nan,-nan
1581150871.225195178,-0.0140119,-0.0143581,-1.63451e-14,-nan,-nan,-nan
1581150871.231360938,-0.0153893,-0.0157422,-1.71429e-14,-nan,-nan,-nan
1581150871.238185869,-0.0159607,-0.0163541,-1.68596e-14,-nan,-nan,-nan
1581150871.244325133,-0.0150388,-0.0154237,-1.59877e-14,-nan,-nan,-nan
1581150871.251071932,-0.0174031,-0.0179174,-2.39215e-14,-nan,-nan,-nan
1581150871.257189208,-0.0142956,-0.0147877,-2.22805e-14,-nan,-nan,-nan
1581150871.263536648,-0.0177049,-0.0183579,-2.98404e-14,-nan,-nan,-nan
1581150871.303482238,-0.0155245,-0.016056,-2.49487e-14,-nan,-nan,-nan
1581150871.310235115,-0.0167414,-0.0172177,-1.81288e-14,-nan,-nan,-nan
1581150871.316321270,-0.0137612,-0.0143464,-2.48334e-14,-nan,-nan,-nan
1581150871.323036086,-0.0162124,-0.0171778,-4.23569e-14,-nan,-nan,-nan
1581150871.333863804,-0.0167277,-0.0177894,-4.66374e-14,-nan,-nan,-nan
1581150871.336450913,-0.0137634,-0.0144324,-3.03005e-14,-nan,-nan,-nan
1581150871.343041792,-0.0161125,-0.016863,-3.28859e-14,-nan,-nan,-nan
1581150871.349440265,-0.0145476,-0.0151663,-2.87905e-14,-nan,-nan,-nan
1581150871.356016589,-0.0181702,-0.0187712,-3.0646e-14,-nan,-nan,-nan
1581150871.362361213,-0.0147212,-0.0151836,-2.48408e-14,-nan,-nan,-nan
1581150871.369140829,-0.0164478,-0.0170698,-3.01926e-14,-nan,-nan,-nan
1581150871.375435486,-0.0169739,-0.0176828,-2.99568e-14,-nan,-nan,-nan
1581150871.416293516,-0.0150719,-0.0157806,-3.04004e-14,-nan,-nan,-nan
1581150871.422540687,-0.0171199,-0.0182887,-5.03357e-14,-nan,-nan,-nan
1581150871.429235381,-0.0142105,-0.0151793,-4.40221e-14,-nan,-nan,-nan
1581150871.435370213,-0.017328,-0.0185461,-5.10992e-14,-nan,-nan,-nan
1581150871.442152968,-0.0134545,-0.0142348,-3.22032e-14,-nan,-nan,-nan
1581150871.448358626,-0.0147262,-0.0151086,-1.63106e-14,-nan,-nan,-nan
1581150871.455108385,-0.0166957,-0.0167097,-4.77174e-15,-nan,-nan,-nan
1581150871.461356211,-0.0160286,-0.0159212,-2.14183e-15,-nan,-nan,-nan
1581150871.468313753,-0.016767,-0.0166868,-4.54519e-15,-nan,-nan,-nan
1581150871.474510224,-0.0151674,-0.0151665,-1.5949e-15,-nan,-nan,-nan
1581150871.482391590,-0.015894,-0.0159708,-3.80829e-15,-nan,-nan,-nan
1581150871.522359025,-0.0159263,-0.0161724,-1.32873e-14,-nan,-nan,-nan
1581150871.528502478,-0.0174151,-0.0177636,-1.77583e-14,-nan,-nan,-nan
1581150871.535176198,-0.0142157,-0.0145312,-1.65316e-14,-nan,-nan,-nan
1581150871.542122783,-0.0175135,-0.0178846,-1.88949e-14,-nan,-nan,-nan
1581150871.548296715,-0.0140847,-0.0143932,-1.58679e-14,-nan,-nan,-nan
1581150871.554398297,-0.0186643,-0.0190651,-2.44268e-14,-nan,-nan,-nan
1581150871.561301558,-0.0145944,-0.0150016,-2.37007e-14,-nan,-nan,-nan
1581150871.567465039,-0.017247,-0.0178065,-2.46918e-14,-nan,-nan,-nan
1581150871.574394222,-0.0136495,-0.0140692,-1.97904e-14,-nan,-nan,-nan
1581150871.582122353,-0.0172416,-0.0177879,-2.3934e-14,-nan,-nan,-nan
1581150871.588450207,-0.0169482,-0.0174292,-2.90143e-14,-nan,-nan,-nan
1581150871.628532369,-0.015755,-0.016206,-2.42177e-14,-nan,-nan,-nan
1581150871.635216575,-0.0164034,-0.0166161,-1.07369e-14,-nan,-nan,-nan
1581150871.641336292,-0.0149993,-0.0152139,-1.01705e-14,-nan,-nan,-nan
1581150871.648352350,-0.0170936,-0.01735,-1.989e-14,-nan,-nan,-nan
1581150871.654592263,-0.0158266,-0.0161238,-2.2086e-14,-nan,-nan,-nan
1581150871.661219432,-0.0173684,-0.0177511,-2.47439e-14,-nan,-nan,-nan
1581150871.667544699,-0.0178669,-0.0183607,-2.67667e-14,-nan,-nan,-nan
1581150871.674228817,-0.0141766,-0.0145219,-1.86738e-14,-nan,-nan,-nan
1581150871.681572046,-0.0180797,-0.0183966,-2.12073e-14,-nan,-nan,-nan
1581150871.688306567,-0.0147567,-0.014921,-1.3377e-14,-nan,-nan,-nan
1581150871.695119392,-0.0169863,-0.0171555,-1.22032e-14,-nan,-nan,-nan
1581150871.701299810,-0.0154925,-0.0156613,-1.06151e-14,-nan,-nan,-nan
1581150871.750609973,-0.0160935,-0.016138,-7.13143e-15,-nan,-nan,-nan
1581150871.757253160,-0.0177348,-0.0176987,-7.94502e-15,-nan,-nan,-nan
1581150871.763626390,-0.0185293,-0.0184941,-6.37532e-15,-nan,-nan,-nan
1581150871.770379324,-0.0142768,-0.0144814,-1.40582e-14,-nan,-nan,-nan
1581150871.778295636,-0.0162033,-0.0167987,-3.22782e-14,-nan,-nan,-nan
1581150871.784475251,-0.015173,-0.0158944,-3.52519e-14,-nan,-nan,-nan
1581150871.791224353,-0.0170762,-0.0177044,-3.48045e-14,-nan,-nan,-nan
1581150871.797515296,-0.0154633,-0.0160109,-2.77947e-14,-nan,-nan,-nan
1581150871.804141407,-0.0164302,-0.0170067,-2.90091e-14,-nan,-nan,-nan
1581150871.810369901,-0.0154421,-0.0158058,-2.17754e-14,-nan,-nan,-nan
1581150871.817459354,-0.0160482,-0.0163437,-1.87911e-14,-nan,-nan,-nan
1581150871.857378342,-0.0161622,-0.0164414,-1.7165e-14,-nan,-nan,-nan
1581150871.864307798,-0.0167313,-0.0170863,-2.26675e-14,-nan,-nan,-nan
1581150871.870414196,-0.0161233,-0.0164219,-2.22671e-14,-nan,-nan,-nan
1581150871.878381125,-0.0165364,-0.0168304,-2.03207e-14,-nan,-nan,-nan
1581150871.885026632,-0.0182982,-0.0185565,-1.80988e-14,-nan,-nan,-nan
1581150871.891252205,-0.0147358,-0.0149301,-1.25196e-14,-nan,-nan,-nan
1581150871.898089757,-0.0177519,-0.0180092,-1.83842e-14,-nan,-nan,-nan
1581150871.904216677,-0.0151088,-0.0153098,-1.64057e-14,-nan,-nan,-nan
1581150871.911172255,-0.0179037,-0.018179,-2.19318e-14,-nan,-nan,-nan
1581150871.917172063,-0.0155794,-0.0158072,-1.99509e-14,-nan,-nan,-nan
1581150871.923490812,-0.018231,-0.0185815,-2.24303e-14,-nan,-nan,-nan
1581150871.930133530,-0.0155132,-0.0158109,-1.612e-14,-nan,-nan,-nan
1581150871.936327521,-0.0146643,-0.0148861,-1.56284e-14,-nan,-nan,-nan
1581150871.978276418,-0.0167626,-0.017101,-2.5489e-14,-nan,-nan,-nan
1581150871.985063036,-0.0185411,-0.0191366,-3.96727e-14,-nan,-nan,-nan
1581150871.991308683,-0.0150094,-0.015443,-2.72034e-14,-nan,-nan,-nan
1581150871.997592088,-0.0180165,-0.0186116,-3.35856e-14,-nan,-nan,-nan
1581150872.004237347,-0.014381,-0.0148636,-2.56988e-14,-nan,-nan,-nan
1581150872.010999368,-0.0187217,-0.0188185,-1.74089e-14,-nan,-nan,-nan
1581150872.017313695,-0.0158383,-0.0156109,-2.51213e-15,-nan,-nan,-nan
1581150872.064320105,-0.00479206,-0.00471531,-1.07909e-17,-nan,-nan,-nan
1581150872.071280881,-0.0923998,-0.0913593,-6.52733e-15,-nan,-nan,-nan
1581150872.079234664,-0.0172442,-0.0170688,-4.64522e-15,-nan,-nan,-nan
1581150872.085572534,-0.0183824,-0.0181888,-6.84976e-15,-nan,-nan,-nan
1581150872.092496374,-0.0169879,-0.0168202,-5.09887e-15,-nan,-nan,-nan
1581150872.099332825,-0.0156293,-0.0154598,-2.2144e-15,-nan,-nan,-nan
1581150872.106182382,-0.0167637,-0.0166238,-2.89461e-15,-nan,-nan,-nan
1581150872.113017658,-0.0174312,-0.0173158,-6.59467e-15,-nan,-nan,-nan
1581150872.119401872,-0.0179383,-0.017872,-1.11028e-14,-nan,-nan,-nan
1581150872.126182767,-0.0156114,-0.0156395,-1.06311e-14,-nan,-nan,-nan
1581150872.132477234,-0.0170984,-0.0172147,-1.34691e-14,-nan,-nan,-nan
1581150872.139351335,-0.0149472,-0.0150551,-1.01967e-14,-nan,-nan,-nan
1581150872.178721541,-0.0171945,-0.017187,-9.69062e-15,-nan,-nan,-nan
1581150872.185521594,-0.0144339,-0.0143785,-6.96359e-15,-nan,-nan,-nan
1581150872.192074974,-0.017842,-0.0177621,-8.25713e-15,-nan,-nan,-nan
1581150872.200024463,-0.0176019,-0.0175569,-7.84198e-15,-nan,-nan,-nan
1581150872.206382350,-0.0149988,-0.0150988,-1.2255e-14,-nan,-nan,-nan
1581150872.212584390,-0.0189492,-0.0192367,-2.40748e-14,-nan,-nan,-nan
1581150872.219359237,-0.014673,-0.0148743,-1.75823e-14,-nan,-nan,-nan
1581150872.225525304,-0.0188079,-0.0189666,-2.00039e-14,-nan,-nan,-nan
1581150872.232259050,-0.0149136,-0.0150509,-1.49564e-14,-nan,-nan,-nan
1581150872.238604857,-0.0188613,-0.0189916,-1.83439e-14,-nan,-nan,-nan
1581150872.245359707,-0.0151698,-0.0152946,-1.54954e-14,-nan,-nan,-nan
1581150872.252005646,-0.0187672,-0.018927,-1.82612e-14,-nan,-nan,-nan
1581150872.293514171,-0.0165315,-0.0166411,-1.58627e-14,-nan,-nan,-nan
1581150872.300106395,-0.0193498,-0.0194963,-2.16386e-14,-nan,-nan,-nan
1581150872.306479553,-0.0151409,-0.0152086,-1.46155e-14,-nan,-nan,-nan
1581150872.313060361,-0.0182964,-0.0183854,-1.65439e-14,-nan,-nan,-nan
1581150872.319447490,-0.0156398,-0.0157324,-1.20793e-14,-nan,-nan,-nan
1581150872.326184992,-0.0181092,-0.0182339,-1.30352e-14,-nan,-nan,-nan
1581150872.333777784,-0.0158149,-0.0159547,-1.75721e-14,-nan,-nan,-nan
1581150872.339574144,-0.0195063,-0.0195695,-1.97508e-14,-nan,-nan,-nan
1581150872.346313951,-0.015277,-0.015279,-1.22314e-14,-nan,-nan,-nan
1581150872.352975300,-0.0185931,-0.0186273,-1.15076e-14,-nan,-nan,-nan
1581150872.359344338,-0.0143334,-0.0143862,-8.54609e-15,-nan,-nan,-nan
1581150872.366112440,-0.0186254,-0.0186514,-1.29085e-14,-nan,-nan,-nan
1581150872.372181350,-0.0160741,-0.0160564,-1.18407e-14,-nan,-nan,-nan
1581150872.412565374,-0.016908,-0.0168995,-1.19113e-14,-nan,-nan,-nan
1581150872.419025642,-0.0191554,-0.0190766,-1.06225e-14,-nan,-nan,-nan
1581150872.425471459,-0.0150014,-0.0149473,-7.86168e-15,-nan,-nan,-nan
1581150872.431723779,-0.0193958,-0.0192657,-9.29869e-15,-nan,-nan,-nan
1581150872.438323364,-0.0157638,-0.0156304,-9.09328e-15,-nan,-nan,-nan
1581150872.444403728,-0.0173977,-0.0172117,-7.87455e-15,-nan,-nan,-nan
1581150872.451161615,-0.0178219,-0.0176339,-4.47062e-15,-nan,-nan,-nan
1581150872.457323536,-0.0159143,-0.0157431,-8.76683e-17,-nan,-nan,-nan
1581150872.464208480,-0.0173279,-0.0171503,-3.03513e-15,-nan,-nan,-nan
1581150872.470524563,-0.0165269,-0.0163541,-5.9116e-15,-nan,-nan,-nan
1581150872.478298834,-0.0179318,-0.0177321,-7.33759e-15,-nan,-nan,-nan
1581150872.519466361,-0.0172363,-0.0170605,-5.61599e-15,-nan,-nan,-nan
1581150872.525520568,-0.0166414,-0.0164482,-4.47108e-15,-nan,-nan,-nan
1581150872.532329146,-0.018211,-0.018017,-8.53826e-15,-nan,-nan,-nan
1581150872.539087202,-0.019662,-0.0194395,-9.49451e-15,-nan,-nan,-nan
1581150872.545300396,-0.0158499,-0.0156821,-7.48124e-15,-nan,-nan,-nan
