timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151226.688589536,0.300924,30.5888,-0.78773,-23.0404,1.41652,1.2272,-0.395829
1581151226.696078565,0.252056,30.81,-0.853599,-23.1735,1.43853,1.22787,-0.392826
1581151226.702888115,0.300924,30.9129,-0.781009,-22.9047,1.42004,1.21152,-0.390156
1581151226.709606953,0.383228,30.4653,-0.700354,-22.7232,1.4042,1.20317,-0.384816
1581151226.715831754,0.354936,30.3264,-0.688256,-22.7057,1.41828,1.21219,-0.384482
1581151226.761979740,0.36008,30.5939,-0.75278,-22.9437,1.40772,1.21652,-0.363789
1581151226.768991431,0.349792,30.5733,-0.728583,-22.816,1.41564,1.19984,-0.362454
1581151226.775801550,0.390944,30.5168,-0.684223,-22.746,1.4174,1.19483,-0.359451
1581151226.823591899,0.267488,30.095,-0.774288,-22.578,1.41652,1.19216,-0.378141
1581151226.829838167,0.293208,30.2441,-0.747403,-22.6385,1.40948,1.18949,-0.385483
1581151226.836519346,0.3215,30.2956,-0.717829,-22.82,1.42269,1.20952,-0.386818
1581151226.842831569,0.342076,30.0615,-0.694977,-22.9988,1.42797,1.23021,-0.389822
1581151226.849509497,0.365224,29.8918,-0.684223,-23.0028,1.43149,1.22954,-0.390823
1581151226.856033245,0.403804,29.9123,-0.657338,-23.0552,1.42445,1.22587,-0.395829
1581151226.862878544,0.390944,30.2724,-0.638519,-23.3402,1.43589,1.25224,-0.401837
1581151226.869575975,0.354936,30.3316,-0.678846,-23.2999,1.43149,1.25658,-0.406176
1581151226.875935510,0.275204,30.2801,-0.763534,-23.0875,1.42533,1.25424,-0.403506
1581151226.882742332,0.210904,29.7323,-0.81596,-22.5054,1.40772,1.20618,-0.403506
1581151226.888969236,0.246912,29.6294,-0.783698,-22.2675,1.38219,1.17948,-0.402505
1581151226.929112408,0.3215,29.9098,-0.678846,-22.9302,1.42269,1.22053,-0.390489
1581151226.935843457,0.383228,29.9664,-0.612978,-22.8859,1.42181,1.21586,-0.386484
1581151226.942066281,0.419236,29.9252,-0.594158,-22.8522,1.40684,1.21486,-0.386818
1581151226.948747735,0.460388,29.8095,-0.596847,-22.9127,1.4086,1.2232,-0.376472
1581151226.954956041,0.504112,29.8609,-0.560552,-22.9679,1.41212,1.2252,-0.378474
1581151226.961682536,0.558124,29.9098,-0.516192,-23.023,1.41916,1.22253,-0.373134
1581151226.968105898,0.568412,29.7915,-0.467799,-22.8805,1.42181,1.21219,-0.382479
1581151226.974796540,0.473248,29.6166,-0.548454,-22.9638,1.43237,1.2222,-0.375804
1581151226.981086956,0.354936,29.3928,-0.670781,-23.105,1.42093,1.22954,-0.381478
1581151226.987600757,0.24434,29.5291,-0.783698,-23.0767,1.42885,1.24256,-0.378141
1581151226.995609780,0.300924,29.5445,-0.732616,-22.9719,1.42621,1.23188,-0.378474
1581151227.035126614,0.419236,29.7246,-0.612978,-23.0122,1.43325,1.22654,-0.388153
1581151227.041903328,0.362652,29.7349,-0.615666,-23.1655,1.46582,1.2232,-0.385817
1581151227.048070326,0.280348,29.5214,-0.69901,-23.1977,1.44205,1.23822,-0.386151
1581151227.055812163,0.177468,29.5291,-0.790419,-22.9168,1.43237,1.2212,-0.384816
1581151227.061979154,0.239196,29.5034,-0.75278,-22.6775,1.43149,1.1945,-0.384148
1581151227.068771998,0.3215,29.2462,-0.643896,-22.7514,1.41916,1.20751,-0.382813
1581151227.074968920,0.408948,28.9658,-0.561896,-22.8899,1.42797,1.22287,-0.384816
1581151227.081747509,0.37294,29.0996,-0.604912,-22.8805,1.43677,1.20651,-0.380811
1581151227.088663703,0.311212,29.187,-0.669436,-22.906,1.43941,1.21219,-0.380477
1581151227.095824671,0.300924,29.3156,-0.650617,-23.0404,1.42885,1.21753,-0.375137
1581151227.136022835,0.486108,29.3388,-0.498717,-23.0189,1.44381,1.21486,-0.369129
1581151227.142712454,0.478392,29.2488,-0.505438,-23.0619,1.44381,1.23188,-0.371799
1581151227.149539402,0.509256,28.9504,-0.502749,-22.8119,1.44558,1.19984,-0.371466
1581151227.155667077,0.486108,29.0559,-0.512159,-22.9423,1.45086,1.21319,-0.371132
1581151227.162070212,0.442384,29.2179,-0.535011,-23.1426,1.46054,1.23021,-0.369797
1581151227.168766654,0.3858,29.0044,-0.588781,-23.1305,1.45614,1.2262,-0.375804
1581151227.175616674,0.29578,28.7832,-0.666748,-22.9961,1.45262,1.23154,-0.380477
1581151227.188957629,0.28292,28.845,-0.662715,-22.5121,1.43765,1.2005,-0.392826
1581151227.200805719,0.442384,28.8758,-0.497372,-22.9571,1.4447,1.23588,-0.392826
1581151227.207057260,0.455244,28.8424,-0.516192,-22.9047,1.4491,1.24322,-0.397164
1581151227.213817043,0.401232,28.6546,-0.54711,-22.7918,1.43765,1.22186,-0.40117
1581151227.253776848,0.259772,28.8655,-0.653305,-22.9826,1.44734,1.22587,-0.396831
1581151227.260122265,0.41152,29.0584,-0.5377,-23.0055,1.43765,1.22253,-0.388821
1581151227.266770286,0.452672,28.8938,-0.463766,-22.9154,1.43149,1.21586,-0.385483
1581151227.273602064,0.408948,28.6263,-0.509471,-22.8738,1.43413,1.2212,-0.375137
1581151227.279951732,0.298352,28.3614,-0.634486,-22.8536,1.42621,1.22053,-0.378141
1581151227.286549141,0.203188,28.4566,-0.707075,-23.0391,1.44029,1.22453,-0.376472
1581151227.293945412,0.228908,28.6315,-0.705731,-23.1614,1.45526,1.23521,-0.379476
1581151227.300540204,0.336932,28.6546,-0.568618,-22.9262,1.44822,1.2272,-0.370464
1581151227.306904892,0.393516,28.5646,-0.51888,-22.6856,1.43061,1.21619,-0.367127
1581151227.313600035,0.383228,28.3434,-0.539044,-22.6681,1.43501,1.21219,-0.366126
1581151227.320018473,0.41152,28.2894,-0.529634,-22.7098,1.42621,1.21052,-0.369463
1581151227.359951988,0.563268,28.809,-0.426127,-22.8254,1.42885,1.21385,-0.371466
1581151227.366746027,0.601848,28.328,-0.372357,-22.6278,1.42093,1.1985,-0.369463
1581151227.373000589,0.563268,28.2328,-0.381767,-22.5579,1.42797,1.20584,-0.366126
1581151227.379982973,0.444956,28.1377,-0.48393,-22.7487,1.42797,1.20885,-0.365124
1581151227.386713546,0.318928,28.2148,-0.618355,-23.0001,1.43149,1.21786,-0.369463
1581151227.394098447,0.213476,28.3563,-0.684223,-23.1991,1.44029,1.24222,-0.369797
1581151227.400721063,0.246912,28.1531,-0.638519,-23.0727,1.43501,1.23288,-0.370798
1581151227.407067099,0.313784,27.9396,-0.576683,-22.8805,1.41564,1.2252,-0.367461
1581151227.413689635,0.311212,27.919,-0.543077,-22.8321,1.41212,1.21919,-0.367461
1581151227.419932846,0.16718,28.2123,-0.690944,-22.5915,1.4086,1.21085,-0.366793
1581151227.426673697,0.0874479,28.346,-0.781009,-22.7272,1.4174,1.21118,-0.369463
1581151227.466117931,0.414092,28.148,-0.487963,-23.1587,1.43765,1.23421,-0.367127
1581151227.472914787,0.43724,27.8342,-0.459733,-22.9221,1.42709,1.22153,-0.364457
1581151227.479530363,0.421808,27.9165,-0.467799,-22.8375,1.42357,1.22453,-0.361787
1581151227.485928490,0.393516,27.9139,-0.475864,-22.6627,1.42093,1.20985,-0.363789
1581151227.493616643,0.326644,28.0065,-0.539044,-22.785,1.41828,1.22453,-0.367794
1581151227.500068626,0.324072,27.6284,-0.552487,-22.8711,1.42181,1.22687,-0.371466
1581151227.507119055,0.367796,27.3661,-0.509471,-22.7071,1.41564,1.2252,-0.372133
1581151227.513782225,0.447528,27.4381,-0.43016,-22.7797,1.4086,1.23154,-0.375471
1581151227.520106392,0.594132,27.6927,-0.307833,-22.9584,1.4174,1.24056,-0.376138
1581151227.526901178,0.643,27.8908,-0.258096,-23.23,1.43677,1.24022,-0.379142
1581151227.533762801,0.635284,27.847,-0.293046,-23.1507,1.42445,1.24189,-0.383814
1581151227.573965507,0.210904,27.5512,-0.630453,-22.7447,1.43061,1.20151,-0.379476
1581151227.580766656,0.216048,27.3712,-0.630453,-22.6533,1.42357,1.20151,-0.376472
1581151227.587127950,0.249484,27.4175,-0.541733,-22.8092,1.43941,1.20952,-0.366793
1581151227.594950448,0.30864,27.5821,-0.490651,-23.2179,1.44381,1.25491,-0.368462
1581151227.601534277,0.254628,27.6233,-0.548454,-23.2797,1.44381,1.25591,-0.365124
1581151227.608001935,0.1929,27.4664,-0.634486,-22.8791,1.42445,1.23555,-0.366793
1581151227.614204841,0.159464,27.4046,-0.638519,-22.5794,1.41652,1.21252,-0.365458
1581151227.620857845,0.172324,27.3609,-0.60088,-22.578,1.42885,1.21986,-0.353777
1581151227.627052578,0.203188,27.3403,-0.560552,-22.8065,1.41124,1.23254,-0.359117
1581151227.633809223,0.182612,27.4844,-0.58206,-22.9437,1.43501,1.23722,-0.353443
1581151227.674139605,0.393516,27.276,-0.412685,-22.6049,1.42357,1.20584,-0.361119
1581151227.680959729,0.331788,27.3043,-0.482586,-22.6869,1.42269,1.21652,-0.363456
1581151227.687051136,0.311212,27.4458,-0.496028,-22.9248,1.44029,1.24056,-0.363122
1581151227.694863444,0.36008,27.294,-0.43016,-23.0956,1.43237,1.23722,-0.368796
1581151227.701763278,0.426952,27.3866,-0.391177,-23.2717,1.43589,1.25424,-0.369129
1581151227.708045493,0.41152,27.2015,-0.403275,-23.0539,1.42709,1.24356,-0.377139
1581151227.714754220,0.4501,27.1063,-0.356226,-23.0942,1.43237,1.25157,-0.375804
1581151227.720930200,0.573556,27.0934,-0.279604,-22.9719,1.41916,1.2489,-0.382813
1581151227.727744680,0.594132,26.9674,-0.22449,-22.6062,1.41476,1.2222,-0.381144
1581151227.733931045,0.586416,26.9443,-0.241965,-22.5296,1.4174,1.2262,-0.382146
1581151227.740759237,0.524688,26.8517,-0.306489,-22.6614,1.41828,1.23321,-0.382813
1581151227.781532539,0.316356,26.9288,-0.436881,-22.8133,1.42885,1.24122,-0.368796
1581151227.787991435,0.185184,27.1037,-0.540388,-23.0378,1.43237,1.25791,-0.362454
1581151227.795716859,0.059156,27.1089,-0.660027,-22.9114,1.43149,1.24623,-0.360786
1581151227.802651293,0.002572,26.7436,-0.723206,-22.7998,1.43501,1.24823,-0.361453
1581151227.808966458,0.10288,26.844,-0.625076,-22.7837,1.42093,1.24322,-0.363789
1581151227.815479152,0.172324,26.9005,-0.535011,-22.9248,1.43589,1.2509,-0.357782
1581151227.822059191,0.241768,26.8079,-0.47452,-22.9799,1.44646,1.25557,-0.363456
1581151227.828663383,0.2572,26.5713,-0.469143,-22.9195,1.42533,1.24756,-0.363122
1581151227.835006880,0.329216,26.4787,-0.408652,-22.8979,1.42533,1.24156,-0.373134
1581151227.841607878,0.37294,26.5559,-0.373701,-22.988,1.43413,1.25357,-0.376472
1581151227.848000684,0.365224,26.8722,-0.344128,-22.8899,1.41564,1.24456,-0.382146
1581151227.903981543,0.277776,26.4401,-0.473176,-23.0499,1.44029,1.25257,-0.410848
1581151227.910113236,0.378084,26.5482,-0.383111,-23.105,1.43677,1.26993,-0.411182
1581151227.916874980,0.529832,26.6999,-0.232555,-22.859,1.43677,1.24823,-0.408512
1581151227.923088360,0.56584,26.5173,-0.200293,-22.8401,1.43413,1.25925,-0.404173
1581151227.929760215,0.506684,26.309,-0.248686,-22.8791,1.43589,1.26826,-0.400168
1581151227.936004722,0.370368,26.2164,-0.371013,-22.8065,1.42973,1.25357,-0.400502
1581151227.942789691,0.378084,26.327,-0.388488,-22.7823,1.43677,1.2479,-0.40117
1581151227.949022824,0.460388,26.453,-0.317243,-22.8442,1.44734,1.24623,-0.393827
1581151227.955671223,0.416664,26.3218,-0.305145,-23.0216,1.44998,1.25958,-0.385149
1581151227.961894621,0.27006,26.417,-0.463766,-23.1722,1.47111,1.26459,-0.377473
1581151227.968710293,0.149176,26.4556,-0.565929,-23.1964,1.47463,1.26692,-0.375804
1581151228.009257128,0.16718,26.3861,-0.557864,-23.1318,1.46142,1.26826,-0.377473
1581151228.016046372,0.357508,26.5044,-0.348161,-23.1655,1.44205,1.26292,-0.371799
1581151228.022264296,0.390944,26.219,-0.289014,-23.0982,1.45086,1.26759,-0.367127
1581151228.029004285,0.262344,26.0338,-0.415373,-23.0566,1.44029,1.2726,-0.368128
1581151228.035607909,0.113168,26.1238,-0.565929,-22.8697,1.44029,1.25758,-0.373134
1581151228.042182642,0.066872,26.0261,-0.60088,-22.5847,1.44822,1.23989,-0.376472
1581151228.048995164,0.21862,26.008,-0.469143,-22.6681,1.42797,1.25424,-0.380811
1581151228.055976403,0.362652,25.7971,-0.334718,-22.9047,1.44381,1.26392,-0.382479
1581151228.063047307,0.419236,25.8897,-0.279604,-23.187,1.44205,1.27393,-0.381144
1581151228.069639716,0.41152,25.9412,-0.302456,-23.1668,1.44205,1.26025,-0.383814
1581151228.109783237,0.318928,26.008,-0.383111,-22.7313,1.42357,1.23788,-0.380477
1581151228.116041494,0.403804,25.8975,-0.311866,-23.0109,1.42181,1.26392,-0.380811
1581151228.122742568,0.42438,25.7174,-0.264817,-23.0122,1.41828,1.26392,-0.376138
1581151228.129010665,0.47582,25.4551,-0.228522,-22.8845,1.41828,1.25057,-0.371132
1581151228.135776311,0.465532,25.5837,-0.255407,-22.824,1.41564,1.24389,-0.369797
1581151228.142095537,0.414092,25.6763,-0.274227,-22.9598,1.42797,1.25357,-0.372467
1581151228.148817835,0.383228,25.6866,-0.314554,-23.1547,1.41652,1.26926,-0.372801
1581151228.155503643,0.290636,25.5554,-0.381767,-23.1292,1.42533,1.2736,-0.365124
1581151228.161932154,0.236624,25.4422,-0.446291,-22.7151,1.40772,1.24222,-0.367127
1581151228.168655145,0.21862,25.558,-0.450324,-22.5363,1.40948,1.22821,-0.365792
1581151228.175108409,0.252056,25.7277,-0.412685,-22.9598,1.40684,1.25457,-0.369129
1581151228.181824913,0.262344,25.7714,-0.377734,-23.3456,1.43765,1.2736,-0.371466
1581151228.222614894,0.349792,25.5451,-0.333374,-23.2273,1.41652,1.27426,-0.396163
1581151228.229018935,0.277776,25.4731,-0.400586,-22.8939,1.40684,1.25224,-0.394161
1581151228.235540245,0.313784,25.3059,-0.375046,-22.6896,1.41212,1.22954,-0.397832
1581151228.242041402,0.390944,25.293,-0.274227,-22.7084,1.40508,1.23655,-0.397164
1581151228.248651571,0.447528,25.2673,-0.247342,-22.949,1.41828,1.24556,-0.398166
1581151228.255136667,0.33436,25.2622,-0.336062,-23.066,1.43237,1.26058,-0.396497
1581151228.261770378,0.285492,25.1953,-0.395209,-22.9316,1.42269,1.2499,-0.392492
1581151228.268104797,0.23148,25.2082,-0.434193,-22.7138,1.41388,1.2262,-0.394494
1581151228.274764434,0.277776,25.2853,-0.384455,-22.8482,1.43061,1.23588,-0.391491
1581151228.281693136,0.27006,25.2647,-0.383111,-23.191,1.43853,1.24923,-0.389488
1581151228.287869788,0.198044,25.3368,-0.451668,-23.1883,1.43941,1.24957,-0.384816
1581151228.327836925,0.444956,25.3805,-0.247342,-23.0203,1.42004,1.24122,-0.373468
1581151228.373985020,0.339504,24.7426,-0.293046,-22.738,1.42181,1.21819,-0.377807
1581151228.380937802,0.3858,24.6989,-0.270194,-23.0337,1.43765,1.24623,-0.379809
1581151228.387824558,0.342076,24.8301,-0.319931,-23.0149,1.42709,1.23822,-0.377807
1581151228.395865636,0.326644,24.8635,-0.330685,-23.0176,1.42093,1.23288,-0.381812
1581151228.402836083,0.313784,25.0358,-0.327997,-23.152,1.42973,1.25057,-0.384148
1581151228.409588498,0.30864,25.0718,-0.327997,-23.0082,1.43325,1.23755,-0.388153
1581151228.415952364,0.316356,24.9124,-0.327997,-22.781,1.4174,1.24156,-0.385817
1581151228.422702514,0.344648,24.7452,-0.298423,-22.617,1.41476,1.22487,-0.385817
1581151228.429116933,0.421808,24.7658,-0.231211,-22.5941,1.41652,1.21652,-0.380811
1581151228.435923930,0.452672,24.8146,-0.204326,-22.8509,1.43413,1.23321,-0.379142
1581151228.442235614,0.46296,24.6372,-0.185506,-23.0499,1.43061,1.23955,-0.376806
1581151228.449180878,0.408948,24.5549,-0.216424,-23.0162,1.43853,1.24156,-0.375137
1581151228.455815882,0.39866,24.2411,-0.232555,-22.8509,1.42093,1.22921,-0.371799
1581151228.462677088,0.370368,24.3903,-0.252719,-22.7595,1.43061,1.22821,-0.367461
1581151228.469043584,0.33436,24.5446,-0.271538,-22.9947,1.43853,1.23655,-0.367461
1581151228.475738195,0.326644,24.6063,-0.3038,-23.1157,1.44646,1.24923,-0.367794
1581151228.482747088,0.280348,24.4623,-0.32262,-22.7756,1.43765,1.22353,-0.363456
1581151228.489003282,0.316356,24.3568,-0.309177,-22.4812,1.41828,1.20818,-0.370464
1581151228.497043231,0.406376,24.5909,-0.213736,-22.8415,1.44646,1.21252,-0.367794
1581151228.537754518,0.42438,24.5317,-0.204326,-23.0888,1.4447,1.22754,-0.391824
1581151228.544751702,0.393516,24.6475,-0.229867,-23.23,1.4667,1.24322,-0.393827
1581151228.551090950,0.352364,24.2051,-0.256752,-22.859,1.44998,1.21853,-0.394494
1581151228.558038565,0.39866,24.0379,-0.225834,-22.5753,1.42445,1.20384,-0.396163
1581151228.564721759,0.416664,24.0019,-0.178785,-22.6425,1.4447,1.20751,-0.397164
1581151228.571170838,0.426952,24.1459,-0.17072,-22.8657,1.43325,1.2222,-0.399167
1581151228.578218526,0.388372,24.2488,-0.217768,-23.0176,1.44822,1.22854,-0.397498
1581151228.584811183,0.318928,24.1408,-0.26885,-22.9127,1.43237,1.23021,-0.394161
1581151228.591744418,0.365224,24.0456,-0.217768,-22.7635,1.43237,1.2202,-0.393159
1581151228.599763486,0.396088,24.0945,-0.176097,-22.8724,1.44293,1.21853,-0.394494
1581151228.606193243,0.3858,24.1768,-0.181474,-23.0996,1.4491,1.23288,-0.393493
1581151228.612884579,0.336932,24.2822,-0.22449,-23.0472,1.4535,1.23388,-0.385817
1581151228.619598506,0.285492,24.2154,-0.289014,-22.8012,1.44293,1.21452,-0.380143
1581151228.625984012,0.24434,24.0765,-0.293046,-22.7111,1.44029,1.21652,-0.373468
1581151228.632815949,0.3215,23.9607,-0.233899,-22.7111,1.44293,1.21285,-0.374136
1581151228.639691079,0.33436,24.0919,-0.21508,-22.8549,1.4491,1.22487,-0.374469
1581151228.645750435,0.339504,24.0893,-0.208359,-22.9705,1.44734,1.22587,-0.368462
1581151228.652176823,0.288064,24.1022,-0.245998,-22.9329,1.45086,1.22787,-0.365792
1581151228.693746972,0.24434,23.9685,-0.290358,-22.9813,1.44117,1.23388,-0.362121
1581151228.700788406,0.36008,23.6572,-0.177441,-22.9047,1.43765,1.2242,-0.376806
1581151228.707100120,0.380656,23.5569,-0.147867,-22.9584,1.43413,1.22954,-0.376138
1581151228.713819644,0.419236,23.6907,-0.114261,-23.0337,1.42533,1.23088,-0.379476
1581151228.720688743,0.406376,23.8321,-0.122327,-23.1655,1.43853,1.23588,-0.374136
1581151228.727020151,0.37294,24.0302,-0.17072,-23.2031,1.44205,1.2459,-0.381812
1581151228.733840793,0.329216,23.8862,-0.202982,-23.0337,1.43149,1.24356,-0.379142
1581151228.740184159,0.324072,23.7293,-0.193572,-22.7783,1.41916,1.22954,-0.379476
1581151228.746860036,0.357508,23.4592,-0.165343,-22.3347,1.41212,1.19316,-0.374136
1581151228.753656434,0.3858,23.3872,-0.110228,-22.5484,1.4174,1.20918,-0.369129
1581151228.760163819,0.357508,23.5904,-0.143835,-22.9396,1.42004,1.23021,-0.370464
1581151228.766917179,0.290636,23.4438,-0.209703,-23.1063,1.43237,1.23388,-0.364123
1581151228.773677258,0.254628,23.2123,-0.236588,-23.07,1.43237,1.22987,-0.363789
1581151228.780038863,0.285492,22.9602,-0.209703,-23.1453,1.42357,1.24122,-0.354111
1581151228.786756293,0.352364,23.1171,-0.131736,-23.3805,1.42004,1.25324,-0.353109
1581151228.794649715,0.357508,23.382,-0.138458,-23.6346,1.42973,1.27293,-0.351107
1581151228.801575057,0.29578,23.1943,-0.188195,-23.5284,1.42093,1.28494,-0.349438
1581151228.807990078,0.267488,22.2915,-0.198949,-23.113,1.38307,1.2726,-0.341762
