timestamp,va1,va2,va3,va4,va5,va6,va7
1581152687.633419121,-0.0147769,-0.0667898,0.000161024,-0.0877616,-0.0694591,-0.0238136,0.0797006
1581152687.640115114,-0.0122529,-0.0564273,9.10475e-06,-0.0726887,-0.0561176,-0.0206706,0.0675324
1581152687.646636578,-0.0126098,-0.0566552,-0.000150004,-0.0765966,-0.0575571,-0.0215164,0.0673806
1581152687.653090307,-0.0121776,-0.0623054,-0.00024069,-0.0841287,-0.0638726,-0.0244889,0.0705248
1581152687.659574102,-0.0116292,-0.0650034,-0.000225452,-0.0875385,-0.0650635,-0.0246205,0.0769707
1581152687.667394153,-0.00892777,-0.0541566,-1.55317e-05,-0.0723693,-0.0520823,-0.0209376,0.0673309
1581152687.673406613,-0.00955487,-0.0597545,0.000136369,-0.0795948,-0.0569436,-0.0226746,0.0725625
1581152687.680169218,-0.00957566,-0.0624731,-2.66987e-05,-0.084757,-0.0611988,-0.0224886,0.0734727
1581152687.724537820,-0.00798164,-0.0596284,2.04036e-05,-0.0799185,-0.0586735,-0.0136469,0.0723639
1581152687.730717700,-0.00813057,-0.0663158,0.000189739,-0.0885445,-0.0661375,-0.0134719,0.083687
1581152687.737114800,-0.00651986,-0.0542362,0.000107918,-0.0713857,-0.0538855,-0.0148563,0.0642813
1581152687.743547047,-0.00807856,-0.0669462,-7.56855e-05,-0.0889115,-0.0659907,-0.0235641,0.082479
1581152687.750260023,-0.006609,-0.0542154,-0.000153272,-0.072717,-0.0537953,-0.0206204,0.0698047
1581152687.756502486,-0.00847934,-0.0663338,9.55405e-06,-0.0887892,-0.0658004,-0.0269484,0.0835506
1581152687.764313408,-0.00808679,-0.0536335,0.000199293,-0.0709416,-0.0520744,-0.022873,0.0643189
1581152687.770512444,-0.0103031,-0.0578589,0.000182611,-0.0771484,-0.056052,-0.0242681,0.0712856
1581152687.777332803,-0.0124063,-0.0613796,-1.76125e-05,-0.0816544,-0.060495,-0.0246893,0.0791344
1581152687.783568854,-0.0123691,-0.0578438,-0.000143609,-0.0762921,-0.0572272,-0.0202865,0.071467
1581152687.790291633,-0.0139507,-0.0623184,-1.78571e-05,-0.0839897,-0.0635787,-0.0173335,0.0728327
1581152687.830120663,-0.00243352,-0.0107346,-3.04395e-06,-0.0143103,-0.0106551,-0.00251423,0.0125194
1581152687.837195513,-0.069569,-0.320166,1.59123e-05,-0.425327,-0.308788,-0.0668942,0.379362
1581152687.843488737,-0.0122972,-0.0580237,-1.9385e-05,-0.0774975,-0.0564817,-0.0128888,0.0675957
1581152687.849971539,-0.0138426,-0.0656081,-0.000141931,-0.088042,-0.063886,-0.0197657,0.077634
1581152687.856396462,-0.0107707,-0.0541944,-6.27734e-05,-0.0707586,-0.0515416,-0.0185551,0.0643374
1581152687.864040593,-0.0127841,-0.0667651,5.75459e-05,-0.0874581,-0.0630212,-0.0250338,0.0769266
1581152687.870330112,-0.00922965,-0.0553779,-0.000126303,-0.0725109,-0.0520397,-0.0212742,0.0621625
1581152687.876552549,-0.0107943,-0.0672692,-0.00010593,-0.0893681,-0.0640916,-0.0273757,0.0795079
1581152687.883324766,-0.00809671,-0.0524174,-3.51989e-05,-0.0688573,-0.0506784,-0.0216851,0.0644833
1581152687.889364691,-0.0090782,-0.0591063,6.86218e-05,-0.0778901,-0.0569711,-0.0226563,0.0703707
1581152687.896211955,-0.00900269,-0.063641,0.000133312,-0.0837793,-0.061684,-0.0211337,0.0716572
1581152687.938752145,-0.0014128,-0.0101625,7.06956e-06,-0.013131,-0.00916635,-0.00262902,0.0116899
1581152687.945578981,-0.0457759,-0.366476,0,-0.482081,-0.321054,-0.0795598,0.404497
1581152687.952040544,-0.00771954,-0.0613075,0,-0.0816207,-0.0577063,-0.0134912,0.0698798
1581152687.958463492,-0.00716484,-0.0560426,0.000132342,-0.0729433,-0.0525698,-0.0132994,0.0610051
1581152687.966194308,-0.00878458,-0.0637233,6.21843e-05,-0.0807483,-0.0562214,-0.0196993,0.0701757
1581152687.972450947,-0.00987351,-0.0583093,-2.88146e-05,-0.0751077,-0.051419,-0.0202272,0.0700941
1581152687.979308073,-0.0120192,-0.0613992,0,-0.0791306,-0.0558585,-0.0227787,0.073296
1581152687.985486957,-0.0125983,-0.0579562,2.91637e-05,-0.0744623,-0.0539239,-0.0238746,0.0643137
1581152687.992092213,-0.0142439,-0.0621763,0.000107235,-0.0812724,-0.0596635,-0.0266649,0.0708084
1581152687.998319200,-0.0137874,-0.0584843,1.91158e-05,-0.0753197,-0.0564263,-0.0240492,0.0697207
1581152688.005023875,-0.0150127,-0.0628217,-0.000151473,-0.0818793,-0.0624243,-0.0227551,0.075999
1581152688.011475559,-0.0136866,-0.0562504,-0.000255373,-0.0737773,-0.057917,-0.01485,0.0653685
1581152688.051781398,-0.0135837,-0.0610455,-3.88143e-05,-0.0797274,-0.0585545,-0.0123894,0.0710627
1581152688.058066862,-0.00910872,-0.0550214,-9.24016e-06,-0.0724451,-0.0516658,-0.0101239,0.0669633
1581152688.065541028,-0.00977123,-0.0642224,9.61924e-05,-0.0847829,-0.0608943,-0.014236,0.0745307
1581152688.072160012,-0.00797794,-0.0551236,-1.82831e-05,-0.0721943,-0.0514243,-0.0156634,0.0608534
1581152688.079058299,-0.00893758,-0.0635908,-1.83418e-05,-0.0833929,-0.0597111,-0.0216649,0.071987
1581152688.085570726,-0.00806318,-0.0596519,6.05569e-05,-0.0784516,-0.0553833,-0.0218709,0.0696963
1581152688.092299803,-0.00723032,-0.0543318,0.0002903,-0.0709334,-0.0496851,-0.0195954,0.0636577
1581152688.098539378,-0.00866428,-0.0660307,0.000275204,-0.0871837,-0.0601128,-0.0243226,0.0738409
1581152688.105025443,-0.00699624,-0.0539802,0,-0.07128,-0.0490792,-0.0205163,0.061876
1581152688.111554589,-0.00743201,-0.0556138,-0.000243055,-0.0729738,-0.051334,-0.0223053,0.0646911
1581152688.151218078,-0.00769992,-0.0601891,-1.35752e-05,-0.0787248,-0.0538455,-0.015884,0.0680444
1581152688.157988240,-0.0085186,-0.0661554,8.46244e-05,-0.0858347,-0.0550606,-0.0113487,0.0725961
1581152688.165409702,-0.00857447,-0.0542564,0.000138178,-0.0700389,-0.0450632,-0.00823671,0.0608427
1581152688.172487911,-0.0108391,-0.0605262,-1.7446e-05,-0.0800941,-0.0516927,-0.0101938,0.0705892
1581152688.178424880,-0.0134959,-0.067334,-0.000164814,-0.0875487,-0.0585287,-0.0159973,0.0764379
1581152688.185117844,-0.011182,-0.0539536,-4.48784e-05,-0.0694432,-0.047571,-0.0165217,0.0592035
1581152688.191477279,-0.0129889,-0.0585852,-1.93175e-05,-0.0749179,-0.0502236,-0.0188164,0.0656594
1581152688.197972486,-0.0158281,-0.0675409,0,-0.0877784,-0.0574764,-0.0223232,0.0779882
1581152688.204386632,-0.0128082,-0.0521817,1.75595e-05,-0.0686356,-0.0450344,-0.0185623,0.0609138
1581152688.211001887,-0.0167232,-0.0663325,-6.76234e-05,-0.0877414,-0.0585226,-0.0255534,0.0705931
1581152688.251748875,-0.0128322,-0.058988,-1.46834e-05,-0.0761094,-0.0542058,-0.0182285,0.0636032
1581152688.258155459,-0.0108582,-0.063927,4.49335e-05,-0.0817514,-0.0579873,-0.0115144,0.070174
1581152688.265461025,-0.00903687,-0.0572146,-7.31935e-05,-0.0743529,-0.0525782,-0.0113795,0.0628189
1581152688.272312253,-0.00883399,-0.0611503,-0.000132249,-0.0797087,-0.0571018,-0.0124487,0.0639891
1581152688.279211831,-0.00857041,-0.0600279,-1.75682e-05,-0.0778273,-0.0558622,-0.0113716,0.063277
1581152688.285487149,-0.00788759,-0.0569905,0.000163335,-0.0738321,-0.0521561,-0.01003,0.0629278
1581152688.291921608,-0.00878541,-0.0678492,0.00010458,-0.0864279,-0.0605927,-0.0106205,0.0770055
1581152688.298122911,-0.00725822,-0.0558523,-3.68861e-05,-0.0726191,-0.0506434,-0.0117958,0.0618286
1581152688.305156442,-0.0077972,-0.0601572,-1.72181e-05,-0.078497,-0.0547628,-0.0173759,0.0633587
1581152688.311379518,-0.00753751,-0.056845,5.79084e-05,-0.07607,-0.0522241,-0.0186556,0.0601553
1581152688.318182388,-0.0082043,-0.0608508,0.000131906,-0.0797831,-0.0552793,-0.0213154,0.0686945
1581152688.358032347,-0.00781446,-0.0596931,1.19587e-05,-0.0771609,-0.052352,-0.0211695,0.0666584
1581152688.366027194,-0.00958709,-0.0604129,-6.00528e-05,-0.0776802,-0.0502943,-0.013003,0.0640766
1581152688.372287955,-0.0103019,-0.0565032,2.85908e-05,-0.0742194,-0.046491,-0.0117886,0.061049
1581152688.378994298,-0.0122803,-0.062102,-1.79727e-05,-0.0806706,-0.052046,-0.013475,0.0691629
1581152688.385365694,-0.0117631,-0.0566165,0.000113748,-0.0714413,-0.0462866,-0.0130712,0.0633844
1581152688.391862905,-0.0146774,-0.0680443,-0.000126276,-0.0869568,-0.0553757,-0.0147162,0.0736005
1581152688.398396248,-0.0118399,-0.0532135,-8.78955e-05,-0.0692813,-0.0427818,-0.0104775,0.0560702
1581152688.405029314,-0.0153162,-0.0630087,-8.13274e-05,-0.0823188,-0.0516142,-0.0118102,0.0688099
1581152688.411538139,-0.0166278,-0.0640653,0,-0.0839758,-0.0543694,-0.0112247,0.0715515
1581152688.418073696,-0.0147672,-0.058335,6.84989e-05,-0.0754998,-0.0498073,-0.0100503,0.0632378
1581152688.458236421,-0.0124858,-0.0598126,-5.39139e-05,-0.0771373,-0.0509436,-0.0184254,0.0640659
1581152688.464550033,-0.00781673,-0.0526256,4.43031e-05,-0.0679754,-0.044667,-0.0211991,0.0578633
1581152688.471150089,-0.00890443,-0.0616701,0.000151841,-0.0801221,-0.0535588,-0.0259452,0.0699315
1581152688.477385788,-0.00770323,-0.0566011,1.89859e-05,-0.0733848,-0.0508052,-0.0199182,0.0618252
1581152688.485206120,-0.00832261,-0.0624119,0.000124217,-0.0788785,-0.0551404,-0.0149916,0.065067
1581152688.491538688,-0.00740439,-0.057554,9.45613e-06,-0.0717584,-0.0490956,-0.0100866,0.0613223
1581152688.498237616,-0.00832418,-0.062657,-6.32116e-05,-0.0814902,-0.0550226,-0.0110327,0.0708006
1581152688.504592959,-0.00892485,-0.063572,-2.8155e-05,-0.0847157,-0.0554223,-0.0112616,0.0728253
1581152688.511235906,-0.00724892,-0.0531737,-8.10298e-05,-0.0691843,-0.0451684,-0.0103736,0.0559832
1581152688.517563808,-0.00779714,-0.056465,0,-0.0732112,-0.0468857,-0.0120242,0.0573885
1581152688.524277810,-0.00879681,-0.0626852,0,-0.080693,-0.0520354,-0.0124434,0.0660166
1581152688.564363730,-0.00825115,-0.0592227,1.79514e-05,-0.0765464,-0.0506912,-0.0134203,0.0638144
1581152688.570904798,-0.00956229,-0.0634538,-0.000158279,-0.0839564,-0.0524837,-0.0193387,0.0690682
1581152688.577934531,-0.0102977,-0.0583111,0.000145515,-0.076116,-0.047813,-0.0170688,0.0592955
1581152688.584208727,-0.0102886,-0.0549301,0.000136942,-0.0694729,-0.0440245,-0.0161769,0.0549119
1581152688.591241840,-0.0116181,-0.0603918,-8.55037e-06,-0.075817,-0.0483477,-0.0196515,0.0643786
1581152688.639566871,-0.00179631,-0.00881941,-8.86705e-06,-0.0113644,-0.00733524,-0.0030137,0.00981511
1581152688.646142022,-0.0905046,-0.408035,-6.15444e-05,-0.519751,-0.344199,-0.108771,0.434389
1581152688.653042945,-0.0125838,-0.0598093,6.01394e-05,-0.0755111,-0.0474008,-0.0099038,0.0641728
1581152688.659296433,-0.0111338,-0.0589053,-6.74332e-05,-0.0733716,-0.0464308,-0.00984322,0.0635476
1581152688.667234502,-0.0114508,-0.0591476,-8.94486e-05,-0.0757497,-0.0496917,-0.00905777,0.0647537
1581152688.673557263,-0.0118923,-0.0613878,-9.01367e-06,-0.0788796,-0.0530929,-0.0102718,0.0641426
1581152688.680243920,-0.0106237,-0.0558245,9.56197e-05,-0.0714301,-0.0478725,-0.011599,0.0584254
1581152688.687128460,-0.0114716,-0.0607372,0.000114116,-0.0762287,-0.0507805,-0.0156144,0.063818
1581152688.693212258,-0.0104182,-0.0580605,-2.88867e-05,-0.0710976,-0.0475422,-0.0173411,0.0613342
1581152688.700225080,-0.0100386,-0.0601628,-0.000276465,-0.0756009,-0.0483928,-0.0185136,0.0629273
1581152688.706444511,-0.0106077,-0.0657618,-0.000153873,-0.0856597,-0.0544868,-0.0205422,0.0683296
1581152688.713125154,-0.00820513,-0.0517056,0.000141925,-0.0678586,-0.0431598,-0.0170844,0.0556174
1581152688.752493376,-0.00929595,-0.0595316,7.80934e-05,-0.0751169,-0.05267,-0.0182119,0.0621687
1581152688.759098584,-0.00964133,-0.0612394,-5.32687e-05,-0.0783292,-0.0535795,-0.0116655,0.0639471
1581152688.766433086,-0.00875696,-0.0567763,-0.000271336,-0.07295,-0.0485588,-0.0103768,0.0579357
1581152688.773257976,-0.00943707,-0.0610045,-5.31183e-05,-0.0780107,-0.0520968,-0.0126063,0.0643243
1581152688.779486988,-0.00867937,-0.0554385,7.55459e-05,-0.0707856,-0.0468894,-0.011031,0.0610012
1581152688.786187637,-0.00951508,-0.0624752,8.95932e-05,-0.0785577,-0.0515929,-0.0111278,0.0661845
1581152688.792457707,-0.00897017,-0.0572688,5.76259e-05,-0.0713771,-0.0481584,-0.00916224,0.0587382
1581152688.799090350,-0.00957019,-0.0603666,-5.30711e-05,-0.0771188,-0.0508193,-0.00922525,0.0621709
1581152688.805409319,-0.0106096,-0.0653236,-4.73122e-05,-0.083164,-0.050048,-0.0100607,0.0695826
1581152688.812142458,-0.00883007,-0.0532518,1.8084e-05,-0.0689849,-0.040792,-0.0112185,0.058463
1581152688.818496483,-0.0115968,-0.0662931,4.73797e-05,-0.0835935,-0.0502982,-0.0170825,0.0672405
1581152688.859510201,-0.011308,-0.0584916,7.37079e-06,-0.0741492,-0.0449491,-0.017528,0.056375
1581152688.867235611,-0.011473,-0.0628969,-5.62124e-05,-0.0809856,-0.0518462,-0.0191244,0.0605043
1581152688.873018092,-0.0103073,-0.0571374,-4.91189e-05,-0.0735662,-0.0474314,-0.0173721,0.0583459
1581152688.879502359,-0.010543,-0.060876,0,-0.0758849,-0.0491772,-0.0184852,0.0658936
1581152688.886116119,-0.0102822,-0.0584415,0.000146474,-0.0740844,-0.0463392,-0.0168733,0.062445
1581152688.892446977,-0.0092811,-0.0533133,-8.83331e-06,-0.0664233,-0.0414861,-0.012466,0.0532781
1581152688.899133824,-0.012342,-0.0672304,-2.89048e-05,-0.0836286,-0.0535994,-0.0125539,0.0653613
1581152688.905519706,-0.00964336,-0.0518276,-7.9263e-05,-0.0645005,-0.0416946,-0.0103567,0.0531838
1581152688.912219216,-0.0115919,-0.0622758,4.49714e-05,-0.0790836,-0.0484322,-0.0123922,0.0681482
1581152688.918520156,-0.0120228,-0.0669222,1.88656e-05,-0.0842351,-0.0516594,-0.01207,0.0710335
1581152688.925221171,-0.00985092,-0.0536635,-4.45408e-05,-0.067469,-0.0426672,-0.0090493,0.0540286
1581152688.966412242,-0.0107211,-0.0593843,0,-0.0747685,-0.0472688,-0.011268,0.0610001
1581152688.972690929,-0.0106649,-0.0641116,-6.59451e-05,-0.08351,-0.0532263,-0.021113,0.0688222
1581152688.979194485,-0.00844206,-0.0528124,7.19919e-05,-0.0667625,-0.044266,-0.0173701,0.0574205
1581152688.985581282,-0.00999008,-0.0664866,4.74434e-05,-0.0819982,-0.0549349,-0.0222096,0.0697028
1581152688.992148896,-0.00811569,-0.0553343,9.10328e-06,-0.0680316,-0.0465628,-0.0186907,0.0534944
1581152688.998439118,-0.00961954,-0.0651398,-0.00017762,-0.0820885,-0.0561354,-0.0234272,0.0637189
1581152689.005187956,-0.00808509,-0.0522789,-3.53791e-05,-0.066043,-0.043748,-0.0174086,0.0536323
1581152689.011990793,-0.0099282,-0.0651532,0.000132495,-0.0814415,-0.0549694,-0.0149065,0.0683522
1581152689.018203309,-0.00832307,-0.0545101,0.000119837,-0.0692298,-0.0457464,-0.0102863,0.0568512
1581152689.024538907,-0.0103033,-0.0654468,6.5266e-05,-0.0822583,-0.0533346,-0.0110212,0.0643372
1581152689.079967210,-0.00108808,-0.00648158,-1.96252e-05,-0.00819983,-0.00518439,-0.00115131,0.00651756
1581152689.086408053,-0.0828619,-0.477882,7.03114e-05,-0.600492,-0.3795,-0.0855862,0.482865
1581152689.092682762,-0.0111395,-0.0672747,-9.73246e-06,-0.0849657,-0.0502193,-0.0136863,0.0667401
1581152689.099297819,-0.0085724,-0.0530782,-6.18592e-05,-0.0656628,-0.0383195,-0.0128056,0.0532461
1581152689.105593350,-0.0111308,-0.0662965,-3.83115e-05,-0.0833471,-0.0487688,-0.016907,0.0696874
1581152689.112115402,-0.00929289,-0.0551581,3.68721e-05,-0.0675762,-0.0409772,-0.0144556,0.056163
1581152689.119257831,-0.00950339,-0.0541067,2.72312e-05,-0.0680215,-0.040998,-0.0141507,0.0534532
1581152689.125449174,-0.010817,-0.0627532,9.0668e-05,-0.0798174,-0.0495425,-0.0174541,0.0621547
1581152689.131994216,-0.0113925,-0.0640781,0,-0.0810642,-0.051397,-0.0190964,0.0668889
1581152689.138140418,-0.00970115,-0.0544907,-0.000110663,-0.0675762,-0.04239,-0.0163592,0.0575523
1581152689.144548309,-0.0117924,-0.0650039,-0.000122345,-0.0806549,-0.0508512,-0.020112,0.0670085
1581152689.185483195,-0.0104712,-0.0589942,2.20887e-05,-0.0726682,-0.0441573,-0.0138757,0.0579193
1581152689.192093352,-0.0104258,-0.065342,-1.87746e-05,-0.0813702,-0.0509148,-0.012237,0.0613256
1581152689.198121819,-0.00873408,-0.0532632,-2.7409e-05,-0.0675063,-0.0419966,-0.0105339,0.0529343
1581152689.204568895,-0.0102212,-0.0636839,-1.86923e-05,-0.0809374,-0.0500045,-0.0118484,0.0656383
1581152689.211311364,-0.00834566,-0.0540943,-1.79537e-05,-0.0660115,-0.0403464,-0.00892,0.0540045
1581152689.217577248,-0.0104792,-0.0673802,5.72654e-05,-0.080713,-0.0490482,-0.0101643,0.0630568
1581152689.224172944,-0.00878484,-0.0552987,-1.83079e-05,-0.0673046,-0.0409081,-0.00777824,0.0502383
1581152689.230581019,-0.010583,-0.0636549,0,-0.0800373,-0.0494833,-0.00995503,0.0612354
1581152689.237243392,-0.00876916,-0.0521208,2.69552e-05,-0.0674308,-0.0416032,-0.00859843,0.0547263
1581152689.244211711,-0.0105311,-0.0609095,1.74559e-05,-0.0744682,-0.0491953,-0.0116305,0.0628901
1581152689.251375428,-0.0105063,-0.0591239,5.87847e-05,-0.0724436,-0.0480785,-0.0143527,0.0577466
1581152689.257440633,-0.0109826,-0.0591326,-1.94787e-05,-0.0716451,-0.048226,-0.0169076,0.0542113
1581152689.297853966,-0.011038,-0.0594101,-3.00289e-05,-0.0738757,-0.0493381,-0.0185658,0.0591474
1581152689.303678247,-0.0119658,-0.0650417,0,-0.0796092,-0.0501204,-0.013257,0.0673469
1581152689.310278501,-0.00971813,-0.0521391,8.91544e-05,-0.0635333,-0.0397427,-0.00832728,0.0550813
1581152689.316737177,-0.011893,-0.0667583,0.000123308,-0.0783004,-0.0500455,-0.00970218,0.0664548
1581152689.323521188,-0.00996874,-0.0537958,-2.65842e-05,-0.0638355,-0.0404776,-0.00774462,0.0503311
1581152689.329556904,-0.0129659,-0.0674597,-6.84613e-05,-0.0830951,-0.0528022,-0.0106582,0.0646338
1581152689.337154600,-0.0100724,-0.0518125,-0.000106762,-0.0658,-0.0409019,-0.00823055,0.0520616
1581152689.342285039,-0.010864,-0.0569995,1.94061e-05,-0.0708732,-0.0438366,-0.00844655,0.0572617
1581152689.349034902,-0.0115892,-0.0609203,0.000141223,-0.0744866,-0.0468438,-0.00944431,0.0618559
1581152689.355974327,-0.0112087,-0.0607766,-5.20141e-05,-0.0740224,-0.0453826,-0.0093189,0.0576819
1581152689.363371974,-0.0106681,-0.0566664,-0.000106761,-0.0695847,-0.0422189,-0.00891881,0.0557548
1581152689.410219463,-0.00989061,-0.0592513,-2.56485e-06,-0.0729016,-0.0462431,-0.0132204,0.0586097
1581152689.416524028,-0.00825148,-0.0569237,0.000144244,-0.0698106,-0.0426231,-0.0127619,0.055385
1581152689.423166621,-0.00848498,-0.0610173,4.43379e-05,-0.0749462,-0.0437495,-0.0151435,0.0581004
1581152689.429250161,-0.00791201,-0.0574247,-5.77537e-05,-0.0697258,-0.0403339,-0.0141107,0.0557017
1581152689.436047138,-0.00864186,-0.0612109,-0.000168405,-0.0744883,-0.0430125,-0.0153072,0.0619377
1581152689.442389038,-0.0080838,-0.0571333,4.7954e-05,-0.0700022,-0.0394007,-0.0147963,0.0582265
1581152689.448473855,-0.0084062,-0.0585886,0.000205735,-0.0729908,-0.0411962,-0.0157347,0.0578734
1581152689.455531031,-0.00861803,-0.0590088,2.54979e-05,-0.0727348,-0.0411625,-0.0169386,0.0560512
1581152689.496353801,-0.010351,-0.0597821,-2.06449e-05,-0.0730487,-0.0432505,-0.0126088,0.0583723
1581152689.502963204,-0.0114858,-0.0640227,-4.62462e-05,-0.0790875,-0.0491837,-0.00985819,0.0635511
1581152689.509038422,-0.00968749,-0.0556799,-2.76793e-05,-0.0675171,-0.0428537,-0.00810058,0.0555969
1581152689.515923017,-0.0112861,-0.0646217,7.34729e-05,-0.0771199,-0.0486192,-0.00803524,0.0644656
1581152689.522311544,-0.0096477,-0.0553061,0.000101353,-0.0669073,-0.0418417,-0.00634887,0.0517677
1581152689.528567165,-0.0118453,-0.0647728,9.42773e-06,-0.0790851,-0.0501836,-0.00725975,0.0600648
1581152689.534659639,-0.0107718,-0.0574172,-4.88815e-05,-0.0700462,-0.0445418,-0.00737998,0.0556479
1581152689.541368583,-0.0100844,-0.0535522,-2.66791e-05,-0.0638145,-0.041362,-0.0104935,0.0527875
1581152689.548159435,-0.0127465,-0.066881,9.51201e-05,-0.0805026,-0.0526753,-0.0184063,0.0653019
1581152689.554401985,-0.0103002,-0.0537094,-8.94087e-05,-0.0663969,-0.0417873,-0.0138319,0.0501776
1581152689.595868563,-0.00193064,-0.0100448,-8.73619e-06,-0.0125608,-0.00784835,-0.00249701,0.00908972
1581152689.602406467,-0.0669473,-0.356929,5.282e-05,-0.432952,-0.27298,-0.101226,0.345635
1581152689.608514910,-0.0113634,-0.0661555,-1.92014e-05,-0.0824521,-0.05155,-0.0132733,0.0662995
1581152689.615348362,-0.00838227,-0.0539138,1.77087e-05,-0.0652347,-0.0402632,-0.00741746,0.0542856
1581152689.621998091,-0.0103426,-0.066624,-3.79848e-05,-0.0804901,-0.049751,-0.00811076,0.0648005
1581152689.628312070,-0.00815498,-0.0539891,-0.000109589,-0.06629,-0.041131,-0.00758879,0.0512951
1581152689.634614049,-0.00988113,-0.0648639,-9.49561e-06,-0.0800561,-0.0495425,-0.0103277,0.0623746
1581152689.641095665,-0.00837148,-0.0568563,7.75044e-05,-0.0695589,-0.0426015,-0.00977641,0.056556
1581152689.648213225,-0.0086406,-0.0597562,0.000162707,-0.0716767,-0.0438452,-0.00984805,0.0603642
1581152689.654419133,-0.00811209,-0.054659,2.72531e-05,-0.0660504,-0.039534,-0.00855722,0.0523607
1581152689.662181813,-0.0100792,-0.0648876,-9.42832e-05,-0.0807465,-0.0490438,-0.0102206,0.0555156
1581152689.668636833,-0.0101716,-0.0593813,0,-0.0738298,-0.0455543,-0.00995132,0.0510025
1581152689.709553156,-0.0109494,-0.0580484,-1.4685e-05,-0.0698334,-0.0435909,-0.00945446,0.0533373
1581152689.715709464,-0.0108412,-0.0573928,9.62777e-05,-0.0703811,-0.039606,-0.0141051,0.0545718
1581152689.722316610,-0.0114074,-0.0629153,7.16957e-05,-0.0768676,-0.0430989,-0.0148036,0.0591427
1581152689.728581212,-0.0122412,-0.0661786,-0.000142898,-0.0801154,-0.0461526,-0.0161279,0.06233
1581152689.735253631,-0.0100338,-0.0533148,-2.71193e-05,-0.0648492,-0.0373005,-0.0124202,0.0515793
1581152689.741859511,-0.0123027,-0.0643864,2.79828e-05,-0.0777152,-0.0460097,-0.0155206,0.0649367
1581152689.748100140,-0.0103943,-0.0549072,0.000138472,-0.06652,-0.0399083,-0.0130898,0.057538
1581152689.754555640,-0.0120274,-0.0638035,-9.27048e-06,-0.077553,-0.0471392,-0.0166384,0.0656368
1581152689.762189782,-0.0105672,-0.0584809,-0.000166021,-0.0693801,-0.0430188,-0.0156457,0.0573675
1581152689.768637031,-0.0111078,-0.0602512,-0.000130058,-0.0733327,-0.0438803,-0.017595,0.0592338
1581152689.817219760,-0.0096698,-0.0586163,3.31968e-05,-0.0693152,-0.0421542,-0.00955669,0.0580987
1581152689.823597685,-0.00945752,-0.0649082,-4.72475e-05,-0.0784662,-0.0507626,-0.0104401,0.0578789
1581152689.830246646,-0.00741866,-0.0536875,-6.3715e-05,-0.065266,-0.0419013,-0.00866572,0.0439658
1581152689.836487161,-0.00758513,-0.0568457,-7.61277e-05,-0.067324,-0.0436569,-0.00925064,0.0447209
1581152689.843501867,-0.00833567,-0.0617934,0.00011479,-0.0723454,-0.0467504,-0.0101988,0.0511354
1581152689.849620589,-0.00874919,-0.0667672,0,-0.0777179,-0.0489044,-0.0097361,0.0605042
1581152689.856492329,-0.00724562,-0.0534704,-2.724e-05,-0.0635398,-0.0394858,-0.0077904,0.0507465
1581152689.864306383,-0.00841153,-0.0587751,7.53963e-06,-0.0696309,-0.0429463,-0.00822292,0.0562026
1581152689.870485266,-0.00920952,-0.0650002,0,-0.0766525,-0.0463172,-0.00879773,0.057494
1581152689.877361370,-0.00785767,-0.0536511,3.55911e-05,-0.0639204,-0.0380443,-0.00950396,0.0489525
1581152689.883660482,-0.00889306,-0.0570559,-3.79189e-05,-0.0684519,-0.0402747,-0.0125621,0.0567051
1581152689.890262410,-0.01084,-0.0630881,6.35476e-05,-0.0763794,-0.0454372,-0.0146258,0.065603
1581152689.930331413,-0.0116565,-0.0597556,-1.06183e-05,-0.0715911,-0.0434392,-0.0129657,0.059792
1581152689.936582039,-0.0116732,-0.0589702,3.50241e-05,-0.0726225,-0.0421461,-0.0157277,0.058112
1581152689.943202223,-0.0110455,-0.0583016,6.78966e-05,-0.0687943,-0.0391005,-0.0152639,0.0525995
1581152689.949541486,-0.0114073,-0.0620192,-1.74884e-05,-0.0727185,-0.0421958,-0.017229,0.0575699
1581152689.956200767,-0.0104448,-0.0539981,-0.000127368,-0.0639789,-0.0378196,-0.0158583,0.0542893
1581152689.963553639,-0.0110846,-0.0562283,0,-0.0674772,-0.0410845,-0.0116598,0.0581346
1581152689.970157807,-0.0131449,-0.0655506,0.000115885,-0.0790722,-0.0514129,-0.00961963,0.0638701
1581152689.976477297,-0.0102432,-0.0534571,3.60161e-05,-0.0628902,-0.0421248,-0.00578765,0.0492896
1581152689.983251654,-0.0115438,-0.0620393,-4.37332e-05,-0.0712219,-0.0478544,-0.00683009,0.0557864
1581152689.989252849,-0.011196,-0.058501,-0.000216635,-0.0705636,-0.0448393,-0.00716863,0.055931
1581152690.029454207,-0.0103901,-0.0590187,8.99087e-06,-0.0711276,-0.0422822,-0.00797166,0.053545
1581152690.035681499,-0.00916482,-0.0559379,8.62823e-05,-0.0668092,-0.0402025,-0.00832118,0.0533591
1581152690.042072812,-0.00969184,-0.062284,0.000162438,-0.0737446,-0.0452358,-0.00810362,0.0574291
1581152690.049227491,-0.00887232,-0.0587771,-2.53503e-05,-0.0705646,-0.0422357,-0.00795974,0.0517299
1581152690.055608155,-0.00974911,-0.0657569,-9.45742e-05,-0.079052,-0.047522,-0.0114606,0.0599131
1581152690.063565980,-0.00800629,-0.0519117,-0.000144326,-0.062645,-0.0378346,-0.0114093,0.0493138
