timestamp,va1,va2,va3,va4,va5,va6,va7
1581151312.833984742,-0.00872617,-0.053038,-1.79242e-05,-0.0607338,-0.0393771,-0.00631618,0.048854
1581151312.840137658,-0.00931119,-0.0569961,-9.64335e-06,-0.0662783,-0.0405408,-0.00691827,0.0523453
1581151312.846955482,-0.00963694,-0.0603221,-0.000115677,-0.0712404,-0.0434241,-0.00760812,0.0570475
1581151312.853083328,-0.00896615,-0.056704,-1.95833e-05,-0.06614,-0.0413304,-0.00834948,0.0550987
1581151312.859370530,-0.00991158,-0.0653094,0.000124251,-0.0748865,-0.047652,-0.0102079,0.0640382
1581151312.865835472,-0.00862448,-0.0577275,8.78086e-05,-0.0677374,-0.0424122,-0.00924889,0.055308
1581151312.872131981,-0.00808851,-0.0532419,-9.00698e-05,-0.0635822,-0.0388537,-0.00765617,0.0487112
1581151312.878195083,-0.00892559,-0.0582387,-0.000168027,-0.0692795,-0.042574,-0.00793715,0.054107
1581151312.885032662,-0.00961868,-0.0584393,-6.06161e-05,-0.0697202,-0.0436762,-0.00741097,0.0567683
1581151312.891321657,-0.00925133,-0.0572122,0.000155811,-0.0665026,-0.0414927,-0.00831647,0.0551477
1581151312.932159507,-0.0114632,-0.0592118,8.83281e-06,-0.0701598,-0.0423279,-0.0117885,0.0558511
1581151312.938452205,-0.0112602,-0.0568528,-6.77703e-05,-0.0682969,-0.0437007,-0.00943997,0.0517794
1581151312.944950230,-0.0114878,-0.0595984,-0.000113652,-0.069766,-0.0465666,-0.0104124,0.0557341
1581151312.951482851,-0.010512,-0.0570388,-8.74408e-05,-0.066793,-0.0443331,-0.0100554,0.0545905
1581151312.957312683,-0.0120415,-0.0673991,8.74709e-05,-0.0779342,-0.0508793,-0.0132369,0.0666994
1581151312.963847183,-0.0094529,-0.0544879,0.000126878,-0.0624272,-0.039704,-0.0114287,0.052494
1581151312.970086729,-0.00983941,-0.0579636,8.69916e-05,-0.067861,-0.042466,-0.012739,0.0541361
1581151312.976940051,-0.0108158,-0.0606039,-1.76483e-05,-0.0731502,-0.044132,-0.0139943,0.0565424
1581151312.983140105,-0.0102183,-0.0571991,-7.75664e-05,-0.0690558,-0.0412144,-0.0129134,0.0543682
1581151312.989991047,-0.0105829,-0.0608366,1.73976e-05,-0.0715412,-0.0436604,-0.0139395,0.0590539
1581151312.996311452,-0.0111024,-0.0673821,-8.63654e-05,-0.0776497,-0.0468431,-0.0142019,0.0656645
1581151313.004060783,-0.0088891,-0.0537278,0,-0.0630178,-0.0376843,-0.0117956,0.0500581
1581151313.054331181,-0.00917752,-0.0589605,0,-0.0696837,-0.0420988,-0.00868179,0.0547116
1581151313.061130421,-0.00905577,-0.0625237,5.30628e-05,-0.070872,-0.0422225,-0.0065619,0.0579959
1581151313.067117584,-0.00829323,-0.058459,3.87035e-05,-0.0683489,-0.039761,-0.00590299,0.0548494
1581151313.073754002,-0.00958588,-0.0665952,-5.7288e-05,-0.0778901,-0.0464095,-0.00675977,0.0629766
1581151313.080000253,-0.00799307,-0.0544228,-4.60332e-05,-0.0632171,-0.0388087,-0.0059856,0.048382
1581151313.086309812,-0.00945603,-0.0643465,9.46005e-06,-0.0758092,-0.0474941,-0.00736415,0.0578342
1581151313.092829558,-0.00850654,-0.0578445,0.000183664,-0.0682167,-0.0421616,-0.00939586,0.0531563
1581151313.100103888,-0.00809683,-0.0552064,8.56327e-05,-0.0653196,-0.0406211,-0.0117638,0.0533846
1581151313.106275561,-0.0105522,-0.0672567,-7.75088e-05,-0.0797274,-0.0494876,-0.013963,0.0653769
1581151313.113003063,-0.00883221,-0.0519834,-0.000159463,-0.0616307,-0.037533,-0.0102231,0.0490423
1581151313.119279518,-0.0102727,-0.0563393,-6.80271e-05,-0.066816,-0.0412384,-0.0115069,0.0511689
1581151313.159177816,-0.0121146,-0.0594621,1.95685e-05,-0.0698877,-0.0428563,-0.012086,0.0560827
1581151313.165214020,-0.0112768,-0.0589894,0.000108157,-0.0677002,-0.0417487,-0.0140886,0.0547323
1581151313.172002538,-0.0117037,-0.0612079,-0.000122653,-0.0709668,-0.0434508,-0.0153655,0.0588076
1581151313.178321714,-0.0111239,-0.0569855,-0.000184105,-0.0671307,-0.0409606,-0.0135463,0.0569855
1581151313.185115452,-0.0116176,-0.0597798,-6.97667e-05,-0.0698972,-0.0436513,-0.00891378,0.0558812
1581151313.191230621,-0.0109927,-0.0583686,0.000147606,-0.0675801,-0.0420104,-0.00600318,0.0528378
1581151313.197909855,-0.011629,-0.0618319,0.000284283,-0.0709202,-0.0431544,-0.00576565,0.0557642
1581151313.204305962,-0.0118848,-0.0650256,0,-0.0771998,-0.0455301,-0.00630184,0.0608804
1581151313.211039505,-0.00980898,-0.053333,-0.000190367,-0.0645925,-0.0384527,-0.00626433,0.0514383
1581151313.217716570,-0.0113594,-0.0625772,-0.000174054,-0.0748069,-0.0454228,-0.00769505,0.0603054
1581151313.223874460,-0.00964373,-0.0535119,0.000108767,-0.0621858,-0.0394306,-0.00705153,0.0483184
1581151313.263258718,-0.0103269,-0.0591021,2.75365e-05,-0.0686671,-0.0434055,-0.00837321,0.054673
1581151313.270095176,-0.0106634,-0.0671031,0,-0.079352,-0.0446877,-0.00793714,0.0617569
1581151313.276125701,-0.0084892,-0.0530664,-2.68654e-05,-0.0617258,-0.0357334,-0.00590124,0.0503352
1581151313.282374933,-0.0105963,-0.0668011,-0.000212313,-0.077465,-0.044022,-0.00699666,0.0625066
1581151313.289257079,-0.00829447,-0.051585,2.59751e-05,-0.0598535,-0.0342723,-0.00485719,0.0468144
1581151313.296010938,-0.00993607,-0.0632615,3.60123e-05,-0.0727026,-0.0417315,-0.00841507,0.0566195
1581151313.303314258,-0.00915031,-0.056938,0.000106302,-0.0663336,-0.0388189,-0.0110883,0.0530702
1581151313.309328699,-0.0111462,-0.0669163,-1.96994e-05,-0.0794902,-0.0472786,-0.0142379,0.066424
1581151313.316170211,-0.00896287,-0.0524993,-8.87386e-05,-0.0615598,-0.0365614,-0.0105247,0.0511327
1581151313.322148467,-0.0105962,-0.0598489,5.98109e-05,-0.0693785,-0.0418823,-0.0117026,0.0556124
1581151313.328976916,-0.0112628,-0.0615218,0.000113588,-0.0706264,-0.0426397,-0.0105988,0.0551695
1581151313.368187724,-0.0115801,-0.0606846,-1.82873e-05,-0.0696618,-0.0420473,-0.0109019,0.0563186
1581151313.374996067,-0.0091581,-0.0525525,-0.000115362,-0.0615864,-0.0376689,-0.0099745,0.0486124
1581151313.381099771,-0.0098952,-0.0573765,0,-0.0692763,-0.0426074,-0.0109761,0.0561777
1581151313.387414636,-0.0110082,-0.0672945,9.58037e-05,-0.0773734,-0.0505859,-0.0122728,0.0650143
1581151313.393940274,-0.00889556,-0.055852,7.3449e-05,-0.0631502,-0.0412005,-0.0102175,0.0509131
1581151313.401406662,-0.00927911,-0.0575518,0,-0.0654762,-0.0410665,-0.00994017,0.0503701
1581151313.407912895,-0.0104124,-0.0622753,-5.42327e-05,-0.072751,-0.0455107,-0.0112981,0.0551801
1581151313.414196627,-0.00974928,-0.0557543,-6.75655e-05,-0.0665944,-0.0407269,-0.00802144,0.053679
1581151313.420301674,-0.00967817,-0.0570544,-3.90379e-05,-0.065874,-0.0400863,-0.00673178,0.0548885
1581151313.433885652,-0.00530547,-0.0320409,5.42776e-05,-0.0359397,-0.0215512,-0.00317967,0.0294131
1581151313.474542508,-0.0115969,-0.0701835,-1.46749e-06,-0.0805955,-0.0487017,-0.00828875,0.0642059
1581151313.481148942,-0.0090253,-0.0527253,-1.79489e-05,-0.0608444,-0.0370772,-0.00639664,0.0475128
1581151313.487320087,-0.00927891,-0.0561294,3.79848e-05,-0.0643446,-0.0388556,-0.00653419,0.0533277
1581151313.494237204,-0.0102502,-0.0632729,0.000109048,-0.0739683,-0.0440684,-0.00692431,0.06161
1581151313.501751600,-0.00927994,-0.0585383,-2.48578e-05,-0.0675199,-0.0411367,-0.0050377,0.05505
1581151313.507890270,-0.00977855,-0.0585257,-0.000231183,-0.0685526,-0.0423749,-0.00487215,0.0545355
1581151313.514084280,-0.0113794,-0.0664672,-6.80779e-05,-0.0765238,-0.0502015,-0.00608844,0.0608747
1581151313.521420100,-0.00873859,-0.0516763,4.39033e-05,-0.0591502,-0.0395424,-0.00764956,0.0491294
1581151313.527194955,-0.0113221,-0.065938,0.000189963,-0.0743821,-0.0501213,-0.0127754,0.0637249
1581151313.533870383,-0.00949272,-0.0537204,3.58674e-05,-0.0608736,-0.0417931,-0.0093762,0.0521338
1581151313.540186790,-0.0128073,-0.0663339,-1.91504e-05,-0.0772364,-0.0530671,-0.0110269,0.0603035
1581151313.580291928,-0.0118452,-0.0592262,-2.40145e-05,-0.068844,-0.0436611,-0.0105935,0.0546694
1581151313.586950711,-0.00975191,-0.0524187,2.64526e-05,-0.0605394,-0.0359745,-0.0106425,0.0478337
1581151313.593215966,-0.0118682,-0.0668475,0.000105444,-0.0759932,-0.0462612,-0.0136705,0.061479
1581151313.600940133,-0.00981548,-0.0535632,0.000125051,-0.0621596,-0.0378115,-0.0115035,0.0506248
1581151313.607154589,-0.0104262,-0.0569288,2.89449e-05,-0.0665054,-0.041334,-0.0112178,0.052797
1581151313.613328674,-0.0127139,-0.0668135,-9.68283e-05,-0.0771067,-0.0484311,-0.00942168,0.0605001
1581151313.620081184,-0.0101051,-0.0534524,-9.90614e-05,-0.0612248,-0.0381291,-0.00440408,0.0474992
1581151313.626367517,-0.0126429,-0.0668402,-1.90899e-05,-0.0745786,-0.0468845,-0.00402662,0.06143
1581151313.633104194,-0.00978325,-0.0525971,-3.5219e-05,-0.0598179,-0.0361672,-0.00353993,0.0492157
1581151313.639858832,-0.0123975,-0.0649706,-2.85009e-05,-0.0754587,-0.0454937,-0.00483551,0.0613321
1581151313.646073410,-0.0100645,-0.0545488,-6.44531e-05,-0.061814,-0.0374807,-0.00416206,0.0493923
1581151313.685353931,-0.0019835,-0.0107608,6.12118e-06,-0.0119163,-0.00728754,-0.00086013,0.00948592
1581151313.691652525,-0.0662855,-0.373388,0.000115837,-0.428351,-0.269582,-0.0435146,0.350163
1581151313.699171869,-0.00838142,-0.0537572,-1.52857e-05,-0.0607176,-0.039424,-0.00705964,0.051022
1581151313.705159298,-0.0105295,-0.0671997,2.92224e-05,-0.076872,-0.0492635,-0.00873723,0.0661282
1581151313.712034112,-0.00783306,-0.0506969,-8.71777e-06,-0.0583642,-0.0378779,-0.00670782,0.0491878
1581151313.718370588,-0.0104806,-0.067557,7.75532e-05,-0.076244,-0.0483835,-0.00876457,0.0589669
1581151313.725109975,-0.0079794,-0.0531726,8.80853e-06,-0.0599467,-0.0370765,-0.00599116,0.0454571
1581151313.731470976,-0.010607,-0.0675239,-5.76488e-05,-0.0771414,-0.0473936,-0.0073692,0.0611347
1581151313.738047773,-0.0089162,-0.0527273,-8.96315e-06,-0.0596562,-0.0369682,-0.00562187,0.0513756
1581151313.744282644,-0.0101089,-0.0557235,-3.83592e-05,-0.0636169,-0.0396682,-0.00585049,0.0559537
1581151313.750920239,-0.0117085,-0.0621877,-1.81704e-05,-0.0703509,-0.0435614,-0.00931769,0.0593878
1581151313.757162495,-0.0106544,-0.0584635,-1.93428e-05,-0.0650863,-0.0407456,-0.00982289,0.050758
1581151313.796598617,-0.00198736,-0.0107588,1.53341e-05,-0.0122401,-0.00764522,-0.00187389,0.00929737
1581151313.804051199,-0.0525935,-0.303472,0,-0.344775,-0.210423,-0.0391228,0.277996
1581151313.810386989,-0.0110458,-0.0641311,-7.48776e-05,-0.0730707,-0.0450518,-0.0072921,0.063326
1581151313.817169746,-0.00938044,-0.0534513,4.52192e-05,-0.0597653,-0.0382672,-0.0066848,0.052791
1581151313.823294833,-0.0102682,-0.057413,0.000135372,-0.0639491,-0.0412739,-0.00722256,0.0541063
1581151313.829377190,-0.012261,-0.0686813,2.91938e-05,-0.076466,-0.0495891,-0.00957528,0.0596217
1581151313.835934693,-0.00967091,-0.0547774,-0.000109796,-0.0631491,-0.0408868,-0.00768549,0.0474944
1581151313.842453394,-0.0118549,-0.063862,-0.0001582,-0.0744142,-0.049102,-0.00985428,0.0608751
1581151313.848957654,-0.0105647,-0.0575973,-4.89004e-05,-0.0655599,-0.0432606,-0.00945933,0.0573234
1581151313.855323700,-0.00970551,-0.0532072,6.21545e-05,-0.0588636,-0.0382467,-0.00807166,0.0521416
1581151313.861273458,-0.0106473,-0.0595631,8.98115e-05,-0.0674663,-0.0426611,-0.00950973,0.0551425
1581151313.901506615,-0.0106646,-0.0600606,2.1096e-05,-0.0677385,-0.0421823,-0.00954195,0.0554961
1581151313.907249179,-0.0108811,-0.0672166,-0.000151388,-0.0744265,-0.0463098,-0.00893192,0.0586158
1581151313.952992233,-0.00971045,-0.0594427,-5.35094e-06,-0.0652331,-0.0416203,-0.00724872,0.0542396
1581151313.959221031,-0.0107821,-0.0597079,7.74202e-05,-0.0664829,-0.0419204,-0.00723965,0.0545104
1581151313.966084400,-0.0115513,-0.0604565,0.000138043,-0.0689022,-0.0441691,-0.00701358,0.0551338
1581151313.972797953,-0.0116611,-0.061043,-7.02021e-05,-0.0686064,-0.0449526,-0.0061508,0.0550589
1581151313.979183928,-0.0108507,-0.0570089,-7.54915e-05,-0.0630664,-0.0432369,-0.0053499,0.0497058
1581151313.985981185,-0.0119339,-0.0629644,-0.000115774,-0.0689225,-0.0460825,-0.00519211,0.0579326
1581151313.992319174,-0.0116499,-0.0632182,3.55028e-05,-0.0693581,-0.0406584,-0.00513731,0.0572557
1581151314.000192738,-0.0102477,-0.0553772,0.000119148,-0.0620502,-0.035627,-0.0040673,0.0507062
1581151314.006434119,-0.0115263,-0.063148,-1.82853e-05,-0.0700546,-0.0417291,-0.00422633,0.0566072
1581151314.013327286,-0.0112664,-0.0615046,-1.73923e-05,-0.0681201,-0.0399471,-0.00439008,0.0556193
1581151314.020050169,-0.0103038,-0.0572139,3.74637e-05,-0.0636959,-0.0367788,-0.00453365,0.0529706
1581151314.026384301,-0.0119002,-0.0636462,-3.57319e-05,-0.0702128,-0.0401961,-0.00562847,0.0608945
1581151314.066462614,-0.0116188,-0.059974,-4.47236e-06,-0.0648845,-0.0405195,-0.00563053,0.055949
1581151314.072975230,-0.0117061,-0.0601824,8.82967e-06,-0.068275,-0.0433398,-0.00604297,0.0553233
1581151314.079212527,-0.0105356,-0.0568943,0,-0.0637227,-0.0400296,-0.00583926,0.0493263
1581151314.085969411,-0.0121614,-0.0686778,-1.91861e-05,-0.0736019,-0.0469179,-0.00896506,0.0596552
1581151314.092171611,-0.00935572,-0.0550826,-1.81373e-05,-0.0596245,-0.0387283,-0.00890244,0.0516649
1581151314.099925812,-0.0108263,-0.0647066,-0.000170037,-0.0700428,-0.047289,-0.01047,0.0626418
1581151314.106070037,-0.00865223,-0.0537675,4.54328e-05,-0.0594478,-0.0398003,-0.00900669,0.0509409
1581151314.112225204,-0.0104836,-0.0669233,8.68033e-05,-0.0728161,-0.0483923,-0.0122582,0.0600081
1581151314.119095075,-0.00785752,-0.0549038,0.000179595,-0.0587832,-0.0400293,-0.0105156,0.0472888
1581151314.125047893,-0.00840276,-0.0606856,1.97546e-05,-0.0658793,-0.0453888,-0.0121648,0.0539811
1581151314.131992094,-0.00942111,-0.0652756,-6.53559e-05,-0.0733988,-0.0507191,-0.0139122,0.0616901
1581151314.176561877,-0.00959248,-0.0586197,2.68054e-06,-0.0651103,-0.0428469,-0.00410896,0.0543659
1581151314.182712947,-0.0122116,-0.0670199,7.6932e-05,-0.0737219,-0.046862,-0.00372118,0.0612314
1581151314.189065433,-0.00971346,-0.0534374,8.95222e-05,-0.0594355,-0.0376434,-0.00354519,0.0467857
1581151314.195350687,-0.0120188,-0.0670633,-7.67881e-05,-0.0745606,-0.0475683,-0.00412786,0.0613803
1581151314.202159529,-0.009668,-0.0520374,-0.000212296,-0.0582026,-0.0389055,-0.0027686,0.051029
1581151314.208357230,-0.0120248,-0.0664779,-0.000144417,-0.0734386,-0.0494469,-0.00445753,0.0660928
1581151314.215093914,-0.00975639,-0.0535579,6.22524e-05,-0.0572932,-0.0377804,-0.00401995,0.0496357
1581151314.221292538,-0.0104994,-0.0574027,0.000155115,-0.0635783,-0.040687,-0.00496372,0.0523517
1581151314.228111836,-0.0114893,-0.0609074,0.000140557,-0.068119,-0.0423032,-0.00733454,0.0547851
1581151314.235145200,-0.0112771,-0.0594113,-7.67171e-05,-0.0652842,-0.0408736,-0.00817439,0.0560103
1581151314.243464810,-0.0127653,-0.0650458,-9.43415e-05,-0.070554,-0.0435197,-0.00868681,0.0636815
1581151314.249909791,-0.0107328,-0.0544968,1.80888e-05,-0.059628,-0.0358944,-0.00644333,0.0516733
1581151314.289529501,-0.0114321,-0.0589362,4.56447e-06,-0.065486,-0.0422182,-0.00632008,0.0541893
1581151314.296414653,-0.0114279,-0.0621399,8.9769e-05,-0.0684599,-0.0459487,-0.0062122,0.0562509
1581151314.306139418,-0.0100541,-0.0584794,-6.46324e-05,-0.0636328,-0.0419134,-0.00505937,0.0547715
1581151314.313007105,-0.0100103,-0.0622198,-6.1898e-05,-0.067508,-0.0429419,-0.00454533,0.058488
1581151314.319225617,-0.00900092,-0.0582756,2.87885e-05,-0.0643882,-0.0389515,-0.00364642,0.0529212
1581151314.326069140,-0.00952773,-0.0618856,4.46797e-05,-0.0694738,-0.0414,-0.00380752,0.0565318
1581151314.333120588,-0.0087944,-0.0568396,0,-0.0624606,-0.0384206,-0.00493417,0.0516055
1581151314.339024320,-0.00915327,-0.0603489,-4.34949e-05,-0.0649604,-0.0416247,-0.00778724,0.0567033
1581151314.345057729,-0.00893271,-0.0580818,1.91579e-05,-0.0620018,-0.0416502,-0.00847266,0.0538646
1581151314.351762168,-0.00992451,-0.063912,2.69452e-05,-0.0689686,-0.0477095,-0.00786775,0.0585231
1581151314.357990172,-0.00973318,-0.0579366,2.89114e-05,-0.064056,-0.0438977,-0.00637957,0.0522123
1581151314.399301363,-0.0114878,-0.0595109,-2.62286e-05,-0.0649707,-0.0430836,-0.00619123,0.0558216
1581151314.405842099,-0.0124184,-0.0616409,2.70759e-05,-0.0682652,-0.0449229,-0.00706658,0.0597366
1581151314.412008483,-0.0111593,-0.0588603,0.000106658,-0.062816,-0.0427215,-0.00668978,0.0565916
1581151314.418362042,-0.012848,-0.06837,7.64672e-05,-0.0734748,-0.0511169,-0.00744689,0.0654447
1581151314.424968423,-0.0102804,-0.0546534,4.54152e-05,-0.0599934,-0.0429672,-0.00642981,0.0502488
1581151314.431425349,-0.010852,-0.0560999,-1.88793e-05,-0.0626677,-0.0442986,-0.0062847,0.0492113
1581151314.437425122,-0.0132919,-0.0676804,-2.95385e-05,-0.0753208,-0.0528841,-0.00802437,0.060552
1581151314.444135357,-0.0102739,-0.0531871,-1.78108e-05,-0.0577671,-0.0407462,-0.00657598,0.0500773
1581151314.450407085,-0.0125873,-0.0692594,-4.84202e-05,-0.0734907,-0.0509071,-0.00789129,0.06558
1581151314.457325202,-0.00978117,-0.0519614,-8.65564e-05,-0.0572501,-0.0380028,-0.00593794,0.0511391
1581151314.463960102,-0.0121072,-0.0667244,-0.000134518,-0.0739311,-0.0485674,-0.0084847,0.0618142
1581151314.503423423,-0.00162864,-0.00893034,0,-0.00985042,-0.00655566,-0.00124792,0.00808127
1581151314.509201510,-0.0625135,-0.379529,0.00010752,-0.413205,-0.273976,-0.0339303,0.350212
1581151314.516165664,-0.00884044,-0.0618213,2.64692e-05,-0.065968,-0.0439728,-0.00218806,0.0581863
1581151314.522215174,-0.00817886,-0.0592647,6.90577e-05,-0.064464,-0.0425419,-0.00222969,0.0590476
1581151314.528480531,-0.0093424,-0.0662469,5.73171e-05,-0.0727427,-0.0475488,-0.0031619,0.0651484
1581151314.535126237,-0.0081501,-0.05846,-9.84935e-06,-0.0638704,-0.0424949,-0.00314375,0.0544589
1581151314.541432126,-0.00744432,-0.0527821,0,-0.0568225,-0.0377273,-0.00306791,0.0468673
1581151314.548042463,-0.00909286,-0.0631538,0.000117267,-0.067556,-0.0450457,-0.00436601,0.0577865
1581151314.554401872,-0.00836904,-0.0561895,0,-0.0624971,-0.0413874,-0.00384729,0.0554105
1581151314.560508025,-0.0119175,-0.067745,6.76542e-05,-0.0751391,-0.0489767,-0.00465873,0.0676677
1581151314.567182490,-0.0107011,-0.052902,-2.66204e-05,-0.0582436,-0.039184,-0.00399295,0.0509055
1581151314.573396757,-0.0155334,-0.0679115,-8.71059e-05,-0.0726925,-0.0508528,-0.00516813,0.0620853
1581151314.612581434,-0.0145512,-0.0598369,-5.22022e-05,-0.0643372,-0.0433701,-0.00391993,0.056069
1581151314.618360918,-0.0139153,-0.0597463,4.96869e-05,-0.0652329,-0.042557,-0.00423421,0.055363
1581151314.625285595,-0.0122127,-0.05195,0.000140476,-0.0574725,-0.0372544,-0.00611952,0.0501852
1581151314.631528957,-0.0133894,-0.0582126,7.80805e-05,-0.062731,-0.0414407,-0.00788528,0.0565633
1581151314.638089634,-0.0121193,-0.0638813,-0.000162438,-0.0668322,-0.0458566,-0.00740875,0.0598656
1581151314.644320884,-0.0113857,-0.0675903,-0.000295366,-0.0708012,-0.0479897,-0.00646939,0.0603873
1581151314.651189153,-0.0091325,-0.0584906,1.9355e-05,-0.0621185,-0.0418857,-0.00430505,0.0540018
1581151314.657392587,-0.00915045,-0.0603719,0.000148995,-0.0663582,-0.0448336,-0.00412821,0.0582946
1581151314.663850789,-0.00807949,-0.0570432,0.00014602,-0.063867,-0.0422548,-0.00310526,0.0554857
1581151314.670156672,-0.00745336,-0.0549458,6.36227e-05,-0.0591815,-0.0393537,-0.00283592,0.050701
1581151314.710235586,-0.00147344,-0.0106491,7.51105e-06,-0.0115352,-0.00759882,-0.000581266,0.0095526
1581151314.716495561,-0.0504681,-0.371552,-0.000142409,-0.384986,-0.276227,-0.0409935,0.342454
1581151314.722945936,-0.00822494,-0.0630338,9.0035e-06,-0.0662409,-0.0480848,-0.00658537,0.0598357
1581151314.729308109,-0.00748824,-0.056581,0.00010602,-0.060436,-0.0413096,-0.0057246,0.0576122
1581151314.735503083,-0.00912886,-0.0661197,7.64629e-05,-0.0712147,-0.0462045,-0.00686337,0.0654697
1581151314.742245006,-0.00893408,-0.0549191,0.000116257,-0.0573427,-0.0377754,-0.00496337,0.0505549
1581151314.748323337,-0.0126479,-0.0695633,9.77573e-05,-0.0727888,-0.0476826,-0.00660739,0.0632784
1581151314.755037211,-0.011095,-0.053318,-0.000115386,-0.0557855,-0.0364696,-0.00463326,0.0506996
1581151314.761322380,-0.0128389,-0.0578882,-0.000177365,-0.062332,-0.0408163,-0.00509417,0.0581345
1581151314.767988761,-0.0145603,-0.0600897,2.641e-05,-0.0647906,-0.0424378,-0.00606531,0.0612429
1581151314.774068012,-0.0147255,-0.0589022,0.000107907,-0.0621985,-0.0418005,-0.00639643,0.0558021
1581151314.780337184,-0.0168404,-0.067838,6.66722e-05,-0.0716576,-0.0484791,-0.00733436,0.0590844
1581151314.820435377,-0.01394,-0.0584077,-3.45378e-05,-0.061848,-0.0420974,-0.00472127,0.0551595
1581151314.826636334,-0.0139564,-0.0664255,-0.000202535,-0.0709876,-0.0484876,-0.00130207,0.062635
1581151314.833181446,-0.00970066,-0.0518217,-0.000131687,-0.0559741,-0.0379388,-0.00111493,0.0515583
1581151314.840007758,-0.0103437,-0.0629319,0.000107564,-0.0664007,-0.0449173,-0.00155963,0.0607717
1581151314.846154649,-0.00853676,-0.058849,0.000146499,-0.0617206,-0.0435864,-0.00150418,0.0545513
1581151314.852407429,-0.00964006,-0.0666342,0,-0.0701328,-0.0512159,-0.00181584,0.0589146
1581151314.859116796,-0.00759208,-0.0524932,-4.45973e-05,-0.0572305,-0.0417376,-0.00164152,0.0482556
1581151314.865365385,-0.00945781,-0.0655489,-2.85169e-05,-0.0721361,-0.0512377,-0.00255694,0.0646839
1581151314.872043281,-0.00815808,-0.0592244,0.000117668,-0.0633035,-0.0444458,-0.00244154,0.0595676
1581151314.878206256,-0.00733812,-0.0537407,0.000162456,-0.0573511,-0.0407252,-0.00222941,0.0530998
1581151314.884492192,-0.00933878,-0.0664589,0.000190794,-0.0705416,-0.0489317,-0.00313836,0.0618324
1581151314.924214381,-0.00823983,-0.0586735,-3.00962e-05,-0.062041,-0.0419058,-0.00399804,0.0558055
1581151314.930452123,-0.0103287,-0.0677646,-0.000107075,-0.0732162,-0.0504346,-0.00466301,0.0639291
1581151314.937253522,-0.00957219,-0.0538237,3.53828e-05,-0.0565131,-0.0392088,-0.0037068,0.0521251
1581151314.943444370,-0.0113441,-0.0593144,0.000116155,-0.0609502,-0.0417988,-0.00435565,0.0582787
1581151314.950107541,-0.013521,-0.0626785,6.29267e-05,-0.065843,-0.0453386,-0.00446806,0.0607457
1581151314.956280176,-0.0132818,-0.0580032,-9.75143e-05,-0.0613188,-0.041909,-0.00463206,0.0542098
1581151314.962527899,-0.0159027,-0.0674859,-0.000115102,-0.0709004,-0.0468219,-0.00532328,0.0618748
1581151314.969117779,-0.0138655,-0.0548828,-2.71526e-05,-0.0580052,-0.0382442,-0.00474251,0.051353
1581151314.975283016,-0.0154119,-0.0590516,0,-0.0615128,-0.0425033,-0.00521101,0.0552058
1581151314.981879454,-0.0180914,-0.0677334,2.91336e-05,-0.0728414,-0.0533089,-0.00598191,0.0665002
1581151314.988061647,-0.0144295,-0.0542691,-6.43726e-05,-0.0592353,-0.0442614,-0.00497536,0.051271
1581151315.027588863,-0.0123871,-0.0596933,-4.8678e-05,-0.0619843,-0.0481843,-0.00433846,0.0560911
1581151315.033976944,-0.00960291,-0.0648311,0.000245288,-0.0667298,-0.0481145,-0.00336147,0.0621691
1581151315.040191446,-0.00813711,-0.0591424,0.000124448,-0.0614208,-0.0413557,-0.00311125,0.058951
1581151315.046394168,-0.00959234,-0.0684737,-3.87522e-05,-0.0730276,-0.0487406,-0.00397258,0.068338
1581151315.053005982,-0.00770709,-0.0545531,-9.14219e-05,-0.0585667,-0.0400221,-0.00338271,0.0530263
1581151315.059460261,-0.00807401,-0.0555194,2.82646e-05,-0.0590524,-0.0416193,-0.00367428,0.0553687
1581151315.065891782,-0.00961676,-0.0682216,6.80622e-05,-0.0710123,-0.0512634,-0.00439512,0.0672298
1581151315.072263536,-0.00759443,-0.0547616,-1.77753e-05,-0.0568337,-0.0402807,-0.00282791,0.0554731
1581151315.078522771,-0.0100278,-0.0681501,-6.78345e-05,-0.072694,-0.0509856,-0.00364294,0.0687314
1581151315.085055651,-0.00875653,-0.0582726,-7.82613e-05,-0.0620687,-0.0438786,-0.00337542,0.0572942
1581151315.125331752,-0.0091306,-0.0591693,8.549e-05,-0.0630251,-0.0440594,-0.00326582,0.0575365
1581151315.131462521,-0.00906064,-0.0591686,2.26221e-05,-0.0617082,-0.0435441,-0.00208117,0.0572021
1581151315.137960809,-0.0125719,-0.0635224,0.000179082,-0.0653222,-0.0502735,-0.00169236,0.0629314
1581151315.144013526,-0.012083,-0.0601386,-2.95918e-05,-0.0623579,-0.0476611,-0.00158805,0.0602767
1581151315.150410795,-0.0127165,-0.0575602,-7.68273e-05,-0.0606721,-0.0449955,-0.00142148,0.0565517
1581151315.157020368,-0.0151692,-0.0670761,-0.000260217,-0.0705648,-0.0524273,-0.00250571,0.0628935
1581151315.163332946,-0.0126805,-0.0536821,0,-0.0553723,-0.0414648,-0.00393474,0.0493987
1581151315.169389745,-0.0166073,-0.0683826,0.000194346,-0.0717837,-0.0507646,-0.00564592,0.066925
1581151315.176104954,-0.0131203,-0.0537631,5.34087e-05,-0.0576529,-0.0396779,-0.00391652,0.0532825
1581151315.182347905,-0.0142386,-0.058948,-0.00015636,-0.0628375,-0.0439374,-0.00439764,0.0585766
