timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581150826.062931659,-0.176072,0.322488,0.234344,-1.43597,0.247405,-0.188883,-0.317059
1581150826.069452416,-0.17617,0.322074,0.234344,-1.43651,0.247012,-0.188969,-0.31659
1581150826.077212179,-0.176268,0.321653,0.234344,-1.43705,0.246624,-0.189057,-0.316097
1581150826.084645446,-0.176365,0.321229,0.234343,-1.4376,0.246244,-0.189144,-0.315602
1581150826.125006443,-0.176849,0.318794,0.234341,-1.44082,0.244007,-0.189756,-0.312797
1581150826.131338230,-0.176903,0.318443,0.234341,-1.44129,0.243676,-0.189889,-0.312391
1581150826.138110053,-0.176961,0.31803,0.234342,-1.44184,0.243293,-0.190045,-0.311908
1581150826.144416617,-0.177017,0.317615,0.234343,-1.44239,0.242914,-0.190205,-0.311434
1581150826.151338742,-0.177066,0.317261,0.234345,-1.44285,0.242589,-0.190346,-0.311035
1581150826.157851843,-0.177121,0.316845,0.234345,-1.4434,0.242213,-0.190513,-0.310557
1581150826.164468243,-0.177177,0.316433,0.234344,-1.44395,0.241824,-0.19065,-0.310074
1581150826.171308702,-0.177224,0.316073,0.234344,-1.44441,0.241481,-0.190737,-0.309671
1581150826.178095279,-0.177278,0.31565,0.234344,-1.44495,0.241083,-0.190822,-0.30921
1581150826.184925653,-0.177334,0.315239,0.234343,-1.4455,0.240692,-0.190909,-0.308739
1581150826.192284209,-0.17738,0.31488,0.234343,-1.44597,0.240357,-0.190985,-0.308329
1581150826.233028658,-0.177739,0.312382,0.234345,-1.44924,0.23807,-0.191547,-0.305503
1581150826.240071233,-0.177823,0.31196,0.234345,-1.44979,0.23769,-0.191688,-0.30503
1581150826.246458538,-0.177914,0.311541,0.234344,-1.45034,0.237318,-0.191838,-0.304539
1581150826.253176550,-0.177997,0.311188,0.234344,-1.45081,0.237,-0.191975,-0.304122
1581150826.259417804,-0.178099,0.310782,0.234344,-1.45135,0.236631,-0.192145,-0.303668
1581150826.266129429,-0.178187,0.310422,0.234344,-1.45182,0.236315,-0.19229,-0.30329
1581150826.272355259,-0.178286,0.309995,0.234344,-1.45237,0.235949,-0.192444,-0.302824
1581150826.280366132,-0.178384,0.309569,0.234344,-1.45291,0.235578,-0.192561,-0.302338
1581150826.287389766,-0.178478,0.309151,0.234343,-1.45346,0.2352,-0.192651,-0.301859
1581150826.294162385,-0.178567,0.308741,0.234344,-1.454,0.234816,-0.19273,-0.30141
1581150826.335830249,-0.179002,0.306293,0.234342,-1.45717,0.232634,-0.19319,-0.298745
1581150826.341870738,-0.17906,0.305864,0.234342,-1.45772,0.232258,-0.193283,-0.298257
1581150826.348121960,-0.17911,0.305504,0.234342,-1.45819,0.231939,-0.193387,-0.297859
1581150826.354839353,-0.179166,0.305089,0.234343,-1.45874,0.23157,-0.193524,-0.297423
1581150826.361127223,-0.179213,0.304734,0.234344,-1.45921,0.231251,-0.193649,-0.297038
1581150826.367474884,-0.179268,0.304316,0.234345,-1.45974,0.230882,-0.193796,-0.296563
1581150826.375242408,-0.179316,0.303948,0.234345,-1.46021,0.230569,-0.193923,-0.296149
1581150826.381867246,-0.179379,0.303468,0.234344,-1.46083,0.230153,-0.194105,-0.295627
1581150826.388329252,-0.179429,0.303114,0.234343,-1.4613,0.229835,-0.194247,-0.295242
1581150826.395122089,-0.179484,0.302702,0.234344,-1.46184,0.229463,-0.194401,-0.294773
1581150826.401299023,-0.179531,0.302348,0.234345,-1.4623,0.229134,-0.194498,-0.294361
1581150826.441168425,-0.179907,0.29996,0.234346,-1.46538,0.227054,-0.195006,-0.291752
1581150826.447429665,-0.179995,0.299539,0.234344,-1.46593,0.226715,-0.195084,-0.291304
1581150826.454289936,-0.180074,0.299184,0.234344,-1.46639,0.226419,-0.195144,-0.29091
1581150826.460485228,-0.180173,0.298773,0.234344,-1.46693,0.226068,-0.195214,-0.290445
1581150826.467304997,-0.180262,0.298417,0.234344,-1.4674,0.225765,-0.195291,-0.29006
1581150826.475047798,-0.180367,0.297999,0.234344,-1.46794,0.225406,-0.195404,-0.289616
1581150826.481208074,-0.180471,0.297584,0.234344,-1.46847,0.225048,-0.19553,-0.28917
1581150826.487990406,-0.180574,0.297165,0.234343,-1.46901,0.224692,-0.195672,-0.288711
1581150826.494142976,-0.180656,0.296812,0.234343,-1.46948,0.224387,-0.195802,-0.288323
1581150826.500866760,-0.180746,0.296392,0.234344,-1.47003,0.224031,-0.195962,-0.287884
1581150826.507080169,-0.180812,0.296031,0.234343,-1.47048,0.223728,-0.196106,-0.287499
1581150826.547399414,-0.181162,0.293643,0.234343,-1.47349,0.221653,-0.196716,-0.284885
1581150826.553443878,-0.181217,0.293232,0.234344,-1.47403,0.221299,-0.196795,-0.284423
1581150826.560105255,-0.181266,0.292873,0.234344,-1.47448,0.221,-0.196871,-0.284056
1581150826.566896976,-0.181322,0.292453,0.234343,-1.475,0.220653,-0.196953,-0.283634
1581150826.573276787,-0.181371,0.292088,0.234343,-1.47545,0.220356,-0.197019,-0.283251
1581150826.580940558,-0.181439,0.291612,0.234343,-1.47605,0.219949,-0.197095,-0.282726
1581150826.587425399,-0.181489,0.29126,0.234343,-1.4765,0.219635,-0.197158,-0.282332
1581150826.593500456,-0.18155,0.290841,0.234344,-1.47704,0.219268,-0.197265,-0.2819
1581150826.600259529,-0.181599,0.290477,0.234345,-1.4775,0.218966,-0.197362,-0.281534
1581150826.606476994,-0.181658,0.290052,0.234345,-1.47803,0.218615,-0.197488,-0.281086
1581150826.613148992,-0.181708,0.289693,0.234344,-1.47849,0.218317,-0.197596,-0.280703
1581150826.653307304,-0.182102,0.287311,0.234344,-1.48153,0.216351,-0.198366,-0.278194
1581150826.659547146,-0.182186,0.286906,0.234345,-1.48206,0.215985,-0.198508,-0.277776
1581150826.666263758,-0.182264,0.286545,0.234345,-1.48251,0.215677,-0.198609,-0.277404
1581150826.673078798,-0.182356,0.286119,0.234344,-1.48305,0.215328,-0.198693,-0.276951
1581150826.680980153,-0.182467,0.285638,0.234343,-1.48365,0.214932,-0.198783,-0.276428
1581150826.687171128,-0.182551,0.285283,0.234343,-1.48409,0.214644,-0.198845,-0.276053
1581150826.694172293,-0.182645,0.28487,0.234343,-1.48462,0.214312,-0.198913,-0.275622
1581150826.700296500,-0.182722,0.284509,0.234344,-1.48509,0.21403,-0.198972,-0.275238
1581150826.707355389,-0.182811,0.284082,0.234344,-1.48563,0.213688,-0.199037,-0.274775
1581150826.713945719,-0.182893,0.283668,0.234343,-1.48616,0.213344,-0.199101,-0.274318
1581150826.720278743,-0.182964,0.283318,0.234342,-1.48661,0.213048,-0.199173,-0.27396
1581150826.760351143,-0.183394,0.280956,0.234342,-1.48965,0.21113,-0.199901,-0.271525
1581150826.767108160,-0.183457,0.280542,0.234343,-1.49017,0.210796,-0.200049,-0.271087
1581150826.773355048,-0.18352,0.280126,0.234343,-1.4907,0.21045,-0.200208,-0.270654
1581150826.781036731,-0.183584,0.279709,0.234342,-1.49124,0.210087,-0.200338,-0.270232
1581150826.787364514,-0.18365,0.279296,0.234343,-1.49176,0.209727,-0.200433,-0.269815
1581150826.794133576,-0.183704,0.278936,0.234344,-1.49221,0.209421,-0.200502,-0.269441
1581150826.800938453,-0.183768,0.278521,0.234346,-1.49274,0.209072,-0.200581,-0.269003
1581150826.807169208,-0.183823,0.278169,0.234346,-1.4932,0.208772,-0.200646,-0.268632
1581150826.813923568,-0.183887,0.277755,0.234345,-1.49373,0.20843,-0.200731,-0.268211
1581150826.820264255,-0.183942,0.277403,0.234343,-1.49418,0.20814,-0.200803,-0.267844
1581150826.826948763,-0.184005,0.27699,0.234343,-1.49471,0.207801,-0.200879,-0.267404
1581150826.833177785,-0.184059,0.276633,0.234344,-1.49516,0.207513,-0.200939,-0.267022
1581150826.882704798,-0.184548,0.273667,0.234344,-1.49893,0.205101,-0.201638,-0.263956
1581150826.889190862,-0.184618,0.273308,0.234344,-1.49938,0.204818,-0.201741,-0.263587
1581150826.895898882,-0.1847,0.272888,0.234345,-1.4999,0.204482,-0.201867,-0.263139
1581150826.902142421,-0.184771,0.272525,0.234345,-1.50035,0.204197,-0.201977,-0.262754
1581150826.908502059,-0.184849,0.272108,0.234344,-1.50088,0.203856,-0.2021,-0.262336
1581150826.914969294,-0.184917,0.271757,0.234344,-1.50134,0.203557,-0.202207,-0.261984
1581150826.921444794,-0.184993,0.271344,0.234343,-1.50186,0.203211,-0.202331,-0.261558
1581150826.928090544,-0.185057,0.270983,0.234343,-1.50231,0.202919,-0.202438,-0.261183
1581150826.934416169,-0.185118,0.270619,0.234343,-1.50276,0.202631,-0.202536,-0.260812
1581150826.940888214,-0.185192,0.270193,0.234344,-1.50328,0.202295,-0.202625,-0.260408
1581150826.980504768,-0.185255,0.269834,0.234344,-1.50372,0.202007,-0.202694,-0.260065
1581150826.987007809,-0.18569,0.267453,0.234342,-1.50674,0.200102,-0.203089,-0.25764
1581150826.993291411,-0.185755,0.267098,0.234343,-1.50719,0.199811,-0.203148,-0.25726
1581150826.999961350,-0.185831,0.26667,0.234343,-1.5077,0.199477,-0.203232,-0.256814
1581150827.006336243,-0.185897,0.266309,0.234344,-1.50816,0.199198,-0.203324,-0.25645
1581150827.013051280,-0.185971,0.265895,0.234344,-1.50869,0.19887,-0.203454,-0.256037
1581150827.019393320,-0.186034,0.265543,0.234344,-1.50915,0.198587,-0.203569,-0.255671
1581150827.026111962,-0.186103,0.26513,0.234344,-1.50966,0.198256,-0.203704,-0.25523
1581150827.032339843,-0.18616,0.264767,0.234345,-1.51011,0.197967,-0.203825,-0.254848
1581150827.038898867,-0.186225,0.264342,0.234344,-1.51064,0.19762,-0.203969,-0.254432
1581150827.045312967,-0.186279,0.263985,0.234343,-1.51109,0.197317,-0.204094,-0.254083
1581150827.086172435,-0.186654,0.261566,0.234343,-1.51415,0.195336,-0.204583,-0.251603
1581150827.133531856,-0.187134,0.258838,0.234344,-1.51756,0.193199,-0.205072,-0.248854
1581150827.140175724,-0.187203,0.258424,0.234344,-1.51809,0.192894,-0.205163,-0.248448
1581150827.146964449,-0.187272,0.258006,0.234344,-1.51861,0.192586,-0.205266,-0.248028
1581150827.153933061,-0.18734,0.257593,0.234343,-1.51912,0.192282,-0.205378,-0.247593
1581150827.160980880,-0.187409,0.257178,0.234344,-1.51964,0.191975,-0.205488,-0.247166
1581150827.167501211,-0.187469,0.25682,0.234345,-1.52008,0.191703,-0.20559,-0.246812
1581150827.174934097,-0.18754,0.25641,0.234345,-1.52061,0.191375,-0.205713,-0.246404
1581150827.186448685,-0.187664,0.255704,0.234343,-1.52149,0.190811,-0.20593,-0.245667
1581150827.193208346,-0.187739,0.255289,0.234343,-1.52201,0.190486,-0.206061,-0.245238
1581150827.200011939,-0.187813,0.254866,0.234343,-1.52254,0.190164,-0.206186,-0.244859
1581150827.206949943,-0.187877,0.254506,0.234344,-1.52297,0.189893,-0.206287,-0.244552
1581150827.213459963,-0.187952,0.254092,0.234343,-1.52346,0.189581,-0.206371,-0.244173
1581150827.220344462,-0.188029,0.253671,0.234343,-1.52397,0.189267,-0.206438,-0.243762
1581150827.226970927,-0.188105,0.25325,0.234343,-1.52449,0.188955,-0.206504,-0.243342
1581150827.233317499,-0.18817,0.252886,0.234344,-1.52493,0.188685,-0.206565,-0.242996
1581150827.240973769,-0.188251,0.252413,0.234344,-1.52552,0.188317,-0.206656,-0.242553
1581150827.247371889,-0.18831,0.252064,0.234344,-1.52596,0.188041,-0.206721,-0.242226
1581150827.288244159,-0.1887,0.24963,0.234344,-1.52896,0.186193,-0.207151,-0.239801
1581150827.294920307,-0.188767,0.249206,0.234344,-1.52946,0.185859,-0.207266,-0.239335
1581150827.301304053,-0.188828,0.248843,0.234344,-1.5299,0.185568,-0.207367,-0.238956
1581150827.308045739,-0.188903,0.248425,0.234344,-1.53041,0.185224,-0.207487,-0.238541
1581150827.314978812,-0.18897,0.248071,0.234344,-1.53085,0.18492,-0.207588,-0.238181
1581150827.321272043,-0.189048,0.247665,0.234344,-1.53135,0.184566,-0.207716,-0.237739
1581150827.328058876,-0.189127,0.247246,0.234344,-1.53187,0.18422,-0.207854,-0.237288
1581150827.334563336,-0.189193,0.246884,0.234344,-1.53232,0.183933,-0.207975,-0.236929
1581150827.341207015,-0.189271,0.246469,0.234343,-1.53284,0.183603,-0.208087,-0.236536
1581150827.347525503,-0.189335,0.246117,0.234343,-1.53327,0.183328,-0.20815,-0.236196
1581150827.354375314,-0.189411,0.245709,0.234343,-1.53377,0.183019,-0.208213,-0.23578
1581150827.361153722,-0.189485,0.245292,0.234344,-1.53428,0.18271,-0.208276,-0.235355
1581150827.368037928,-0.189561,0.244866,0.234344,-1.53478,0.182397,-0.208337,-0.23495
1581150827.375424055,-0.189626,0.244511,0.234343,-1.53522,0.182124,-0.208394,-0.234614
1581150827.382162910,-0.189715,0.244042,0.234343,-1.53581,0.181756,-0.208466,-0.234168
1581150827.389004380,-0.189795,0.243631,0.234344,-1.53633,0.181437,-0.208528,-0.233766
1581150827.395092100,-0.189862,0.243276,0.234344,-1.53676,0.181165,-0.208584,-0.233411
1581150827.401972662,-0.18994,0.242855,0.234344,-1.53728,0.18085,-0.20865,-0.233003
1581150827.408276430,-0.190007,0.242498,0.234344,-1.53772,0.180583,-0.208707,-0.232664
1581150827.450114535,-0.190456,0.240031,0.234343,-1.54079,0.178687,-0.20927,-0.230248
1581150827.456361042,-0.190512,0.239676,0.234343,-1.54122,0.178399,-0.209348,-0.229892
1581150827.463306553,-0.190575,0.239264,0.234343,-1.54173,0.178071,-0.209445,-0.229482
1581150827.470032441,-0.190637,0.238852,0.234344,-1.54224,0.177747,-0.209546,-0.229088
1581150827.477391646,-0.190697,0.238434,0.234343,-1.54274,0.177427,-0.209649,-0.228686
1581150827.484237320,-0.190755,0.23802,0.234342,-1.54325,0.177109,-0.209754,-0.228277
1581150827.490808942,-0.190815,0.237602,0.234343,-1.54376,0.1768,-0.209864,-0.227852
1581150827.497880631,-0.190864,0.237243,0.234344,-1.54421,0.17653,-0.209963,-0.2275
1581150827.504162658,-0.190924,0.236831,0.234344,-1.54472,0.176219,-0.210078,-0.227104
1581150827.510983740,-0.190985,0.236419,0.234343,-1.54523,0.175912,-0.210189,-0.226703
1581150827.517334116,-0.191041,0.236067,0.234344,-1.54567,0.175643,-0.210283,-0.226346
1581150827.524308986,-0.191111,0.23565,0.234344,-1.54618,0.175322,-0.210383,-0.225922
1581150827.563588516,-0.191546,0.233195,0.234344,-1.54916,0.173513,-0.210743,-0.223548
1581150827.570430823,-0.191608,0.232838,0.234343,-1.5496,0.173254,-0.210785,-0.223207
1581150827.578121897,-0.191693,0.232368,0.234343,-1.55017,0.172902,-0.210837,-0.222769
1581150827.584840535,-0.191769,0.231952,0.234344,-1.55068,0.172589,-0.210907,-0.222372
1581150827.591362728,-0.191846,0.231532,0.234344,-1.55118,0.172274,-0.211012,-0.221958
1581150827.597893261,-0.191914,0.231171,0.234344,-1.55163,0.171996,-0.211105,-0.221607
1581150827.604333609,-0.191982,0.230816,0.234344,-1.55207,0.171722,-0.211191,-0.221272
1581150827.611088733,-0.192063,0.230406,0.234343,-1.55258,0.171413,-0.211291,-0.220899
1581150827.617471435,-0.192143,0.229996,0.234343,-1.55308,0.171103,-0.2114,-0.220512
1581150827.624096262,-0.192211,0.229635,0.234343,-1.55351,0.170833,-0.211494,-0.220152
1581150827.630436251,-0.192277,0.22927,0.234343,-1.55394,0.170564,-0.211602,-0.219785
1581150827.670570050,-0.192356,0.228853,0.234343,-1.55444,0.170252,-0.211729,-0.219376
1581150827.678590651,-0.192778,0.226421,0.234342,-1.55742,0.168438,-0.212201,-0.217021
1581150827.685099404,-0.192841,0.226014,0.234343,-1.55792,0.16813,-0.212268,-0.216627
1581150827.691464520,-0.192902,0.225598,0.234344,-1.55842,0.167829,-0.212332,-0.216216
1581150827.698133628,-0.192953,0.225236,0.234344,-1.55886,0.16757,-0.212383,-0.215855
1581150827.704343200,-0.193005,0.224883,0.234343,-1.5593,0.167309,-0.212437,-0.215499
1581150827.710980842,-0.193067,0.224471,0.234343,-1.55981,0.167,-0.212504,-0.215119
1581150827.717463266,-0.193132,0.224061,0.234344,-1.56031,0.166687,-0.212572,-0.214749
1581150827.724401685,-0.193192,0.223708,0.234344,-1.56073,0.166413,-0.212624,-0.214416
1581150827.730523948,-0.193264,0.223288,0.234345,-1.56123,0.166081,-0.212682,-0.214017
1581150827.737373576,-0.19333,0.222932,0.234344,-1.56167,0.165794,-0.212728,-0.21367
1581150827.776718401,-0.193409,0.22252,0.234344,-1.56217,0.16547,-0.212805,-0.213277
1581150827.783454247,-0.193846,0.220213,0.234343,-1.56496,0.163869,-0.213351,-0.211093
1581150827.790143725,-0.193923,0.219798,0.234344,-1.56547,0.163577,-0.213449,-0.210708
1581150827.796424087,-0.193988,0.219444,0.234344,-1.5659,0.163324,-0.213541,-0.210361
1581150827.802472274,-0.194068,0.21903,0.234344,-1.56639,0.163022,-0.213654,-0.209962
1581150827.809259319,-0.194135,0.218672,0.234343,-1.56682,0.162759,-0.213756,-0.20963
1581150827.815415602,-0.194212,0.218259,0.234342,-1.56732,0.162459,-0.213877,-0.209248
1581150827.822198265,-0.194277,0.217901,0.234342,-1.56776,0.162203,-0.213961,-0.20891
1581150827.828442003,-0.19434,0.217539,0.234343,-1.56819,0.16195,-0.214016,-0.208563
1581150827.835346928,-0.194412,0.217129,0.234343,-1.56868,0.161651,-0.214064,-0.208148
1581150827.841588980,-0.194483,0.216715,0.234343,-1.56917,0.161348,-0.214115,-0.207748
1581150827.848236893,-0.194544,0.21636,0.234343,-1.56959,0.161095,-0.214162,-0.207416
1581150827.888058013,-0.194903,0.213975,0.234343,-1.57242,0.159314,-0.214534,-0.205161
1581150827.894433891,-0.194958,0.213552,0.234343,-1.5729,0.158999,-0.214594,-0.204769
1581150827.901078031,-0.195006,0.213197,0.234344,-1.57333,0.158735,-0.214644,-0.204417
1581150827.907309983,-0.195052,0.212846,0.234343,-1.57374,0.15848,-0.214691,-0.204062
1581150827.914067798,-0.195108,0.212434,0.234343,-1.57423,0.158184,-0.214752,-0.203664
1581150827.920289644,-0.195157,0.212073,0.234344,-1.57466,0.157931,-0.21482,-0.203343
1581150827.926967340,-0.195215,0.211649,0.234344,-1.57516,0.157633,-0.214921,-0.202971
1581150827.933163750,-0.195268,0.211289,0.234344,-1.5756,0.157377,-0.215004,-0.20263
1581150827.939477814,-0.195332,0.210877,0.234343,-1.57609,0.157079,-0.215091,-0.202229
1581150827.946300584,-0.195393,0.210526,0.234343,-1.57651,0.156814,-0.215163,-0.201885
1581150827.952576833,-0.195468,0.210106,0.234344,-1.57701,0.156504,-0.215252,-0.201514
1581150828.004668268,-0.196055,0.207066,0.234342,-1.58062,0.154367,-0.215993,-0.19867
1581150828.011430357,-0.196135,0.206658,0.234342,-1.58111,0.154055,-0.216042,-0.198254
1581150828.024919535,-0.196214,0.206246,0.234344,-1.5816,0.153731,-0.216092,-0.197847
1581150828.031072979,-0.196363,0.205459,0.234344,-1.58252,0.153118,-0.216186,-0.197134
1581150828.037958708,-0.196443,0.205046,0.234343,-1.58302,0.152796,-0.216241,-0.196739
1581150828.044244447,-0.196511,0.204696,0.234342,-1.58345,0.152528,-0.216288,-0.196389
1581150828.050474065,-0.196578,0.204343,0.234343,-1.58388,0.152263,-0.216334,-0.196034
1581150828.057185356,-0.196651,0.203931,0.234343,-1.58437,0.151958,-0.216393,-0.195644
1581150828.063673748,-0.196726,0.203511,0.234343,-1.58487,0.151669,-0.216459,-0.195265
1581150828.070270857,-0.196789,0.20316,0.234343,-1.5853,0.151419,-0.216515,-0.194938
1581150828.111064653,-0.197176,0.200742,0.234342,-1.58819,0.149664,-0.216913,-0.192646
1581150828.117486648,-0.19723,0.200387,0.234343,-1.58861,0.149412,-0.216987,-0.192306
1581150828.124027963,-0.197292,0.199974,0.234344,-1.58909,0.14912,-0.217069,-0.191917
1581150828.130276553,-0.197347,0.199621,0.234344,-1.58951,0.148871,-0.217136,-0.191594
1581150828.136960112,-0.197413,0.199204,0.234344,-1.59,0.148582,-0.21721,-0.19122
1581150828.143357411,-0.197471,0.198851,0.234343,-1.59043,0.148333,-0.217274,-0.190881
1581150828.150155166,-0.197543,0.198438,0.234344,-1.59093,0.148048,-0.217345,-0.190487
1581150828.156401500,-0.197609,0.198082,0.234345,-1.59136,0.147791,-0.217412,-0.190151
1581150828.163027951,-0.19769,0.19767,0.234345,-1.59185,0.147478,-0.217496,-0.189774
1581150828.169479292,-0.197773,0.19726,0.234344,-1.59234,0.147161,-0.217589,-0.189388
1581150828.176397295,-0.197846,0.196907,0.234343,-1.59276,0.146889,-0.21767,-0.189049
1581150828.216530519,-0.198299,0.194462,0.234343,-1.59564,0.14511,-0.218216,-0.186721
1581150828.222885884,-0.198362,0.1941,0.234344,-1.59606,0.14486,-0.218271,-0.186372
1581150828.229478906,-0.198436,0.193681,0.234344,-1.59656,0.144568,-0.218317,-0.18599
1581150828.236234175,-0.1985,0.193329,0.234344,-1.59698,0.144314,-0.21836,-0.185681
1581150828.243322642,-0.198572,0.192922,0.234343,-1.59747,0.144014,-0.218408,-0.185308
1581150828.249507526,-0.198642,0.192503,0.234343,-1.59795,0.143715,-0.218455,-0.184908
1581150828.256206672,-0.198701,0.192144,0.234344,-1.59838,0.143463,-0.218492,-0.18456
1581150828.263070485,-0.198768,0.191722,0.234344,-1.59887,0.143176,-0.218536,-0.184158
1581150828.269090908,-0.198824,0.191368,0.234343,-1.5993,0.142927,-0.218575,-0.183836
1581150828.277103662,-0.198899,0.190901,0.234343,-1.59985,0.142596,-0.218624,-0.183416
1581150828.283311606,-0.198955,0.190542,0.234343,-1.60026,0.142348,-0.218659,-0.183085
1581150828.323396238,-0.199314,0.18815,0.234344,-1.60306,0.140641,-0.219127,-0.180882
1581150828.329432501,-0.199374,0.187729,0.234344,-1.60356,0.140332,-0.219202,-0.180468
1581150828.336331794,-0.199426,0.187375,0.234343,-1.60397,0.140074,-0.219271,-0.180132
1581150828.342837642,-0.199489,0.186965,0.234343,-1.60446,0.139779,-0.219357,-0.179761
1581150828.349260572,-0.199544,0.186613,0.234344,-1.60487,0.139526,-0.219436,-0.179448
1581150828.355384330,-0.199617,0.18619,0.234345,-1.60536,0.139225,-0.219527,-0.179055
1581150828.362314172,-0.199686,0.185826,0.234346,-1.60578,0.13897,-0.21961,-0.178704
1581150828.369347153,-0.199775,0.185412,0.234344,-1.60627,0.13868,-0.219716,-0.178295
1581150828.377072406,-0.199884,0.184942,0.234344,-1.60683,0.13835,-0.219826,-0.177855
1581150828.383476683,-0.199982,0.184531,0.234345,-1.60731,0.138053,-0.219879,-0.177478
1581150828.423276606,-0.200497,0.182214,0.234344,-1.60994,0.13641,-0.22014,-0.175305
1581150828.429558889,-0.200582,0.181796,0.234344,-1.61042,0.136118,-0.220196,-0.174913
1581150828.436282399,-0.200656,0.181441,0.234343,-1.61084,0.135863,-0.220243,-0.174571
1581150828.442491726,-0.200732,0.181031,0.234342,-1.61132,0.135564,-0.220302,-0.174176
1581150828.449088909,-0.20079,0.180677,0.234341,-1.61172,0.135303,-0.220357,-0.173855
1581150828.455508275,-0.200852,0.180262,0.234342,-1.61219,0.134996,-0.22042,-0.173472
1581150828.462132447,-0.200904,0.17991,0.234342,-1.61259,0.134723,-0.220468,-0.173139
1581150828.468999794,-0.200964,0.179493,0.234342,-1.61307,0.134405,-0.220522,-0.172746
1581150828.476435237,-0.201026,0.179081,0.234342,-1.61355,0.134098,-0.220566,-0.172359
1581150828.483125828,-0.201086,0.178666,0.234343,-1.61403,0.133791,-0.220606,-0.171988
1581150828.489473145,-0.201146,0.178244,0.234345,-1.61451,0.133485,-0.220649,-0.17162
1581150828.496139844,-0.201198,0.177891,0.234346,-1.61493,0.133228,-0.220705,-0.171286
1581150828.535705229,-0.201536,0.175524,0.234344,-1.61767,0.131508,-0.221174,-0.169074
1581150828.542111118,-0.201586,0.175167,0.234343,-1.61809,0.131241,-0.221242,-0.168732
1581150828.548491323,-0.201635,0.174808,0.234344,-1.6185,0.130978,-0.221308,-0.168401
1581150828.555126223,-0.201694,0.174385,0.234344,-1.61899,0.130676,-0.221385,-0.168024
1581150828.561424430,-0.201747,0.174027,0.234344,-1.61939,0.130417,-0.221454,-0.167693
1581150828.568154474,-0.201813,0.17362,0.234343,-1.61987,0.130117,-0.221533,-0.167293
1581150828.575552576,-0.201882,0.173272,0.234343,-1.62028,0.129859,-0.221603,-0.166943
1581150828.582519854,-0.201993,0.172732,0.234344,-1.6209,0.12949,-0.221702,-0.166447
1581150828.589213546,-0.202071,0.172368,0.234344,-1.62131,0.129248,-0.221771,-0.166139
1581150828.595349012,-0.20215,0.172009,0.234344,-1.62172,0.128997,-0.221836,-0.165829
1581150828.681492513,-0.203102,0.166968,0.234343,-1.62757,0.12559,-0.222459,-0.161159
1581150828.688278525,-0.203175,0.166545,0.234343,-1.62804,0.125297,-0.222508,-0.160753
1581150828.695054276,-0.203248,0.166123,0.234343,-1.62852,0.124994,-0.222555,-0.160368
1581150828.701305428,-0.203312,0.165768,0.234342,-1.62894,0.124743,-0.22259,-0.160056
1581150828.708108875,-0.203385,0.165356,0.234343,-1.62941,0.12445,-0.222627,-0.159686
1581150828.714528163,-0.203459,0.164942,0.234345,-1.62989,0.124152,-0.222668,-0.159289
1581150828.721354585,-0.20352,0.164582,0.234346,-1.63031,0.123901,-0.222715,-0.158939
1581150828.728183709,-0.203591,0.164159,0.234345,-1.63079,0.123607,-0.222788,-0.158542
1581150828.734561019,-0.203661,0.16375,0.234343,-1.63127,0.123306,-0.222863,-0.158162
1581150828.741585586,-0.203722,0.163398,0.234342,-1.63167,0.123042,-0.222925,-0.157844
1581150828.748414221,-0.203791,0.162986,0.234343,-1.63214,0.122728,-0.223002,-0.157456
1581150828.755115474,-0.203862,0.162569,0.234344,-1.63261,0.122408,-0.223079,-0.157057
1581150828.761332267,-0.203923,0.16221,0.234343,-1.63302,0.122126,-0.223144,-0.15671
1581150828.800574657,-0.204385,0.159844,0.234344,-1.63577,0.120347,-0.223621,-0.154522
1581150828.807323560,-0.20447,0.159432,0.234343,-1.63624,0.120062,-0.223686,-0.154153
1581150828.813558175,-0.204553,0.159017,0.234343,-1.63672,0.119781,-0.223725,-0.153772
1581150828.820292656,-0.204621,0.158659,0.234344,-1.63713,0.119534,-0.22375,-0.153442
1581150828.826536939,-0.204699,0.15825,0.234344,-1.6376,0.119239,-0.223778,-0.153049
1581150828.833112828,-0.204762,0.157897,0.234344,-1.63801,0.118987,-0.223803,-0.152721
1581150828.841224402,-0.20485,0.157427,0.234344,-1.63856,0.118651,-0.223837,-0.152294
1581150828.847322737,-0.204916,0.15707,0.234344,-1.63897,0.1184,-0.223865,-0.151978
1581150828.854095084,-0.204996,0.15665,0.234344,-1.63943,0.118108,-0.223904,-0.15159
1581150828.860388282,-0.205063,0.156294,0.234344,-1.63984,0.11786,-0.223941,-0.151259
1581150828.867063791,-0.205142,0.155883,0.234343,-1.64032,0.117578,-0.223989,-0.150876
1581150828.906554557,-0.205531,0.153506,0.234344,-1.64304,0.115888,-0.224305,-0.148664
1581150828.913338096,-0.205587,0.153146,0.234344,-1.64344,0.115615,-0.224351,-0.148343
1581150828.919507889,-0.205653,0.152722,0.234344,-1.64391,0.115305,-0.224401,-0.147957
1581150828.926323424,-0.205708,0.152362,0.234344,-1.64432,0.115044,-0.224443,-0.147614
1581150828.933053776,-0.20577,0.15195,0.234343,-1.64479,0.11474,-0.224486,-0.147209
1581150828.939436487,-0.205823,0.151599,0.234343,-1.64519,0.114486,-0.224525,-0.146874
1581150828.946074333,-0.205882,0.15118,0.234343,-1.64566,0.114193,-0.224586,-0.146511
