timestamp,posx,posy,posz,ox,oy,oz, ow
1581150955.815126207,0.653521,0.000158037,0.687137,-9.77103e-05,0.706992,7.36988e-05,0.707222
1581150955.821481872,0.653375,0.000160125,0.687145,-8.76627e-05,0.706976,7.89435e-05,0.707237
1581150955.828252164,0.653202,0.000164225,0.687151,-8.50765e-05,0.706963,8.05773e-05,0.70725
1581150955.834412224,0.653051,0.000172026,0.687154,-9.67839e-05,0.706961,7.81581e-05,0.707252
1581150955.841117025,0.652874,0.00018233,0.687157,-0.000108123,0.706964,8.17424e-05,0.70725
1581150955.847331386,0.652724,0.000191909,0.687157,-0.000109783,0.706968,9.34442e-05,0.707245
1581150955.854065487,0.652552,0.000203578,0.687149,-0.000111091,0.706979,0.000109768,0.707234
1581150955.860154490,0.652405,0.000215274,0.68714,-0.000121319,0.706992,0.000117115,0.707222
1581150955.900157540,0.651411,0.000296302,0.687123,-0.000178663,0.707039,0.00017298,0.707175
1581150955.906373629,0.651259,0.00030123,0.68713,-0.000173864,0.70703,0.000178219,0.707184
1581150955.912965696,0.651082,0.0002977,0.687132,-0.000164372,0.70702,0.000177057,0.707193
1581150955.919128930,0.650933,0.000288165,0.687135,-0.000157258,0.707008,0.000165126,0.707206
1581150955.925407494,0.650786,0.000273735,0.68714,-0.000147219,0.706991,0.000149179,0.707223
1581150955.973401589,0.649615,0.000160194,0.687131,-7.77147e-05,0.707002,0.000100071,0.707212
1581150955.981060882,0.649438,0.000148076,0.68713,-6.9446e-05,0.707012,9.89807e-05,0.707202
1581150955.988298635,0.649239,0.000139816,0.687117,-6.16292e-05,0.707033,0.000103862,0.707181
1581150955.995143086,0.649066,0.000141086,0.687109,-5.35162e-05,0.707048,0.000119039,0.707166
1581150956.001505290,0.648891,0.000146978,0.687101,-5.08975e-05,0.70706,0.00013314,0.707154
1581150956.008376002,0.64874,0.00015247,0.6871,-5.73525e-05,0.70706,0.000132291,0.707154
1581150956.015184313,0.648564,0.000159655,0.687101,-6.16668e-05,0.707053,0.000131154,0.70716
1581150956.022070747,0.648391,0.000168216,0.687104,-6.13658e-05,0.707042,0.000134373,0.707171
1581150956.028438679,0.648218,0.000177286,0.687104,-5.83963e-05,0.707032,0.000140747,0.707182
1581150956.035265028,0.648068,0.000186317,0.687109,-6.23538e-05,0.70702,0.000141016,0.707194
1581150956.042266800,0.647893,0.000197625,0.687115,-6.8785e-05,0.707004,0.000139794,0.707209
1581150956.082487620,0.646868,0.000269562,0.687118,-0.000147685,0.707003,0.000151301,0.70721
1581150956.089092799,0.646692,0.000284503,0.687113,-0.000163802,0.707015,0.000158684,0.707198
1581150956.095521106,0.646542,0.000297185,0.68711,-0.000179198,0.707028,0.000164924,0.707186
1581150956.101477432,0.646365,0.00030531,0.687106,-0.000188662,0.707044,0.00017337,0.70717
1581150956.108321829,0.646214,0.000307893,0.687099,-0.00018943,0.707059,0.000182641,0.707155
1581150956.115013276,0.646064,0.000303967,0.687097,-0.000193265,0.707061,0.000176081,0.707153
1581150956.121364511,0.645891,0.000293968,0.687103,-0.000204551,0.707051,0.000151934,0.707162
1581150956.128018034,0.645716,0.000279334,0.68711,-0.000206338,0.707041,0.000130621,0.707173
1581150956.134178511,0.645564,0.000264894,0.687113,-0.000196184,0.707033,0.000120493,0.707181
1581150956.140941846,0.645387,0.000244946,0.687114,-0.000180264,0.707024,0.000108585,0.70719
1581150956.147254431,0.645238,0.000225575,0.687117,-0.00016894,0.70701,9.1226e-05,0.707203
1581150956.187755083,0.645066,0.000204539,0.687119,-0.000163063,0.706994,6.39606e-05,0.70722
1581150956.195453656,0.644036,0.000150373,0.687123,-0.000160284,0.707002,1.56571e-05,0.707212
1581150956.202370154,0.643858,0.000155717,0.687123,-0.000164693,0.70701,2.18461e-05,0.707204
1581150956.208989880,0.643682,0.00016516,0.68712,-0.000177579,0.707021,2.51616e-05,0.707192
1581150956.216136831,0.643509,0.000174497,0.687115,-0.000197824,0.707034,2.20975e-05,0.70718
1581150956.222341285,0.643361,0.00018383,0.687108,-0.000209855,0.707047,2.66835e-05,0.707166
1581150956.228939663,0.643187,0.000196576,0.687101,-0.000216193,0.707061,4.16407e-05,0.707152
1581150956.235474323,0.643008,0.000208866,0.687103,-0.000214707,0.707061,5.52468e-05,0.707153
1581150956.242337679,0.642858,0.000218383,0.687103,-0.000215689,0.707058,6.09817e-05,0.707156
1581150956.248965455,0.642683,0.000228209,0.687102,-0.000220382,0.707051,6.05289e-05,0.707163
1581150956.255177370,0.642534,0.000235608,0.687102,-0.000215841,0.707043,6.7236e-05,0.707171
1581150956.261414514,0.64236,0.00024466,0.687104,-0.000201687,0.707033,8.42101e-05,0.70718
1581150956.302244426,0.641361,0.000299235,0.687115,-0.000206407,0.706994,0.000119184,0.70722
1581150956.309318395,0.641184,0.000299576,0.687112,-0.000215384,0.707001,0.000114769,0.707212
1581150956.315249636,0.641036,0.00029548,0.687107,-0.000216934,0.707009,0.000112586,0.707205
1581150956.322066993,0.640863,0.000287125,0.687104,-0.000210167,0.707014,0.000113673,0.707199
1581150956.328303147,0.640714,0.000277566,0.687103,-0.000203623,0.70702,0.00011322,0.707193
1581150956.334945418,0.640537,0.000264522,0.687098,-0.000201072,0.707031,0.000105393,0.707182
1581150956.340995394,0.640386,0.000249785,0.687094,-0.000195563,0.707041,9.92772e-05,0.707172
1581150956.347441175,0.640236,0.000232461,0.68709,-0.000187804,0.707052,9.37544e-05,0.707161
1581150956.353459850,0.640063,0.000211128,0.687083,-0.000181558,0.707066,8.39583e-05,0.707147
1581150956.361495725,0.639864,0.000188448,0.687076,-0.000180647,0.707076,6.54839e-05,0.707137
1581150956.368296836,0.639713,0.000171958,0.687078,-0.00017942,0.707074,4.89204e-05,0.70714
1581150956.408031170,0.638713,0.000154668,0.687107,-0.000120285,0.706986,4.13421e-05,0.707227
1581150956.414241915,0.638564,0.00016297,0.687111,-0.000123793,0.706979,4.50428e-05,0.707234
1581150956.420421142,0.638413,0.000173181,0.68711,-0.000136283,0.706984,4.69944e-05,0.70723
1581150956.427140826,0.638238,0.000185756,0.687109,-0.000148884,0.706992,5.36203e-05,0.707221
1581150956.433398327,0.638085,0.000197628,0.687107,-0.00015553,0.707003,6.53745e-05,0.707211
1581150956.440068101,0.637909,0.000209383,0.687099,-0.000155616,0.707018,8.34814e-05,0.707196
1581150956.446443255,0.637761,0.000218586,0.687091,-0.000157279,0.707029,9.50881e-05,0.707185
1581150956.453156994,0.637585,0.000228455,0.687092,-0.000168242,0.707033,9.65523e-05,0.70718
1581150956.459333663,0.637434,0.000237082,0.687091,-0.000178112,0.707041,9.90324e-05,0.707173
1581150956.466313085,0.637255,0.000248596,0.687093,-0.00018246,0.707049,0.000111768,0.707164
1581150956.506176463,0.636248,0.000302017,0.687087,-0.000211743,0.707063,0.000146128,0.707151
1581150956.512419423,0.636099,0.000301948,0.687087,-0.000208303,0.70706,0.000145999,0.707153
1581150956.518918461,0.635925,0.000296877,0.687086,-0.000208951,0.707055,0.000135421,0.707158
1581150956.525373911,0.635774,0.000291319,0.687094,-0.000202617,0.707044,0.000129876,0.70717
1581150956.531563598,0.635596,0.000283367,0.687102,-0.000188012,0.70703,0.000129043,0.707183
1581150956.538332620,0.635445,0.000275763,0.687105,-0.000176974,0.707019,0.000126441,0.707194
1581150956.544518619,0.635272,0.000263902,0.687106,-0.000174443,0.70701,0.000112448,0.707204
1581150956.551407204,0.635125,0.00025205,0.68711,-0.000176164,0.706998,9.42118e-05,0.707215
1581150956.557456212,0.634978,0.000238553,0.687118,-0.000171179,0.706988,8.25324e-05,0.707225
1581150956.564232078,0.6348,0.000224495,0.687126,-0.00015979,0.706988,8.01655e-05,0.707226
1581150956.571017987,0.634649,0.000213509,0.68713,-0.000145905,0.706992,8.45422e-05,0.707222
1581150956.577405757,0.634475,0.000200559,0.687135,-0.000135782,0.706996,8.31566e-05,0.707217
1581150956.616441111,0.633501,0.000169495,0.68713,-0.000109423,0.707047,9.68746e-05,0.707166
1581150956.623190591,0.633327,0.000165416,0.687131,-0.000103837,0.707045,9.63482e-05,0.707169
1581150956.629368048,0.633178,0.0001632,0.687138,-9.67428e-05,0.707034,9.68624e-05,0.707179
1581150956.636053789,0.633001,0.000163201,0.687149,-8.46637e-05,0.707021,0.000102437,0.707193
1581150956.642388933,0.632853,0.000164084,0.68715,-8.41189e-05,0.707014,9.95676e-05,0.7072
1581150956.649310437,0.63268,0.000166879,0.687147,-7.87365e-05,0.707008,0.000102552,0.707206
1581150956.655561480,0.632507,0.000170261,0.687152,-7.16055e-05,0.706995,0.000107001,0.707219
1581150956.662255100,0.632357,0.00017337,0.687158,-6.83894e-05,0.70698,0.00010773,0.707234
1581150956.668980777,0.632181,0.000175919,0.687167,-7.41731e-05,0.706961,9.87271e-05,0.707253
1581150956.675203915,0.63203,0.00017925,0.68717,-8.50619e-05,0.706954,9.04163e-05,0.70726
1581150956.683377293,0.631832,0.000183413,0.687174,-9.64665e-05,0.706954,8.72637e-05,0.707259
1581150956.723200727,0.630834,0.000214999,0.687152,-0.000120781,0.707006,0.000121184,0.707208
1581150956.729428047,0.630683,0.000219575,0.687154,-0.000125171,0.707013,0.000126745,0.7072
1581150956.735990402,0.630509,0.000224677,0.68715,-0.000136107,0.707027,0.000128216,0.707187
1581150956.742432016,0.630359,0.000227733,0.687144,-0.0001407,0.707038,0.000131817,0.707175
1581150956.748534950,0.630184,0.00022889,0.687139,-0.000134422,0.707041,0.000138736,0.707173
1581150956.755316759,0.630034,0.000226888,0.687139,-0.000123286,0.707037,0.000144918,0.707176
1581150956.761425229,0.629882,0.000223758,0.687143,-0.000118464,0.70703,0.000142829,0.707183
1581150956.768243513,0.629705,0.000217311,0.687144,-0.000120374,0.707025,0.00013032,0.707188
1581150956.774436096,0.629556,0.000210146,0.687145,-0.000117022,0.70702,0.000122351,0.707194
1581150956.782292817,0.629355,0.000200862,0.687151,-0.000101018,0.70701,0.000123056,0.707204
1581150956.826138988,0.628252,0.000185517,0.687171,-8.88508e-05,0.706961,9.95193e-05,0.707253
1581150956.832205101,0.628099,0.000184357,0.687173,-9.99646e-05,0.706964,8.91674e-05,0.70725
1581150956.838426482,0.627949,0.000182288,0.687174,-0.000106837,0.706968,8.20253e-05,0.707246
1581150956.845182591,0.627776,0.000177933,0.687173,-0.000104311,0.706972,8.18162e-05,0.707241
1581150956.851563185,0.627627,0.000176281,0.687165,-9.5784e-05,0.706983,9.12841e-05,0.707231
1581150956.858177599,0.627448,0.000174877,0.687162,-9.15993e-05,0.706993,9.75727e-05,0.70722
1581150956.864429264,0.627296,0.000174451,0.687161,-9.95471e-05,0.707002,9.34202e-05,0.707211
1581150956.871203960,0.627121,0.000172246,0.687156,-0.000109277,0.707015,8.67116e-05,0.707199
1581150956.877397164,0.626973,0.000170471,0.687149,-0.000109332,0.707027,8.9449e-05,0.707186
1581150956.885167517,0.626776,0.000168226,0.687138,-0.000102898,0.707042,9.94029e-05,0.707171
1581150956.924495556,0.626624,0.000168158,0.687143,-9.98233e-05,0.707042,0.000103468,0.707171
1581150956.931138598,0.625622,0.000191387,0.68716,-0.000111159,0.706977,9.11023e-05,0.707236
1581150956.937449480,0.625472,0.000197136,0.687163,-0.000131932,0.706965,7.27049e-05,0.707249
1581150956.944012062,0.625298,0.000203589,0.687165,-0.000148674,0.70696,6.3239e-05,0.707253
1581150956.950329787,0.625149,0.000210337,0.687165,-0.000161017,0.706964,6.1682e-05,0.70725
1581150956.956605312,0.624974,0.000218606,0.68716,-0.000174797,0.706973,6.20131e-05,0.707241
1581150956.963193203,0.624822,0.000224221,0.687156,-0.000188284,0.706981,5.81341e-05,0.707233
1581150956.970157415,0.624647,0.000227188,0.687149,-0.000198955,0.706991,5.37592e-05,0.707223
1581150956.976310131,0.624498,0.000227135,0.687144,-0.000202745,0.706999,5.30348e-05,0.707215
1581150956.984318029,0.624301,0.000227197,0.687141,-0.00020894,0.707004,5.07736e-05,0.707209
1581150956.990558483,0.62415,0.000227763,0.687146,-0.000217629,0.707004,4.55295e-05,0.70721
1581150956.997628265,0.623975,0.000229359,0.687146,-0.000231074,0.707009,3.79085e-05,0.707204
1581150957.037253852,0.622969,0.000244267,0.687121,-0.000194836,0.707056,9.50466e-05,0.707157
1581150957.044030828,0.622794,0.000245287,0.687121,-0.000176584,0.707053,0.000109971,0.70716
1581150957.050492208,0.622644,0.000245441,0.687125,-0.000164147,0.707046,0.000118812,0.707167
1581150957.057088056,0.622468,0.000245087,0.687129,-0.000157298,0.707037,0.000120573,0.707176
1581150957.063447876,0.622317,0.000245533,0.687131,-0.000158479,0.707029,0.000116594,0.707184
1581150957.070215148,0.622142,0.000244993,0.687131,-0.000153641,0.707021,0.000117309,0.707193
1581150957.076453391,0.621993,0.00024298,0.687136,-0.000142055,0.707009,0.000121725,0.707205
1581150957.084161243,0.621793,0.000240162,0.687139,-0.000130868,0.706996,0.000124098,0.707218
1581150957.090543382,0.621641,0.000238818,0.687142,-0.000130708,0.706987,0.000118576,0.707226
1581150957.097238496,0.621465,0.000236787,0.68715,-0.000131709,0.706978,0.000110835,0.707236
1581150957.103446526,0.621316,0.00023425,0.687153,-0.000129224,0.706979,0.000111108,0.707234
1581150957.143559880,0.620314,0.00024346,0.687126,-0.000121454,0.707031,0.000142482,0.707183
1581150957.150425520,0.620138,0.000248559,0.687126,-0.000121936,0.707038,0.000150058,0.707176
1581150957.156472831,0.619987,0.000253008,0.687128,-0.000126307,0.707044,0.000153234,0.707169
1581150957.163279882,0.61981,0.000258026,0.687127,-0.000140804,0.707054,0.000148402,0.707159
1581150957.169627933,0.619635,0.000261046,0.68712,-0.000148735,0.707063,0.000146023,0.707151
1581150957.176426022,0.619487,0.000263076,0.687114,-0.000145327,0.707064,0.000151033,0.707149
1581150957.183069344,0.619313,0.000264156,0.687124,-0.000141047,0.707052,0.000155201,0.707162
1581150957.189435881,0.619161,0.000263907,0.687135,-0.000144984,0.70704,0.000149779,0.707173
1581150957.196442054,0.618984,0.000261856,0.687147,-0.000159569,0.707026,0.000131888,0.707187
1581150957.202531625,0.618833,0.000258455,0.687154,-0.000174531,0.707016,0.000113365,0.707197
1581150957.209278773,0.618661,0.000253407,0.687163,-0.000180011,0.707001,0.000101908,0.707213
1581150957.251300925,0.617613,0.000237128,0.687191,-0.000160147,0.706966,9.80055e-05,0.707247
1581150957.257511149,0.617436,0.000236759,0.687201,-0.0001612,0.706967,9.91382e-05,0.707246
1581150957.264094358,0.617284,0.000233811,0.687201,-0.000165844,0.706973,9.39122e-05,0.707241
1581150957.270493053,0.617134,0.000230495,0.687196,-0.000169512,0.706982,8.94474e-05,0.707232
1581150957.277277820,0.616961,0.000226494,0.687186,-0.000169739,0.706996,8.90456e-05,0.707217
1581150957.284507675,0.616786,0.000223771,0.687183,-0.00016779,0.707005,9.14811e-05,0.707208
1581150957.291657583,0.616609,0.000220927,0.687185,-0.000164166,0.70701,9.3871e-05,0.707203
1581150957.297515591,0.616457,0.000219123,0.687185,-0.000167262,0.707016,9.04336e-05,0.707197
1581150957.304207206,0.616283,0.000214879,0.687182,-0.000164512,0.707021,8.92607e-05,0.707192
1581150957.310485436,0.616109,0.000211407,0.68718,-0.000156682,0.707021,9.1491e-05,0.707192
1581150957.351189515,0.615111,0.000225841,0.687189,-0.000184152,0.707002,7.97416e-05,0.707212
1581150957.357486972,0.614961,0.000232121,0.687191,-0.000193117,0.706999,7.77654e-05,0.707215
1581150957.364191258,0.614786,0.000240703,0.687191,-0.000203676,0.706994,7.62502e-05,0.707219
1581150957.370988927,0.614611,0.000248261,0.687199,-0.000207536,0.706985,7.88156e-05,0.707229
1581150957.377302304,0.614462,0.00025373,0.687205,-0.000203192,0.706977,8.70091e-05,0.707237
1581150957.384945821,0.61426,0.000262773,0.687205,-0.000199689,0.706969,9.70911e-05,0.707244
1581150957.391338804,0.614108,0.000268913,0.687208,-0.000200805,0.70696,9.87606e-05,0.707254
1581150957.397543900,0.613935,0.000274096,0.687205,-0.000202456,0.706954,9.97908e-05,0.707259
1581150957.404403010,0.613786,0.000275634,0.687206,-0.000201,0.706949,0.00010076,0.707265
1581150957.410584679,0.613637,0.000275896,0.687204,-0.000196982,0.706946,0.000103957,0.707268
1581150957.417357808,0.613462,0.000275049,0.687202,-0.000191958,0.70695,0.000109731,0.707264
1581150957.456713195,0.612485,0.000273282,0.687183,-0.000190174,0.707006,0.000126034,0.707208
1581150957.463391553,0.61231,0.000273425,0.687177,-0.000195015,0.70702,0.000125531,0.707194
1581150957.470043552,0.612137,0.000271925,0.687169,-0.000201101,0.707034,0.000122002,0.70718
1581150957.517717544,0.610987,0.000240729,0.68718,-0.000193507,0.706994,8.2234e-05,0.707219
1581150957.524336601,0.610809,0.000236201,0.687191,-0.000185442,0.706977,8.0437e-05,0.707237
1581150957.531306625,0.610633,0.00023216,0.687198,-0.000180837,0.706961,7.51146e-05,0.707252
1581150957.537452454,0.610485,0.000227763,0.687203,-0.000182397,0.706949,6.42452e-05,0.707265
1581150957.544379008,0.610312,0.000225387,0.6872,-0.000186137,0.706944,5.65217e-05,0.70727
1581150957.550546833,0.610135,0.000227216,0.687193,-0.000183517,0.706953,6.33513e-05,0.707261
1581150957.557315421,0.609982,0.00023154,0.687194,-0.000179501,0.706959,7.46342e-05,0.707255
1581150957.564081750,0.609806,0.000236359,0.687189,-0.000183497,0.70697,7.9942e-05,0.707244
1581150957.570527461,0.609632,0.000242171,0.687182,-0.000189383,0.70698,8.31821e-05,0.707233
1581150957.577291085,0.609484,0.00024684,0.687177,-0.000192691,0.706986,8.66853e-05,0.707228
1581150957.585298393,0.609285,0.000255993,0.687171,-0.000192057,0.706996,0.000100783,0.707218
1581150957.623602850,0.608286,0.000272842,0.687153,-0.000207707,0.707038,0.000121322,0.707176
1581150957.630530121,0.608135,0.000269298,0.687147,-0.000194331,0.707048,0.000130395,0.707165
1581150957.636513618,0.607987,0.00026339,0.687145,-0.000184887,0.707051,0.000131153,0.707162
1581150957.643405293,0.607814,0.000257169,0.68715,-0.000169851,0.707044,0.000134376,0.707169
1581150957.649399607,0.607665,0.000251923,0.687155,-0.00015674,0.707036,0.000137093,0.707178
1581150957.656211219,0.607488,0.000248136,0.687155,-0.00014166,0.707033,0.000143442,0.707181
1581150957.662513944,0.607337,0.000244598,0.687153,-0.00012894,0.70703,0.000147227,0.707184
1581150957.669323983,0.607162,0.00024027,0.68715,-0.000119859,0.707028,0.000147184,0.707185
1581150957.675597943,0.607014,0.000236088,0.687147,-0.000112977,0.707026,0.000145618,0.707187
1581150957.683263913,0.606816,0.000231149,0.687146,-0.000102096,0.707022,0.000147123,0.707192
1581150957.690132804,0.606641,0.000226358,0.68715,-9.41806e-05,0.707012,0.000145439,0.707202
1581150957.729526317,0.606492,0.000222086,0.687154,-8.72154e-05,0.707001,0.000143554,0.707212
1581150957.736236569,0.605493,0.00021636,0.687147,-8.58453e-05,0.707006,0.00013912,0.707207
1581150957.742332209,0.605343,0.000218149,0.687147,-9.43907e-05,0.707011,0.00013513,0.707203
1581150957.748572470,0.605167,0.000222766,0.687148,-9.89859e-05,0.707015,0.000137891,0.707199
1581150957.755222213,0.605014,0.000228053,0.687153,-0.000103936,0.707014,0.00014122,0.707199
1581150957.761626191,0.604839,0.000236092,0.687148,-0.000115664,0.707021,0.000143422,0.707193
1581150957.768395244,0.60469,0.000243054,0.68714,-0.000133625,0.707028,0.000137479,0.707185
1581150957.775009755,0.604514,0.000253445,0.687139,-0.000161758,0.707031,0.000124925,0.707183
1581150957.782407877,0.604338,0.000264308,0.687144,-0.0001835,0.707032,0.00011919,0.707182
1581150957.789172892,0.604161,0.00027592,0.687148,-0.000192964,0.707035,0.00012619,0.707179
1581150957.795344201,0.604011,0.000285477,0.687147,-0.000195337,0.70704,0.000137072,0.707173
1581150957.843171161,0.602808,0.000250461,0.687149,-0.000191879,0.707033,9.66737e-05,0.707181
1581150957.849481890,0.602656,0.000236156,0.687156,-0.000189891,0.707026,7.96545e-05,0.707188
1581150957.856099261,0.602477,0.00022063,0.68716,-0.000180642,0.707019,6.73751e-05,0.707195
1581150957.862355436,0.602326,0.000206856,0.687162,-0.000163054,0.707011,6.58267e-05,0.707202
1581150957.869312250,0.602153,0.000190588,0.687162,-0.000139324,0.707003,6.58509e-05,0.707211
1581150957.875613684,0.601982,0.000176232,0.687169,-0.000121156,0.706988,6.15409e-05,0.707226
1581150957.883477064,0.601807,0.000163448,0.687187,-0.000112605,0.706964,4.78461e-05,0.707249
1581150957.889566970,0.601631,0.000154901,0.687206,-0.000105396,0.706945,3.9793e-05,0.707269
1581150957.896463130,0.601482,0.000152639,0.687214,-9.85919e-05,0.706942,4.42196e-05,0.707271
1581150957.903047660,0.601335,0.000154322,0.687215,-9.3114e-05,0.706947,5.3897e-05,0.707266
1581150957.909394957,0.601163,0.000160789,0.687217,-9.85906e-05,0.706953,6.0806e-05,0.707261
1581150957.948591268,0.600192,0.000219678,0.687228,-0.000142479,0.706979,0.000102526,0.707234
1581150957.955290055,0.600017,0.000230092,0.687234,-0.000146012,0.706979,0.000109882,0.707234
1581150957.961442627,0.599866,0.000238026,0.687236,-0.000146867,0.70698,0.00011679,0.707234
1581150957.968293237,0.599693,0.000247447,0.687234,-0.0001468,0.706985,0.000127842,0.707229
1581150957.974505183,0.599545,0.00025595,0.687236,-0.000144807,0.706986,0.000140301,0.707227
1581150957.982187742,0.599346,0.000270832,0.68724,-0.000151508,0.706989,0.000152712,0.707225
1581150957.988408620,0.599196,0.000281851,0.687238,-0.000160498,0.706991,0.000156906,0.707222
1581150957.995491978,0.599021,0.000293364,0.687238,-0.000165547,0.706989,0.000163664,0.707224
1581150958.002332015,0.598848,0.000298907,0.687239,-0.00016392,0.706982,0.000169246,0.707231
1581150958.008569823,0.5987,0.000299378,0.687241,-0.000158203,0.706979,0.000173941,0.707235
1581150958.015387582,0.598525,0.000296827,0.687248,-0.000153015,0.706973,0.000174038,0.707241
1581150958.055272502,0.59752,0.000220374,0.687218,-0.00014949,0.70699,9.4962e-05,0.707223
1581150958.061527485,0.597371,0.000206203,0.687216,-0.000154315,0.706987,7.56354e-05,0.707227
1581150958.068595763,0.597196,0.000192269,0.687216,-0.000153207,0.706981,6.09365e-05,0.707233
1581150958.075176408,0.597021,0.000181294,0.687215,-0.000148709,0.706975,5.29809e-05,0.707239
1581150958.082546780,0.596844,0.00017192,0.68722,-0.000147659,0.706965,4.22927e-05,0.707249
1581150958.089476060,0.596667,0.00016505,0.687221,-0.000150521,0.706959,3.04747e-05,0.707254
1581150958.095633074,0.596491,0.000162419,0.687213,-0.000151069,0.706959,2.60289e-05,0.707254
1581150958.102286222,0.596341,0.000163993,0.687206,-0.000149813,0.706958,2.81326e-05,0.707255
1581150958.108539073,0.59619,0.000168117,0.687206,-0.000142723,0.706953,3.74561e-05,0.70726
1581150958.115147405,0.596012,0.000176777,0.687208,-0.000138934,0.706951,4.93713e-05,0.707262
1581150958.121628281,0.595835,0.00018697,0.687204,-0.000150505,0.70696,5.09217e-05,0.707254
1581150958.161525615,0.595685,0.000195315,0.687198,-0.00016318,0.706969,5.02865e-05,0.707245
1581150958.168279980,0.594683,0.000259893,0.687159,-0.000194446,0.707034,0.000106144,0.707179
1581150958.174466474,0.594535,0.000268356,0.687157,-0.000196139,0.707042,0.000115977,0.707172
1581150958.181080122,0.594358,0.000279504,0.687157,-0.000197202,0.707047,0.000128373,0.707166
1581150958.187551540,0.594205,0.000289335,0.687159,-0.000198196,0.707044,0.000137233,0.707169
1581150958.194443273,0.59403,0.000299237,0.687164,-0.000207012,0.707034,0.000136855,0.707179
1581150958.201490395,0.593857,0.000303483,0.687166,-0.00021938,0.707029,0.000129222,0.707184
1581150958.208340322,0.593685,0.000303409,0.687162,-0.000226812,0.707028,0.000123113,0.707185
1581150958.214503729,0.593532,0.000301277,0.687162,-0.000222947,0.707026,0.000124391,0.707188
1581150958.222538437,0.593329,0.000294821,0.687164,-0.000213598,0.707022,0.000125071,0.707192
1581150958.229294694,0.593155,0.000284844,0.687165,-0.000209002,0.707019,0.000116858,0.707194
1581150958.269136428,0.593007,0.000273663,0.687163,-0.000206863,0.707017,0.000104509,0.707197
1581150958.276207935,0.591986,0.000164347,0.687172,-0.000120161,0.706973,4.60659e-05,0.70724
1581150958.283469706,0.591813,0.00015578,0.687177,-0.000112882,0.706978,4.57093e-05,0.707236
1581150958.290240920,0.591637,0.000154385,0.687183,-0.000104585,0.70698,5.34953e-05,0.707233
1581150958.296480713,0.591489,0.000155123,0.687186,-0.000101372,0.706983,5.92497e-05,0.70723
1581150958.303295426,0.591317,0.000160007,0.687186,-0.000108935,0.706988,5.96842e-05,0.707226
1581150958.309438705,0.591168,0.000166898,0.68719,-0.000115945,0.706989,6.18294e-05,0.707224
1581150958.316265062,0.590995,0.000177058,0.687194,-0.000121061,0.70699,6.96775e-05,0.707224
1581150958.322672901,0.590844,0.000186242,0.687193,-0.000123096,0.706992,7.88431e-05,0.707221
1581150958.329399490,0.590668,0.000196165,0.68719,-0.000127081,0.706997,8.80774e-05,0.707216
1581150958.335913169,0.590521,0.000204192,0.687186,-0.000134705,0.707001,9.18833e-05,0.707212
1581150958.342931101,0.590323,0.000214937,0.687193,-0.000150307,0.706997,9.04571e-05,0.707217
1581150958.383544316,0.589323,0.000268365,0.687197,-0.00022135,0.70702,0.000101489,0.707194
1581150958.390314982,0.589147,0.000276533,0.687197,-0.000218648,0.70702,0.000112356,0.707193
1581150958.396553807,0.588998,0.000281436,0.687204,-0.000214567,0.70701,0.000118179,0.707204
1581150958.410136843,0.588649,0.000294227,0.687209,-0.000213657,0.706995,0.000126385,0.707218
1581150958.416336537,0.588497,0.00029627,0.687214,-0.000211159,0.706989,0.000128877,0.707224
1581150958.423110673,0.588321,0.000294532,0.687216,-0.000204199,0.706986,0.000132373,0.707228
1581150958.429247615,0.588173,0.000289908,0.687214,-0.000195547,0.706985,0.000135542,0.707229
1581150958.435584395,0.588023,0.000284617,0.687214,-0.000189773,0.706981,0.000133977,0.707232
1581150958.442272585,0.587845,0.000277547,0.687218,-0.000187235,0.706976,0.000126171,0.707238
1581150958.448477276,0.587693,0.000271012,0.687224,-0.000181758,0.706969,0.000121361,0.707244
1581150958.455052307,0.587543,0.000261558,0.687229,-0.00017145,0.706963,0.000118676,0.707251
1581150958.495391779,0.586516,0.000189591,0.687248,-0.000123524,0.706928,7.11049e-05,0.707285
1581150958.501437229,0.586368,0.000184947,0.687239,-0.000121091,0.706938,7.12562e-05,0.707275
1581150958.508563103,0.586192,0.000181847,0.68724,-0.00012129,0.706942,7.00099e-05,0.707272
1581150958.515281017,0.586015,0.000179813,0.687241,-0.000129198,0.706945,6.17986e-05,0.707268
1581150958.521599385,0.585863,0.000177749,0.687242,-0.000135039,0.706948,5.42001e-05,0.707266
1581150958.528154744,0.585689,0.000173462,0.687238,-0.000132731,0.706953,5.18602e-05,0.70726
1581150958.534418232,0.585542,0.000170286,0.687231,-0.000125216,0.706959,5.6227e-05,0.707254
1581150958.541140696,0.585369,0.000170033,0.687231,-0.000120285,0.706962,6.12497e-05,0.707252
1581150958.547722769,0.58519,0.000175314,0.687233,-0.000127004,0.706963,6.01074e-05,0.707251
1581150958.554422195,0.585038,0.000180427,0.68723,-0.000135452,0.706967,5.68211e-05,0.707247
1581150958.560391840,0.584888,0.00018476,0.687227,-0.000143086,0.706969,5.3989e-05,0.707244
1581150958.600493617,0.584715,0.00018948,0.687221,-0.000141751,0.706976,6.20627e-05,0.707238
1581150958.606714122,0.583716,0.000214508,0.687213,-0.000139234,0.707009,0.000100119,0.707204
1581150958.613417368,0.583566,0.000218887,0.687205,-0.000128301,0.707017,0.00011537,0.707196
