timestamp,fx,fy,fz,tx,ty,tz
1581150959.837710964,0.530748,14.3897,3.37311,7.62867,0.69787,-0.341505
1581150959.844354590,0.505955,14.5182,3.73983,7.62662,0.691861,-0.342755
1581150959.851388622,0.580124,14.542,3.72721,7.63889,0.685965,-0.34479
1581150959.857416120,0.467921,14.5929,3.49358,7.65719,0.700177,-0.348025
1581150959.864280993,0.18741,14.5933,3.04783,7.66589,0.730389,-0.351224
1581150959.870581060,0.310306,14.6185,3.16983,7.68126,0.716698,-0.353297
1581150959.877198126,0.465191,14.715,3.2504,7.7205,0.703328,-0.357083
1581150959.884589496,0.548611,14.7963,3.5036,7.75801,0.69394,-0.362113
1581150959.891218796,0.348671,14.8274,3.58491,7.76697,0.711299,-0.364795
1581150959.898165522,0.273212,14.9109,3.41098,7.79265,0.716321,-0.36787
1581150959.904292970,0.449406,14.9369,3.49675,7.80911,0.695902,-0.367923
1581150959.944210138,0.696307,14.9638,3.55429,7.84475,0.661124,-0.368708
1581150959.950565242,0.826681,14.9564,3.47018,7.83787,0.648466,-0.366587
1581150959.956753170,0.624026,14.9568,3.41156,7.82681,0.668398,-0.365731
1581150959.963340833,0.465212,14.9045,3.40811,7.80204,0.68099,-0.364099
1581150959.969628698,0.460777,14.8476,3.49428,7.76771,0.677234,-0.360823
1581150959.976379396,0.550951,14.7843,3.51494,7.74698,0.665916,-0.358491
1581150959.984180737,0.641616,14.6996,3.64379,7.72718,0.655398,-0.356358
1581150959.990377567,0.467748,14.675,3.43247,7.72033,0.670698,-0.356637
1581150959.996658322,0.469934,14.6671,3.44948,7.71144,0.667056,-0.355443
1581150960.003668967,0.661247,14.6917,3.42775,7.71395,0.645672,-0.354671
1581150960.010473100,0.721568,14.7124,3.3066,7.71308,0.637982,-0.352696
1581150960.064330690,0.731448,14.7767,3.29355,7.76855,0.626502,-0.359776
1581150960.070814983,0.812991,14.8437,3.44004,7.78999,0.61845,-0.361939
1581150960.078215988,0.686788,14.9058,3.67061,7.80424,0.628812,-0.364581
1581150960.085474379,0.454312,14.9678,3.55441,7.81386,0.650999,-0.366613
1581150960.092207440,0.403704,14.9821,3.59604,7.81654,0.652217,-0.366833
1581150960.099067935,0.622303,15.0176,3.5157,7.84071,0.628708,-0.366745
1581150960.105504048,0.954129,15.0748,3.64699,7.874,0.593879,-0.366817
1581150960.111662532,0.976871,15.0916,3.56216,7.88501,0.590526,-0.365893
1581150960.118634135,0.820293,15.1059,3.32929,7.88686,0.604554,-0.36475
1581150960.125374124,0.667247,15.1424,3.3889,7.88991,0.616799,-0.365017
1581150960.131564484,0.729561,15.1785,3.5392,7.88827,0.605853,-0.363995
1581150960.172312185,0.805678,14.8339,3.53029,7.82238,0.580353,-0.359189
1581150960.178503618,0.749819,14.8458,3.61054,7.82684,0.582408,-0.360503
1581150960.185220783,0.748119,14.8835,3.45454,7.84137,0.580097,-0.3636
1581150960.191402387,0.594782,15.013,3.23461,7.8742,0.594395,-0.367354
1581150960.199419484,0.713164,15.0629,3.69736,7.87672,0.575103,-0.369041
1581150960.205442467,0.75023,15.0936,3.79183,7.89049,0.567933,-0.371393
1581150960.212250303,0.884894,15.1403,3.85892,7.91802,0.550447,-0.37444
1581150960.218528664,0.935009,15.2242,3.80909,7.95513,0.543835,-0.378283
1581150960.225195161,0.805689,15.3804,3.54074,8.00046,0.555075,-0.384005
1581150960.231717101,0.808816,15.4851,3.65131,8.02219,0.550531,-0.387341
1581150960.238368013,0.846992,15.5391,3.77491,8.04317,0.546254,-0.390816
1581150960.277693858,0.806214,15.5281,3.88249,8.11181,0.547281,-0.403237
1581150960.285692461,0.731853,15.5051,3.69922,8.11105,0.553874,-0.402467
1581150960.292373897,0.859715,15.5497,3.74238,8.12261,0.539834,-0.401624
1581150960.298649345,0.77363,15.5954,3.80435,8.12682,0.545604,-0.3997
1581150960.305323685,0.82158,15.5599,3.90143,8.10777,0.536958,-0.395729
1581150960.311707215,0.871004,15.5885,3.78118,8.10852,0.530017,-0.391907
1581150960.318545839,0.90597,15.586,3.62073,8.10984,0.524785,-0.389393
1581150960.324666132,0.939585,15.5729,3.78239,8.09906,0.518382,-0.386601
1581150960.333160721,0.928614,15.6337,3.80916,8.09438,0.515198,-0.384508
1581150960.338440169,0.725821,15.6166,3.66432,8.07632,0.532115,-0.382588
1581150960.345050738,0.79822,15.5108,3.69732,8.0383,0.52025,-0.379182
1581150960.351334481,0.789173,15.4797,3.61498,8.03276,0.518969,-0.37847
1581150960.391528795,0.85652,15.2091,3.69217,7.97319,0.498339,-0.37744
1581150960.397677116,0.909057,15.1607,3.95301,7.96362,0.488988,-0.378853
1581150960.411222613,0.80112,15.2892,3.59282,7.98044,0.498758,-0.381904
1581150960.417478873,0.95007,15.3962,3.55581,8.00192,0.480498,-0.383194
1581150960.424340127,0.965969,15.4417,3.4416,8.00891,0.475204,-0.383904
1581150960.430545544,1.25118,15.497,3.68175,8.02303,0.443086,-0.384671
1581150960.437153032,1.21925,15.4584,3.74426,8.0126,0.443057,-0.384309
1581150960.443409538,1.05404,15.4418,3.53972,8.00244,0.457782,-0.385057
1581150960.449683178,0.872681,15.3766,3.61446,7.97429,0.470931,-0.384369
1581150960.456420887,0.774436,15.3578,3.65513,7.96416,0.476602,-0.384195
1581150960.495784709,1.08588,15.15,3.5866,7.89833,0.426104,-0.376084
1581150960.502421722,1.22166,15.1408,3.63733,7.90005,0.411665,-0.375634
1581150960.509135700,1.1453,15.1816,3.72906,7.89696,0.41748,-0.375862
1581150960.516461189,0.905588,15.1809,3.52974,7.88419,0.437887,-0.37595
1581150960.523236577,1.01308,15.2504,3.63236,7.89123,0.423978,-0.376338
1581150960.529297654,1.2381,15.2797,3.73398,7.90616,0.39913,-0.37724
1581150960.535739619,1.3686,15.2621,3.72293,7.91178,0.385361,-0.378624
1581150960.542466547,1.21445,15.2657,3.78632,7.9192,0.39963,-0.381446
1581150960.548683112,0.958561,15.3026,3.52825,7.92526,0.424102,-0.384634
1581150960.555334900,0.897008,15.4034,3.37807,7.94542,0.428303,-0.387995
1581150960.594626588,1.04466,15.5325,3.86777,8.01697,0.399846,-0.399962
1581150960.600936720,1.17281,15.5217,3.84811,8.03421,0.385793,-0.40143
1581150960.607359600,1.32669,15.5123,3.80159,8.0431,0.368248,-0.401927
1581150960.613439801,1.16486,15.5625,3.67942,8.05494,0.381154,-0.40268
1581150960.661464147,1.11775,15.5713,3.72071,8.01718,0.358202,-0.394476
1581150960.668361129,1.26071,15.5756,3.77405,8.0118,0.339369,-0.392839
1581150960.674759999,1.24776,15.5585,3.72531,8.00146,0.336803,-0.390726
1581150960.682634759,1.23366,15.5765,3.59667,8.00406,0.33666,-0.388969
1581150960.689618977,1.22323,15.5505,3.93405,7.99584,0.332145,-0.386385
1581150960.696283242,1.27181,15.5681,3.94276,8.00374,0.32559,-0.386046
1581150960.703094404,1.29132,15.5463,4.00274,8.0019,0.320417,-0.385665
1581150960.709349268,1.25723,15.5466,3.96635,8.00354,0.32077,-0.385595
1581150960.716569016,1.20059,15.5375,3.92854,8.00465,0.325245,-0.385542
1581150960.723395730,1.18558,15.554,4.0075,8.01198,0.323205,-0.386018
1581150960.729728173,1.27429,15.5809,3.97378,8.02967,0.31326,-0.386872
1581150960.769767239,1.18973,15.6017,3.64175,8.03844,0.321249,-0.388065
1581150960.776559628,1.12407,15.7628,3.84283,8.10261,0.315378,-0.396596
1581150960.784274236,1.24195,15.8125,4.05658,8.10749,0.300217,-0.395652
1581150960.790645699,1.41049,15.8111,4.11701,8.11241,0.282353,-0.394635
1581150960.797375451,1.43199,15.8101,4.09927,8.11434,0.279488,-0.393354
1581150960.803518611,1.1695,15.8476,3.67761,8.11533,0.304381,-0.391987
1581150960.810388235,1.15833,15.8403,3.64322,8.10442,0.30208,-0.389667
1581150960.816546111,1.28513,15.8449,3.71607,8.10545,0.286656,-0.387691
1581150960.823473447,1.4384,15.8017,3.76727,8.10128,0.270061,-0.385286
1581150960.829548239,1.39418,15.7392,3.966,8.08416,0.270294,-0.383039
1581150960.836245514,1.20306,15.6879,3.78978,8.06573,0.286648,-0.38189
1581150960.876939900,1.14946,15.7056,3.65265,8.06537,0.288743,-0.380812
1581150960.884691227,1.52156,15.875,3.9276,8.12778,0.229465,-0.384278
1581150960.891388579,1.73183,15.9392,3.83946,8.1606,0.208118,-0.385986
1581150960.898224651,1.56724,15.9237,3.90524,8.16183,0.222865,-0.3878
1581150960.905891190,1.44219,15.95,3.93506,8.16354,0.233023,-0.389781
1581150960.911075785,1.2008,15.9902,3.77519,8.17006,0.255792,-0.392171
1581150960.917460269,1.27821,16.0223,3.96222,8.18192,0.24379,-0.39424
1581150960.924320082,1.45396,16.0501,3.95275,8.20468,0.224508,-0.395848
1581150960.933281166,1.50427,16.0584,3.88401,8.21523,0.218773,-0.396709
1581150960.938046809,1.39431,16.0565,3.73404,8.21643,0.227789,-0.396895
1581150960.944098478,1.36782,16.0613,3.72807,8.21772,0.226639,-0.396384
1581150960.984147316,1.47418,15.9438,3.9533,8.16108,0.197806,-0.383017
1581150960.990625946,1.67319,15.9275,3.96236,8.15589,0.17538,-0.380307
1581150960.997155412,1.65179,15.9421,3.80591,8.14863,0.176576,-0.378207
1581150961.003684243,1.55497,15.8561,3.75595,8.11588,0.183573,-0.375546
1581150961.010650537,1.57149,15.7934,3.96372,8.09236,0.178964,-0.374384
1581150961.017271669,1.55,15.7619,3.97532,8.08083,0.179423,-0.374026
1581150961.023651078,1.58941,15.7582,4.04552,8.06871,0.171897,-0.373197
1581150961.030235107,1.52613,15.7459,3.8986,8.05755,0.176771,-0.373072
1581150961.036704024,1.47496,15.769,3.78309,8.05658,0.179408,-0.373026
1581150961.043422231,1.58188,15.7645,3.86356,8.05993,0.165546,-0.373287
